,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8499,12,128,1,116,10.666666666666666,9.375
8500,9,256,0,247,28.444444444444443,3.515625
8501,12,256,0,244,21.333333333333332,4.6875
8502,16,256,0,240,16.0,6.25
8503,9,256,0,247,28.444444444444443,3.515625
8504,16,64,2,48,4.0,25.0
8505,9,256,0,247,28.444444444444443,3.515625
8506,12,64,2,52,5.333333333333333,18.75
8507,12,64,2,52,5.333333333333333,18.75
8508,16,64,2,48,4.0,25.0
8509,9,256,0,247,28.444444444444443,3.515625
8510,16,256,0,240,16.0,6.25
8511,16,256,0,240,16.0,6.25
8512,16,256,0,240,16.0,6.25
8513,9,128,1,119,14.222222222222221,7.03125
8514,16,128,1,112,8.0,12.5
8515,12,64,2,52,5.333333333333333,18.75
8516,9,64,2,55,7.111111111111111,14.0625
8517,12,64,2,52,5.333333333333333,18.75
8518,9,256,0,247,28.444444444444443,3.515625
8519,9,128,1,119,14.222222222222221,7.03125
8520,16,64,2,48,4.0,25.0
8521,9,64,2,55,7.111111111111111,14.0625
8522,9,64,2,55,7.111111111111111,14.0625
8523,12,64,2,52,5.333333333333333,18.75
8524,12,256,0,244,21.333333333333332,4.6875
8525,12,64,2,52,5.333333333333333,18.75
8526,12,256,0,244,21.333333333333332,4.6875
8527,16,256,0,240,16.0,6.25
8528,12,256,0,244,21.333333333333332,4.6875
8529,16,256,0,240,16.0,6.25
8530,16,128,1,112,8.0,12.5
8531,12,256,0,244,21.333333333333332,4.6875
8532,16,256,0,240,16.0,6.25
8533,12,256,0,244,21.333333333333332,4.6875
8534,12,256,0,244,21.333333333333332,4.6875
8535,12,64,2,52,5.333333333333333,18.75
8536,16,128,1,112,8.0,12.5
8537,12,128,1,116,10.666666666666666,9.375
8538,12,64,2,52,5.333333333333333,18.75
8539,16,64,2,48,4.0,25.0
8540,12,64,2,52,5.333333333333333,18.75
8541,16,256,0,240,16.0,6.25
8542,12,256,0,244,21.333333333333332,4.6875
8543,12,64,2,52,5.333333333333333,18.75
8544,12,256,0,244,21.333333333333332,4.6875
8545,16,256,0,240,16.0,6.25
8546,12,128,1,116,10.666666666666666,9.375
8547,16,256,0,240,16.0,6.25
8548,12,64,2,52,5.333333333333333,18.75
8549,12,256,0,244,21.333333333333332,4.6875
8550,12,256,0,244,21.333333333333332,4.6875
8551,12,64,2,52,5.333333333333333,18.75
8552,12,128,1,116,10.666666666666666,9.375
8553,12,256,0,244,21.333333333333332,4.6875
8554,16,128,1,112,8.0,12.5
8555,9,128,1,119,14.222222222222221,7.03125
8556,12,64,2,52,5.333333333333333,18.75
8557,12,64,2,52,5.333333333333333,18.75
8558,16,256,0,240,16.0,6.25
8559,12,64,2,52,5.333333333333333,18.75
8560,12,64,2,52,5.333333333333333,18.75
8561,12,256,0,244,21.333333333333332,4.6875
8562,16,256,0,240,16.0,6.25
8563,12,256,0,244,21.333333333333332,4.6875
8564,9,64,2,55,7.111111111111111,14.0625
8565,9,256,0,247,28.444444444444443,3.515625
8566,12,128,1,116,10.666666666666666,9.375
8567,9,64,2,55,7.111111111111111,14.0625
8568,16,256,0,240,16.0,6.25
8569,16,64,2,48,4.0,25.0
8570,16,256,0,240,16.0,6.25
8571,9,64,2,55,7.111111111111111,14.0625
8572,9,128,1,119,14.222222222222221,7.03125
8573,12,256,0,244,21.333333333333332,4.6875
8574,12,64,2,52,5.333333333333333,18.75
8575,12,256,0,244,21.333333333333332,4.6875
8576,16,64,2,48,4.0,25.0
8577,9,64,2,55,7.111111111111111,14.0625
8578,16,64,2,48,4.0,25.0
8579,16,256,0,240,16.0,6.25
8580,12,64,2,52,5.333333333333333,18.75
8581,12,256,0,244,21.333333333333332,4.6875
8582,16,64,2,48,4.0,25.0
8583,9,128,1,119,14.222222222222221,7.03125
8584,12,256,0,244,21.333333333333332,4.6875
8585,16,64,2,48,4.0,25.0
8586,16,128,1,112,8.0,12.5
8587,9,64,2,55,7.111111111111111,14.0625
8588,12,64,2,52,5.333333333333333,18.75
8589,9,128,1,119,14.222222222222221,7.03125
8590,12,64,2,52,5.333333333333333,18.75
8591,9,64,2,55,7.111111111111111,14.0625
8592,16,256,0,240,16.0,6.25
8593,16,64,2,48,4.0,25.0
8594,12,64,2,52,5.333333333333333,18.75
8595,16,64,2,48,4.0,25.0
8596,16,64,2,48,4.0,25.0
8597,16,256,0,240,16.0,6.25
8598,16,64,2,48,4.0,25.0
8599,16,256,0,240,16.0,6.25
8600,12,64,2,52,5.333333333333333,18.75
8601,12,256,0,244,21.333333333333332,4.6875
8602,12,256,0,244,21.333333333333332,4.6875
8603,12,128,1,116,10.666666666666666,9.375
8604,9,128,1,119,14.222222222222221,7.03125
8605,9,128,1,119,14.222222222222221,7.03125
8606,12,256,0,244,21.333333333333332,4.6875
8607,16,64,2,48,4.0,25.0
8608,12,256,0,244,21.333333333333332,4.6875
8609,9,64,2,55,7.111111111111111,14.0625
8610,12,64,2,52,5.333333333333333,18.75
8611,12,128,1,116,10.666666666666666,9.375
8612,16,64,2,48,4.0,25.0
8613,12,256,0,244,21.333333333333332,4.6875
8614,16,128,1,112,8.0,12.5
8615,16,64,2,48,4.0,25.0
8616,9,256,0,247,28.444444444444443,3.515625
8617,12,64,2,52,5.333333333333333,18.75
8618,12,64,2,52,5.333333333333333,18.75
8619,12,64,2,52,5.333333333333333,18.75
8620,9,128,1,119,14.222222222222221,7.03125
8621,12,256,0,244,21.333333333333332,4.6875
8622,12,64,2,52,5.333333333333333,18.75
8623,9,64,2,55,7.111111111111111,14.0625
8624,12,256,0,244,21.333333333333332,4.6875
8625,12,128,1,116,10.666666666666666,9.375
8626,12,256,0,244,21.333333333333332,4.6875
8627,16,64,2,48,4.0,25.0
8628,12,256,0,244,21.333333333333332,4.6875
8629,12,128,1,116,10.666666666666666,9.375
8630,16,128,1,112,8.0,12.5
8631,12,128,1,116,10.666666666666666,9.375
8632,12,64,2,52,5.333333333333333,18.75
8633,12,64,2,52,5.333333333333333,18.75
8634,12,64,2,52,5.333333333333333,18.75
8635,9,128,1,119,14.222222222222221,7.03125
8636,16,64,2,48,4.0,25.0
8637,12,64,2,52,5.333333333333333,18.75
8638,16,128,1,112,8.0,12.5
8639,9,256,0,247,28.444444444444443,3.515625
8640,9,64,2,55,7.111111111111111,14.0625
8641,9,64,2,55,7.111111111111111,14.0625
8642,12,256,0,244,21.333333333333332,4.6875
8643,12,256,0,244,21.333333333333332,4.6875
8644,12,128,1,116,10.666666666666666,9.375
8645,16,128,1,112,8.0,12.5
8646,16,64,2,48,4.0,25.0
8647,12,64,2,52,5.333333333333333,18.75
8648,16,256,0,240,16.0,6.25
8649,12,256,0,244,21.333333333333332,4.6875
8650,16,64,2,48,4.0,25.0
8651,9,64,2,55,7.111111111111111,14.0625
8652,9,256,0,247,28.444444444444443,3.515625
8653,9,64,2,55,7.111111111111111,14.0625
8654,9,256,0,247,28.444444444444443,3.515625
8655,12,256,0,244,21.333333333333332,4.6875
8656,12,64,2,52,5.333333333333333,18.75
8657,9,256,0,247,28.444444444444443,3.515625
8658,9,64,2,55,7.111111111111111,14.0625
8659,9,256,0,247,28.444444444444443,3.515625
8660,12,128,1,116,10.666666666666666,9.375
8661,16,64,2,48,4.0,25.0
8662,9,256,0,247,28.444444444444443,3.515625
8663,12,64,2,52,5.333333333333333,18.75
8664,12,256,0,244,21.333333333333332,4.6875
8665,12,256,0,244,21.333333333333332,4.6875
8666,12,64,2,52,5.333333333333333,18.75
8667,9,256,0,247,28.444444444444443,3.515625
8668,9,256,0,247,28.444444444444443,3.515625
8669,12,256,0,244,21.333333333333332,4.6875
8670,12,256,0,244,21.333333333333332,4.6875
8671,9,128,1,119,14.222222222222221,7.03125
8672,12,256,0,244,21.333333333333332,4.6875
8673,12,128,1,116,10.666666666666666,9.375
8674,16,256,0,240,16.0,6.25
8675,12,128,1,116,10.666666666666666,9.375
8676,12,64,2,52,5.333333333333333,18.75
8677,12,256,0,244,21.333333333333332,4.6875
8678,9,64,2,55,7.111111111111111,14.0625
8679,16,64,2,48,4.0,25.0
8680,12,256,0,244,21.333333333333332,4.6875
8681,9,64,2,55,7.111111111111111,14.0625
8682,12,128,1,116,10.666666666666666,9.375
8683,16,256,0,240,16.0,6.25
8684,12,128,1,116,10.666666666666666,9.375
8685,12,64,2,52,5.333333333333333,18.75
8686,9,64,2,55,7.111111111111111,14.0625
8687,9,64,2,55,7.111111111111111,14.0625
8688,9,256,0,247,28.444444444444443,3.515625
8689,12,64,2,52,5.333333333333333,18.75
8690,12,64,2,52,5.333333333333333,18.75
8691,12,64,2,52,5.333333333333333,18.75
8692,12,128,1,116,10.666666666666666,9.375
8693,16,256,0,240,16.0,6.25
8694,16,256,0,240,16.0,6.25
8695,12,256,0,244,21.333333333333332,4.6875
8696,9,128,1,119,14.222222222222221,7.03125
8697,12,256,0,244,21.333333333333332,4.6875
8698,12,64,2,52,5.333333333333333,18.75
8699,12,256,0,244,21.333333333333332,4.6875
8700,16,256,0,240,16.0,6.25
8701,12,256,0,244,21.333333333333332,4.6875
8702,12,256,0,244,21.333333333333332,4.6875
8703,16,256,0,240,16.0,6.25
8704,9,64,2,55,7.111111111111111,14.0625
8705,12,64,2,52,5.333333333333333,18.75
8706,12,256,0,244,21.333333333333332,4.6875
8707,12,256,0,244,21.333333333333332,4.6875
8708,9,256,0,247,28.444444444444443,3.515625
8709,16,128,1,112,8.0,12.5
8710,16,128,1,112,8.0,12.5
8711,9,128,1,119,14.222222222222221,7.03125
8712,9,128,1,119,14.222222222222221,7.03125
8713,9,64,2,55,7.111111111111111,14.0625
8714,16,128,1,112,8.0,12.5
8715,16,128,1,112,8.0,12.5
8716,12,128,1,116,10.666666666666666,9.375
8717,16,256,0,240,16.0,6.25
8718,12,64,2,52,5.333333333333333,18.75
8719,16,128,1,112,8.0,12.5
8720,12,128,1,116,10.666666666666666,9.375
8721,9,64,2,55,7.111111111111111,14.0625
8722,9,64,2,55,7.111111111111111,14.0625
8723,12,64,2,52,5.333333333333333,18.75
8724,12,64,2,52,5.333333333333333,18.75
8725,9,256,0,247,28.444444444444443,3.515625
8726,16,64,2,48,4.0,25.0
8727,16,128,1,112,8.0,12.5
8728,12,256,0,244,21.333333333333332,4.6875
8729,9,256,0,247,28.444444444444443,3.515625
8730,9,64,2,55,7.111111111111111,14.0625
8731,9,256,0,247,28.444444444444443,3.515625
8732,12,64,2,52,5.333333333333333,18.75
8733,12,256,0,244,21.333333333333332,4.6875
8734,12,256,0,244,21.333333333333332,4.6875
8735,16,256,0,240,16.0,6.25
8736,9,64,2,55,7.111111111111111,14.0625
8737,16,128,1,112,8.0,12.5
8738,12,64,2,52,5.333333333333333,18.75
8739,16,256,0,240,16.0,6.25
8740,12,64,2,52,5.333333333333333,18.75
8741,12,256,0,244,21.333333333333332,4.6875
8742,12,64,2,52,5.333333333333333,18.75
8743,16,256,0,240,16.0,6.25
8744,9,128,1,119,14.222222222222221,7.03125
8745,16,256,0,240,16.0,6.25
8746,16,256,0,240,16.0,6.25
8747,12,64,2,52,5.333333333333333,18.75
8748,12,64,2,52,5.333333333333333,18.75
8749,9,256,0,247,28.444444444444443,3.515625
8750,12,64,2,52,5.333333333333333,18.75
8751,12,128,1,116,10.666666666666666,9.375
8752,12,128,1,116,10.666666666666666,9.375
8753,9,64,2,55,7.111111111111111,14.0625
8754,12,128,1,116,10.666666666666666,9.375
8755,12,64,2,52,5.333333333333333,18.75
8756,12,128,1,116,10.666666666666666,9.375
8757,12,64,2,52,5.333333333333333,18.75
8758,12,256,0,244,21.333333333333332,4.6875
8759,12,256,0,244,21.333333333333332,4.6875
8760,16,128,1,112,8.0,12.5
8761,16,256,0,240,16.0,6.25
8762,9,64,2,55,7.111111111111111,14.0625
8763,16,256,0,240,16.0,6.25
8764,12,256,0,244,21.333333333333332,4.6875
8765,9,64,2,55,7.111111111111111,14.0625
8766,12,256,0,244,21.333333333333332,4.6875
8767,12,256,0,244,21.333333333333332,4.6875
8768,12,128,1,116,10.666666666666666,9.375
8769,9,64,2,55,7.111111111111111,14.0625
8770,9,64,2,55,7.111111111111111,14.0625
8771,16,256,0,240,16.0,6.25
8772,12,256,0,244,21.333333333333332,4.6875
8773,16,64,2,48,4.0,25.0
8774,9,256,0,247,28.444444444444443,3.515625
8775,12,64,2,52,5.333333333333333,18.75
8776,9,64,2,55,7.111111111111111,14.0625
8777,12,128,1,116,10.666666666666666,9.375
8778,16,64,2,48,4.0,25.0
8779,9,64,2,55,7.111111111111111,14.0625
8780,16,128,1,112,8.0,12.5
8781,16,256,0,240,16.0,6.25
8782,9,64,2,55,7.111111111111111,14.0625
8783,16,128,1,112,8.0,12.5
8784,12,128,1,116,10.666666666666666,9.375
8785,12,64,2,52,5.333333333333333,18.75
8786,12,128,1,116,10.666666666666666,9.375
8787,12,64,2,52,5.333333333333333,18.75
8788,16,256,0,240,16.0,6.25
8789,16,128,1,112,8.0,12.5
8790,16,128,1,112,8.0,12.5
8791,12,64,2,52,5.333333333333333,18.75
8792,12,64,2,52,5.333333333333333,18.75
8793,12,64,2,52,5.333333333333333,18.75
8794,12,256,0,244,21.333333333333332,4.6875
8795,16,64,2,48,4.0,25.0
8796,12,256,0,244,21.333333333333332,4.6875
8797,9,64,2,55,7.111111111111111,14.0625
8798,12,128,1,116,10.666666666666666,9.375
8799,12,64,2,52,5.333333333333333,18.75
8800,12,128,1,116,10.666666666666666,9.375
8801,12,64,2,52,5.333333333333333,18.75
8802,12,64,2,52,5.333333333333333,18.75
8803,12,128,1,116,10.666666666666666,9.375
8804,9,256,0,247,28.444444444444443,3.515625
8805,12,64,2,52,5.333333333333333,18.75
8806,16,128,1,112,8.0,12.5
8807,12,64,2,52,5.333333333333333,18.75
8808,12,128,1,116,10.666666666666666,9.375
8809,12,128,1,116,10.666666666666666,9.375
8810,12,256,0,244,21.333333333333332,4.6875
8811,16,256,0,240,16.0,6.25
8812,12,128,1,116,10.666666666666666,9.375
8813,16,256,0,240,16.0,6.25
8814,12,256,0,244,21.333333333333332,4.6875
8815,12,64,2,52,5.333333333333333,18.75
8816,12,128,1,116,10.666666666666666,9.375
8817,12,256,0,244,21.333333333333332,4.6875
8818,12,128,1,116,10.666666666666666,9.375
8819,16,128,1,112,8.0,12.5
8820,16,256,0,240,16.0,6.25
8821,12,256,0,244,21.333333333333332,4.6875
8822,12,64,2,52,5.333333333333333,18.75
8823,16,256,0,240,16.0,6.25
8824,16,256,0,240,16.0,6.25
8825,9,256,0,247,28.444444444444443,3.515625
8826,16,256,0,240,16.0,6.25
8827,9,256,0,247,28.444444444444443,3.515625
8828,12,256,0,244,21.333333333333332,4.6875
8829,12,256,0,244,21.333333333333332,4.6875
8830,16,64,2,48,4.0,25.0
8831,12,256,0,244,21.333333333333332,4.6875
8832,12,128,1,116,10.666666666666666,9.375
8833,12,64,2,52,5.333333333333333,18.75
8834,12,64,2,52,5.333333333333333,18.75
8835,9,256,0,247,28.444444444444443,3.515625
8836,12,64,2,52,5.333333333333333,18.75
8837,12,64,2,52,5.333333333333333,18.75
8838,12,256,0,244,21.333333333333332,4.6875
8839,16,256,0,240,16.0,6.25
8840,16,64,2,48,4.0,25.0
8841,9,256,0,247,28.444444444444443,3.515625
8842,16,128,1,112,8.0,12.5
8843,9,64,2,55,7.111111111111111,14.0625
8844,16,256,0,240,16.0,6.25
8845,16,64,2,48,4.0,25.0
8846,12,256,0,244,21.333333333333332,4.6875
8847,9,64,2,55,7.111111111111111,14.0625
8848,12,64,2,52,5.333333333333333,18.75
8849,12,64,2,52,5.333333333333333,18.75
8850,16,256,0,240,16.0,6.25
8851,12,128,1,116,10.666666666666666,9.375
8852,12,64,2,52,5.333333333333333,18.75
8853,12,64,2,52,5.333333333333333,18.75
8854,12,64,2,52,5.333333333333333,18.75
8855,12,256,0,244,21.333333333333332,4.6875
8856,9,128,1,119,14.222222222222221,7.03125
8857,16,256,0,240,16.0,6.25
8858,12,256,0,244,21.333333333333332,4.6875
8859,12,128,1,116,10.666666666666666,9.375
8860,9,256,0,247,28.444444444444443,3.515625
8861,9,256,0,247,28.444444444444443,3.515625
8862,12,256,0,244,21.333333333333332,4.6875
8863,16,64,2,48,4.0,25.0
8864,16,256,0,240,16.0,6.25
8865,16,256,0,240,16.0,6.25
8866,9,256,0,247,28.444444444444443,3.515625
8867,16,256,0,240,16.0,6.25
8868,12,64,2,52,5.333333333333333,18.75
8869,16,64,2,48,4.0,25.0
8870,16,256,0,240,16.0,6.25
8871,9,64,2,55,7.111111111111111,14.0625
8872,16,128,1,112,8.0,12.5
8873,12,256,0,244,21.333333333333332,4.6875
8874,9,256,0,247,28.444444444444443,3.515625
8875,16,256,0,240,16.0,6.25
8876,9,256,0,247,28.444444444444443,3.515625
8877,9,256,0,247,28.444444444444443,3.515625
8878,9,64,2,55,7.111111111111111,14.0625
8879,12,256,0,244,21.333333333333332,4.6875
8880,12,64,2,52,5.333333333333333,18.75
8881,16,64,2,48,4.0,25.0
8882,16,128,1,112,8.0,12.5
8883,12,128,1,116,10.666666666666666,9.375
8884,9,128,1,119,14.222222222222221,7.03125
8885,12,64,2,52,5.333333333333333,18.75
8886,12,128,1,116,10.666666666666666,9.375
8887,12,256,0,244,21.333333333333332,4.6875
8888,12,64,2,52,5.333333333333333,18.75
8889,12,256,0,244,21.333333333333332,4.6875
8890,12,256,0,244,21.333333333333332,4.6875
8891,12,64,2,52,5.333333333333333,18.75
8892,12,128,1,116,10.666666666666666,9.375
8893,12,64,2,52,5.333333333333333,18.75
8894,12,64,2,52,5.333333333333333,18.75
8895,12,256,0,244,21.333333333333332,4.6875
8896,12,64,2,52,5.333333333333333,18.75
8897,12,64,2,52,5.333333333333333,18.75
8898,9,64,2,55,7.111111111111111,14.0625
8899,9,256,0,247,28.444444444444443,3.515625
8900,12,256,0,244,21.333333333333332,4.6875
8901,12,256,0,244,21.333333333333332,4.6875
8902,12,256,0,244,21.333333333333332,4.6875
8903,16,64,2,48,4.0,25.0
8904,12,256,0,244,21.333333333333332,4.6875
8905,12,256,0,244,21.333333333333332,4.6875
8906,9,64,2,55,7.111111111111111,14.0625
8907,12,256,0,244,21.333333333333332,4.6875
8908,12,256,0,244,21.333333333333332,4.6875
8909,9,128,1,119,14.222222222222221,7.03125
8910,12,64,2,52,5.333333333333333,18.75
8911,16,128,1,112,8.0,12.5
8912,12,64,2,52,5.333333333333333,18.75
8913,9,128,1,119,14.222222222222221,7.03125
8914,12,64,2,52,5.333333333333333,18.75
8915,16,256,0,240,16.0,6.25
8916,16,128,1,112,8.0,12.5
8917,16,64,2,48,4.0,25.0
8918,9,128,1,119,14.222222222222221,7.03125
8919,12,128,1,116,10.666666666666666,9.375
8920,9,256,0,247,28.444444444444443,3.515625
8921,16,64,2,48,4.0,25.0
8922,16,256,0,240,16.0,6.25
8923,12,128,1,116,10.666666666666666,9.375
8924,12,128,1,116,10.666666666666666,9.375
8925,12,64,2,52,5.333333333333333,18.75
8926,9,128,1,119,14.222222222222221,7.03125
8927,16,256,0,240,16.0,6.25
8928,12,128,1,116,10.666666666666666,9.375
8929,12,64,2,52,5.333333333333333,18.75
8930,12,256,0,244,21.333333333333332,4.6875
8931,12,64,2,52,5.333333333333333,18.75
8932,16,256,0,240,16.0,6.25
8933,16,256,0,240,16.0,6.25
8934,9,64,2,55,7.111111111111111,14.0625
8935,16,128,1,112,8.0,12.5
8936,9,256,0,247,28.444444444444443,3.515625
8937,12,256,0,244,21.333333333333332,4.6875
8938,12,128,1,116,10.666666666666666,9.375
8939,9,256,0,247,28.444444444444443,3.515625
8940,16,256,0,240,16.0,6.25
8941,9,256,0,247,28.444444444444443,3.515625
8942,16,64,2,48,4.0,25.0
8943,16,256,0,240,16.0,6.25
8944,16,64,2,48,4.0,25.0
8945,12,256,0,244,21.333333333333332,4.6875
8946,12,256,0,244,21.333333333333332,4.6875
8947,12,64,2,52,5.333333333333333,18.75
8948,16,256,0,240,16.0,6.25
8949,12,128,1,116,10.666666666666666,9.375
8950,12,256,0,244,21.333333333333332,4.6875
8951,12,256,0,244,21.333333333333332,4.6875
8952,12,256,0,244,21.333333333333332,4.6875
8953,12,128,1,116,10.666666666666666,9.375
8954,16,256,0,240,16.0,6.25
8955,16,64,2,48,4.0,25.0
8956,12,64,2,52,5.333333333333333,18.75
8957,12,256,0,244,21.333333333333332,4.6875
8958,12,256,0,244,21.333333333333332,4.6875
8959,12,256,0,244,21.333333333333332,4.6875
8960,12,128,1,116,10.666666666666666,9.375
8961,12,64,2,52,5.333333333333333,18.75
8962,9,128,1,119,14.222222222222221,7.03125
8963,12,128,1,116,10.666666666666666,9.375
8964,16,256,0,240,16.0,6.25
8965,12,256,0,244,21.333333333333332,4.6875
8966,9,64,2,55,7.111111111111111,14.0625
8967,9,256,0,247,28.444444444444443,3.515625
8968,12,64,2,52,5.333333333333333,18.75
8969,12,256,0,244,21.333333333333332,4.6875
8970,16,128,1,112,8.0,12.5
8971,16,64,2,48,4.0,25.0
8972,16,256,0,240,16.0,6.25
8973,12,128,1,116,10.666666666666666,9.375
8974,9,64,2,55,7.111111111111111,14.0625
8975,16,128,1,112,8.0,12.5
8976,12,128,1,116,10.666666666666666,9.375
8977,12,64,2,52,5.333333333333333,18.75
8978,16,64,2,48,4.0,25.0
8979,16,128,1,112,8.0,12.5
8980,12,128,1,116,10.666666666666666,9.375
8981,9,64,2,55,7.111111111111111,14.0625
8982,16,128,1,112,8.0,12.5
8983,12,64,2,52,5.333333333333333,18.75
8984,9,64,2,55,7.111111111111111,14.0625
8985,9,64,2,55,7.111111111111111,14.0625
8986,12,256,0,244,21.333333333333332,4.6875
8987,12,64,2,52,5.333333333333333,18.75
8988,16,256,0,240,16.0,6.25
8989,12,64,2,52,5.333333333333333,18.75
8990,9,64,2,55,7.111111111111111,14.0625
8991,12,256,0,244,21.333333333333332,4.6875
8992,12,256,0,244,21.333333333333332,4.6875
8993,9,128,1,119,14.222222222222221,7.03125
8994,16,256,0,240,16.0,6.25
8995,12,256,0,244,21.333333333333332,4.6875
8996,16,256,0,240,16.0,6.25
8997,12,128,1,116,10.666666666666666,9.375
8998,16,256,0,240,16.0,6.25
8999,12,64,2,52,5.333333333333333,18.75
9000,9,256,0,247,28.444444444444443,3.515625
9001,9,256,0,247,28.444444444444443,3.515625
9002,16,256,0,240,16.0,6.25
9003,12,64,2,52,5.333333333333333,18.75
9004,16,256,0,240,16.0,6.25
9005,12,64,2,52,5.333333333333333,18.75
9006,12,128,1,116,10.666666666666666,9.375
9007,16,256,0,240,16.0,6.25
9008,12,64,2,52,5.333333333333333,18.75
9009,12,64,2,52,5.333333333333333,18.75
9010,12,64,2,52,5.333333333333333,18.75
9011,12,128,1,116,10.666666666666666,9.375
9012,12,128,1,116,10.666666666666666,9.375
9013,9,64,2,55,7.111111111111111,14.0625
9014,12,64,2,52,5.333333333333333,18.75
9015,16,64,2,48,4.0,25.0
9016,16,128,1,112,8.0,12.5
9017,12,64,2,52,5.333333333333333,18.75
9018,16,128,1,112,8.0,12.5
9019,12,256,0,244,21.333333333333332,4.6875
9020,9,64,2,55,7.111111111111111,14.0625
9021,12,256,0,244,21.333333333333332,4.6875
9022,16,128,1,112,8.0,12.5
9023,16,64,2,48,4.0,25.0
9024,12,256,0,244,21.333333333333332,4.6875
9025,16,256,0,240,16.0,6.25
9026,12,256,0,244,21.333333333333332,4.6875
9027,9,256,0,247,28.444444444444443,3.515625
9028,16,256,0,240,16.0,6.25
9029,16,256,0,240,16.0,6.25
9030,12,128,1,116,10.666666666666666,9.375
9031,12,128,1,116,10.666666666666666,9.375
9032,12,64,2,52,5.333333333333333,18.75
9033,16,256,0,240,16.0,6.25
9034,16,256,0,240,16.0,6.25
9035,12,256,0,244,21.333333333333332,4.6875
9036,12,256,0,244,21.333333333333332,4.6875
9037,12,256,0,244,21.333333333333332,4.6875
9038,9,256,0,247,28.444444444444443,3.515625
9039,12,64,2,52,5.333333333333333,18.75
9040,12,128,1,116,10.666666666666666,9.375
9041,9,256,0,247,28.444444444444443,3.515625
9042,12,64,2,52,5.333333333333333,18.75
9043,9,256,0,247,28.444444444444443,3.515625
9044,12,64,2,52,5.333333333333333,18.75
9045,9,128,1,119,14.222222222222221,7.03125
