,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4673,9,256,0,247,28.444444444444443,3.515625
4674,9,128,1,119,14.222222222222221,7.03125
4675,9,64,2,55,7.111111111111111,14.0625
4676,9,64,2,55,7.111111111111111,14.0625
4677,6,64,2,58,10.666666666666666,9.375
4678,9,64,2,55,7.111111111111111,14.0625
4679,9,128,1,119,14.222222222222221,7.03125
4680,9,128,1,119,14.222222222222221,7.03125
4681,9,128,1,119,14.222222222222221,7.03125
4682,9,64,2,55,7.111111111111111,14.0625
4683,9,256,0,247,28.444444444444443,3.515625
4684,9,128,1,119,14.222222222222221,7.03125
4685,9,64,2,55,7.111111111111111,14.0625
4686,9,64,2,55,7.111111111111111,14.0625
4687,9,64,2,55,7.111111111111111,14.0625
4688,9,64,2,55,7.111111111111111,14.0625
4689,9,64,2,55,7.111111111111111,14.0625
4690,6,256,0,250,42.666666666666664,2.34375
4691,9,256,0,247,28.444444444444443,3.515625
4692,9,256,0,247,28.444444444444443,3.515625
4693,9,64,2,55,7.111111111111111,14.0625
4694,9,64,2,55,7.111111111111111,14.0625
4695,9,256,0,247,28.444444444444443,3.515625
4696,9,64,2,55,7.111111111111111,14.0625
4697,9,256,0,247,28.444444444444443,3.515625
4698,6,128,1,122,21.333333333333332,4.6875
4699,9,256,0,247,28.444444444444443,3.515625
4700,9,256,0,247,28.444444444444443,3.515625
4701,9,128,1,119,14.222222222222221,7.03125
4702,9,64,2,55,7.111111111111111,14.0625
4703,9,256,0,247,28.444444444444443,3.515625
4704,6,32,3,26,5.333333333333333,18.75
4705,9,256,0,247,28.444444444444443,3.515625
4706,9,64,2,55,7.111111111111111,14.0625
4707,9,64,2,55,7.111111111111111,14.0625
4708,9,256,0,247,28.444444444444443,3.515625
4709,4,16,4,12,4.0,25.0
4710,9,64,2,55,7.111111111111111,14.0625
4711,6,32,3,26,5.333333333333333,18.75
4712,6,128,1,122,21.333333333333332,4.6875
4713,6,256,0,250,42.666666666666664,2.34375
4714,9,128,1,119,14.222222222222221,7.03125
4715,9,64,2,55,7.111111111111111,14.0625
4716,9,128,1,119,14.222222222222221,7.03125
4717,9,64,2,55,7.111111111111111,14.0625
4718,9,256,0,247,28.444444444444443,3.515625
4719,4,64,2,60,16.0,6.25
4720,9,256,0,247,28.444444444444443,3.515625
4721,9,64,2,55,7.111111111111111,14.0625
4722,9,64,2,55,7.111111111111111,14.0625
4723,9,64,2,55,7.111111111111111,14.0625
4724,9,256,0,247,28.444444444444443,3.515625
4725,9,64,2,55,7.111111111111111,14.0625
4726,9,64,2,55,7.111111111111111,14.0625
4727,9,64,2,55,7.111111111111111,14.0625
4728,9,128,1,119,14.222222222222221,7.03125
4729,9,128,1,119,14.222222222222221,7.03125
4730,9,64,2,55,7.111111111111111,14.0625
4731,4,128,1,124,32.0,3.125
4732,9,64,2,55,7.111111111111111,14.0625
4733,6,64,2,58,10.666666666666666,9.375
4734,9,64,2,55,7.111111111111111,14.0625
4735,9,64,2,55,7.111111111111111,14.0625
4736,6,64,2,58,10.666666666666666,9.375
4737,9,64,2,55,7.111111111111111,14.0625
4738,9,256,0,247,28.444444444444443,3.515625
4739,9,64,2,55,7.111111111111111,14.0625
4740,6,256,0,250,42.666666666666664,2.34375
4741,9,64,2,55,7.111111111111111,14.0625
4742,9,256,0,247,28.444444444444443,3.515625
4743,6,256,0,250,42.666666666666664,2.34375
4744,9,256,0,247,28.444444444444443,3.515625
4745,9,64,2,55,7.111111111111111,14.0625
4746,9,128,1,119,14.222222222222221,7.03125
4747,9,256,0,247,28.444444444444443,3.515625
4748,9,256,0,247,28.444444444444443,3.515625
4749,9,256,0,247,28.444444444444443,3.515625
4750,9,64,2,55,7.111111111111111,14.0625
4751,6,64,2,58,10.666666666666666,9.375
4752,9,64,2,55,7.111111111111111,14.0625
4753,6,32,3,26,5.333333333333333,18.75
4754,6,32,3,26,5.333333333333333,18.75
4755,9,64,2,55,7.111111111111111,14.0625
4756,9,64,2,55,7.111111111111111,14.0625
4757,9,64,2,55,7.111111111111111,14.0625
4758,9,128,1,119,14.222222222222221,7.03125
4759,9,256,0,247,28.444444444444443,3.515625
4760,9,256,0,247,28.444444444444443,3.515625
4761,9,64,2,55,7.111111111111111,14.0625
4762,9,64,2,55,7.111111111111111,14.0625
4763,9,128,1,119,14.222222222222221,7.03125
4764,9,256,0,247,28.444444444444443,3.515625
4765,9,64,2,55,7.111111111111111,14.0625
4766,9,64,2,55,7.111111111111111,14.0625
4767,9,64,2,55,7.111111111111111,14.0625
4768,9,64,2,55,7.111111111111111,14.0625
4769,9,256,0,247,28.444444444444443,3.515625
4770,9,64,2,55,7.111111111111111,14.0625
4771,9,64,2,55,7.111111111111111,14.0625
4772,9,64,2,55,7.111111111111111,14.0625
4773,9,64,2,55,7.111111111111111,14.0625
4774,9,256,0,247,28.444444444444443,3.515625
4775,9,256,0,247,28.444444444444443,3.515625
4776,9,128,1,119,14.222222222222221,7.03125
4777,6,64,2,58,10.666666666666666,9.375
4778,9,256,0,247,28.444444444444443,3.515625
4779,6,32,3,26,5.333333333333333,18.75
4780,9,64,2,55,7.111111111111111,14.0625
4781,9,64,2,55,7.111111111111111,14.0625
4782,6,64,2,58,10.666666666666666,9.375
4783,9,128,1,119,14.222222222222221,7.03125
4784,6,128,1,122,21.333333333333332,4.6875
4785,6,128,1,122,21.333333333333332,4.6875
4786,6,256,0,250,42.666666666666664,2.34375
4787,6,256,0,250,42.666666666666664,2.34375
4788,9,128,1,119,14.222222222222221,7.03125
4789,9,256,0,247,28.444444444444443,3.515625
4790,9,128,1,119,14.222222222222221,7.03125
4791,9,128,1,119,14.222222222222221,7.03125
4792,9,64,2,55,7.111111111111111,14.0625
4793,9,256,0,247,28.444444444444443,3.515625
4794,9,64,2,55,7.111111111111111,14.0625
4795,9,64,2,55,7.111111111111111,14.0625
4796,6,256,0,250,42.666666666666664,2.34375
4797,9,128,1,119,14.222222222222221,7.03125
4798,9,128,1,119,14.222222222222221,7.03125
4799,9,64,2,55,7.111111111111111,14.0625
4800,9,128,1,119,14.222222222222221,7.03125
4801,9,64,2,55,7.111111111111111,14.0625
4802,6,256,0,250,42.666666666666664,2.34375
4803,9,256,0,247,28.444444444444443,3.515625
4804,9,128,1,119,14.222222222222221,7.03125
4805,6,256,0,250,42.666666666666664,2.34375
4806,9,128,1,119,14.222222222222221,7.03125
4807,6,256,0,250,42.666666666666664,2.34375
4808,9,256,0,247,28.444444444444443,3.515625
4809,9,64,2,55,7.111111111111111,14.0625
4810,9,128,1,119,14.222222222222221,7.03125
4811,9,128,1,119,14.222222222222221,7.03125
4812,6,128,1,122,21.333333333333332,4.6875
4813,9,256,0,247,28.444444444444443,3.515625
4814,9,256,0,247,28.444444444444443,3.515625
4815,6,64,2,58,10.666666666666666,9.375
4816,6,64,2,58,10.666666666666666,9.375
4817,6,128,1,122,21.333333333333332,4.6875
4818,9,64,2,55,7.111111111111111,14.0625
4819,9,64,2,55,7.111111111111111,14.0625
4820,9,256,0,247,28.444444444444443,3.515625
4821,9,128,1,119,14.222222222222221,7.03125
4822,6,64,2,58,10.666666666666666,9.375
4823,6,64,2,58,10.666666666666666,9.375
4824,6,128,1,122,21.333333333333332,4.6875
4825,9,64,2,55,7.111111111111111,14.0625
4826,9,128,1,119,14.222222222222221,7.03125
4827,9,64,2,55,7.111111111111111,14.0625
4828,9,64,2,55,7.111111111111111,14.0625
4829,9,64,2,55,7.111111111111111,14.0625
4830,9,128,1,119,14.222222222222221,7.03125
4831,9,128,1,119,14.222222222222221,7.03125
4832,9,64,2,55,7.111111111111111,14.0625
4833,9,64,2,55,7.111111111111111,14.0625
4834,9,256,0,247,28.444444444444443,3.515625
4835,9,256,0,247,28.444444444444443,3.515625
4836,9,256,0,247,28.444444444444443,3.515625
4837,9,256,0,247,28.444444444444443,3.515625
4838,9,64,2,55,7.111111111111111,14.0625
4839,6,128,1,122,21.333333333333332,4.6875
4840,6,256,0,250,42.666666666666664,2.34375
4841,9,64,2,55,7.111111111111111,14.0625
4842,9,256,0,247,28.444444444444443,3.515625
4843,9,256,0,247,28.444444444444443,3.515625
4844,6,256,0,250,42.666666666666664,2.34375
4845,4,256,0,252,64.0,1.5625
4846,9,128,1,119,14.222222222222221,7.03125
4847,9,256,0,247,28.444444444444443,3.515625
4848,9,64,2,55,7.111111111111111,14.0625
4849,9,256,0,247,28.444444444444443,3.515625
4850,9,64,2,55,7.111111111111111,14.0625
4851,9,128,1,119,14.222222222222221,7.03125
4852,9,256,0,247,28.444444444444443,3.515625
4853,6,64,2,58,10.666666666666666,9.375
4854,9,256,0,247,28.444444444444443,3.515625
4855,9,256,0,247,28.444444444444443,3.515625
4856,9,128,1,119,14.222222222222221,7.03125
4857,9,64,2,55,7.111111111111111,14.0625
4858,6,64,2,58,10.666666666666666,9.375
4859,9,128,1,119,14.222222222222221,7.03125
4860,9,64,2,55,7.111111111111111,14.0625
4861,9,32,3,23,3.5555555555555554,28.125
4862,9,64,2,55,7.111111111111111,14.0625
4863,9,128,1,119,14.222222222222221,7.03125
4864,9,64,2,55,7.111111111111111,14.0625
4865,9,128,1,119,14.222222222222221,7.03125
4866,9,256,0,247,28.444444444444443,3.515625
4867,9,64,2,55,7.111111111111111,14.0625
4868,9,64,2,55,7.111111111111111,14.0625
4869,9,256,0,247,28.444444444444443,3.515625
4870,9,64,2,55,7.111111111111111,14.0625
4871,9,256,0,247,28.444444444444443,3.515625
4872,9,256,0,247,28.444444444444443,3.515625
4873,9,64,2,55,7.111111111111111,14.0625
4874,9,64,2,55,7.111111111111111,14.0625
4875,6,256,0,250,42.666666666666664,2.34375
4876,9,64,2,55,7.111111111111111,14.0625
4877,9,64,2,55,7.111111111111111,14.0625
4878,9,64,2,55,7.111111111111111,14.0625
4879,6,128,1,122,21.333333333333332,4.6875
4880,9,64,2,55,7.111111111111111,14.0625
4881,9,64,2,55,7.111111111111111,14.0625
4882,9,256,0,247,28.444444444444443,3.515625
4883,9,64,2,55,7.111111111111111,14.0625
4884,9,64,2,55,7.111111111111111,14.0625
4885,9,256,0,247,28.444444444444443,3.515625
4886,9,256,0,247,28.444444444444443,3.515625
4887,9,64,2,55,7.111111111111111,14.0625
4888,9,64,2,55,7.111111111111111,14.0625
4889,9,256,0,247,28.444444444444443,3.515625
4890,6,64,2,58,10.666666666666666,9.375
4891,9,64,2,55,7.111111111111111,14.0625
4892,9,64,2,55,7.111111111111111,14.0625
4893,9,128,1,119,14.222222222222221,7.03125
4894,6,128,1,122,21.333333333333332,4.6875
4895,9,64,2,55,7.111111111111111,14.0625
4896,9,64,2,55,7.111111111111111,14.0625
4897,9,256,0,247,28.444444444444443,3.515625
4898,9,64,2,55,7.111111111111111,14.0625
4899,9,128,1,119,14.222222222222221,7.03125
4900,9,256,0,247,28.444444444444443,3.515625
4901,9,64,2,55,7.111111111111111,14.0625
4902,9,64,2,55,7.111111111111111,14.0625
4903,9,64,2,55,7.111111111111111,14.0625
4904,9,128,1,119,14.222222222222221,7.03125
4905,9,128,1,119,14.222222222222221,7.03125
4906,9,256,0,247,28.444444444444443,3.515625
4907,9,64,2,55,7.111111111111111,14.0625
4908,6,128,1,122,21.333333333333332,4.6875
4909,9,64,2,55,7.111111111111111,14.0625
4910,6,256,0,250,42.666666666666664,2.34375
4911,9,64,2,55,7.111111111111111,14.0625
4912,9,256,0,247,28.444444444444443,3.515625
4913,9,64,2,55,7.111111111111111,14.0625
4914,6,64,2,58,10.666666666666666,9.375
4915,9,256,0,247,28.444444444444443,3.515625
4916,9,256,0,247,28.444444444444443,3.515625
4917,9,128,1,119,14.222222222222221,7.03125
4918,6,64,2,58,10.666666666666666,9.375
4919,9,256,0,247,28.444444444444443,3.515625
4920,6,64,2,58,10.666666666666666,9.375
4921,6,128,1,122,21.333333333333332,4.6875
4922,6,32,3,26,5.333333333333333,18.75
4923,6,64,2,58,10.666666666666666,9.375
4924,9,256,0,247,28.444444444444443,3.515625
4925,9,64,2,55,7.111111111111111,14.0625
4926,9,128,1,119,14.222222222222221,7.03125
4927,9,128,1,119,14.222222222222221,7.03125
4928,9,128,1,119,14.222222222222221,7.03125
4929,9,64,2,55,7.111111111111111,14.0625
4930,9,64,2,55,7.111111111111111,14.0625
4931,9,256,0,247,28.444444444444443,3.515625
4932,9,64,2,55,7.111111111111111,14.0625
4933,9,256,0,247,28.444444444444443,3.515625
4934,9,64,2,55,7.111111111111111,14.0625
4935,6,64,2,58,10.666666666666666,9.375
4936,9,64,2,55,7.111111111111111,14.0625
4937,4,128,1,124,32.0,3.125
4938,9,64,2,55,7.111111111111111,14.0625
4939,9,64,2,55,7.111111111111111,14.0625
4940,6,256,0,250,42.666666666666664,2.34375
4941,9,128,1,119,14.222222222222221,7.03125
4942,6,64,2,58,10.666666666666666,9.375
4943,9,64,2,55,7.111111111111111,14.0625
4944,9,256,0,247,28.444444444444443,3.515625
4945,9,64,2,55,7.111111111111111,14.0625
4946,4,32,3,28,8.0,12.5
4947,9,64,2,55,7.111111111111111,14.0625
4948,6,128,1,122,21.333333333333332,4.6875
4949,9,128,1,119,14.222222222222221,7.03125
4950,9,128,1,119,14.222222222222221,7.03125
4951,9,64,2,55,7.111111111111111,14.0625
4952,6,128,1,122,21.333333333333332,4.6875
4953,9,128,1,119,14.222222222222221,7.03125
4954,9,128,1,119,14.222222222222221,7.03125
4955,9,64,2,55,7.111111111111111,14.0625
4956,9,256,0,247,28.444444444444443,3.515625
4957,9,64,2,55,7.111111111111111,14.0625
4958,9,128,1,119,14.222222222222221,7.03125
4959,9,128,1,119,14.222222222222221,7.03125
4960,9,64,2,55,7.111111111111111,14.0625
4961,9,64,2,55,7.111111111111111,14.0625
4962,9,64,2,55,7.111111111111111,14.0625
4963,6,64,2,58,10.666666666666666,9.375
4964,9,64,2,55,7.111111111111111,14.0625
4965,9,64,2,55,7.111111111111111,14.0625
4966,9,256,0,247,28.444444444444443,3.515625
4967,9,64,2,55,7.111111111111111,14.0625
4968,9,64,2,55,7.111111111111111,14.0625
4969,6,128,1,122,21.333333333333332,4.6875
4970,9,128,1,119,14.222222222222221,7.03125
4971,9,64,2,55,7.111111111111111,14.0625
4972,9,64,2,55,7.111111111111111,14.0625
4973,9,64,2,55,7.111111111111111,14.0625
4974,9,256,0,247,28.444444444444443,3.515625
4975,9,256,0,247,28.444444444444443,3.515625
4976,9,64,2,55,7.111111111111111,14.0625
4977,9,64,2,55,7.111111111111111,14.0625
4978,9,64,2,55,7.111111111111111,14.0625
4979,6,64,2,58,10.666666666666666,9.375
4980,6,64,2,58,10.666666666666666,9.375
4981,9,256,0,247,28.444444444444443,3.515625
4982,9,64,2,55,7.111111111111111,14.0625
4983,6,128,1,122,21.333333333333332,4.6875
4984,9,256,0,247,28.444444444444443,3.515625
4985,9,128,1,119,14.222222222222221,7.03125
4986,9,256,0,247,28.444444444444443,3.515625
4987,9,64,2,55,7.111111111111111,14.0625
4988,9,128,1,119,14.222222222222221,7.03125
4989,9,64,2,55,7.111111111111111,14.0625
4990,9,64,2,55,7.111111111111111,14.0625
4991,9,64,2,55,7.111111111111111,14.0625
4992,9,256,0,247,28.444444444444443,3.515625
4993,6,256,0,250,42.666666666666664,2.34375
4994,9,256,0,247,28.444444444444443,3.515625
4995,9,128,1,119,14.222222222222221,7.03125
4996,9,128,1,119,14.222222222222221,7.03125
4997,9,256,0,247,28.444444444444443,3.515625
4998,6,128,1,122,21.333333333333332,4.6875
4999,9,128,1,119,14.222222222222221,7.03125
5000,9,256,0,247,28.444444444444443,3.515625
5001,9,64,2,55,7.111111111111111,14.0625
5002,9,64,2,55,7.111111111111111,14.0625
5003,9,128,1,119,14.222222222222221,7.03125
5004,9,128,1,119,14.222222222222221,7.03125
5005,9,64,2,55,7.111111111111111,14.0625
5006,6,256,0,250,42.666666666666664,2.34375
5007,9,64,2,55,7.111111111111111,14.0625
5008,9,256,0,247,28.444444444444443,3.515625
5009,9,128,1,119,14.222222222222221,7.03125
5010,9,64,2,55,7.111111111111111,14.0625
5011,6,128,1,122,21.333333333333332,4.6875
5012,9,128,1,119,14.222222222222221,7.03125
5013,6,32,3,26,5.333333333333333,18.75
5014,9,64,2,55,7.111111111111111,14.0625
5015,6,128,1,122,21.333333333333332,4.6875
5016,9,64,2,55,7.111111111111111,14.0625
5017,9,64,2,55,7.111111111111111,14.0625
5018,9,64,2,55,7.111111111111111,14.0625
5019,6,64,2,58,10.666666666666666,9.375
5020,9,256,0,247,28.444444444444443,3.515625
5021,9,64,2,55,7.111111111111111,14.0625
5022,9,64,2,55,7.111111111111111,14.0625
5023,6,64,2,58,10.666666666666666,9.375
5024,9,64,2,55,7.111111111111111,14.0625
5025,9,128,1,119,14.222222222222221,7.03125
5026,9,256,0,247,28.444444444444443,3.515625
5027,9,64,2,55,7.111111111111111,14.0625
5028,9,128,1,119,14.222222222222221,7.03125
5029,9,128,1,119,14.222222222222221,7.03125
5030,6,256,0,250,42.666666666666664,2.34375
5031,9,128,1,119,14.222222222222221,7.03125
5032,6,256,0,250,42.666666666666664,2.34375
5033,6,64,2,58,10.666666666666666,9.375
5034,9,128,1,119,14.222222222222221,7.03125
5035,9,128,1,119,14.222222222222221,7.03125
5036,9,256,0,247,28.444444444444443,3.515625
5037,9,256,0,247,28.444444444444443,3.515625
5038,9,256,0,247,28.444444444444443,3.515625
5039,9,64,2,55,7.111111111111111,14.0625
5040,9,256,0,247,28.444444444444443,3.515625
5041,9,64,2,55,7.111111111111111,14.0625
5042,6,256,0,250,42.666666666666664,2.34375
5043,9,256,0,247,28.444444444444443,3.515625
5044,6,128,1,122,21.333333333333332,4.6875
5045,9,64,2,55,7.111111111111111,14.0625
5046,6,256,0,250,42.666666666666664,2.34375
5047,9,256,0,247,28.444444444444443,3.515625
5048,9,256,0,247,28.444444444444443,3.515625
5049,9,64,2,55,7.111111111111111,14.0625
5050,6,256,0,250,42.666666666666664,2.34375
5051,9,64,2,55,7.111111111111111,14.0625
5052,9,64,2,55,7.111111111111111,14.0625
5053,9,256,0,247,28.444444444444443,3.515625
5054,6,256,0,250,42.666666666666664,2.34375
5055,9,64,2,55,7.111111111111111,14.0625
5056,6,32,3,26,5.333333333333333,18.75
5057,9,64,2,55,7.111111111111111,14.0625
5058,9,256,0,247,28.444444444444443,3.515625
5059,6,256,0,250,42.666666666666664,2.34375
5060,9,64,2,55,7.111111111111111,14.0625
5061,9,64,2,55,7.111111111111111,14.0625
5062,9,256,0,247,28.444444444444443,3.515625
5063,9,64,2,55,7.111111111111111,14.0625
5064,6,64,2,58,10.666666666666666,9.375
5065,9,128,1,119,14.222222222222221,7.03125
5066,9,256,0,247,28.444444444444443,3.515625
5067,9,64,2,55,7.111111111111111,14.0625
5068,9,64,2,55,7.111111111111111,14.0625
5069,4,64,2,60,16.0,6.25
5070,9,256,0,247,28.444444444444443,3.515625
5071,9,256,0,247,28.444444444444443,3.515625
5072,9,64,2,55,7.111111111111111,14.0625
5073,6,64,2,58,10.666666666666666,9.375
5074,9,64,2,55,7.111111111111111,14.0625
5075,9,128,1,119,14.222222222222221,7.03125
5076,9,64,2,55,7.111111111111111,14.0625
5077,6,256,0,250,42.666666666666664,2.34375
5078,9,64,2,55,7.111111111111111,14.0625
5079,9,64,2,55,7.111111111111111,14.0625
5080,9,256,0,247,28.444444444444443,3.515625
5081,9,256,0,247,28.444444444444443,3.515625
5082,9,256,0,247,28.444444444444443,3.515625
5083,9,256,0,247,28.444444444444443,3.515625
5084,9,256,0,247,28.444444444444443,3.515625
5085,9,128,1,119,14.222222222222221,7.03125
5086,9,128,1,119,14.222222222222221,7.03125
5087,9,64,2,55,7.111111111111111,14.0625
5088,9,128,1,119,14.222222222222221,7.03125
5089,9,64,2,55,7.111111111111111,14.0625
5090,6,64,2,58,10.666666666666666,9.375
5091,9,256,0,247,28.444444444444443,3.515625
5092,9,256,0,247,28.444444444444443,3.515625
5093,9,64,2,55,7.111111111111111,14.0625
5094,9,64,2,55,7.111111111111111,14.0625
5095,6,256,0,250,42.666666666666664,2.34375
5096,9,128,1,119,14.222222222222221,7.03125
5097,9,64,2,55,7.111111111111111,14.0625
5098,9,256,0,247,28.444444444444443,3.515625
5099,9,256,0,247,28.444444444444443,3.515625
5100,9,64,2,55,7.111111111111111,14.0625
5101,6,256,0,250,42.666666666666664,2.34375
5102,9,64,2,55,7.111111111111111,14.0625
5103,9,64,2,55,7.111111111111111,14.0625
5104,9,64,2,55,7.111111111111111,14.0625
5105,9,32,3,23,3.5555555555555554,28.125
5106,9,128,1,119,14.222222222222221,7.03125
5107,9,256,0,247,28.444444444444443,3.515625
5108,9,256,0,247,28.444444444444443,3.515625
5109,9,64,2,55,7.111111111111111,14.0625
5110,9,64,2,55,7.111111111111111,14.0625
5111,6,128,1,122,21.333333333333332,4.6875
5112,9,64,2,55,7.111111111111111,14.0625
5113,9,128,1,119,14.222222222222221,7.03125
5114,9,256,0,247,28.444444444444443,3.515625
5115,9,128,1,119,14.222222222222221,7.03125
5116,9,256,0,247,28.444444444444443,3.515625
5117,9,128,1,119,14.222222222222221,7.03125
5118,9,128,1,119,14.222222222222221,7.03125
5119,9,256,0,247,28.444444444444443,3.515625
5120,6,64,2,58,10.666666666666666,9.375
5121,9,64,2,55,7.111111111111111,14.0625
5122,9,256,0,247,28.444444444444443,3.515625
5123,9,64,2,55,7.111111111111111,14.0625
5124,6,64,2,58,10.666666666666666,9.375
5125,9,64,2,55,7.111111111111111,14.0625
5126,9,64,2,55,7.111111111111111,14.0625
5127,9,256,0,247,28.444444444444443,3.515625
5128,9,128,1,119,14.222222222222221,7.03125
5129,9,256,0,247,28.444444444444443,3.515625
5130,9,64,2,55,7.111111111111111,14.0625
5131,9,256,0,247,28.444444444444443,3.515625
5132,9,64,2,55,7.111111111111111,14.0625
5133,9,256,0,247,28.444444444444443,3.515625
5134,4,16,4,12,4.0,25.0
5135,9,128,1,119,14.222222222222221,7.03125
5136,9,256,0,247,28.444444444444443,3.515625
5137,9,64,2,55,7.111111111111111,14.0625
5138,9,128,1,119,14.222222222222221,7.03125
5139,9,256,0,247,28.444444444444443,3.515625
5140,9,128,1,119,14.222222222222221,7.03125
5141,9,64,2,55,7.111111111111111,14.0625
5142,6,64,2,58,10.666666666666666,9.375
5143,9,64,2,55,7.111111111111111,14.0625
5144,9,64,2,55,7.111111111111111,14.0625
5145,9,128,1,119,14.222222222222221,7.03125
5146,9,256,0,247,28.444444444444443,3.515625
5147,6,64,2,58,10.666666666666666,9.375
