,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5819,6084,65536,0,59452,10.771860618014465,9.283447265625
5820,6084,16384,2,10300,2.692965154503616,37.1337890625
5821,6084,16384,2,10300,2.692965154503616,37.1337890625
5822,6084,65536,0,59452,10.771860618014465,9.283447265625
5823,6084,65536,0,59452,10.771860618014465,9.283447265625
5824,6084,32768,1,26684,5.385930309007232,18.56689453125
5825,6084,16384,2,10300,2.692965154503616,37.1337890625
5826,6084,32768,1,26684,5.385930309007232,18.56689453125
5827,6084,32768,1,26684,5.385930309007232,18.56689453125
5828,6084,16384,2,10300,2.692965154503616,37.1337890625
5829,6084,32768,1,26684,5.385930309007232,18.56689453125
5830,6084,32768,1,26684,5.385930309007232,18.56689453125
5831,6084,16384,2,10300,2.692965154503616,37.1337890625
5832,6084,65536,0,59452,10.771860618014465,9.283447265625
5833,6084,65536,0,59452,10.771860618014465,9.283447265625
5834,6084,65536,0,59452,10.771860618014465,9.283447265625
5835,6084,16384,2,10300,2.692965154503616,37.1337890625
5836,6084,65536,0,59452,10.771860618014465,9.283447265625
5837,6084,65536,0,59452,10.771860618014465,9.283447265625
5838,6084,65536,0,59452,10.771860618014465,9.283447265625
5839,6084,65536,0,59452,10.771860618014465,9.283447265625
5840,6084,16384,2,10300,2.692965154503616,37.1337890625
5841,6084,65536,0,59452,10.771860618014465,9.283447265625
5842,6084,65536,0,59452,10.771860618014465,9.283447265625
5843,6084,65536,0,59452,10.771860618014465,9.283447265625
5844,6084,16384,2,10300,2.692965154503616,37.1337890625
5845,6084,65536,0,59452,10.771860618014465,9.283447265625
5846,6084,65536,0,59452,10.771860618014465,9.283447265625
5847,6084,65536,0,59452,10.771860618014465,9.283447265625
5848,6084,16384,2,10300,2.692965154503616,37.1337890625
5849,6084,65536,0,59452,10.771860618014465,9.283447265625
5850,6084,16384,2,10300,2.692965154503616,37.1337890625
5851,6084,32768,1,26684,5.385930309007232,18.56689453125
5852,6084,65536,0,59452,10.771860618014465,9.283447265625
5853,6084,16384,2,10300,2.692965154503616,37.1337890625
5854,6084,65536,0,59452,10.771860618014465,9.283447265625
5855,6084,65536,0,59452,10.771860618014465,9.283447265625
5856,6084,65536,0,59452,10.771860618014465,9.283447265625
5857,6084,65536,0,59452,10.771860618014465,9.283447265625
5858,6084,16384,2,10300,2.692965154503616,37.1337890625
5859,6084,16384,2,10300,2.692965154503616,37.1337890625
5860,6084,16384,2,10300,2.692965154503616,37.1337890625
5861,6084,32768,1,26684,5.385930309007232,18.56689453125
5862,6084,32768,1,26684,5.385930309007232,18.56689453125
5863,6084,16384,2,10300,2.692965154503616,37.1337890625
5864,6084,65536,0,59452,10.771860618014465,9.283447265625
5865,6084,65536,0,59452,10.771860618014465,9.283447265625
5866,6084,65536,0,59452,10.771860618014465,9.283447265625
5867,6084,65536,0,59452,10.771860618014465,9.283447265625
5868,6084,65536,0,59452,10.771860618014465,9.283447265625
5869,6084,65536,0,59452,10.771860618014465,9.283447265625
5870,6084,65536,0,59452,10.771860618014465,9.283447265625
5871,6084,65536,0,59452,10.771860618014465,9.283447265625
5872,6084,65536,0,59452,10.771860618014465,9.283447265625
5873,6084,65536,0,59452,10.771860618014465,9.283447265625
5874,6084,32768,1,26684,5.385930309007232,18.56689453125
5875,6084,65536,0,59452,10.771860618014465,9.283447265625
5876,6084,65536,0,59452,10.771860618014465,9.283447265625
5877,6084,16384,2,10300,2.692965154503616,37.1337890625
5878,6084,65536,0,59452,10.771860618014465,9.283447265625
5879,6084,65536,0,59452,10.771860618014465,9.283447265625
5880,6084,65536,0,59452,10.771860618014465,9.283447265625
5881,6084,65536,0,59452,10.771860618014465,9.283447265625
5882,6084,65536,0,59452,10.771860618014465,9.283447265625
5883,6084,65536,0,59452,10.771860618014465,9.283447265625
5884,6084,65536,0,59452,10.771860618014465,9.283447265625
5885,6084,32768,1,26684,5.385930309007232,18.56689453125
5886,6084,65536,0,59452,10.771860618014465,9.283447265625
5887,6084,16384,2,10300,2.692965154503616,37.1337890625
5888,6084,32768,1,26684,5.385930309007232,18.56689453125
5889,6084,65536,0,59452,10.771860618014465,9.283447265625
5890,6084,65536,0,59452,10.771860618014465,9.283447265625
5891,6084,32768,1,26684,5.385930309007232,18.56689453125
5892,6084,65536,0,59452,10.771860618014465,9.283447265625
5893,6084,65536,0,59452,10.771860618014465,9.283447265625
5894,6084,65536,0,59452,10.771860618014465,9.283447265625
5895,6084,32768,1,26684,5.385930309007232,18.56689453125
5896,6084,16384,2,10300,2.692965154503616,37.1337890625
5897,6084,65536,0,59452,10.771860618014465,9.283447265625
5898,6084,32768,1,26684,5.385930309007232,18.56689453125
5899,6084,16384,2,10300,2.692965154503616,37.1337890625
5900,6084,32768,1,26684,5.385930309007232,18.56689453125
5901,6084,65536,0,59452,10.771860618014465,9.283447265625
5902,6084,16384,2,10300,2.692965154503616,37.1337890625
5903,6084,65536,0,59452,10.771860618014465,9.283447265625
5904,6084,16384,2,10300,2.692965154503616,37.1337890625
5905,6084,32768,1,26684,5.385930309007232,18.56689453125
5906,6084,16384,2,10300,2.692965154503616,37.1337890625
5907,6084,65536,0,59452,10.771860618014465,9.283447265625
5908,6084,32768,1,26684,5.385930309007232,18.56689453125
5909,6084,65536,0,59452,10.771860618014465,9.283447265625
5910,6084,16384,2,10300,2.692965154503616,37.1337890625
5911,6084,16384,2,10300,2.692965154503616,37.1337890625
5912,6084,32768,1,26684,5.385930309007232,18.56689453125
5913,6084,16384,2,10300,2.692965154503616,37.1337890625
5914,6084,32768,1,26684,5.385930309007232,18.56689453125
5915,6084,65536,0,59452,10.771860618014465,9.283447265625
5916,6084,32768,1,26684,5.385930309007232,18.56689453125
5917,6084,65536,0,59452,10.771860618014465,9.283447265625
5918,6084,16384,2,10300,2.692965154503616,37.1337890625
5919,6084,65536,0,59452,10.771860618014465,9.283447265625
5920,6084,16384,2,10300,2.692965154503616,37.1337890625
5921,6084,65536,0,59452,10.771860618014465,9.283447265625
5922,6084,65536,0,59452,10.771860618014465,9.283447265625
5923,6084,16384,2,10300,2.692965154503616,37.1337890625
5924,6084,65536,0,59452,10.771860618014465,9.283447265625
5925,6084,65536,0,59452,10.771860618014465,9.283447265625
5926,6084,65536,0,59452,10.771860618014465,9.283447265625
5927,6084,32768,1,26684,5.385930309007232,18.56689453125
5928,6084,32768,1,26684,5.385930309007232,18.56689453125
5929,6084,65536,0,59452,10.771860618014465,9.283447265625
5930,6084,65536,0,59452,10.771860618014465,9.283447265625
5931,6084,32768,1,26684,5.385930309007232,18.56689453125
5932,6084,32768,1,26684,5.385930309007232,18.56689453125
5933,6084,65536,0,59452,10.771860618014465,9.283447265625
5934,6084,65536,0,59452,10.771860618014465,9.283447265625
5935,6084,16384,2,10300,2.692965154503616,37.1337890625
5936,6084,65536,0,59452,10.771860618014465,9.283447265625
5937,6084,32768,1,26684,5.385930309007232,18.56689453125
5938,6084,65536,0,59452,10.771860618014465,9.283447265625
5939,6084,16384,2,10300,2.692965154503616,37.1337890625
5940,6084,16384,2,10300,2.692965154503616,37.1337890625
5941,6084,32768,1,26684,5.385930309007232,18.56689453125
5942,6084,16384,2,10300,2.692965154503616,37.1337890625
5943,6084,16384,2,10300,2.692965154503616,37.1337890625
5944,6084,65536,0,59452,10.771860618014465,9.283447265625
5945,6084,65536,0,59452,10.771860618014465,9.283447265625
5946,6084,16384,2,10300,2.692965154503616,37.1337890625
5947,6084,65536,0,59452,10.771860618014465,9.283447265625
5948,6084,32768,1,26684,5.385930309007232,18.56689453125
5949,6084,32768,1,26684,5.385930309007232,18.56689453125
5950,6084,32768,1,26684,5.385930309007232,18.56689453125
5951,6084,16384,2,10300,2.692965154503616,37.1337890625
5952,6084,16384,2,10300,2.692965154503616,37.1337890625
5953,6084,16384,2,10300,2.692965154503616,37.1337890625
5954,6084,65536,0,59452,10.771860618014465,9.283447265625
5955,6084,16384,2,10300,2.692965154503616,37.1337890625
5956,6084,65536,0,59452,10.771860618014465,9.283447265625
5957,6084,16384,2,10300,2.692965154503616,37.1337890625
5958,6084,32768,1,26684,5.385930309007232,18.56689453125
5959,6084,32768,1,26684,5.385930309007232,18.56689453125
5960,6084,32768,1,26684,5.385930309007232,18.56689453125
5961,6084,32768,1,26684,5.385930309007232,18.56689453125
5962,6084,16384,2,10300,2.692965154503616,37.1337890625
5963,6084,16384,2,10300,2.692965154503616,37.1337890625
5964,6084,16384,2,10300,2.692965154503616,37.1337890625
5965,6084,65536,0,59452,10.771860618014465,9.283447265625
5966,6084,32768,1,26684,5.385930309007232,18.56689453125
5967,6084,32768,1,26684,5.385930309007232,18.56689453125
5968,6084,65536,0,59452,10.771860618014465,9.283447265625
5969,6084,65536,0,59452,10.771860618014465,9.283447265625
5970,6084,16384,2,10300,2.692965154503616,37.1337890625
5971,6084,32768,1,26684,5.385930309007232,18.56689453125
5972,6084,16384,2,10300,2.692965154503616,37.1337890625
5973,6084,65536,0,59452,10.771860618014465,9.283447265625
5974,6084,32768,1,26684,5.385930309007232,18.56689453125
5975,6084,32768,1,26684,5.385930309007232,18.56689453125
5976,6084,32768,1,26684,5.385930309007232,18.56689453125
5977,6084,32768,1,26684,5.385930309007232,18.56689453125
5978,6084,16384,2,10300,2.692965154503616,37.1337890625
5979,6084,16384,2,10300,2.692965154503616,37.1337890625
5980,6084,65536,0,59452,10.771860618014465,9.283447265625
5981,6084,65536,0,59452,10.771860618014465,9.283447265625
5982,6084,65536,0,59452,10.771860618014465,9.283447265625
5983,6084,65536,0,59452,10.771860618014465,9.283447265625
5984,6084,65536,0,59452,10.771860618014465,9.283447265625
5985,6084,16384,2,10300,2.692965154503616,37.1337890625
5986,6084,65536,0,59452,10.771860618014465,9.283447265625
5987,6084,65536,0,59452,10.771860618014465,9.283447265625
5988,6084,65536,0,59452,10.771860618014465,9.283447265625
5989,6084,16384,2,10300,2.692965154503616,37.1337890625
5990,6084,32768,1,26684,5.385930309007232,18.56689453125
5991,6084,16384,2,10300,2.692965154503616,37.1337890625
5992,6084,16384,2,10300,2.692965154503616,37.1337890625
5993,6084,16384,2,10300,2.692965154503616,37.1337890625
5994,6084,65536,0,59452,10.771860618014465,9.283447265625
5995,6084,32768,1,26684,5.385930309007232,18.56689453125
5996,6084,32768,1,26684,5.385930309007232,18.56689453125
5997,6084,16384,2,10300,2.692965154503616,37.1337890625
5998,6084,32768,1,26684,5.385930309007232,18.56689453125
5999,6084,16384,2,10300,2.692965154503616,37.1337890625
6000,6084,32768,1,26684,5.385930309007232,18.56689453125
6001,6084,16384,2,10300,2.692965154503616,37.1337890625
6002,6084,65536,0,59452,10.771860618014465,9.283447265625
6003,6084,16384,2,10300,2.692965154503616,37.1337890625
6004,6084,65536,0,59452,10.771860618014465,9.283447265625
6005,6084,16384,2,10300,2.692965154503616,37.1337890625
6006,6084,65536,0,59452,10.771860618014465,9.283447265625
6007,6084,65536,0,59452,10.771860618014465,9.283447265625
6008,6084,16384,2,10300,2.692965154503616,37.1337890625
6009,6084,32768,1,26684,5.385930309007232,18.56689453125
6010,6084,65536,0,59452,10.771860618014465,9.283447265625
6011,6084,65536,0,59452,10.771860618014465,9.283447265625
6012,6084,65536,0,59452,10.771860618014465,9.283447265625
6013,6084,16384,2,10300,2.692965154503616,37.1337890625
6014,6084,32768,1,26684,5.385930309007232,18.56689453125
6015,6084,32768,1,26684,5.385930309007232,18.56689453125
6016,6084,32768,1,26684,5.385930309007232,18.56689453125
6017,6084,65536,0,59452,10.771860618014465,9.283447265625
6018,6084,16384,2,10300,2.692965154503616,37.1337890625
6019,6084,16384,2,10300,2.692965154503616,37.1337890625
6020,6084,65536,0,59452,10.771860618014465,9.283447265625
6021,6084,65536,0,59452,10.771860618014465,9.283447265625
6022,6084,16384,2,10300,2.692965154503616,37.1337890625
6023,6084,65536,0,59452,10.771860618014465,9.283447265625
6024,6084,65536,0,59452,10.771860618014465,9.283447265625
6025,6084,32768,1,26684,5.385930309007232,18.56689453125
6026,6084,65536,0,59452,10.771860618014465,9.283447265625
6027,6084,32768,1,26684,5.385930309007232,18.56689453125
6028,6084,32768,1,26684,5.385930309007232,18.56689453125
6029,6084,16384,2,10300,2.692965154503616,37.1337890625
6030,6084,65536,0,59452,10.771860618014465,9.283447265625
6031,6084,65536,0,59452,10.771860618014465,9.283447265625
6032,6084,16384,2,10300,2.692965154503616,37.1337890625
6033,6084,16384,2,10300,2.692965154503616,37.1337890625
6034,6084,16384,2,10300,2.692965154503616,37.1337890625
6035,6084,65536,0,59452,10.771860618014465,9.283447265625
6036,6084,65536,0,59452,10.771860618014465,9.283447265625
6037,6084,16384,2,10300,2.692965154503616,37.1337890625
6038,6084,16384,2,10300,2.692965154503616,37.1337890625
6039,6084,65536,0,59452,10.771860618014465,9.283447265625
6040,6084,65536,0,59452,10.771860618014465,9.283447265625
6041,6084,32768,1,26684,5.385930309007232,18.56689453125
6042,6084,65536,0,59452,10.771860618014465,9.283447265625
6043,6084,65536,0,59452,10.771860618014465,9.283447265625
6044,6084,65536,0,59452,10.771860618014465,9.283447265625
6045,6084,32768,1,26684,5.385930309007232,18.56689453125
6046,6084,65536,0,59452,10.771860618014465,9.283447265625
6047,6084,65536,0,59452,10.771860618014465,9.283447265625
6048,6084,65536,0,59452,10.771860618014465,9.283447265625
6049,6084,16384,2,10300,2.692965154503616,37.1337890625
6050,6084,16384,2,10300,2.692965154503616,37.1337890625
6051,6084,16384,2,10300,2.692965154503616,37.1337890625
6052,6084,32768,1,26684,5.385930309007232,18.56689453125
6053,6084,65536,0,59452,10.771860618014465,9.283447265625
6054,6084,16384,2,10300,2.692965154503616,37.1337890625
6055,6084,16384,2,10300,2.692965154503616,37.1337890625
6056,6084,16384,2,10300,2.692965154503616,37.1337890625
6057,6084,16384,2,10300,2.692965154503616,37.1337890625
6058,6084,16384,2,10300,2.692965154503616,37.1337890625
6059,6084,65536,0,59452,10.771860618014465,9.283447265625
6060,6084,32768,1,26684,5.385930309007232,18.56689453125
6061,6084,32768,1,26684,5.385930309007232,18.56689453125
6062,6084,32768,1,26684,5.385930309007232,18.56689453125
6063,6084,16384,2,10300,2.692965154503616,37.1337890625
6064,6084,65536,0,59452,10.771860618014465,9.283447265625
6065,6084,16384,2,10300,2.692965154503616,37.1337890625
6066,6084,65536,0,59452,10.771860618014465,9.283447265625
6067,6084,32768,1,26684,5.385930309007232,18.56689453125
6068,6084,16384,2,10300,2.692965154503616,37.1337890625
6069,6084,16384,2,10300,2.692965154503616,37.1337890625
6070,6084,16384,2,10300,2.692965154503616,37.1337890625
6071,6084,65536,0,59452,10.771860618014465,9.283447265625
6072,6084,65536,0,59452,10.771860618014465,9.283447265625
6073,6084,65536,0,59452,10.771860618014465,9.283447265625
6074,6084,65536,0,59452,10.771860618014465,9.283447265625
6075,6084,65536,0,59452,10.771860618014465,9.283447265625
6076,6084,65536,0,59452,10.771860618014465,9.283447265625
6077,6084,65536,0,59452,10.771860618014465,9.283447265625
6078,6084,32768,1,26684,5.385930309007232,18.56689453125
6079,6084,32768,1,26684,5.385930309007232,18.56689453125
6080,6084,32768,1,26684,5.385930309007232,18.56689453125
6081,6084,32768,1,26684,5.385930309007232,18.56689453125
6082,6084,65536,0,59452,10.771860618014465,9.283447265625
6083,6084,65536,0,59452,10.771860618014465,9.283447265625
6084,6084,65536,0,59452,10.771860618014465,9.283447265625
6085,6084,65536,0,59452,10.771860618014465,9.283447265625
6086,6084,16384,2,10300,2.692965154503616,37.1337890625
6087,6084,65536,0,59452,10.771860618014465,9.283447265625
6088,6084,65536,0,59452,10.771860618014465,9.283447265625
6089,6084,16384,2,10300,2.692965154503616,37.1337890625
6090,6084,32768,1,26684,5.385930309007232,18.56689453125
6091,6084,65536,0,59452,10.771860618014465,9.283447265625
6092,6084,65536,0,59452,10.771860618014465,9.283447265625
6093,6084,32768,1,26684,5.385930309007232,18.56689453125
6094,6084,32768,1,26684,5.385930309007232,18.56689453125
6095,6084,16384,2,10300,2.692965154503616,37.1337890625
6096,6084,65536,0,59452,10.771860618014465,9.283447265625
6097,6084,65536,0,59452,10.771860618014465,9.283447265625
6098,6084,65536,0,59452,10.771860618014465,9.283447265625
6099,6084,65536,0,59452,10.771860618014465,9.283447265625
6100,6084,16384,2,10300,2.692965154503616,37.1337890625
6101,6084,32768,1,26684,5.385930309007232,18.56689453125
6102,6084,65536,0,59452,10.771860618014465,9.283447265625
6103,6084,65536,0,59452,10.771860618014465,9.283447265625
6104,6084,16384,2,10300,2.692965154503616,37.1337890625
6105,6084,65536,0,59452,10.771860618014465,9.283447265625
6106,6084,65536,0,59452,10.771860618014465,9.283447265625
6107,6084,32768,1,26684,5.385930309007232,18.56689453125
6108,6084,16384,2,10300,2.692965154503616,37.1337890625
6109,6084,32768,1,26684,5.385930309007232,18.56689453125
6110,6084,65536,0,59452,10.771860618014465,9.283447265625
6111,6084,16384,2,10300,2.692965154503616,37.1337890625
6112,6084,32768,1,26684,5.385930309007232,18.56689453125
6113,6084,32768,1,26684,5.385930309007232,18.56689453125
6114,6084,65536,0,59452,10.771860618014465,9.283447265625
6115,6084,65536,0,59452,10.771860618014465,9.283447265625
6116,6084,32768,1,26684,5.385930309007232,18.56689453125
6117,6084,65536,0,59452,10.771860618014465,9.283447265625
6118,6084,16384,2,10300,2.692965154503616,37.1337890625
6119,6084,16384,2,10300,2.692965154503616,37.1337890625
6120,6084,16384,2,10300,2.692965154503616,37.1337890625
6121,6084,65536,0,59452,10.771860618014465,9.283447265625
6122,6084,16384,2,10300,2.692965154503616,37.1337890625
6123,6084,32768,1,26684,5.385930309007232,18.56689453125
6124,6084,65536,0,59452,10.771860618014465,9.283447265625
6125,6084,65536,0,59452,10.771860618014465,9.283447265625
