,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8874,35,5262,2,5227,150.34285714285716,0.6651463321930825
8875,0,21048,0,21048,inf,0.0
8876,0,329,6,329,inf,0.0
8877,169,2631,3,2462,15.568047337278106,6.423413150893197
8878,9,21,10,12,2.3333333333333335,42.857142857142854
8879,395,1315,4,920,3.329113924050633,30.038022813688215
8880,0,1316,4,1316,inf,0.0
8881,0,329,6,329,inf,0.0
8882,0,2631,3,2631,inf,0.0
8883,100,329,6,229,3.29,30.3951367781155
8884,0,83,8,83,inf,0.0
8885,0,11,11,11,inf,0.0
8886,0,328,6,328,inf,0.0
8887,436,2631,3,2195,6.034403669724771,16.571645762067654
8888,227,5262,2,5035,23.180616740088105,4.313949068795135
8889,108,658,5,550,6.092592592592593,16.41337386018237
8890,171,1316,4,1145,7.695906432748538,12.993920972644377
8891,0,5262,2,5262,inf,0.0
8892,335,1316,4,981,3.928358208955224,25.455927051671733
8893,45,658,5,613,14.622222222222222,6.838905775075988
8894,283,21048,0,20765,74.37455830388693,1.3445458000760167
8895,92,2631,3,2539,28.597826086956523,3.4967692892436335
8896,0,1316,4,1316,inf,0.0
8897,0,329,6,329,inf,0.0
8898,338,657,5,319,1.9437869822485208,51.44596651445966
8899,0,329,6,329,inf,0.0
8900,0,328,6,328,inf,0.0
8901,0,83,8,83,inf,0.0
8902,107,2631,3,2524,24.588785046728972,4.066894716837704
8903,0,1316,4,1316,inf,0.0
8904,0,657,5,657,inf,0.0
8905,260,657,5,397,2.526923076923077,39.5738203957382
8906,0,1,14,1,inf,0.0
8907,86,657,5,571,7.6395348837209305,13.08980213089802
8908,0,83,8,83,inf,0.0
8909,0,82,8,82,inf,0.0
8910,155,21048,0,20893,135.79354838709676,0.7364120106423413
8911,164,2631,3,2467,16.04268292682927,6.233371341695173
8912,0,329,6,329,inf,0.0
8913,68,21048,0,20980,309.52941176470586,0.32307107563664006
8914,0,329,6,329,inf,0.0
8915,77,1316,4,1239,17.09090909090909,5.851063829787234
8916,304,5262,2,4958,17.30921052631579,5.777270999619916
8917,468,2631,3,2163,5.621794871794871,17.787913340935006
8918,200,1316,4,1116,6.58,15.19756838905775
8919,0,329,6,329,inf,0.0
8920,0,10,11,10,inf,0.0
8921,0,82,8,82,inf,0.0
8922,0,657,5,657,inf,0.0
8923,185,5262,2,5077,28.443243243243245,3.5157734701634356
8924,315,21048,0,20733,66.81904761904762,1.4965792474344355
8925,406,5262,2,4856,12.960591133004925,7.715697453439757
8926,0,1315,4,1315,inf,0.0
8927,0,21048,0,21048,inf,0.0
8928,19,329,6,310,17.31578947368421,5.775075987841945
8929,0,329,6,329,inf,0.0
8930,13,21,10,8,1.6153846153846154,61.904761904761905
8931,159,21048,0,20889,132.37735849056602,0.7554161915621437
8932,0,82,8,82,inf,0.0
8933,215,2631,3,2416,12.237209302325581,8.171797795515014
8934,135,329,6,194,2.437037037037037,41.03343465045592
8935,0,657,5,657,inf,0.0
8936,121,5262,2,5141,43.48760330578512,2.2995058912960853
8937,0,83,8,83,inf,0.0
8938,6,165,7,159,27.5,3.6363636363636362
8939,0,83,8,83,inf,0.0
8940,81,1315,4,1234,16.234567901234566,6.159695817490494
8941,0,83,8,83,inf,0.0
8942,0,82,8,82,inf,0.0
8943,184,21048,0,20864,114.3913043478261,0.8741923223109084
8944,0,1316,4,1316,inf,0.0
8945,3,658,5,655,219.33333333333334,0.4559270516717325
8946,113,1316,4,1203,11.646017699115044,8.58662613981763
8947,163,1316,4,1153,8.07361963190184,12.386018237082066
8948,0,42,9,42,inf,0.0
8949,554,10524,1,9970,18.99638989169675,5.2641581147852525
8950,90,658,5,568,7.311111111111111,13.677811550151976
8951,0,329,6,329,inf,0.0
8952,0,21,10,21,inf,0.0
8953,210,5262,2,5052,25.057142857142857,3.990877993158495
8954,0,83,8,83,inf,0.0
8955,13,2631,3,2618,202.3846153846154,0.4941087039148613
8956,0,1316,4,1316,inf,0.0
8957,102,10524,1,10422,103.17647058823529,0.9692132269099202
8958,109,2631,3,2522,24.137614678899084,4.142911440516913
8959,51,1315,4,1264,25.784313725490197,3.878326996197719
8960,0,5262,2,5262,inf,0.0
8961,544,1315,4,771,2.417279411764706,41.368821292775664
8962,0,1315,4,1315,inf,0.0
8963,177,1316,4,1139,7.435028248587571,13.449848024316111
8964,0,1,14,1,inf,0.0
8965,64,2631,3,2567,41.109375,2.4325351577347014
8966,90,329,6,239,3.6555555555555554,27.35562310030395
8967,0,1316,4,1316,inf,0.0
8968,0,329,6,329,inf,0.0
8969,0,328,6,328,inf,0.0
8970,254,1316,4,1062,5.181102362204724,19.300911854103344
8971,183,329,6,146,1.7978142076502732,55.62310030395137
8972,223,2631,3,2408,11.798206278026905,8.47586469023185
8973,0,1,14,1,inf,0.0
8974,143,658,5,515,4.601398601398602,21.732522796352583
8975,0,5262,2,5262,inf,0.0
8976,3,1316,4,1313,438.6666666666667,0.22796352583586624
8977,341,5262,2,4921,15.43108504398827,6.480425693652604
8978,27,1316,4,1289,48.74074074074074,2.0516717325227964
8979,0,1315,4,1315,inf,0.0
8980,121,2631,3,2510,21.74380165289256,4.599011782592171
8981,146,2631,3,2485,18.02054794520548,5.549220828582288
8982,0,1316,4,1316,inf,0.0
8983,210,5262,2,5052,25.057142857142857,3.990877993158495
8984,0,329,6,329,inf,0.0
8985,0,1,15,1,inf,0.0
8986,0,2631,3,2631,inf,0.0
8987,0,21048,0,21048,inf,0.0
8988,91,5262,2,5171,57.824175824175825,1.7293804637020145
8989,0,329,6,329,inf,0.0
8990,186,328,6,142,1.7634408602150538,56.70731707317073
8991,77,658,5,581,8.545454545454545,11.702127659574469
8992,114,10524,1,10410,92.3157894736842,1.0832383124287344
8993,0,329,6,329,inf,0.0
8994,0,5262,2,5262,inf,0.0
8995,0,1316,4,1316,inf,0.0
8996,0,1316,4,1316,inf,0.0
8997,19,165,7,146,8.68421052631579,11.515151515151516
8998,45,83,8,38,1.8444444444444446,54.21686746987952
8999,0,21,10,21,inf,0.0
9000,131,1315,4,1184,10.038167938931299,9.961977186311787
9001,201,1315,4,1114,6.54228855721393,15.285171102661597
9002,0,1,14,1,inf,0.0
9003,0,1315,4,1315,inf,0.0
9004,108,329,6,221,3.0462962962962963,32.82674772036474
9005,0,1,15,1,inf,0.0
9006,0,1315,4,1315,inf,0.0
9007,0,21,10,21,inf,0.0
9008,90,2631,3,2541,29.233333333333334,3.4207525655644244
9009,0,329,6,329,inf,0.0
9010,158,1315,4,1157,8.322784810126583,12.015209125475284
9011,0,5262,2,5262,inf,0.0
9012,108,1316,4,1208,12.185185185185185,8.206686930091186
9013,41,5262,2,5221,128.34146341463415,0.7791714177118966
9014,473,657,5,184,1.3890063424947146,71.99391171993912
9015,0,1316,4,1316,inf,0.0
9016,79,21048,0,20969,266.43037974683546,0.37533257316609653
9017,0,1,14,1,inf,0.0
9018,0,5262,2,5262,inf,0.0
9019,164,2631,3,2467,16.04268292682927,6.233371341695173
9020,236,10524,1,10288,44.59322033898305,2.242493348536678
9021,11,658,5,647,59.81818181818182,1.6717325227963524
9022,429,10524,1,10095,24.53146853146853,4.076396807297606
9023,29,5262,2,5233,181.44827586206895,0.5511212466742683
9024,8,83,8,75,10.375,9.63855421686747
9025,0,83,8,83,inf,0.0
9026,0,82,8,82,inf,0.0
9027,48,1315,4,1267,27.395833333333332,3.650190114068441
9028,101,164,7,63,1.6237623762376239,61.58536585365854
9029,72,329,6,257,4.569444444444445,21.88449848024316
9030,248,2631,3,2383,10.608870967741936,9.426073736221968
9031,119,5262,2,5143,44.21848739495798,2.2614975294564807
9032,3,1315,4,1312,438.3333333333333,0.22813688212927757
9033,0,83,8,83,inf,0.0
9034,125,329,6,204,2.632,37.99392097264438
9035,141,10524,1,10383,74.63829787234043,1.339794754846066
9036,49,164,7,115,3.3469387755102042,29.878048780487802
9037,181,2631,3,2450,14.535911602209945,6.879513492968453
9038,154,2631,3,2477,17.084415584415584,5.853287723299125
9039,158,2631,3,2473,16.651898734177216,6.0053211706575444
9040,0,82,8,82,inf,0.0
9041,0,21,10,21,inf,0.0
9042,0,82,8,82,inf,0.0
9043,508,10524,1,10016,20.716535433070867,4.827061953629799
9044,0,21,10,21,inf,0.0
9045,229,10524,1,10295,45.956331877729255,2.17597871531737
9046,0,5262,2,5262,inf,0.0
9047,115,2631,3,2516,22.878260869565217,4.370961611554542
9048,314,5262,2,4948,16.75796178343949,5.96731280881794
9049,193,21048,0,20855,109.05699481865285,0.9169517293804638
9050,0,5262,2,5262,inf,0.0
9051,226,21048,0,20822,93.13274336283186,1.0737362219688331
9052,0,1315,4,1315,inf,0.0
9053,197,10524,1,10327,53.421319796954315,1.871911820600532
9054,225,1315,4,1090,5.844444444444444,17.110266159695815
9055,44,329,6,285,7.4772727272727275,13.37386018237082
9056,0,2,14,2,inf,0.0
9057,66,2631,3,2565,39.86363636363637,2.508551881413911
9058,0,1316,4,1316,inf,0.0
9059,58,328,6,270,5.655172413793103,17.682926829268293
9060,0,1,15,1,inf,0.0
9061,429,2631,3,2202,6.1328671328671325,16.305587229190422
9062,0,82,8,82,inf,0.0
9063,165,10524,1,10359,63.78181818181818,1.5678449258836946
9064,92,658,5,566,7.1521739130434785,13.98176291793313
9065,126,5262,2,5136,41.76190476190476,2.394526795895097
9066,266,10524,1,10258,39.56390977443609,2.5275560623337134
9067,57,83,8,26,1.456140350877193,68.67469879518072
9068,209,658,5,449,3.148325358851675,31.762917933130698
9069,0,21048,0,21048,inf,0.0
9070,0,83,8,83,inf,0.0
9071,94,5262,2,5168,55.97872340425532,1.7863930064614217
9072,0,1,14,1,inf,0.0
9073,7,5262,2,5255,751.7142857142857,0.13302926643861648
9074,89,329,6,240,3.696629213483146,27.0516717325228
9075,44,1316,4,1272,29.90909090909091,3.343465045592705
9076,136,658,5,522,4.838235294117647,20.66869300911854
9077,0,6,12,6,inf,0.0
9078,81,658,5,577,8.123456790123457,12.310030395136778
9079,184,1316,4,1132,7.1521739130434785,13.98176291793313
9080,211,21048,0,20837,99.75355450236967,1.0024705435195742
9081,99,329,6,230,3.323232323232323,30.091185410334347
9082,0,21,10,21,inf,0.0
9083,0,329,6,329,inf,0.0
9084,117,2631,3,2514,22.487179487179485,4.4469783352337515
9085,84,658,5,574,7.833333333333333,12.76595744680851
9086,197,328,6,131,1.6649746192893402,60.0609756097561
9087,360,2631,3,2271,7.308333333333334,13.683010262257698
9088,287,2631,3,2344,9.167247386759582,10.908399847966553
9089,83,2631,3,2548,31.698795180722893,3.1546940326871913
9090,77,2631,3,2554,34.16883116883117,2.9266438616495627
9091,0,82,8,82,inf,0.0
9092,132,10524,1,10392,79.72727272727273,1.2542759407069555
9093,163,10524,1,10361,64.56441717791411,1.5488407449638921
9094,0,21048,0,21048,inf,0.0
9095,14,83,8,69,5.928571428571429,16.867469879518072
9096,83,21048,0,20965,253.59036144578315,0.3943367540858989
9097,0,21048,0,21048,inf,0.0
9098,0,329,6,329,inf,0.0
9099,0,21048,0,21048,inf,0.0
9100,47,165,7,118,3.5106382978723403,28.484848484848484
9101,0,1,14,1,inf,0.0
9102,0,1316,4,1316,inf,0.0
9103,96,10524,1,10428,109.625,0.9122006841505131
9104,154,5262,2,5108,34.16883116883117,2.9266438616495627
9105,41,657,5,616,16.024390243902438,6.2404870624048705
9106,0,5262,2,5262,inf,0.0
9107,0,2,14,2,inf,0.0
9108,118,1316,4,1198,11.152542372881356,8.966565349544073
9109,13,658,5,645,50.61538461538461,1.9756838905775076
9110,131,2631,3,2500,20.083969465648856,4.979095400988218
9111,178,329,6,151,1.848314606741573,54.1033434650456
9112,0,21048,0,21048,inf,0.0
9113,223,1316,4,1093,5.901345291479821,16.945288753799392
9114,0,1316,4,1316,inf,0.0
9115,13,83,8,70,6.384615384615385,15.66265060240964
9116,25,2631,3,2606,105.24,0.9502090459901178
9117,0,41,9,41,inf,0.0
9118,25,1315,4,1290,52.6,1.9011406844106464
9119,0,1,14,1,inf,0.0
9120,0,83,8,83,inf,0.0
9121,85,21048,0,20963,247.6235294117647,0.4038388445458001
9122,0,21048,0,21048,inf,0.0
9123,96,2631,3,2535,27.40625,3.6488027366020526
9124,254,10524,1,10270,41.43307086614173,2.4135309768148994
9125,0,1316,4,1316,inf,0.0
9126,0,329,6,329,inf,0.0
9127,0,83,8,83,inf,0.0
9128,243,658,5,415,2.707818930041152,36.93009118541033
9129,173,10524,1,10351,60.83236994219653,1.6438616495629037
9130,199,1315,4,1116,6.608040201005025,15.133079847908744
9131,54,328,6,274,6.074074074074074,16.463414634146343
9132,368,10524,1,10156,28.597826086956523,3.4967692892436335
9133,0,21,10,21,inf,0.0
9134,0,329,6,329,inf,0.0
9135,0,165,7,165,inf,0.0
9136,168,1316,4,1148,7.833333333333333,12.76595744680851
9137,0,5262,2,5262,inf,0.0
9138,9,21,10,12,2.3333333333333335,42.857142857142854
9139,66,1316,4,1250,19.939393939393938,5.015197568389058
9140,0,21,10,21,inf,0.0
9141,0,5262,2,5262,inf,0.0
9142,29,329,6,300,11.344827586206897,8.814589665653495
9143,0,1,14,1,inf,0.0
9144,69,5262,2,5193,76.26086956521739,1.3112884834663627
9145,291,657,5,366,2.2577319587628866,44.29223744292237
9146,37,82,8,45,2.2162162162162162,45.1219512195122
9147,470,1316,4,846,2.8,35.714285714285715
9148,165,1315,4,1150,7.96969696969697,12.547528517110266
9149,0,1316,4,1316,inf,0.0
9150,0,1316,4,1316,inf,0.0
9151,65,1316,4,1251,20.246153846153845,4.939209726443769
9152,96,658,5,562,6.854166666666667,14.58966565349544
9153,859,10524,1,9665,12.251455180442376,8.162295705055111
9154,0,21,10,21,inf,0.0
9155,77,21048,0,20971,273.35064935064935,0.36583048270619534
9156,0,329,6,329,inf,0.0
9157,0,1316,4,1316,inf,0.0
9158,139,1316,4,1177,9.467625899280575,10.562310030395135
9159,0,5262,2,5262,inf,0.0
9160,44,165,7,121,3.75,26.666666666666668
9161,0,82,8,82,inf,0.0
9162,0,10524,1,10524,inf,0.0
9163,21,2631,3,2610,125.28571428571429,0.798175598631699
9164,0,1,14,1,inf,0.0
9165,0,1315,4,1315,inf,0.0
9166,0,1,15,1,inf,0.0
9167,69,658,5,589,9.53623188405797,10.486322188449847
9168,86,2631,3,2545,30.593023255813954,3.2687191182060054
9169,172,328,6,156,1.9069767441860466,52.4390243902439
9170,0,329,6,329,inf,0.0
9171,0,5262,2,5262,inf,0.0
9172,0,1,14,1,inf,0.0
9173,18,658,5,640,36.55555555555556,2.735562310030395
9174,116,1316,4,1200,11.344827586206897,8.814589665653495
9175,0,21,10,21,inf,0.0
9176,0,329,6,329,inf,0.0
9177,153,329,6,176,2.150326797385621,46.504559270516715
9178,0,1316,4,1316,inf,0.0
9179,0,83,8,83,inf,0.0
9180,64,1315,4,1251,20.546875,4.866920152091255
9181,229,5262,2,5033,22.978165938864628,4.35195743063474
9182,126,658,5,532,5.222222222222222,19.148936170212767
9183,133,2631,3,2498,19.781954887218046,5.055112124667427
9184,0,2631,3,2631,inf,0.0
9185,17,329,6,312,19.352941176470587,5.167173252279635
9186,174,658,5,484,3.781609195402299,26.443768996960486
9187,132,5262,2,5130,39.86363636363637,2.508551881413911
9188,0,5262,2,5262,inf,0.0
9189,75,329,6,254,4.386666666666667,22.796352583586625
9190,0,1,14,1,inf,0.0
9191,323,10524,1,10201,32.582043343653254,3.0691752185480805
9192,192,5262,2,5070,27.40625,3.6488027366020526
9193,107,658,5,551,6.149532710280374,16.261398176291795
9194,214,5262,2,5048,24.588785046728972,4.066894716837704
9195,0,1,14,1,inf,0.0
9196,38,329,6,291,8.657894736842104,11.55015197568389
9197,125,2631,3,2506,21.048,4.75104522995059
9198,0,1316,4,1316,inf,0.0
9199,0,5262,2,5262,inf,0.0
9200,216,1316,4,1100,6.092592592592593,16.41337386018237
9201,197,5262,2,5065,26.710659898477157,3.743823641201064
9202,68,657,5,589,9.661764705882353,10.350076103500761
9203,0,658,5,658,inf,0.0
9204,70,5262,2,5192,75.17142857142858,1.330292664386165
9205,0,1,14,1,inf,0.0
9206,0,21,10,21,inf,0.0
9207,0,21,10,21,inf,0.0
9208,0,1,14,1,inf,0.0
9209,45,658,5,613,14.622222222222222,6.838905775075988
9210,150,21048,0,20898,140.32,0.7126567844925884
9211,0,1,14,1,inf,0.0
9212,189,2631,3,2442,13.920634920634921,7.183580387685291
9213,14,5262,2,5248,375.85714285714283,0.26605853287723297
9214,152,329,6,177,2.164473684210526,46.20060790273556
9215,0,1316,4,1316,inf,0.0
9216,26,5262,2,5236,202.3846153846154,0.4941087039148613
9217,39,5262,2,5223,134.92307692307693,0.7411630558722919
9218,0,83,8,83,inf,0.0
9219,0,41,9,41,inf,0.0
9220,0,5262,2,5262,inf,0.0
9221,60,2631,3,2571,43.85,2.280501710376283
9222,128,5262,2,5134,41.109375,2.4325351577347014
9223,0,1316,4,1316,inf,0.0
9224,153,329,6,176,2.150326797385621,46.504559270516715
9225,0,21,10,21,inf,0.0
9226,0,5262,2,5262,inf,0.0
9227,109,1315,4,1206,12.064220183486238,8.288973384030419
9228,0,21048,0,21048,inf,0.0
9229,591,2631,3,2040,4.451776649746193,22.462941847206388
9230,0,1315,4,1315,inf,0.0
9231,370,21048,0,20678,56.88648648648649,1.7578867350817178
9232,52,21048,0,20996,404.7692307692308,0.24705435195743064
9233,0,83,8,83,inf,0.0
9234,52,2631,3,2579,50.59615384615385,1.9764348156594451
9235,136,5262,2,5126,38.69117647058823,2.5845686050931205
9236,32,329,6,297,10.28125,9.72644376899696
9237,300,1315,4,1015,4.383333333333334,22.813688212927758
9238,136,21048,0,20912,154.76470588235293,0.6461421512732801
9239,0,5262,2,5262,inf,0.0
9240,0,164,7,164,inf,0.0
9241,0,82,8,82,inf,0.0
9242,83,164,7,81,1.9759036144578312,50.609756097560975
9243,97,21048,0,20951,216.98969072164948,0.46085138730520714
9244,170,5262,2,5092,30.95294117647059,3.230710756366401
9245,0,164,7,164,inf,0.0
9246,0,329,6,329,inf,0.0
9247,151,657,5,506,4.3509933774834435,22.98325722983257
9248,274,1315,4,1041,4.799270072992701,20.836501901140682
9249,78,658,5,580,8.435897435897436,11.854103343465045
9250,197,5262,2,5065,26.710659898477157,3.743823641201064
9251,0,329,6,329,inf,0.0
9252,0,1316,4,1316,inf,0.0
9253,0,5262,2,5262,inf,0.0
9254,0,82,8,82,inf,0.0
9255,0,328,6,328,inf,0.0
9256,6,82,8,76,13.666666666666666,7.317073170731707
9257,56,165,7,109,2.9464285714285716,33.939393939393945
9258,0,1315,4,1315,inf,0.0
9259,381,5262,2,4881,13.811023622047244,7.240592930444698
9260,90,2631,3,2541,29.233333333333334,3.4207525655644244
9261,153,1315,4,1162,8.594771241830065,11.634980988593156
9262,106,165,7,59,1.5566037735849056,64.24242424242425
9263,200,5262,2,5062,26.31,3.800836183960471
9264,15,1316,4,1301,87.73333333333333,1.1398176291793314
9265,2,41,9,39,20.5,4.878048780487805
9266,0,329,6,329,inf,0.0
9267,226,21048,0,20822,93.13274336283186,1.0737362219688331
9268,373,2631,3,2258,7.053619302949062,14.177118966172559
9269,13,1316,4,1303,101.23076923076923,0.9878419452887538
9270,543,21048,0,20505,38.76243093922652,2.57981755986317
9271,353,657,5,304,1.8611898016997168,53.72907153729072
9272,160,658,5,498,4.1125,24.316109422492403
9273,117,21048,0,20931,179.89743589743588,0.5558722919042189
9274,25,329,6,304,13.16,7.598784194528875
9275,0,21,10,21,inf,0.0
9276,202,1316,4,1114,6.514851485148514,15.34954407294833
9277,0,1316,4,1316,inf,0.0
9278,134,21048,0,20914,157.07462686567163,0.636640060813379
9279,192,2631,3,2439,13.703125,7.297605473204105
9280,0,21048,0,21048,inf,0.0
9281,47,329,6,282,7.0,14.285714285714285
9282,0,21,10,21,inf,0.0
9283,212,2631,3,2419,12.410377358490566,8.057772709996199
9284,0,5262,2,5262,inf,0.0
9285,0,21048,0,21048,inf,0.0
9286,0,21,10,21,inf,0.0
9287,0,1316,4,1316,inf,0.0
9288,0,5262,2,5262,inf,0.0
9289,61,329,6,268,5.39344262295082,18.541033434650455
9290,0,41,9,41,inf,0.0
9291,290,10524,1,10234,36.289655172413795,2.7556062333713416
9292,0,1316,4,1316,inf,0.0
9293,73,10524,1,10451,144.16438356164383,0.693652603572786
9294,0,1315,4,1315,inf,0.0
9295,0,83,8,83,inf,0.0
9296,274,5262,2,4988,19.204379562043794,5.207145572025846
9297,26,42,9,16,1.6153846153846154,61.904761904761905
9298,0,5262,2,5262,inf,0.0
9299,0,5262,2,5262,inf,0.0
9300,196,10524,1,10328,53.69387755102041,1.8624097301406308
9301,110,5262,2,5152,47.836363636363636,2.090459901178259
9302,424,21048,0,20624,49.64150943396226,2.0144431774990497
9303,0,1315,4,1315,inf,0.0
9304,23,5262,2,5239,228.7826086956522,0.4370961611554542
9305,0,329,6,329,inf,0.0
9306,0,1315,4,1315,inf,0.0
9307,167,2631,3,2464,15.754491017964073,6.347396427213988
9308,555,21048,0,20493,37.924324324324324,2.636830102622577
9309,0,21,10,21,inf,0.0
9310,0,329,6,329,inf,0.0
9311,0,5262,2,5262,inf,0.0
9312,39,1316,4,1277,33.743589743589745,2.9635258358662613
9313,304,1316,4,1012,4.328947368421052,23.10030395136778
9314,0,329,6,329,inf,0.0
9315,22,10524,1,10502,478.3636363636364,0.20904599011782593
9316,137,10524,1,10387,76.81751824817518,1.3017863930064615
9317,54,657,5,603,12.166666666666666,8.21917808219178
9318,0,1316,4,1316,inf,0.0
9319,58,2631,3,2573,45.36206896551724,2.2044849866970733
9320,0,1316,4,1316,inf,0.0
9321,0,21,10,21,inf,0.0
9322,0,5,12,5,inf,0.0
9323,25,83,8,58,3.32,30.120481927710845
9324,0,82,8,82,inf,0.0
9325,164,329,6,165,2.0060975609756095,49.848024316109424
9326,46,165,7,119,3.5869565217391304,27.878787878787882
9327,91,1315,4,1224,14.45054945054945,6.920152091254753
9328,30,165,7,135,5.5,18.181818181818183
9329,72,10524,1,10452,146.16666666666666,0.6841505131128849
9330,0,21,10,21,inf,0.0
9331,7,1316,4,1309,188.0,0.5319148936170213
9332,137,2631,3,2494,19.204379562043794,5.207145572025846
9333,0,329,6,329,inf,0.0
9334,21,329,6,308,15.666666666666666,6.382978723404255
9335,0,1315,4,1315,inf,0.0
9336,0,329,6,329,inf,0.0
9337,59,21048,0,20989,356.7457627118644,0.2803116685670847
9338,72,5262,2,5190,73.08333333333333,1.3683010262257698
9339,153,1315,4,1162,8.594771241830065,11.634980988593156
9340,0,1315,4,1315,inf,0.0
9341,37,10524,1,10487,284.43243243243245,0.3515773470163436
9342,288,5262,2,4974,18.270833333333332,5.473204104903079
9343,0,328,6,328,inf,0.0
9344,0,83,8,83,inf,0.0
9345,221,2631,3,2410,11.904977375565611,8.399847966552642
9346,0,329,6,329,inf,0.0
9347,135,2631,3,2496,19.488888888888887,5.131128848346636
9348,451,5262,2,4811,11.667405764966741,8.570885594830862
9349,21,83,8,62,3.9523809523809526,25.301204819277107
9350,141,21048,0,20907,149.27659574468086,0.669897377423033
9351,132,1316,4,1184,9.969696969696969,10.030395136778116
9352,118,658,5,540,5.576271186440678,17.933130699088146
9353,0,329,6,329,inf,0.0
9354,30,329,6,299,10.966666666666667,9.118541033434651
9355,0,1316,4,1316,inf,0.0
9356,0,83,8,83,inf,0.0
9357,76,329,6,253,4.328947368421052,23.10030395136778
9358,0,1,14,1,inf,0.0
9359,290,1315,4,1025,4.5344827586206895,22.0532319391635
9360,81,10524,1,10443,129.92592592592592,0.7696693272519954
