,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9043,0,5262,2,5262,inf,0.0
9044,1928,21048,0,19120,10.91701244813278,9.160015203344736
9045,0,5262,2,5262,inf,0.0
9046,1436,21048,0,19612,14.657381615598887,6.8225009502090455
9047,1579,5262,2,3683,3.3324889170360987,30.007601672367922
9048,0,5262,2,5262,inf,0.0
9049,3400,10524,1,7124,3.0952941176470588,32.307107563664005
9050,76,5262,2,5186,69.23684210526316,1.444317749904979
9051,1848,5262,2,3414,2.8474025974025974,35.11972633979475
9052,0,5262,2,5262,inf,0.0
9053,188,21048,0,20860,111.95744680851064,0.8931965032307109
9054,681,5262,2,4581,7.726872246696035,12.941847206385404
9055,535,5262,2,4727,9.835514018691589,10.167236792094261
9056,2127,21048,0,18921,9.895627644569817,10.105473204104904
9057,0,5262,2,5262,inf,0.0
9058,2028,10524,1,8496,5.189349112426036,19.27023945267959
9059,3,164,7,161,54.666666666666664,1.8292682926829267
9060,2877,5262,2,2385,1.8289885297184567,54.67502850627138
9061,0,1315,4,1315,inf,0.0
9062,1441,2631,3,1190,1.8258154059680778,54.77004941087039
9063,62,657,5,595,10.596774193548388,9.43683409436834
9064,1639,21048,0,19409,12.841976815131178,7.786963131889016
9065,1565,21048,0,19483,13.449201277955272,7.435385784872672
9066,1790,21048,0,19258,11.758659217877096,8.504370961611555
9067,1115,2631,3,1516,2.359641255605381,42.37932345115926
9068,1382,10524,1,9142,7.615050651230101,13.131889015583429
9069,0,1315,4,1315,inf,0.0
9070,40,21048,0,21008,526.2,0.19004180919802355
9071,2752,10524,1,7772,3.824127906976744,26.149752945648043
9072,1032,2631,3,1599,2.5494186046511627,39.22462941847206
9073,1279,5262,2,3983,4.114151681000782,24.306347396427213
9074,0,328,6,328,inf,0.0
9075,1042,5262,2,4220,5.049904030710173,19.802356518434056
9076,304,329,6,25,1.082236842105263,92.40121580547113
9077,1259,10524,1,9265,8.359015091342336,11.963131889015584
9078,716,5262,2,4546,7.349162011173185,13.606993538578488
9079,0,5262,2,5262,inf,0.0
9080,42,5262,2,5220,125.28571428571429,0.798175598631699
9081,710,5262,2,4552,7.411267605633803,13.492968453059673
9082,1552,10524,1,8972,6.780927835051546,14.747244393766628
9083,1585,10524,1,8939,6.6397476340694,15.060813378943367
9084,1600,21048,0,19448,13.155,7.601672367920942
9085,242,5262,2,5020,21.74380165289256,4.599011782592171
9086,364,1315,4,951,3.6126373626373627,27.680608365019012
9087,1196,10524,1,9328,8.799331103678929,11.36450019004181
9088,493,21048,0,20555,42.69371196754564,2.3422652983656405
9089,1474,5262,2,3788,3.569877883310719,28.01216267578867
9090,486,2631,3,2145,5.41358024691358,18.47206385404789
9091,1864,10524,1,8660,5.645922746781116,17.711896617255796
9092,751,21048,0,20297,28.02663115845539,3.5680349676928924
9093,355,1316,4,961,3.7070422535211267,26.975683890577507
9094,135,21048,0,20913,155.9111111111111,0.6413911060433295
9095,1494,21048,0,19554,14.088353413654618,7.09806157354618
9096,589,5262,2,4673,8.933786078098471,11.193462561763589
9097,214,21048,0,20834,98.35514018691589,1.016723679209426
9098,104,5262,2,5158,50.59615384615385,1.9764348156594451
9099,1512,21048,0,19536,13.920634920634921,7.183580387685291
9100,0,1315,4,1315,inf,0.0
9101,1802,10524,1,8722,5.840177580466149,17.122767008741924
9102,0,1315,4,1315,inf,0.0
9103,2288,5262,2,2974,2.299825174825175,43.48156594450779
9104,877,5262,2,4385,6.0,16.666666666666664
9105,752,21048,0,20296,27.98936170212766,3.5727860129228435
9106,341,5262,2,4921,15.43108504398827,6.480425693652604
9107,0,329,6,329,inf,0.0
9108,302,5262,2,4960,17.423841059602648,5.739262637780311
9109,2444,5262,2,2818,2.1530278232405893,46.44621816799696
9110,2348,10524,1,8176,4.482112436115843,22.310908399847968
9111,2373,10524,1,8151,4.4348925410872315,22.548460661345494
9112,0,5262,2,5262,inf,0.0
9113,0,5262,2,5262,inf,0.0
9114,1249,21048,0,19799,16.85188150520416,5.9340554922082855
9115,0,5262,2,5262,inf,0.0
9116,3030,21048,0,18018,6.9465346534653465,14.395667046750285
9117,1646,21048,0,19402,12.787363304981774,7.82022044849867
9118,2824,10524,1,7700,3.726628895184136,26.833903458760926
9119,1963,10524,1,8561,5.361181864493123,18.652603572786013
9120,1535,21048,0,19513,13.712052117263843,7.292854427974155
9121,947,21048,0,20101,22.2259767687434,4.499239832763208
9122,0,1316,4,1316,inf,0.0
9123,1009,5262,2,4253,5.215064420218038,19.17521854808058
9124,1320,5262,2,3942,3.9863636363636363,25.085518814139114
9125,1718,5262,2,3544,3.062863795110594,32.649182820220446
9126,2210,21048,0,18838,9.523981900452489,10.499809958190802
9127,2804,5262,2,2458,1.87660485021398,53.28772329912581
9128,0,329,6,329,inf,0.0
9129,0,21048,0,21048,inf,0.0
9130,0,5262,2,5262,inf,0.0
9131,229,5262,2,5033,22.978165938864628,4.35195743063474
9132,895,5262,2,4367,5.879329608938548,17.00874192322311
9133,1527,5262,2,3735,3.4459724950884087,29.0193842645382
9134,1740,21048,0,19308,12.096551724137932,8.266818700114024
9135,1840,21048,0,19208,11.439130434782609,8.741923223109085
9136,566,21048,0,20482,37.187279151943464,2.6890916001520333
9137,1708,21048,0,19340,12.323185011709603,8.114785252755606
9138,0,5262,2,5262,inf,0.0
9139,1463,21048,0,19585,14.386876281613123,6.950779171417712
9140,0,5262,2,5262,inf,0.0
9141,1764,10524,1,8760,5.965986394557823,16.76168757126568
9142,1549,5262,2,3713,3.39703034215623,29.43747624477385
9143,6,21048,0,21042,3508.0,0.028506271379703536
9144,948,5262,2,4314,5.550632911392405,18.015963511972636
9145,865,21048,0,20183,24.332947976878614,4.1096541239072595
9146,2454,21048,0,18594,8.577017114914426,11.659064994298745
9147,2212,5262,2,3050,2.378842676311031,42.03724819460281
9148,1405,10524,1,9119,7.490391459074733,13.350437096161155
9149,0,1315,4,1315,inf,0.0
9150,0,5262,2,5262,inf,0.0
9151,17,5262,2,5245,309.52941176470586,0.32307107563664006
9152,560,2631,3,2071,4.698214285714286,21.28468263017864
9153,465,5262,2,4797,11.316129032258065,8.836944127708096
9154,787,5262,2,4475,6.686149936467598,14.956290383884454
9155,9,21048,0,21039,2338.6666666666665,0.042759407069555305
9156,2005,5262,2,3257,2.624438902743142,38.10338274420372
9157,4,5262,2,5258,1315.5,0.07601672367920942
9158,2230,5262,2,3032,2.359641255605381,42.37932345115926
9159,894,2631,3,1737,2.942953020134228,33.97947548460662
9160,461,21048,0,20587,45.657266811279825,2.190231851007222
9161,152,21048,0,20896,138.47368421052633,0.7221588749524895
9162,2573,21048,0,18475,8.180334240186554,12.224439376662865
9163,1377,21048,0,19671,15.285403050108933,6.542189281641961
9164,1212,5262,2,4050,4.341584158415841,23.033067274800455
9165,1448,5262,2,3814,3.633977900552486,27.51805397187381
9166,0,5262,2,5262,inf,0.0
9167,503,21048,0,20545,41.84493041749503,2.3897757506651462
9168,0,1315,4,1315,inf,0.0
9169,3056,10524,1,7468,3.443717277486911,29.038388445458
9170,1658,10524,1,8866,6.347406513872135,15.754465982516152
9171,1884,21048,0,19164,11.171974522292993,8.95096921322691
9172,0,1316,4,1316,inf,0.0
9173,764,2631,3,1867,3.443717277486911,29.038388445458
9174,3073,10524,1,7451,3.4246664497233974,29.19992398327632
9175,0,1,14,1,inf,0.0
9176,436,5262,2,4826,12.068807339449542,8.285822881033827
9177,2533,21048,0,18515,8.309514409790761,12.034397567464843
9178,1991,5262,2,3271,2.642893018583626,37.83732421132649
9179,357,5262,2,4905,14.739495798319327,6.784492588369441
9180,641,1315,4,674,2.0514820592823715,48.745247148288975
9181,558,21048,0,20490,37.72043010752688,2.6510832383124288
9182,0,5262,2,5262,inf,0.0
9183,1248,10524,1,9276,8.432692307692308,11.85860889395667
9184,411,5262,2,4851,12.802919708029197,7.810718358038768
9185,1120,2631,3,1511,2.349107142857143,42.56936526035728
9186,1350,21048,0,19698,15.591111111111111,6.413911060433295
9187,0,5262,2,5262,inf,0.0
9188,1603,5262,2,3659,3.282595134123518,30.46370201444318
9189,714,2631,3,1917,3.6848739495798317,27.137970353477765
9190,1176,21048,0,19872,17.897959183673468,5.587229190421892
9191,0,5262,2,5262,inf,0.0
9192,1102,5262,2,4160,4.7749546279491835,20.942607373622195
9193,0,5262,2,5262,inf,0.0
9194,1465,5262,2,3797,3.5918088737201366,27.841125047510452
9195,2424,5262,2,2838,2.1707920792079207,46.06613454960091
9196,2164,21048,0,18884,9.726432532347504,10.281261877613074
9197,2993,21048,0,18055,7.032408954226528,14.219878373242112
9198,825,5262,2,4437,6.378181818181818,15.678449258836944
9199,1095,5262,2,4167,4.8054794520547945,20.80957810718358
9200,1839,21048,0,19209,11.445350734094617,8.737172177879133
9201,757,10524,1,9767,13.902245706737121,7.193082478145192
9202,2376,10524,1,8148,4.429292929292929,22.5769669327252
9203,20,21048,0,21028,1052.4,0.09502090459901177
9204,0,5262,2,5262,inf,0.0
9205,1400,2631,3,1231,1.8792857142857142,53.21170657544659
9206,897,21048,0,20151,23.464882943143813,4.2616875712656785
9207,1,5262,2,5261,5262.0,0.019004180919802355
9208,3393,10524,1,7131,3.1016799292661363,32.2405929304447
9209,1129,21048,0,19919,18.643046944198407,5.363930064614215
9210,1074,2631,3,1557,2.4497206703910615,40.820980615735465
9211,0,1,14,1,inf,0.0
9212,0,1,14,1,inf,0.0
9213,1308,5262,2,3954,4.022935779816514,24.857468643101484
9214,29,1316,4,1287,45.37931034482759,2.2036474164133737
9215,609,21048,0,20439,34.5615763546798,2.8933865450399088
9216,72,5262,2,5190,73.08333333333333,1.3683010262257698
9217,1036,21048,0,20012,20.316602316602317,4.92208285822881
9218,1664,5262,2,3598,3.1622596153846154,31.622957050551122
9219,0,5262,2,5262,inf,0.0
9220,744,2631,3,1887,3.536290322580645,28.278221208665904
9221,3,5262,2,5259,1754.0,0.05701254275940707
9222,1330,5262,2,3932,3.956390977443609,25.275560623337135
9223,276,21048,0,20772,76.26086956521739,1.3112884834663627
9224,11,5262,2,5251,478.3636363636364,0.20904599011782593
9225,1648,10524,1,8876,6.385922330097087,15.659445077917141
9226,0,1316,4,1316,inf,0.0
9227,1019,10524,1,9505,10.327772325809617,9.6826301786393
9228,941,5262,2,4321,5.5919234856535605,17.882934245534017
9229,2018,10524,1,8506,5.215064420218038,19.17521854808058
9230,1752,21048,0,19296,12.013698630136986,8.323831242873432
9231,1073,2631,3,1558,2.452003727865797,40.782972253895856
9232,1124,21048,0,19924,18.725978647686834,5.340174838464462
9233,1055,2631,3,1576,2.4938388625592416,40.098821740782974
9234,0,1316,4,1316,inf,0.0
9235,464,10524,1,10060,22.68103448275862,4.4089699733941465
9236,25,5262,2,5237,210.48,0.4751045229950589
9237,239,21048,0,20809,88.06694560669456,1.1354998099581908
9238,1028,21048,0,20020,20.474708171206224,4.884074496389205
9239,1258,5262,2,4004,4.1828298887122415,23.907259597111363
9240,322,5262,2,4940,16.341614906832298,6.119346256176359
9241,50,21048,0,20998,420.96,0.23755226149752945
9242,23,5262,2,5239,228.7826086956522,0.4370961611554542
9243,0,5262,2,5262,inf,0.0
9244,0,1316,4,1316,inf,0.0
9245,1772,5262,2,3490,2.969525959367946,33.67540858988978
9246,582,2631,3,2049,4.520618556701031,22.120866590649943
9247,767,5262,2,4495,6.860495436766623,14.576206765488408
9248,2255,10524,1,8269,4.666962305986696,21.427213987077156
9249,1792,10524,1,8732,5.872767857142857,17.02774610414291
9250,544,1316,4,772,2.4191176470588234,41.33738601823708
9251,334,1315,4,981,3.937125748502994,25.39923954372624
9252,912,5262,2,4350,5.769736842105263,17.33181299885975
9253,2217,21048,0,18831,9.493910690121787,10.533067274800455
9254,1340,21048,0,19708,15.707462686567164,6.366400608133789
9255,0,1315,4,1315,inf,0.0
9256,275,21048,0,20773,76.53818181818181,1.306537438236412
9257,517,2631,3,2114,5.088974854932302,19.650323071075636
9258,323,5262,2,4939,16.291021671826627,6.138350437096161
9259,2873,21048,0,18175,7.326139923424991,13.649752945648041
9260,1483,21048,0,19565,14.192852326365475,7.045800076016724
9261,1369,10524,1,9155,7.68736303871439,13.008361839604712
9262,933,5262,2,4329,5.639871382636656,17.730900798175597
9263,4,5262,2,5258,1315.5,0.07601672367920942
9264,2104,10524,1,8420,5.001901140684411,19.99239832763208
9265,2056,10524,1,8468,5.118677042801556,19.53629798555682
9266,0,5262,2,5262,inf,0.0
9267,1072,21048,0,19976,19.634328358208954,5.093120486507032
9268,1929,21048,0,19119,10.91135303265941,9.164766248574686
9269,1137,10524,1,9387,9.255936675461742,10.80387685290764
9270,0,5262,2,5262,inf,0.0
9271,958,2631,3,1673,2.7463465553235906,36.412010642341315
9272,558,5262,2,4704,9.43010752688172,10.604332953249715
9273,1297,21048,0,19751,16.22821896684657,6.162105663245914
9274,1698,5262,2,3564,3.0989399293286217,32.2690992018244
9275,1913,10524,1,8611,5.501306847882907,18.177499049790953
9276,0,5262,2,5262,inf,0.0
9277,3158,10524,1,7366,3.3324889170360987,30.007601672367922
9278,3889,10524,1,6635,2.7060941115968116,36.95362979855568
9279,1756,5262,2,3506,2.996583143507973,33.37134169517294
9280,212,5262,2,5050,24.82075471698113,4.028886354998099
9281,772,21048,0,20276,27.264248704663213,3.667806917521855
9282,749,5262,2,4513,7.025367156208278,14.234131508931966
9283,0,5262,2,5262,inf,0.0
9284,1427,2631,3,1204,1.843728100911002,54.23793234511592
9285,2360,21048,0,18688,8.91864406779661,11.21246674268339
9286,0,5262,2,5262,inf,0.0
9287,1709,5262,2,3553,3.0789935634874195,32.478145191942225
9288,756,21048,0,20292,27.841269841269842,3.5917901938426455
9289,3436,10524,1,7088,3.062863795110594,32.649182820220446
9290,2466,10524,1,8058,4.267639902676399,23.432155074116306
9291,0,5262,2,5262,inf,0.0
9292,1502,10524,1,9022,7.006657789613848,14.27213987077157
9293,1379,10524,1,9145,7.631617113850616,13.103382744203726
9294,0,5262,2,5262,inf,0.0
9295,0,5262,2,5262,inf,0.0
9296,2851,21048,0,18197,7.38267274640477,13.54522995058913
9297,630,5262,2,4632,8.352380952380953,11.972633979475484
9298,0,5262,2,5262,inf,0.0
9299,1111,21048,0,19937,18.945094509450946,5.278411250475105
9300,85,5262,2,5177,61.90588235294118,1.6153553781832004
9301,0,1315,4,1315,inf,0.0
9302,1262,5262,2,4000,4.169572107765451,23.983276320790576
9303,1917,21048,0,19131,10.979655712050079,9.107753705815279
9304,0,5262,2,5262,inf,0.0
9305,0,1315,4,1315,inf,0.0
9306,552,5262,2,4710,9.532608695652174,10.490307867730902
9307,58,5262,2,5204,90.72413793103448,1.1022424933485366
9308,1378,10524,1,9146,7.637155297532656,13.093880653743822
9309,2176,5262,2,3086,2.4181985294117645,41.35309768148993
9310,59,328,6,269,5.559322033898305,17.98780487804878
9311,0,1316,4,1316,inf,0.0
9312,1537,5262,2,3725,3.423552374756018,29.20942607373622
9313,767,21048,0,20281,27.441981747066492,3.644051691372102
9314,328,657,5,329,2.0030487804878048,49.923896499238964
9315,1617,21048,0,19431,13.01669758812616,7.6824401368301025
9316,0,5262,2,5262,inf,0.0
9317,0,1315,4,1315,inf,0.0
9318,1325,5262,2,3937,3.9713207547169813,25.18053971873812
9319,890,5262,2,4372,5.912359550561797,16.9137210186241
9320,1789,21048,0,19259,11.765231973169369,8.499619916381604
9321,0,2631,3,2631,inf,0.0
9322,1704,21048,0,19344,12.352112676056338,8.095781071835804
9323,737,10524,1,9787,14.279511533242877,7.003040668947167
9324,0,5262,2,5262,inf,0.0
9325,697,5262,2,4565,7.549497847919656,13.245914101102244
9326,1896,5262,2,3366,2.7753164556962027,36.03192702394527
9327,2875,5262,2,2387,1.8302608695652174,54.63702014443178
9328,1647,21048,0,19401,12.77959927140255,7.82497149372862
9329,2004,21048,0,19044,10.502994011976048,9.52109464082098
9330,565,657,5,92,1.1628318584070796,85.99695585996956
9331,2208,5262,2,3054,2.3831521739130435,41.96123147092361
9332,866,21048,0,20182,24.304849884526558,4.11440516913721
9333,0,1315,4,1315,inf,0.0
9334,725,1316,4,591,1.8151724137931033,55.09118541033434
9335,2345,21048,0,18703,8.975692963752666,11.141201064234131
9336,873,5262,2,4389,6.027491408934708,16.590649942987458
9337,1071,2631,3,1560,2.4565826330532214,40.706955530216646
9338,1187,2631,3,1444,2.2165122156697556,45.1159255036108
9339,115,5262,2,5147,45.756521739130434,2.185480805777271
9340,0,1316,4,1316,inf,0.0
9341,528,21048,0,20520,39.86363636363637,2.508551881413911
9342,2433,21048,0,18615,8.651048088779286,11.559293044469783
9343,1868,10524,1,8656,5.6338329764453965,17.7499049790954
9344,574,1315,4,741,2.2909407665505226,43.650190114068444
9345,433,21048,0,20615,48.609699769053115,2.057202584568605
9346,3766,10524,1,6758,2.794476898566118,35.78487267198784
9347,2080,10524,1,8444,5.059615384615385,19.76434815659445
9348,1984,10524,1,8540,5.304435483870968,18.852147472443935
9349,3364,10524,1,7160,3.1284185493460166,31.965032307107567
9350,1182,5262,2,4080,4.451776649746193,22.462941847206388
9351,689,2631,3,1942,3.818577648766328,26.187761307487644
9352,646,21048,0,20402,32.582043343653254,3.0691752185480805
9353,2069,5262,2,3193,2.543257612373127,39.31965032307107
9354,1226,21048,0,19822,17.168026101141926,5.8247814519194225
9355,1060,21048,0,19988,19.856603773584904,5.036107943747624
9356,1774,10524,1,8750,5.932356257046223,16.85670847586469
9357,1370,5262,2,3892,3.8408759124087593,26.035727860129228
9358,1239,21048,0,19809,16.987893462469735,5.886545039908779
9359,1824,10524,1,8700,5.769736842105263,17.33181299885975
9360,431,21048,0,20617,48.835266821345705,2.047700494108704
9361,1,5262,2,5261,5262.0,0.019004180919802355
9362,0,5262,2,5262,inf,0.0
9363,0,1,14,1,inf,0.0
9364,801,5262,2,4461,6.569288389513108,15.222348916761689
9365,935,2631,3,1696,2.813903743315508,35.537818320030404
9366,674,5262,2,4588,7.807121661721069,12.808817939946787
9367,581,21048,0,20467,36.22719449225473,2.760357278601292
9368,0,1315,4,1315,inf,0.0
9369,0,1315,4,1315,inf,0.0
9370,736,21048,0,20312,28.597826086956523,3.4967692892436335
9371,1118,21048,0,19930,18.826475849731665,5.311668567084759
9372,116,5262,2,5146,45.36206896551724,2.2044849866970733
9373,968,2631,3,1663,2.71797520661157,36.792094260737365
9374,958,5262,2,4304,5.492693110647181,18.206005321170657
9375,774,21048,0,20274,27.1937984496124,3.677309007981756
9376,0,5262,2,5262,inf,0.0
9377,1077,5262,2,4185,4.885793871866295,20.467502850627138
9378,606,1316,4,710,2.1716171617161715,46.048632218844986
9379,1214,21048,0,19834,17.337726523887973,5.767768909160016
9380,757,5262,2,4505,6.9511228533685605,14.386164956290385
9381,251,5262,2,5011,20.96414342629482,4.770049410870392
9382,28,2631,3,2603,93.96428571428571,1.0642341315089319
9383,720,5262,2,4542,7.308333333333334,13.683010262257698
9384,3170,10524,1,7354,3.3198738170347,30.121626757886734
9385,3448,10524,1,7076,3.0522041763341066,32.763207905739264
9386,1162,2631,3,1469,2.2641996557659207,44.165716457620675
9387,458,21048,0,20590,45.956331877729255,2.17597871531737
9388,1080,10524,1,9444,9.744444444444444,10.262257696693272
9389,1939,5262,2,3323,2.713769984528107,36.84910680349677
9390,1827,5262,2,3435,2.8801313628899834,34.7206385404789
