,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7983,9,328,6,319,36.44444444444444,2.7439024390243905
7984,1010,2631,3,1621,2.604950495049505,38.38844545800076
7985,707,5262,2,4555,7.442715700141442,13.435955910300265
7986,0,1316,4,1316,inf,0.0
7987,569,21048,0,20479,36.99121265377856,2.703344735841885
7988,607,2631,3,2024,4.334431630971993,23.071075636640064
7989,295,1316,4,1021,4.461016949152542,22.416413373860184
7990,0,1,14,1,inf,0.0
7991,635,21048,0,20413,33.14645669291338,3.016913721018624
7992,218,658,5,440,3.018348623853211,33.130699088145896
7993,0,1316,4,1316,inf,0.0
7994,447,10524,1,10077,23.543624161073826,4.247434435575827
7995,0,82,8,82,inf,0.0
7996,556,21048,0,20492,37.856115107913666,2.6415811478525275
7997,0,1316,4,1316,inf,0.0
7998,814,1315,4,501,1.6154791154791155,61.90114068441065
7999,612,21048,0,20436,34.3921568627451,2.9076396807297606
8000,463,5262,2,4799,11.36501079913607,8.798935765868492
8001,1230,10524,1,9294,8.55609756097561,11.68757126567845
8002,0,1316,4,1316,inf,0.0
8003,1153,2631,3,1478,2.281873373807459,43.823641201064234
8004,936,5262,2,4326,5.621794871794871,17.787913340935006
8005,0,5262,2,5262,inf,0.0
8006,401,2631,3,2230,6.561097256857855,15.24135309768149
8007,0,5262,2,5262,inf,0.0
8008,181,329,6,148,1.8176795580110496,55.01519756838906
8009,487,2631,3,2144,5.402464065708419,18.510072215887497
8010,1349,5262,2,3913,3.9006671608598964,25.63664006081338
8011,144,329,6,185,2.2847222222222223,43.76899696048632
8012,1266,10524,1,9258,8.312796208530806,12.029646522234891
8013,1029,10524,1,9495,10.227405247813412,9.777651083238311
8014,930,10524,1,9594,11.316129032258065,8.836944127708096
8015,23,41,9,18,1.7826086956521738,56.09756097560976
8016,0,5262,2,5262,inf,0.0
8017,1102,21048,0,19946,19.099818511796734,5.235651843405549
8018,0,1316,4,1316,inf,0.0
8019,0,5262,2,5262,inf,0.0
8020,0,5262,2,5262,inf,0.0
8021,300,5262,2,4962,17.54,5.701254275940707
8022,575,2631,3,2056,4.575652173913044,21.854808057772708
8023,0,21048,0,21048,inf,0.0
8024,0,1316,4,1316,inf,0.0
8025,0,5262,2,5262,inf,0.0
8026,449,21048,0,20599,46.87750556792873,2.1332193082478144
8027,853,5262,2,4409,6.168815943728019,16.21056632459141
8028,0,1316,4,1316,inf,0.0
8029,0,1315,4,1315,inf,0.0
8030,1102,2631,3,1529,2.3874773139745917,41.88521474724439
8031,0,5262,2,5262,inf,0.0
8032,738,10524,1,9786,14.260162601626016,7.01254275940707
8033,683,5262,2,4579,7.704245973645681,12.97985556822501
8034,0,1316,4,1316,inf,0.0
8035,993,21048,0,20055,21.196374622356494,4.717787913340935
8036,0,1316,4,1316,inf,0.0
8037,0,5262,2,5262,inf,0.0
8038,0,5262,2,5262,inf,0.0
8039,906,21048,0,20142,23.2317880794702,4.304446978335234
8040,715,1315,4,600,1.8391608391608392,54.372623574144484
8041,634,21048,0,20414,33.198738170347006,3.0121626757886735
8042,416,1316,4,900,3.1634615384615383,31.61094224924012
8043,0,1315,4,1315,inf,0.0
8044,739,5262,2,4523,7.120433017591339,14.044089699733942
8045,0,1,14,1,inf,0.0
8046,684,21048,0,20364,30.771929824561404,3.249714937286203
8047,1034,10524,1,9490,10.177949709864604,9.825161535537818
8048,1381,5262,2,3881,3.8102824040550325,26.244773850247054
8049,562,21048,0,20486,37.45195729537367,2.670087419232231
8050,728,21048,0,20320,28.912087912087912,3.458760927404029
8051,763,5262,2,4499,6.89646133682831,14.500190041809196
8052,1014,21048,0,20034,20.757396449704142,4.8175598631698975
8053,266,5262,2,4996,19.781954887218046,5.055112124667427
8054,493,10524,1,10031,21.34685598377282,4.684530596731281
8055,357,2631,3,2274,7.369747899159663,13.568985176738883
8056,164,21048,0,20884,128.34146341463415,0.7791714177118966
8057,779,5262,2,4483,6.754813863928113,14.804256936526036
8058,912,5262,2,4350,5.769736842105263,17.33181299885975
8059,0,1316,4,1316,inf,0.0
8060,0,1316,4,1316,inf,0.0
8061,835,5262,2,4427,6.301796407185629,15.868491068034968
8062,934,2631,3,1697,2.8169164882226982,35.4998099581908
8063,0,1,14,1,inf,0.0
8064,0,5262,2,5262,inf,0.0
8065,0,1316,4,1316,inf,0.0
8066,0,1,14,1,inf,0.0
8067,901,5262,2,4361,5.840177580466149,17.122767008741924
8068,0,1316,4,1316,inf,0.0
8069,0,5262,2,5262,inf,0.0
8070,0,1316,4,1316,inf,0.0
8071,966,21048,0,20082,21.788819875776397,4.5895096921322684
8072,480,2631,3,2151,5.48125,18.244013683010262
8073,708,21048,0,20340,29.728813559322035,3.3637400228050174
8074,0,1316,4,1316,inf,0.0
8075,710,10524,1,9814,14.822535211267606,6.746484226529836
8076,0,82,8,82,inf,0.0
8077,0,5262,2,5262,inf,0.0
8078,0,5262,2,5262,inf,0.0
8079,0,1316,4,1316,inf,0.0
8080,1346,5262,2,3916,3.9093610698365526,25.57962751805397
8081,1068,5262,2,4194,4.926966292134831,20.296465222348917
8082,0,5262,2,5262,inf,0.0
8083,0,1316,4,1316,inf,0.0
8084,1356,5262,2,3906,3.8805309734513274,25.769669327251993
8085,0,5262,2,5262,inf,0.0
8086,0,1,14,1,inf,0.0
8087,1177,5262,2,4085,4.470688190314359,22.367920942607373
8088,863,10524,1,9661,12.194669756662805,8.200304066894718
8089,0,1316,4,1316,inf,0.0
8090,1297,5262,2,3965,4.057054741711642,24.648422652983655
8091,147,21048,0,20901,143.18367346938774,0.6984036488027365
8092,869,5262,2,4393,6.055235903337169,16.514633219308248
8093,0,1,14,1,inf,0.0
8094,958,2631,3,1673,2.7463465553235906,36.412010642341315
8095,502,21048,0,20546,41.92828685258964,2.385024705435196
8096,1509,5262,2,3753,3.4870775347912524,28.677309007981755
8097,489,21048,0,20559,43.04294478527607,2.3232611174458384
8098,0,1316,4,1316,inf,0.0
8099,1286,10524,1,9238,8.183514774494556,12.219688331432915
8100,1461,10524,1,9063,7.2032854209445585,13.882554161915623
8101,416,658,5,242,1.5817307692307692,63.22188449848024
8102,473,5262,2,4789,11.124735729386892,8.988977575066514
8103,0,5262,2,5262,inf,0.0
8104,886,10524,1,9638,11.878103837471784,8.418852147472444
8105,69,5262,2,5193,76.26086956521739,1.3112884834663627
8106,0,329,6,329,inf,0.0
8107,0,1316,4,1316,inf,0.0
8108,463,1316,4,853,2.8423326133909286,35.18237082066869
8109,97,5262,2,5165,54.24742268041237,1.8434055492208286
8110,827,10524,1,9697,12.725513905683192,7.858228810338275
8111,441,1315,4,874,2.981859410430839,33.536121673003805
8112,1460,21048,0,19588,14.416438356164383,6.93652603572786
8113,0,657,5,657,inf,0.0
8114,0,1315,4,1315,inf,0.0
8115,81,657,5,576,8.11111111111111,12.32876712328767
8116,768,5262,2,4494,6.8515625,14.59521094640821
8117,0,1316,4,1316,inf,0.0
8118,420,10524,1,10104,25.057142857142857,3.990877993158495
8119,1011,10524,1,9513,10.409495548961424,9.606613454960092
8120,1337,10524,1,9187,7.871353777112939,12.704294944887875
8121,842,5262,2,4420,6.249406175771972,16.001520334473586
8122,0,82,8,82,inf,0.0
8123,707,1315,4,608,1.85997171145686,53.76425855513308
8124,261,1316,4,1055,5.042145593869732,19.832826747720365
8125,536,10524,1,9988,19.634328358208954,5.093120486507032
8126,278,5262,2,4984,18.928057553956833,5.283162295705055
8127,0,1316,4,1316,inf,0.0
8128,0,5262,2,5262,inf,0.0
8129,1399,10524,1,9125,7.522516082916368,13.293424553401747
8130,209,1315,4,1106,6.291866028708134,15.893536121673005
8131,1432,21048,0,19616,14.69832402234637,6.803496769289244
8132,653,5262,2,4609,8.058192955589586,12.409730140630938
8133,757,5262,2,4505,6.9511228533685605,14.386164956290385
8134,802,1315,4,513,1.639650872817955,60.98859315589353
8135,220,658,5,438,2.9909090909090907,33.43465045592705
8136,553,2631,3,2078,4.757685352622062,21.018624097301405
8137,761,2631,3,1870,3.457293035479632,28.924363359939186
8138,1166,5262,2,4096,4.512864493996569,22.158874952489548
8139,292,21048,0,20756,72.08219178082192,1.387305207145572
8140,14,5262,2,5248,375.85714285714283,0.26605853287723297
8141,1460,10524,1,9064,7.208219178082191,13.87305207145572
8142,2035,10524,1,8489,5.171498771498771,19.336754085898896
8143,0,5262,2,5262,inf,0.0
8144,759,10524,1,9765,13.865612648221344,7.212086659064994
8145,0,5262,2,5262,inf,0.0
8146,1096,5262,2,4166,4.8010948905109485,20.828582288103384
8147,423,1316,4,893,3.111111111111111,32.142857142857146
8148,780,10524,1,9744,13.492307692307692,7.411630558722919
8149,89,164,7,75,1.8426966292134832,54.268292682926834
8150,239,5262,2,5023,22.01673640167364,4.541999239832763
8151,0,1,14,1,inf,0.0
8152,563,5262,2,4699,9.346358792184725,10.699353857848728
8153,436,2631,3,2195,6.034403669724771,16.571645762067654
8154,1171,10524,1,9353,8.987190435525193,11.12694792854428
8155,198,658,5,460,3.323232323232323,30.091185410334347
8156,0,21048,0,21048,inf,0.0
8157,1,5262,2,5261,5262.0,0.019004180919802355
8158,403,1316,4,913,3.2655086848635237,30.623100303951368
8159,333,658,5,325,1.975975975975976,50.607902735562305
8160,0,1,14,1,inf,0.0
8161,0,1316,4,1316,inf,0.0
8162,202,21048,0,20846,104.1980198019802,0.959711136450019
8163,544,5262,2,4718,9.672794117647058,10.338274420372482
8164,0,1316,4,1316,inf,0.0
8165,1173,2631,3,1458,2.2429667519181584,44.58380843785633
8166,0,1316,4,1316,inf,0.0
8167,0,1316,4,1316,inf,0.0
8168,0,5262,2,5262,inf,0.0
8169,41,21048,0,21007,513.3658536585366,0.19479285442797414
8170,0,5262,2,5262,inf,0.0
8171,0,1316,4,1316,inf,0.0
8172,0,5262,2,5262,inf,0.0
8173,0,1316,4,1316,inf,0.0
8174,1255,10524,1,9269,8.385657370517928,11.925123527175979
8175,677,2631,3,1954,3.886262924667651,25.731660965412388
8176,693,5262,2,4569,7.593073593073593,13.169897377423034
8177,835,1315,4,480,1.5748502994011977,63.49809885931559
8178,676,2631,3,1955,3.8920118343195265,25.693652603572787
8179,845,21048,0,20203,24.90887573964497,4.014633219308248
8180,2,5262,2,5260,2631.0,0.03800836183960471
8181,834,21048,0,20214,25.237410071942445,3.9623717217787915
8182,0,328,6,328,inf,0.0
8183,398,658,5,260,1.6532663316582914,60.48632218844985
8184,1060,21048,0,19988,19.856603773584904,5.036107943747624
8185,624,2631,3,2007,4.216346153846154,23.71721778791334
8186,732,21048,0,20316,28.75409836065574,3.477765108323831
8187,709,2631,3,1922,3.710860366713681,26.94792854427974
8188,780,5262,2,4482,6.746153846153846,14.823261117445838
8189,946,2631,3,1685,2.781183932346723,35.955910300266055
8190,708,2631,3,1923,3.7161016949152543,26.90992018244014
8191,0,5262,2,5262,inf,0.0
8192,869,10524,1,9655,12.110471806674338,8.257316609654124
8193,1009,5262,2,4253,5.215064420218038,19.17521854808058
8194,254,2631,3,2377,10.358267716535433,9.654123907259597
8195,0,1316,4,1316,inf,0.0
8196,195,21048,0,20853,107.93846153846154,0.9264538198403649
8197,834,5262,2,4428,6.309352517985611,15.849486887115166
8198,358,1316,4,958,3.6759776536312847,27.203647416413375
8199,62,21048,0,20986,339.48387096774195,0.2945648042569365
8200,0,1,14,1,inf,0.0
8201,1048,5262,2,4214,5.020992366412214,19.91638160395287
8202,10,21048,0,21038,2104.8,0.04751045229950589
8203,462,21048,0,20586,45.55844155844156,2.194982896237172
8204,480,21048,0,20568,43.85,2.280501710376283
8205,792,10524,1,9732,13.287878787878787,7.525655644241732
8206,1162,10524,1,9362,9.056798623063683,11.041429114405169
8207,739,10524,1,9785,14.240866035182679,7.022044849866971
8208,132,1316,4,1184,9.969696969696969,10.030395136778116
8209,1143,21048,0,19905,18.41469816272966,5.430444697833523
8210,654,2631,3,1977,4.022935779816514,24.857468643101484
8211,421,21048,0,20627,49.99524940617577,2.0001900418091982
8212,0,21048,0,21048,inf,0.0
8213,891,10524,1,9633,11.811447811447811,8.46636259977195
8214,959,21048,0,20089,21.94786235662148,4.556252375522615
8215,208,5262,2,5054,25.298076923076923,3.9528696313188902
8216,884,5262,2,4378,5.952488687782806,16.799695933105284
8217,0,1,14,1,inf,0.0
8218,0,5262,2,5262,inf,0.0
8219,263,1315,4,1052,5.0,20.0
8220,0,5262,2,5262,inf,0.0
8221,469,5262,2,4793,11.219616204690832,8.912960851387306
8222,0,1,14,1,inf,0.0
8223,0,1316,4,1316,inf,0.0
8224,0,1316,4,1316,inf,0.0
8225,251,5262,2,5011,20.96414342629482,4.770049410870392
8226,0,1316,4,1316,inf,0.0
8227,0,5262,2,5262,inf,0.0
8228,0,5262,2,5262,inf,0.0
8229,1002,21048,0,20046,21.005988023952096,4.76054732041049
8230,0,329,6,329,inf,0.0
8231,0,21048,0,21048,inf,0.0
8232,366,5262,2,4896,14.37704918032787,6.955530216647662
8233,103,5262,2,5159,51.0873786407767,1.9574306347396426
8234,0,5262,2,5262,inf,0.0
8235,0,1316,4,1316,inf,0.0
8236,0,1316,4,1316,inf,0.0
8237,0,5262,2,5262,inf,0.0
8238,0,41,9,41,inf,0.0
8239,487,1316,4,829,2.702258726899384,37.00607902735562
8240,727,5262,2,4535,7.237964236588721,13.816039528696313
8241,0,657,5,657,inf,0.0
8242,0,5262,2,5262,inf,0.0
8243,489,2631,3,2142,5.380368098159509,18.586088939566707
8244,1256,10524,1,9268,8.378980891719745,11.93462561763588
8245,751,21048,0,20297,28.02663115845539,3.5680349676928924
8246,704,21048,0,20344,29.897727272727273,3.344735841885215
8247,88,5262,2,5174,59.79545454545455,1.6723679209426074
8248,561,5262,2,4701,9.379679144385026,10.661345496009123
8249,1200,5262,2,4062,4.385,22.80501710376283
8250,0,5262,2,5262,inf,0.0
8251,683,5262,2,4579,7.704245973645681,12.97985556822501
8252,29,21048,0,21019,725.7931034482758,0.13778031166856708
8253,0,1316,4,1316,inf,0.0
8254,853,2631,3,1778,3.0844079718640094,32.42113264918282
8255,1233,10524,1,9291,8.535279805352799,11.716077537058153
8256,0,1316,4,1316,inf,0.0
8257,596,21048,0,20452,35.31543624161074,2.831622957050551
8258,472,2631,3,2159,5.5741525423728815,17.939946788293422
8259,0,5262,2,5262,inf,0.0
8260,0,329,6,329,inf,0.0
8261,0,1316,4,1316,inf,0.0
8262,788,21048,0,20260,26.710659898477157,3.743823641201064
8263,727,21048,0,20321,28.951856946354884,3.4540098821740783
8264,0,1316,4,1316,inf,0.0
8265,330,5262,2,4932,15.945454545454545,6.2713797035347785
8266,899,21048,0,20149,23.412680756395996,4.27118966172558
8267,584,5262,2,4678,9.01027397260274,11.098441657164576
8268,984,10524,1,9540,10.695121951219512,9.35005701254276
8269,866,2631,3,1765,3.0381062355658197,32.91524135309768
8270,193,1315,4,1122,6.813471502590674,14.67680608365019
8271,819,2631,3,1812,3.2124542124542126,31.12884834663626
8272,0,328,6,328,inf,0.0
8273,861,10524,1,9663,12.222996515679442,8.181299885974914
8274,1567,5262,2,3695,3.3580089342693045,29.779551501330292
8275,0,329,6,329,inf,0.0
8276,920,21048,0,20128,22.878260869565217,4.370961611554542
8277,785,5262,2,4477,6.703184713375796,14.918282022044849
8278,666,2631,3,1965,3.9504504504504503,25.313568985176737
8279,0,21048,0,21048,inf,0.0
8280,495,5262,2,4767,10.63030303030303,9.407069555302167
8281,22,5262,2,5240,239.1818181818182,0.41809198023565186
8282,1209,10524,1,9315,8.704714640198512,11.488027366020525
8283,817,10524,1,9707,12.8812729498164,7.763207905739263
8284,550,2631,3,2081,4.783636363636363,20.904599011782594
8285,837,5262,2,4425,6.28673835125448,15.906499429874573
8286,1102,5262,2,4160,4.7749546279491835,20.942607373622195
8287,1264,10524,1,9260,8.325949367088608,12.010642341315089
8288,1078,5262,2,4184,4.8812615955473095,20.486507031546942
8289,545,5262,2,4717,9.655045871559633,10.357278601292284
8290,952,5262,2,4310,5.527310924369748,18.091980235651846
8291,626,21048,0,20422,33.62300319488818,2.974154313949069
8292,882,21048,0,20166,23.86394557823129,4.19042189281642
8293,0,1316,4,1316,inf,0.0
8294,15,21048,0,21033,1403.2,0.07126567844925884
8295,694,2631,3,1937,3.7910662824207493,26.377803116685673
8296,770,5262,2,4492,6.833766233766234,14.633219308247813
8297,1145,2631,3,1486,2.2978165938864628,43.519574306347394
8298,1241,5262,2,4021,4.240128928283642,23.584188521474726
8299,583,21048,0,20465,36.102915951972555,2.7698593690611935
8300,833,5262,2,4429,6.3169267707082835,15.830482706195362
8301,4,329,6,325,82.25,1.21580547112462
8302,62,21048,0,20986,339.48387096774195,0.2945648042569365
8303,0,5262,2,5262,inf,0.0
8304,955,2631,3,1676,2.754973821989529,36.297985556822496
8305,0,5262,2,5262,inf,0.0
8306,535,5262,2,4727,9.835514018691589,10.167236792094261
8307,0,1316,4,1316,inf,0.0
8308,363,1316,4,953,3.62534435261708,27.583586626139816
8309,0,329,6,329,inf,0.0
8310,1030,10524,1,9494,10.217475728155339,9.787153173698213
8311,375,1316,4,941,3.509333333333333,28.495440729483285
8312,0,1316,4,1316,inf,0.0
8313,0,1315,4,1315,inf,0.0
8314,393,2631,3,2238,6.694656488549619,14.937286202964653
8315,634,21048,0,20414,33.198738170347006,3.0121626757886735
8316,0,21048,0,21048,inf,0.0
8317,872,2631,3,1759,3.0172018348623855,33.14329152413531
8318,68,21048,0,20980,309.52941176470586,0.32307107563664006
8319,793,5262,2,4469,6.635561160151324,15.070315469403269
8320,640,2631,3,1991,4.1109375,24.325351577347014
8321,835,5262,2,4427,6.301796407185629,15.868491068034968
8322,440,1316,4,876,2.9909090909090907,33.43465045592705
8323,0,1316,4,1316,inf,0.0
8324,913,5262,2,4349,5.76341730558598,17.35081717977955
8325,774,21048,0,20274,27.1937984496124,3.677309007981756
8326,659,2631,3,1972,3.9924127465857357,25.047510452299505
8327,0,5262,2,5262,inf,0.0
8328,759,21048,0,20289,27.731225296442688,3.606043329532497
8329,0,5262,2,5262,inf,0.0
8330,735,2631,3,1896,3.5795918367346937,27.936145952109463
8331,583,10524,1,9941,18.051457975986278,5.539718738122387
8332,0,21048,0,21048,inf,0.0
8333,0,1,14,1,inf,0.0
8334,503,1316,4,813,2.6163021868787277,38.22188449848024
8335,37,5262,2,5225,142.21621621621622,0.7031546940326872
8336,0,1316,4,1316,inf,0.0
8337,0,1316,4,1316,inf,0.0
8338,674,21048,0,20374,31.228486646884274,3.2022044849866966
8339,144,21048,0,20904,146.16666666666666,0.6841505131128849
8340,484,1316,4,832,2.71900826446281,36.77811550151976
8341,682,10524,1,9842,15.43108504398827,6.480425693652604
8342,0,5262,2,5262,inf,0.0
8343,522,10524,1,10002,20.160919540229884,4.960091220068415
8344,216,5262,2,5046,24.36111111111111,4.104903078677309
8345,0,21048,0,21048,inf,0.0
8346,578,21048,0,20470,36.41522491349481,2.746104142911441
8347,627,2631,3,2004,4.196172248803828,23.831242873432153
8348,0,1315,4,1315,inf,0.0
8349,1348,10524,1,9176,7.807121661721069,12.808817939946787
8350,168,21048,0,20880,125.28571428571429,0.798175598631699
8351,110,5262,2,5152,47.836363636363636,2.090459901178259
8352,756,5262,2,4506,6.9603174603174605,14.367160775370582
8353,386,657,5,271,1.7020725388601037,58.75190258751902
8354,0,1316,4,1316,inf,0.0
8355,913,2631,3,1718,2.88170865279299,34.7016343595591
8356,812,5262,2,4450,6.480295566502463,15.431394906879515
8357,1126,10524,1,9398,9.346358792184725,10.699353857848728
8358,0,5262,2,5262,inf,0.0
8359,452,5262,2,4810,11.641592920353983,8.589889775750665
8360,101,5262,2,5161,52.0990099009901,1.919422272900038
8361,0,5262,2,5262,inf,0.0
8362,764,5262,2,4498,6.887434554973822,14.519194222729
8363,746,2631,3,1885,3.526809651474531,28.354237932345118
8364,2,5262,2,5260,2631.0,0.03800836183960471
8365,959,10524,1,9565,10.97393117831074,9.11250475104523
8366,113,1316,4,1203,11.646017699115044,8.58662613981763
8367,0,5262,2,5262,inf,0.0
8368,814,5262,2,4448,6.464373464373464,15.469403268719118
8369,0,5262,2,5262,inf,0.0
8370,0,1315,4,1315,inf,0.0
8371,167,21048,0,20881,126.03592814371258,0.7934245534017484
8372,0,21048,0,21048,inf,0.0
8373,852,2631,3,1779,3.0880281690140845,32.383124287343215
8374,450,1316,4,866,2.9244444444444446,34.19452887537994
8375,551,2631,3,2080,4.7749546279491835,20.942607373622195
8376,0,1315,4,1315,inf,0.0
8377,308,1315,4,1007,4.26948051948052,23.422053231939163
8378,0,1316,4,1316,inf,0.0
8379,302,1316,4,1014,4.357615894039735,22.9483282674772
8380,599,10524,1,9925,17.569282136894824,5.691752185480806
8381,77,5262,2,5185,68.33766233766234,1.4633219308247813
8382,939,2631,3,1692,2.801916932907348,35.689851767388824
8383,0,1316,4,1316,inf,0.0
8384,733,1315,4,582,1.7939972714870396,55.741444866920155
8385,673,2631,3,1958,3.9093610698365526,25.57962751805397
8386,47,5262,2,5215,111.95744680851064,0.8931965032307109
8387,844,5262,2,4418,6.234597156398104,16.039528696313187
8388,194,5262,2,5068,27.123711340206185,3.686811098441657
