,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9079,15,1315,4,1300,87.66666666666667,1.1406844106463878
9080,489,5262,2,4773,10.760736196319018,9.293044469783354
9081,0,329,6,329,inf,0.0
9082,0,329,6,329,inf,0.0
9083,385,5262,2,4877,13.667532467532467,7.316609654123907
9084,0,21048,0,21048,inf,0.0
9085,377,21048,0,20671,55.83023872679045,1.7911440516913721
9086,0,329,6,329,inf,0.0
9087,136,5262,2,5126,38.69117647058823,2.5845686050931205
9088,0,329,6,329,inf,0.0
9089,0,657,5,657,inf,0.0
9090,342,5262,2,4920,15.385964912280702,6.499429874572406
9091,522,2631,3,2109,5.040229885057471,19.84036488027366
9092,220,2631,3,2411,11.959090909090909,8.361839604713037
9093,0,329,6,329,inf,0.0
9094,0,1316,4,1316,inf,0.0
9095,0,21048,0,21048,inf,0.0
9096,0,1316,4,1316,inf,0.0
9097,451,5262,2,4811,11.667405764966741,8.570885594830862
9098,177,1316,4,1139,7.435028248587571,13.449848024316111
9099,0,329,6,329,inf,0.0
9100,472,2631,3,2159,5.5741525423728815,17.939946788293422
9101,514,10524,1,10010,20.474708171206224,4.884074496389205
9102,0,329,6,329,inf,0.0
9103,176,5262,2,5086,29.897727272727273,3.344735841885215
9104,247,21048,0,20801,85.21457489878543,1.1735081717977955
9105,0,21048,0,21048,inf,0.0
9106,525,2631,3,2106,5.011428571428572,19.954389965792473
9107,394,2631,3,2237,6.677664974619289,14.975294564804257
9108,234,2631,3,2397,11.243589743589743,8.893956670467503
9109,285,10524,1,10239,36.92631578947368,2.708095781071836
9110,0,329,6,329,inf,0.0
9111,330,1316,4,986,3.987878787878788,25.07598784194529
9112,982,2631,3,1649,2.679226069246436,37.32421132649183
9113,230,5262,2,5032,22.878260869565217,4.370961611554542
9114,792,2631,3,1839,3.321969696969697,30.10262257696693
9115,477,5262,2,4785,11.031446540880504,9.064994298745724
9116,490,10524,1,10034,21.477551020408164,4.656024325351577
9117,0,1315,4,1315,inf,0.0
9118,0,1316,4,1316,inf,0.0
9119,215,1316,4,1101,6.120930232558139,16.337386018237083
9120,279,658,5,379,2.3584229390681,42.401215805471125
9121,0,1316,4,1316,inf,0.0
9122,0,1,14,1,inf,0.0
9123,505,5262,2,4757,10.41980198019802,9.59711136450019
9124,0,5262,2,5262,inf,0.0
9125,412,1316,4,904,3.1941747572815533,31.30699088145897
9126,279,21048,0,20769,75.44086021505376,1.3255416191562144
9127,0,1,14,1,inf,0.0
9128,313,2631,3,2318,8.405750798722044,11.896617255796276
9129,8,41,9,33,5.125,19.51219512195122
9130,452,5262,2,4810,11.641592920353983,8.589889775750665
9131,0,1315,4,1315,inf,0.0
9132,77,5262,2,5185,68.33766233766234,1.4633219308247813
9133,297,2631,3,2334,8.858585858585858,11.2884834663626
9134,87,1316,4,1229,15.126436781609195,6.6109422492401215
9135,659,1315,4,656,1.9954476479514416,50.11406844106464
9136,0,11,11,11,inf,0.0
9137,0,329,6,329,inf,0.0
9138,0,329,6,329,inf,0.0
9139,347,21048,0,20701,60.65706051873199,1.6486126947928545
9140,695,2631,3,1936,3.785611510791367,26.415811478525274
9141,0,329,6,329,inf,0.0
9142,0,5262,2,5262,inf,0.0
9143,463,2631,3,2168,5.682505399568035,17.597871531736985
9144,409,1315,4,906,3.215158924205379,31.102661596958175
9145,0,329,6,329,inf,0.0
9146,184,329,6,145,1.7880434782608696,55.92705167173252
9147,537,5262,2,4725,9.798882681564246,10.205245153933866
9148,151,1316,4,1165,8.71523178807947,11.4741641337386
9149,0,41,9,41,inf,0.0
9150,0,1316,4,1316,inf,0.0
9151,0,1,14,1,inf,0.0
9152,531,5262,2,4731,9.909604519774012,10.091220068415051
9153,0,1316,4,1316,inf,0.0
9154,0,1315,4,1315,inf,0.0
9155,0,2631,3,2631,inf,0.0
9156,641,2631,3,1990,4.104524180967239,24.363359939186623
9157,0,329,6,329,inf,0.0
9158,0,1,14,1,inf,0.0
9159,0,1316,4,1316,inf,0.0
9160,566,10524,1,9958,18.593639575971732,5.378183200304067
9161,549,1315,4,766,2.395264116575592,41.749049429657795
9162,1062,5262,2,4200,4.954802259887006,20.182440136830103
9163,0,1315,4,1315,inf,0.0
9164,0,21048,0,21048,inf,0.0
9165,0,657,5,657,inf,0.0
9166,920,5262,2,4342,5.719565217391304,17.48384644621817
9167,0,1315,4,1315,inf,0.0
9168,526,1315,4,789,2.5,40.0
9169,137,329,6,192,2.4014598540145986,41.641337386018236
9170,0,329,6,329,inf,0.0
9171,0,329,6,329,inf,0.0
9172,361,10524,1,10163,29.15235457063712,3.430254656024325
9173,438,10524,1,10086,24.027397260273972,4.161915621436716
9174,269,21048,0,20779,78.2453531598513,1.2780311668567084
9175,598,1315,4,717,2.198996655518395,45.47528517110266
9176,634,2631,3,1997,4.149842271293376,24.097301406309388
9177,280,21048,0,20768,75.17142857142858,1.330292664386165
9178,0,1316,4,1316,inf,0.0
9179,16,5262,2,5246,328.875,0.3040668947168377
9180,0,1,14,1,inf,0.0
9181,571,10524,1,9953,18.430823117338004,5.425693652603573
9182,446,5262,2,4816,11.798206278026905,8.47586469023185
9183,0,5262,2,5262,inf,0.0
9184,426,658,5,232,1.5446009389671362,64.74164133738601
9185,311,658,5,347,2.1157556270096465,47.264437689969604
9186,268,2631,3,2363,9.817164179104477,10.186240973014064
9187,0,1316,4,1316,inf,0.0
9188,328,10524,1,10196,32.08536585365854,3.1166856708475863
9189,567,2631,3,2064,4.64021164021164,21.55074116305587
9190,158,5262,2,5104,33.30379746835443,3.0026605853287722
9191,329,2631,3,2302,7.996960486322188,12.50475104522995
9192,384,2631,3,2247,6.8515625,14.59521094640821
9193,0,1316,4,1316,inf,0.0
9194,323,1315,4,992,4.071207430340557,24.562737642585553
9195,0,1315,4,1315,inf,0.0
9196,512,21048,0,20536,41.109375,2.4325351577347014
9197,69,5262,2,5193,76.26086956521739,1.3112884834663627
9198,478,5262,2,4784,11.00836820083682,9.083998479665526
9199,0,21048,0,21048,inf,0.0
9200,459,5262,2,4803,11.4640522875817,8.72291904218928
9201,812,1316,4,504,1.6206896551724137,61.702127659574465
9202,420,5262,2,4842,12.528571428571428,7.98175598631699
9203,602,5262,2,4660,8.740863787375416,11.44051691372102
9204,496,5262,2,4766,10.608870967741936,9.426073736221968
9205,580,1315,4,735,2.2672413793103448,44.106463878327
9206,0,329,6,329,inf,0.0
9207,0,1316,4,1316,inf,0.0
9208,742,21048,0,20306,28.36657681940701,3.5252755606233372
9209,299,2631,3,2332,8.799331103678929,11.36450019004181
9210,0,1316,4,1316,inf,0.0
9211,289,2631,3,2342,9.103806228373703,10.984416571645763
9212,575,5262,2,4687,9.151304347826088,10.927404028886354
9213,349,5262,2,4913,15.077363896848137,6.632459141011022
9214,497,2631,3,2134,5.293762575452717,18.890155834283544
9215,0,1316,4,1316,inf,0.0
9216,552,2631,3,2079,4.766304347826087,20.980615735461804
9217,0,1,14,1,inf,0.0
9218,218,5262,2,5044,24.137614678899084,4.142911440516913
9219,129,329,6,200,2.550387596899225,39.209726443769
9220,0,1,14,1,inf,0.0
9221,456,10524,1,10068,23.07894736842105,4.3329532497149374
9222,281,2631,3,2350,9.362989323843417,10.680349676928923
9223,177,1316,4,1139,7.435028248587571,13.449848024316111
9224,597,5262,2,4665,8.814070351758794,11.345496009122007
9225,0,1,14,1,inf,0.0
9226,195,2631,3,2436,13.492307692307692,7.411630558722919
9227,299,10524,1,10225,35.197324414715716,2.8411250475104524
9228,519,2631,3,2112,5.069364161849711,19.726339794754846
9229,526,10524,1,9998,20.007604562737644,4.99809958190802
9230,364,2631,3,2267,7.228021978021978,13.835043709616116
9231,293,21048,0,20755,71.83617747440273,1.3920562523755227
9232,361,2631,3,2270,7.28808864265928,13.7210186240973
9233,0,329,6,329,inf,0.0
9234,533,21048,0,20515,39.489681050656664,2.532307107563664
9235,0,5262,2,5262,inf,0.0
9236,65,21048,0,20983,323.81538461538463,0.3088179399467883
9237,339,2631,3,2292,7.761061946902655,12.884834663625996
9238,227,329,6,102,1.449339207048458,68.9969604863222
9239,0,329,6,329,inf,0.0
9240,215,21048,0,20833,97.89767441860465,1.0214747244393767
9241,0,10,11,10,inf,0.0
9242,684,2631,3,1947,3.8464912280701755,25.997719498289623
9243,498,1315,4,817,2.640562248995984,37.870722433460074
9244,0,5262,2,5262,inf,0.0
9245,744,2631,3,1887,3.536290322580645,28.278221208665904
9246,0,1315,4,1315,inf,0.0
9247,3,1316,4,1313,438.6666666666667,0.22796352583586624
9248,25,5262,2,5237,210.48,0.4751045229950589
9249,380,1315,4,935,3.460526315789474,28.89733840304182
9250,0,1316,4,1316,inf,0.0
9251,0,329,6,329,inf,0.0
9252,0,1,14,1,inf,0.0
9253,292,21048,0,20756,72.08219178082192,1.387305207145572
9254,322,1316,4,994,4.086956521739131,24.46808510638298
9255,228,5262,2,5034,23.07894736842105,4.3329532497149374
9256,432,10524,1,10092,24.36111111111111,4.104903078677309
9257,300,5262,2,4962,17.54,5.701254275940707
9258,175,5262,2,5087,30.068571428571428,3.325731660965412
9259,413,10524,1,10111,25.4818401937046,3.924363359939187
9260,333,10524,1,10191,31.603603603603602,3.164196123147092
9261,0,165,7,165,inf,0.0
9262,632,2631,3,1999,4.162974683544304,24.021284682630178
9263,404,1315,4,911,3.254950495049505,30.722433460076044
9264,324,2631,3,2307,8.12037037037037,12.314709236031927
9265,0,82,8,82,inf,0.0
9266,473,10524,1,10051,22.249471458773783,4.494488787533257
9267,467,1315,4,848,2.815845824411135,35.51330798479088
9268,487,5262,2,4775,10.804928131416839,9.255036107943749
9269,218,5262,2,5044,24.137614678899084,4.142911440516913
9270,0,1316,4,1316,inf,0.0
9271,403,1315,4,912,3.26302729528536,30.646387832699617
9272,0,329,6,329,inf,0.0
9273,0,5262,2,5262,inf,0.0
9274,237,5262,2,5025,22.20253164556962,4.503990877993159
9275,0,5262,2,5262,inf,0.0
9276,0,1316,4,1316,inf,0.0
9277,135,5262,2,5127,38.977777777777774,2.565564424173318
9278,417,5262,2,4845,12.618705035971223,7.924743443557583
9279,452,21048,0,20596,46.56637168141593,2.1474724439376662
9280,0,1,14,1,inf,0.0
9281,0,41,9,41,inf,0.0
9282,315,5262,2,4947,16.704761904761906,5.986316989737742
9283,282,1316,4,1034,4.666666666666667,21.428571428571427
9284,431,5262,2,4831,12.208816705336426,8.190801976434816
9285,0,329,6,329,inf,0.0
9286,0,329,6,329,inf,0.0
9287,324,21048,0,20724,64.96296296296296,1.5393386545039909
9288,296,10524,1,10228,35.554054054054056,2.8126187761307486
9289,0,5262,2,5262,inf,0.0
9290,0,1316,4,1316,inf,0.0
9291,0,5262,2,5262,inf,0.0
9292,551,2631,3,2080,4.7749546279491835,20.942607373622195
9293,474,5262,2,4788,11.10126582278481,9.007981755986318
9294,0,5262,2,5262,inf,0.0
9295,0,164,7,164,inf,0.0
9296,550,21048,0,20498,38.269090909090906,2.613074876472824
9297,245,1315,4,1070,5.36734693877551,18.631178707224336
9298,336,5262,2,4926,15.660714285714286,6.385404789053592
9299,0,5262,2,5262,inf,0.0
9300,0,5262,2,5262,inf,0.0
9301,229,2631,3,2402,11.489082969432314,8.70391486126948
9302,0,1316,4,1316,inf,0.0
9303,148,2631,3,2483,17.777027027027028,5.625237552261497
9304,939,10524,1,9585,11.207667731629392,8.922462941847206
9305,0,1,14,1,inf,0.0
9306,0,5262,2,5262,inf,0.0
9307,0,5262,2,5262,inf,0.0
9308,453,5262,2,4809,11.6158940397351,8.608893956670467
9309,688,5262,2,4574,7.648255813953488,13.074876472824021
9310,0,329,6,329,inf,0.0
9311,175,5262,2,5087,30.068571428571428,3.325731660965412
9312,241,1316,4,1075,5.460580912863071,18.31306990881459
9313,0,5262,2,5262,inf,0.0
9314,288,10524,1,10236,36.541666666666664,2.7366020524515395
9315,120,1315,4,1195,10.958333333333334,9.125475285171103
9316,236,1315,4,1079,5.572033898305085,17.9467680608365
9317,0,1315,4,1315,inf,0.0
9318,0,329,6,329,inf,0.0
9319,325,10524,1,10199,32.38153846153846,3.088179399467883
9320,0,657,5,657,inf,0.0
9321,461,10524,1,10063,22.828633405639913,4.380463702014444
9322,19,5262,2,5243,276.94736842105266,0.36107943747624477
9323,572,21048,0,20476,36.7972027972028,2.717597871531737
9324,69,5262,2,5193,76.26086956521739,1.3112884834663627
9325,19,1316,4,1297,69.26315789473684,1.4437689969604863
9326,25,21048,0,21023,841.92,0.11877613074876472
9327,265,21048,0,20783,79.42641509433962,1.259026985936906
9328,296,21048,0,20752,71.10810810810811,1.4063093880653743
9329,0,1316,4,1316,inf,0.0
9330,39,5262,2,5223,134.92307692307693,0.7411630558722919
9331,55,1315,4,1260,23.90909090909091,4.182509505703422
9332,556,5262,2,4706,9.464028776978417,10.56632459141011
9333,427,1315,4,888,3.079625292740047,32.471482889733835
9334,334,1316,4,982,3.940119760479042,25.379939209726444
9335,0,329,6,329,inf,0.0
9336,150,657,5,507,4.38,22.831050228310502
9337,359,2631,3,2272,7.328690807799443,13.645001900418091
9338,0,329,6,329,inf,0.0
9339,540,2631,3,2091,4.872222222222222,20.524515393386544
9340,152,1316,4,1164,8.657894736842104,11.55015197568389
9341,433,5262,2,4829,12.152424942263279,8.22881033827442
9342,753,5262,2,4509,6.98804780876494,14.310148232611175
9343,192,658,5,466,3.4270833333333335,29.17933130699088
9344,0,1315,4,1315,inf,0.0
9345,406,1315,4,909,3.2389162561576357,30.8745247148289
9346,412,5262,2,4850,12.771844660194175,7.8297225389585705
9347,447,1315,4,868,2.941834451901566,33.99239543726236
9348,327,21048,0,20721,64.36697247706422,1.5535917901938427
9349,0,1315,4,1315,inf,0.0
9350,0,1,14,1,inf,0.0
9351,905,10524,1,9619,11.628729281767956,8.599391866210567
9352,568,10524,1,9956,18.528169014084508,5.397187381223869
9353,665,5262,2,4597,7.912781954887218,12.637780311668568
9354,0,2631,3,2631,inf,0.0
9355,0,1316,4,1316,inf,0.0
9356,558,5262,2,4704,9.43010752688172,10.604332953249715
9357,0,329,6,329,inf,0.0
9358,343,2631,3,2288,7.670553935860059,13.036868110984418
9359,232,5262,2,5030,22.68103448275862,4.4089699733941465
9360,0,1315,4,1315,inf,0.0
9361,0,657,5,657,inf,0.0
9362,0,1316,4,1316,inf,0.0
9363,749,5262,2,4513,7.025367156208278,14.234131508931966
9364,0,329,6,329,inf,0.0
9365,330,21048,0,20718,63.78181818181818,1.5678449258836946
9366,0,82,8,82,inf,0.0
9367,333,1316,4,983,3.951951951951952,25.303951367781153
9368,251,5262,2,5011,20.96414342629482,4.770049410870392
9369,0,1316,4,1316,inf,0.0
9370,0,5262,2,5262,inf,0.0
9371,62,657,5,595,10.596774193548388,9.43683409436834
9372,202,5262,2,5060,26.04950495049505,3.838844545800076
9373,0,329,6,329,inf,0.0
9374,0,329,6,329,inf,0.0
9375,375,2631,3,2256,7.016,14.253135689851767
9376,0,21048,0,21048,inf,0.0
9377,254,10524,1,10270,41.43307086614173,2.4135309768148994
9378,0,1,14,1,inf,0.0
9379,0,21048,0,21048,inf,0.0
9380,0,1316,4,1316,inf,0.0
9381,774,5262,2,4488,6.7984496124031,14.709236031927023
9382,110,1316,4,1206,11.963636363636363,8.358662613981762
9383,419,1315,4,896,3.1384248210023866,31.863117870722434
9384,0,1,14,1,inf,0.0
9385,505,2631,3,2126,5.20990099009901,19.19422272900038
9386,0,21048,0,21048,inf,0.0
9387,835,10524,1,9689,12.603592814371257,7.934245534017484
9388,482,5262,2,4780,10.91701244813278,9.160015203344736
9389,376,5262,2,4886,13.99468085106383,7.145572025845687
9390,304,2631,3,2327,8.654605263157896,11.554541999239833
9391,330,2631,3,2301,7.972727272727273,12.542759407069557
9392,0,657,5,657,inf,0.0
9393,400,5262,2,4862,13.155,7.601672367920942
9394,234,2631,3,2397,11.243589743589743,8.893956670467503
9395,0,1316,4,1316,inf,0.0
9396,0,165,7,165,inf,0.0
9397,115,658,5,543,5.721739130434782,17.477203647416413
9398,520,10524,1,10004,20.23846153846154,4.941087039148613
9399,0,1316,4,1316,inf,0.0
9400,17,5262,2,5245,309.52941176470586,0.32307107563664006
9401,523,1316,4,793,2.5162523900573612,39.74164133738602
9402,0,1316,4,1316,inf,0.0
9403,521,10524,1,10003,20.19961612284069,4.950589129608514
9404,822,2631,3,1809,3.2007299270072993,31.242873432155072
9405,522,10524,1,10002,20.160919540229884,4.960091220068415
9406,0,10,11,10,inf,0.0
9407,0,329,6,329,inf,0.0
9408,0,21048,0,21048,inf,0.0
9409,446,5262,2,4816,11.798206278026905,8.47586469023185
9410,109,21048,0,20939,193.10091743119267,0.5178639300646142
9411,0,1316,4,1316,inf,0.0
9412,496,10524,1,10028,21.217741935483872,4.713036868110984
9413,326,1316,4,990,4.03680981595092,24.772036474164132
9414,0,329,6,329,inf,0.0
9415,422,10524,1,10102,24.938388625592417,4.009882174078297
9416,162,21048,0,20886,129.92592592592592,0.7696693272519954
9417,0,5262,2,5262,inf,0.0
9418,0,1316,4,1316,inf,0.0
9419,266,658,5,392,2.473684210526316,40.42553191489361
9420,0,328,6,328,inf,0.0
9421,0,5262,2,5262,inf,0.0
9422,464,21048,0,20584,45.36206896551724,2.2044849866970733
9423,1023,5262,2,4239,5.1436950146627565,19.44127708095781
9424,221,658,5,437,2.97737556561086,33.586626139817625
9425,428,21048,0,20620,49.177570093457945,2.033447358418852
9426,0,5,12,5,inf,0.0
9427,122,10524,1,10402,86.26229508196721,1.1592550361079437
9428,0,1316,4,1316,inf,0.0
9429,0,41,9,41,inf,0.0
9430,0,1316,4,1316,inf,0.0
9431,385,1316,4,931,3.418181818181818,29.25531914893617
9432,390,2631,3,2241,6.746153846153846,14.823261117445838
9433,8,329,6,321,41.125,2.43161094224924
9434,0,1316,4,1316,inf,0.0
9435,537,2631,3,2094,4.899441340782123,20.410490307867732
9436,432,2631,3,2199,6.090277777777778,16.419612314709237
9437,353,2631,3,2278,7.453257790368272,13.416951729380463
9438,0,1316,4,1316,inf,0.0
9439,405,2631,3,2226,6.496296296296296,15.393386545039908
9440,53,21048,0,20995,397.1320754716981,0.2518053971873812
9441,405,21048,0,20643,51.97037037037037,1.9241733181299885
9442,0,1316,4,1316,inf,0.0
9443,316,2631,3,2315,8.325949367088608,12.010642341315089
9444,2,6,12,4,3.0,33.33333333333333
9445,0,1315,4,1315,inf,0.0
9446,0,1316,4,1316,inf,0.0
9447,0,1315,4,1315,inf,0.0
9448,580,5262,2,4682,9.072413793103449,11.022424933485366
9449,340,1316,4,976,3.8705882352941177,25.835866261398177
9450,199,2631,3,2432,13.22110552763819,7.563664006081337
9451,368,658,5,290,1.7880434782608696,55.92705167173252
9452,546,5262,2,4716,9.637362637362637,10.376282782212087
9453,405,1315,4,910,3.246913580246914,30.798479087452474
9454,336,10524,1,10188,31.321428571428573,3.192702394526796
9455,566,1315,4,749,2.323321554770318,43.041825095057035
9456,83,5262,2,5179,63.397590361445786,1.5773470163435956
9457,1002,10524,1,9522,10.502994011976048,9.52109464082098
9458,0,10,11,10,inf,0.0
9459,0,328,6,328,inf,0.0
9460,445,5262,2,4817,11.824719101123595,8.45686050931205
9461,481,5262,2,4781,10.93970893970894,9.141011022424934
9462,967,10524,1,9557,10.883143743536712,9.188521474724439
9463,0,329,6,329,inf,0.0
9464,225,1315,4,1090,5.844444444444444,17.110266159695815
9465,804,10524,1,9720,13.08955223880597,7.639680729760548
9466,496,2631,3,2135,5.304435483870968,18.852147472443935
9467,0,21048,0,21048,inf,0.0
9468,249,657,5,408,2.63855421686747,37.89954337899543
9469,329,657,5,328,1.9969604863221884,50.076103500761036
9470,0,1315,4,1315,inf,0.0
9471,329,21048,0,20719,63.97568389057751,1.5630938806537438
9472,583,5262,2,4679,9.025728987993139,11.079437476244774
9473,17,329,6,312,19.352941176470587,5.167173252279635
9474,0,41,9,41,inf,0.0
9475,0,1316,4,1316,inf,0.0
9476,559,10524,1,9965,18.826475849731665,5.311668567084759
9477,0,329,6,329,inf,0.0
9478,0,1,14,1,inf,0.0
9479,95,329,6,234,3.463157894736842,28.87537993920973
9480,893,2631,3,1738,2.946248600223964,33.94146712276701
9481,283,2631,3,2348,9.296819787985866,10.756366400608133
9482,196,21048,0,20852,107.38775510204081,0.9312048650703154
9483,572,1315,4,743,2.2989510489510487,43.49809885931559
9484,0,5262,2,5262,inf,0.0
9485,330,21048,0,20718,63.78181818181818,1.5678449258836946
9486,251,1315,4,1064,5.239043824701195,19.08745247148289
9487,462,2631,3,2169,5.694805194805195,17.559863169897376
9488,6,21048,0,21042,3508.0,0.028506271379703536
9489,301,5262,2,4961,17.48172757475083,5.72025845686051
9490,354,10524,1,10170,29.728813559322035,3.3637400228050174
9491,395,1316,4,921,3.331645569620253,30.015197568389056
9492,420,5262,2,4842,12.528571428571428,7.98175598631699
9493,217,1316,4,1099,6.064516129032258,16.48936170212766
9494,78,1316,4,1238,16.871794871794872,5.927051671732523
9495,36,329,6,293,9.13888888888889,10.94224924012158
9496,418,5262,2,4844,12.588516746411484,7.943747624477385
9497,234,2631,3,2397,11.243589743589743,8.893956670467503
9498,254,2631,3,2377,10.358267716535433,9.654123907259597
9499,385,10524,1,10139,27.335064935064935,3.6583048270619534
9500,427,21048,0,20621,49.29274004683841,2.0286963131889015
9501,0,5262,2,5262,inf,0.0
9502,0,1,14,1,inf,0.0
9503,240,329,6,89,1.3708333333333333,72.94832826747721
9504,521,2631,3,2110,5.049904030710173,19.802356518434056
9505,0,21048,0,21048,inf,0.0
9506,526,21048,0,20522,40.01520912547529,2.49904979095401
9507,385,2631,3,2246,6.833766233766234,14.633219308247813
9508,0,328,6,328,inf,0.0
9509,0,82,8,82,inf,0.0
9510,0,1315,4,1315,inf,0.0
9511,0,1,14,1,inf,0.0
9512,950,10524,1,9574,11.077894736842106,9.026985936906119
