,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8801,2,16,4,14,8.0,12.5
8802,2,16,4,14,8.0,12.5
8803,1,4,6,3,4.0,25.0
8804,1,8,5,7,8.0,12.5
8805,2,49,2,47,24.5,4.081632653061225
8806,2,56,2,54,28.0,3.571428571428571
8807,1,56,2,55,56.0,1.7857142857142856
8808,1,12,4,11,12.0,8.333333333333332
8809,1,32,3,31,32.0,3.125
8810,2,64,2,62,32.0,3.125
8811,1,28,3,27,28.0,3.571428571428571
8812,2,12,4,10,6.0,16.666666666666664
8813,2,12,4,10,6.0,16.666666666666664
8814,1,28,3,27,28.0,3.571428571428571
8815,2,56,2,54,28.0,3.571428571428571
8816,1,4,6,3,4.0,25.0
8817,1,64,2,63,64.0,1.5625
8818,1,8,5,7,8.0,12.5
8819,1,16,4,15,16.0,6.25
8820,2,49,2,47,24.5,4.081632653061225
8821,1,9,4,8,9.0,11.11111111111111
8822,1,56,2,55,56.0,1.7857142857142856
8823,1,16,4,15,16.0,6.25
8824,2,16,4,14,8.0,12.5
8825,1,49,2,48,49.0,2.0408163265306123
8826,2,6,5,4,3.0,33.33333333333333
8827,2,16,4,14,8.0,12.5
8828,1,4,6,3,4.0,25.0
8829,1,225,0,224,225.0,0.4444444444444444
8830,2,24,3,22,12.0,8.333333333333332
8831,1,16,4,15,16.0,6.25
8832,1,225,0,224,225.0,0.4444444444444444
8833,1,24,3,23,24.0,4.166666666666666
8834,2,16,4,14,8.0,12.5
8835,1,8,5,7,8.0,12.5
8836,1,16,4,15,16.0,6.25
8837,1,225,0,224,225.0,0.4444444444444444
8838,2,56,2,54,28.0,3.571428571428571
8839,1,105,1,104,105.0,0.9523809523809524
8840,1,225,0,224,225.0,0.4444444444444444
8841,2,16,4,14,8.0,12.5
8842,1,9,4,8,9.0,11.11111111111111
8843,1,56,2,55,56.0,1.7857142857142856
8844,1,225,0,224,225.0,0.4444444444444444
8845,1,16,4,15,16.0,6.25
8846,2,64,2,62,32.0,3.125
8847,4,16,4,12,4.0,25.0
8848,2,56,2,54,28.0,3.571428571428571
8849,1,4,6,3,4.0,25.0
8850,1,4,6,3,4.0,25.0
8851,1,4,6,3,4.0,25.0
8852,2,120,1,118,60.0,1.6666666666666667
8853,1,16,4,15,16.0,6.25
8854,1,8,5,7,8.0,12.5
8855,1,64,2,63,64.0,1.5625
8856,1,49,2,48,49.0,2.0408163265306123
8857,1,105,1,104,105.0,0.9523809523809524
8858,1,16,4,15,16.0,6.25
8859,2,8,5,6,4.0,25.0
8860,4,56,2,52,14.0,7.142857142857142
8861,1,16,4,15,16.0,6.25
8862,2,225,0,223,112.5,0.8888888888888888
8863,1,12,4,11,12.0,8.333333333333332
8864,2,120,1,118,60.0,1.6666666666666667
8865,2,56,2,54,28.0,3.571428571428571
8866,1,4,6,3,4.0,25.0
8867,1,56,2,55,56.0,1.7857142857142856
8868,1,8,5,7,8.0,12.5
8869,1,21,3,20,21.0,4.761904761904762
8870,2,16,4,14,8.0,12.5
8871,1,12,4,11,12.0,8.333333333333332
8872,1,4,6,3,4.0,25.0
8873,1,105,1,104,105.0,0.9523809523809524
8874,1,64,2,63,64.0,1.5625
8875,2,32,3,30,16.0,6.25
8876,1,4,6,3,4.0,25.0
8877,1,225,0,224,225.0,0.4444444444444444
8878,1,16,4,15,16.0,6.25
8879,1,4,6,3,4.0,25.0
8880,2,28,3,26,14.0,7.142857142857142
8881,1,4,6,3,4.0,25.0
8882,2,64,2,62,32.0,3.125
8883,1,28,3,27,28.0,3.571428571428571
8884,2,8,5,6,4.0,25.0
8885,1,225,0,224,225.0,0.4444444444444444
8886,1,16,4,15,16.0,6.25
8887,1,16,4,15,16.0,6.25
8888,1,56,2,55,56.0,1.7857142857142856
8889,1,4,6,3,4.0,25.0
8890,1,105,1,104,105.0,0.9523809523809524
8891,1,64,2,63,64.0,1.5625
8892,1,12,4,11,12.0,8.333333333333332
8893,1,8,5,7,8.0,12.5
8894,1,12,4,11,12.0,8.333333333333332
8895,2,28,3,26,14.0,7.142857142857142
8896,4,32,3,28,8.0,12.5
8897,2,105,1,103,52.5,1.9047619047619049
8898,1,225,0,224,225.0,0.4444444444444444
8899,1,4,6,3,4.0,25.0
8900,1,16,4,15,16.0,6.25
8901,1,32,3,31,32.0,3.125
8902,2,32,3,30,16.0,6.25
8903,1,49,2,48,49.0,2.0408163265306123
8904,2,56,2,54,28.0,3.571428571428571
8905,1,4,6,3,4.0,25.0
8906,1,9,4,8,9.0,11.11111111111111
8907,1,49,2,48,49.0,2.0408163265306123
8908,2,28,3,26,14.0,7.142857142857142
8909,2,16,4,14,8.0,12.5
8910,1,16,4,15,16.0,6.25
8911,1,8,5,7,8.0,12.5
8912,1,16,4,15,16.0,6.25
8913,1,16,4,15,16.0,6.25
8914,4,105,1,101,26.25,3.8095238095238098
8915,1,16,4,15,16.0,6.25
8916,1,4,6,3,4.0,25.0
8917,2,225,0,223,112.5,0.8888888888888888
8918,1,4,6,3,4.0,25.0
8919,2,16,4,14,8.0,12.5
8920,1,32,3,31,32.0,3.125
8921,2,16,4,14,8.0,12.5
8922,1,16,4,15,16.0,6.25
8923,1,49,2,48,49.0,2.0408163265306123
8924,2,8,5,6,4.0,25.0
8925,1,16,4,15,16.0,6.25
8926,1,64,2,63,64.0,1.5625
8927,2,225,0,223,112.5,0.8888888888888888
8928,1,16,4,15,16.0,6.25
8929,2,64,2,62,32.0,3.125
8930,1,16,4,15,16.0,6.25
8931,1,16,4,15,16.0,6.25
8932,1,4,6,3,4.0,25.0
8933,1,16,4,15,16.0,6.25
8934,1,32,3,31,32.0,3.125
8935,1,4,6,3,4.0,25.0
8936,2,225,0,223,112.5,0.8888888888888888
8937,1,56,2,55,56.0,1.7857142857142856
8938,1,56,2,55,56.0,1.7857142857142856
8939,1,64,2,63,64.0,1.5625
8940,2,64,2,62,32.0,3.125
8941,1,120,1,119,120.0,0.8333333333333334
8942,2,56,2,54,28.0,3.571428571428571
8943,2,8,5,6,4.0,25.0
8944,1,28,3,27,28.0,3.571428571428571
8945,1,64,2,63,64.0,1.5625
8946,2,225,0,223,112.5,0.8888888888888888
8947,1,8,5,7,8.0,12.5
8948,2,225,0,223,112.5,0.8888888888888888
8949,1,21,3,20,21.0,4.761904761904762
8950,1,28,3,27,28.0,3.571428571428571
8951,1,32,3,31,32.0,3.125
8952,2,6,5,4,3.0,33.33333333333333
8953,2,16,4,14,8.0,12.5
8954,2,16,4,14,8.0,12.5
8955,1,32,3,31,32.0,3.125
8956,2,225,0,223,112.5,0.8888888888888888
8957,4,32,3,28,8.0,12.5
8958,2,8,5,6,4.0,25.0
8959,2,8,5,6,4.0,25.0
8960,2,105,1,103,52.5,1.9047619047619049
8961,1,4,6,3,4.0,25.0
8962,2,32,3,30,16.0,6.25
8963,2,32,3,30,16.0,6.25
8964,1,28,3,27,28.0,3.571428571428571
8965,1,120,1,119,120.0,0.8333333333333334
8966,1,32,3,31,32.0,3.125
8967,2,12,4,10,6.0,16.666666666666664
8968,1,16,4,15,16.0,6.25
8969,1,28,3,27,28.0,3.571428571428571
8970,1,4,6,3,4.0,25.0
8971,1,16,4,15,16.0,6.25
8972,2,225,0,223,112.5,0.8888888888888888
8973,2,21,3,19,10.5,9.523809523809524
8974,2,16,4,14,8.0,12.5
8975,1,56,2,55,56.0,1.7857142857142856
8976,1,4,6,3,4.0,25.0
8977,2,56,2,54,28.0,3.571428571428571
8978,1,225,0,224,225.0,0.4444444444444444
8979,1,4,6,3,4.0,25.0
8980,1,4,6,3,4.0,25.0
8981,1,9,4,8,9.0,11.11111111111111
8982,2,49,2,47,24.5,4.081632653061225
8983,1,32,3,31,32.0,3.125
8984,1,16,4,15,16.0,6.25
8985,2,49,2,47,24.5,4.081632653061225
8986,1,16,4,15,16.0,6.25
8987,1,9,4,8,9.0,11.11111111111111
8988,2,16,4,14,8.0,12.5
8989,2,32,3,30,16.0,6.25
8990,1,49,2,48,49.0,2.0408163265306123
8991,1,4,6,3,4.0,25.0
8992,1,56,2,55,56.0,1.7857142857142856
8993,1,4,6,3,4.0,25.0
8994,4,16,4,12,4.0,25.0
8995,1,4,6,3,4.0,25.0
8996,1,56,2,55,56.0,1.7857142857142856
8997,2,56,2,54,28.0,3.571428571428571
8998,2,49,2,47,24.5,4.081632653061225
8999,2,105,1,103,52.5,1.9047619047619049
9000,2,8,5,6,4.0,25.0
9001,1,16,4,15,16.0,6.25
9002,2,28,3,26,14.0,7.142857142857142
9003,1,4,6,3,4.0,25.0
9004,1,56,2,55,56.0,1.7857142857142856
9005,1,16,4,15,16.0,6.25
9006,1,16,4,15,16.0,6.25
9007,2,6,5,4,3.0,33.33333333333333
9008,1,225,0,224,225.0,0.4444444444444444
9009,1,8,5,7,8.0,12.5
9010,1,49,2,48,49.0,2.0408163265306123
9011,2,32,3,30,16.0,6.25
9012,2,32,3,30,16.0,6.25
9013,4,21,3,17,5.25,19.047619047619047
9014,1,16,4,15,16.0,6.25
9015,1,4,6,3,4.0,25.0
9016,4,56,2,52,14.0,7.142857142857142
9017,2,32,3,30,16.0,6.25
9018,1,16,4,15,16.0,6.25
9019,2,225,0,223,112.5,0.8888888888888888
9020,2,32,3,30,16.0,6.25
9021,1,8,5,7,8.0,12.5
9022,1,225,0,224,225.0,0.4444444444444444
9023,1,120,1,119,120.0,0.8333333333333334
9024,1,16,4,15,16.0,6.25
9025,2,105,1,103,52.5,1.9047619047619049
9026,1,16,4,15,16.0,6.25
9027,1,4,6,3,4.0,25.0
9028,1,49,2,48,49.0,2.0408163265306123
9029,2,16,4,14,8.0,12.5
9030,1,4,6,3,4.0,25.0
9031,4,64,2,60,16.0,6.25
9032,4,56,2,52,14.0,7.142857142857142
9033,4,120,1,116,30.0,3.3333333333333335
9034,1,105,1,104,105.0,0.9523809523809524
9035,1,12,4,11,12.0,8.333333333333332
9036,2,12,4,10,6.0,16.666666666666664
9037,1,16,4,15,16.0,6.25
9038,1,64,2,63,64.0,1.5625
9039,2,56,2,54,28.0,3.571428571428571
9040,1,9,4,8,9.0,11.11111111111111
9041,1,8,5,7,8.0,12.5
9042,1,56,2,55,56.0,1.7857142857142856
9043,1,105,1,104,105.0,0.9523809523809524
9044,1,12,4,11,12.0,8.333333333333332
9045,1,8,5,7,8.0,12.5
9046,1,9,4,8,9.0,11.11111111111111
9047,1,4,6,3,4.0,25.0
9048,1,32,3,31,32.0,3.125
9049,1,4,6,3,4.0,25.0
9050,1,16,4,15,16.0,6.25
9051,4,56,2,52,14.0,7.142857142857142
9052,2,56,2,54,28.0,3.571428571428571
9053,1,8,5,7,8.0,12.5
9054,1,120,1,119,120.0,0.8333333333333334
9055,2,8,5,6,4.0,25.0
9056,1,4,6,3,4.0,25.0
9057,1,4,6,3,4.0,25.0
9058,2,32,3,30,16.0,6.25
9059,1,24,3,23,24.0,4.166666666666666
9060,1,56,2,55,56.0,1.7857142857142856
9061,1,56,2,55,56.0,1.7857142857142856
9062,2,120,1,118,60.0,1.6666666666666667
9063,2,120,1,118,60.0,1.6666666666666667
9064,2,225,0,223,112.5,0.8888888888888888
9065,1,12,4,11,12.0,8.333333333333332
9066,1,8,5,7,8.0,12.5
9067,2,56,2,54,28.0,3.571428571428571
9068,1,225,0,224,225.0,0.4444444444444444
9069,2,12,4,10,6.0,16.666666666666664
9070,2,64,2,62,32.0,3.125
9071,1,16,4,15,16.0,6.25
9072,1,12,4,11,12.0,8.333333333333332
9073,2,32,3,30,16.0,6.25
9074,2,16,4,14,8.0,12.5
9075,1,16,4,15,16.0,6.25
9076,1,16,4,15,16.0,6.25
9077,2,64,2,62,32.0,3.125
9078,1,4,6,3,4.0,25.0
9079,2,49,2,47,24.5,4.081632653061225
9080,1,16,4,15,16.0,6.25
9081,1,4,6,3,4.0,25.0
9082,2,8,5,6,4.0,25.0
9083,2,12,4,10,6.0,16.666666666666664
9084,1,4,6,3,4.0,25.0
9085,1,8,5,7,8.0,12.5
9086,1,16,4,15,16.0,6.25
9087,1,4,6,3,4.0,25.0
9088,1,4,6,3,4.0,25.0
9089,2,105,1,103,52.5,1.9047619047619049
9090,2,16,4,14,8.0,12.5
9091,2,16,4,14,8.0,12.5
9092,2,56,2,54,28.0,3.571428571428571
9093,1,16,4,15,16.0,6.25
9094,2,32,3,30,16.0,6.25
9095,2,8,5,6,4.0,25.0
9096,2,64,2,62,32.0,3.125
9097,1,28,3,27,28.0,3.571428571428571
9098,1,56,2,55,56.0,1.7857142857142856
9099,1,4,6,3,4.0,25.0
9100,2,8,5,6,4.0,25.0
9101,2,56,2,54,28.0,3.571428571428571
9102,1,4,6,3,4.0,25.0
9103,1,8,5,7,8.0,12.5
9104,1,28,3,27,28.0,3.571428571428571
9105,1,225,0,224,225.0,0.4444444444444444
9106,1,8,5,7,8.0,12.5
9107,1,4,6,3,4.0,25.0
9108,2,16,4,14,8.0,12.5
9109,2,16,4,14,8.0,12.5
9110,1,4,6,3,4.0,25.0
9111,2,120,1,118,60.0,1.6666666666666667
9112,1,12,4,11,12.0,8.333333333333332
9113,2,56,2,54,28.0,3.571428571428571
9114,2,225,0,223,112.5,0.8888888888888888
9115,1,4,6,3,4.0,25.0
9116,1,28,3,27,28.0,3.571428571428571
9117,2,49,2,47,24.5,4.081632653061225
9118,1,8,5,7,8.0,12.5
9119,1,56,2,55,56.0,1.7857142857142856
9120,2,32,3,30,16.0,6.25
9121,1,8,5,7,8.0,12.5
9122,1,21,3,20,21.0,4.761904761904762
9123,2,16,4,14,8.0,12.5
9124,1,4,6,3,4.0,25.0
9125,1,225,0,224,225.0,0.4444444444444444
9126,2,225,0,223,112.5,0.8888888888888888
9127,2,8,5,6,4.0,25.0
9128,1,56,2,55,56.0,1.7857142857142856
9129,1,6,5,5,6.0,16.666666666666664
9130,1,105,1,104,105.0,0.9523809523809524
9131,2,12,4,10,6.0,16.666666666666664
9132,1,4,6,3,4.0,25.0
9133,1,16,4,15,16.0,6.25
9134,2,56,2,54,28.0,3.571428571428571
9135,1,56,2,55,56.0,1.7857142857142856
9136,1,8,5,7,8.0,12.5
9137,2,8,5,6,4.0,25.0
9138,1,16,4,15,16.0,6.25
9139,2,105,1,103,52.5,1.9047619047619049
9140,1,4,6,3,4.0,25.0
9141,1,4,6,3,4.0,25.0
9142,1,28,3,27,28.0,3.571428571428571
9143,1,56,2,55,56.0,1.7857142857142856
9144,2,225,0,223,112.5,0.8888888888888888
9145,1,8,5,7,8.0,12.5
9146,1,4,6,3,4.0,25.0
9147,1,24,3,23,24.0,4.166666666666666
9148,1,8,5,7,8.0,12.5
9149,1,8,5,7,8.0,12.5
9150,1,64,2,63,64.0,1.5625
9151,1,6,5,5,6.0,16.666666666666664
9152,1,4,6,3,4.0,25.0
9153,1,32,3,31,32.0,3.125
9154,1,4,6,3,4.0,25.0
9155,1,105,1,104,105.0,0.9523809523809524
9156,1,24,3,23,24.0,4.166666666666666
9157,1,32,3,31,32.0,3.125
9158,1,9,4,8,9.0,11.11111111111111
9159,2,64,2,62,32.0,3.125
9160,1,28,3,27,28.0,3.571428571428571
9161,2,16,4,14,8.0,12.5
9162,1,8,5,7,8.0,12.5
9163,1,49,2,48,49.0,2.0408163265306123
9164,1,6,5,5,6.0,16.666666666666664
9165,1,12,4,11,12.0,8.333333333333332
9166,2,4,6,2,2.0,50.0
9167,1,49,2,48,49.0,2.0408163265306123
9168,4,105,1,101,26.25,3.8095238095238098
9169,1,8,5,7,8.0,12.5
9170,2,16,4,14,8.0,12.5
9171,1,8,5,7,8.0,12.5
9172,2,8,5,6,4.0,25.0
9173,2,16,4,14,8.0,12.5
9174,2,8,5,6,4.0,25.0
9175,1,12,4,11,12.0,8.333333333333332
9176,2,12,4,10,6.0,16.666666666666664
9177,2,225,0,223,112.5,0.8888888888888888
9178,2,8,5,6,4.0,25.0
9179,1,4,6,3,4.0,25.0
9180,1,6,5,5,6.0,16.666666666666664
9181,1,4,6,3,4.0,25.0
9182,2,56,2,54,28.0,3.571428571428571
9183,1,12,4,11,12.0,8.333333333333332
9184,2,12,4,10,6.0,16.666666666666664
9185,2,28,3,26,14.0,7.142857142857142
9186,1,16,4,15,16.0,6.25
9187,2,64,2,62,32.0,3.125
9188,1,16,4,15,16.0,6.25
9189,1,4,6,3,4.0,25.0
9190,2,56,2,54,28.0,3.571428571428571
9191,2,105,1,103,52.5,1.9047619047619049
9192,2,105,1,103,52.5,1.9047619047619049
9193,4,64,2,60,16.0,6.25
9194,1,16,4,15,16.0,6.25
9195,1,49,2,48,49.0,2.0408163265306123
9196,1,4,6,3,4.0,25.0
9197,2,120,1,118,60.0,1.6666666666666667
9198,1,8,5,7,8.0,12.5
9199,2,225,0,223,112.5,0.8888888888888888
9200,2,16,4,14,8.0,12.5
9201,2,56,2,54,28.0,3.571428571428571
9202,1,28,3,27,28.0,3.571428571428571
9203,2,4,6,2,2.0,50.0
9204,1,4,6,3,4.0,25.0
9205,1,8,5,7,8.0,12.5
9206,2,64,2,62,32.0,3.125
9207,1,4,6,3,4.0,25.0
9208,1,225,0,224,225.0,0.4444444444444444
9209,2,16,4,14,8.0,12.5
9210,1,64,2,63,64.0,1.5625
9211,1,16,4,15,16.0,6.25
9212,2,56,2,54,28.0,3.571428571428571
9213,1,24,3,23,24.0,4.166666666666666
9214,1,56,2,55,56.0,1.7857142857142856
9215,1,120,1,119,120.0,0.8333333333333334
9216,1,8,5,7,8.0,12.5
9217,1,6,5,5,6.0,16.666666666666664
9218,2,56,2,54,28.0,3.571428571428571
9219,1,16,4,15,16.0,6.25
9220,2,21,3,19,10.5,9.523809523809524
9221,1,4,6,3,4.0,25.0
9222,2,16,4,14,8.0,12.5
9223,1,32,3,31,32.0,3.125
9224,2,56,2,54,28.0,3.571428571428571
9225,1,9,4,8,9.0,11.11111111111111
9226,2,56,2,54,28.0,3.571428571428571
9227,2,16,4,14,8.0,12.5
9228,4,8,5,4,2.0,50.0
9229,1,4,6,3,4.0,25.0
9230,4,105,1,101,26.25,3.8095238095238098
9231,1,8,5,7,8.0,12.5
9232,1,4,6,3,4.0,25.0
9233,1,32,3,31,32.0,3.125
9234,4,225,0,221,56.25,1.7777777777777777
9235,1,32,3,31,32.0,3.125
9236,2,225,0,223,112.5,0.8888888888888888
9237,1,16,4,15,16.0,6.25
9238,1,4,6,3,4.0,25.0
9239,1,120,1,119,120.0,0.8333333333333334
9240,4,225,0,221,56.25,1.7777777777777777
9241,1,12,4,11,12.0,8.333333333333332
9242,1,12,4,11,12.0,8.333333333333332
9243,2,49,2,47,24.5,4.081632653061225
9244,4,16,4,12,4.0,25.0
9245,1,12,4,11,12.0,8.333333333333332
9246,1,12,4,11,12.0,8.333333333333332
9247,1,8,5,7,8.0,12.5
9248,2,120,1,118,60.0,1.6666666666666667
9249,2,49,2,47,24.5,4.081632653061225
9250,2,225,0,223,112.5,0.8888888888888888
9251,1,32,3,31,32.0,3.125
9252,1,12,4,11,12.0,8.333333333333332
9253,2,8,5,6,4.0,25.0
9254,1,120,1,119,120.0,0.8333333333333334
9255,2,56,2,54,28.0,3.571428571428571
9256,1,12,4,11,12.0,8.333333333333332
9257,1,12,4,11,12.0,8.333333333333332
9258,1,120,1,119,120.0,0.8333333333333334
9259,1,56,2,55,56.0,1.7857142857142856
9260,1,4,6,3,4.0,25.0
9261,4,16,4,12,4.0,25.0
9262,1,12,4,11,12.0,8.333333333333332
9263,1,8,5,7,8.0,12.5
9264,4,105,1,101,26.25,3.8095238095238098
9265,2,8,5,6,4.0,25.0
9266,1,16,4,15,16.0,6.25
9267,2,105,1,103,52.5,1.9047619047619049
9268,1,24,3,23,24.0,4.166666666666666
9269,1,56,2,55,56.0,1.7857142857142856
9270,1,225,0,224,225.0,0.4444444444444444
9271,1,12,4,11,12.0,8.333333333333332
9272,2,4,6,2,2.0,50.0
9273,2,16,4,14,8.0,12.5
9274,4,56,2,52,14.0,7.142857142857142
9275,2,16,4,14,8.0,12.5
9276,1,120,1,119,120.0,0.8333333333333334
9277,2,8,5,6,4.0,25.0
9278,2,16,4,14,8.0,12.5
9279,1,4,6,3,4.0,25.0
9280,1,4,6,3,4.0,25.0
9281,1,12,4,11,12.0,8.333333333333332
9282,1,16,4,15,16.0,6.25
9283,1,4,6,3,4.0,25.0
9284,1,4,6,3,4.0,25.0
9285,1,16,4,15,16.0,6.25
9286,2,120,1,118,60.0,1.6666666666666667
9287,1,4,6,3,4.0,25.0
9288,1,28,3,27,28.0,3.571428571428571
9289,1,12,4,11,12.0,8.333333333333332
9290,1,64,2,63,64.0,1.5625
9291,1,16,4,15,16.0,6.25
9292,1,4,6,3,4.0,25.0
9293,2,24,3,22,12.0,8.333333333333332
9294,2,120,1,118,60.0,1.6666666666666667
9295,2,8,5,6,4.0,25.0
9296,1,4,6,3,4.0,25.0
9297,2,28,3,26,14.0,7.142857142857142
9298,1,8,5,7,8.0,12.5
9299,1,12,4,11,12.0,8.333333333333332
9300,2,32,3,30,16.0,6.25
9301,1,4,6,3,4.0,25.0
9302,1,4,6,3,4.0,25.0
9303,1,12,4,11,12.0,8.333333333333332
9304,1,4,6,3,4.0,25.0
9305,1,21,3,20,21.0,4.761904761904762
9306,1,8,5,7,8.0,12.5
9307,1,16,4,15,16.0,6.25
9308,2,56,2,54,28.0,3.571428571428571
9309,2,12,4,10,6.0,16.666666666666664
9310,1,16,4,15,16.0,6.25
9311,1,120,1,119,120.0,0.8333333333333334
9312,1,12,4,11,12.0,8.333333333333332
9313,1,4,6,3,4.0,25.0
9314,2,56,2,54,28.0,3.571428571428571
9315,1,28,3,27,28.0,3.571428571428571
9316,2,28,3,26,14.0,7.142857142857142
9317,2,12,4,10,6.0,16.666666666666664
9318,2,8,5,6,4.0,25.0
9319,2,56,2,54,28.0,3.571428571428571
9320,1,4,6,3,4.0,25.0
9321,1,28,3,27,28.0,3.571428571428571
9322,1,4,6,3,4.0,25.0
9323,1,105,1,104,105.0,0.9523809523809524
9324,2,28,3,26,14.0,7.142857142857142
9325,1,225,0,224,225.0,0.4444444444444444
9326,4,225,0,221,56.25,1.7777777777777777
9327,1,8,5,7,8.0,12.5
9328,1,4,6,3,4.0,25.0
9329,1,64,2,63,64.0,1.5625
9330,1,120,1,119,120.0,0.8333333333333334
9331,2,49,2,47,24.5,4.081632653061225
9332,4,16,4,12,4.0,25.0
9333,1,12,4,11,12.0,8.333333333333332
9334,1,120,1,119,120.0,0.8333333333333334
9335,1,8,5,7,8.0,12.5
9336,2,225,0,223,112.5,0.8888888888888888
9337,2,8,5,6,4.0,25.0
9338,1,4,6,3,4.0,25.0
9339,1,56,2,55,56.0,1.7857142857142856
9340,1,56,2,55,56.0,1.7857142857142856
9341,1,4,6,3,4.0,25.0
9342,1,56,2,55,56.0,1.7857142857142856
9343,1,32,3,31,32.0,3.125
9344,1,49,2,48,49.0,2.0408163265306123
9345,1,4,6,3,4.0,25.0
9346,2,56,2,54,28.0,3.571428571428571
9347,2,6,5,4,3.0,33.33333333333333
9348,2,225,0,223,112.5,0.8888888888888888
9349,2,49,2,47,24.5,4.081632653061225
9350,1,6,5,5,6.0,16.666666666666664
9351,2,225,0,223,112.5,0.8888888888888888
9352,2,28,3,26,14.0,7.142857142857142
9353,1,6,5,5,6.0,16.666666666666664
9354,1,105,1,104,105.0,0.9523809523809524
9355,2,225,0,223,112.5,0.8888888888888888
9356,2,16,4,14,8.0,12.5
9357,1,32,3,31,32.0,3.125
9358,2,6,5,4,3.0,33.33333333333333
9359,1,56,2,55,56.0,1.7857142857142856
9360,1,49,2,48,49.0,2.0408163265306123
9361,1,12,4,11,12.0,8.333333333333332
9362,2,225,0,223,112.5,0.8888888888888888
9363,2,12,4,10,6.0,16.666666666666664
9364,1,32,3,31,32.0,3.125
9365,1,4,6,3,4.0,25.0
9366,1,21,3,20,21.0,4.761904761904762
9367,2,120,1,118,60.0,1.6666666666666667
9368,1,4,6,3,4.0,25.0
9369,1,64,2,63,64.0,1.5625
9370,1,16,4,15,16.0,6.25
9371,2,105,1,103,52.5,1.9047619047619049
9372,1,12,4,11,12.0,8.333333333333332
9373,1,8,5,7,8.0,12.5
9374,1,32,3,31,32.0,3.125
9375,1,4,6,3,4.0,25.0
9376,1,6,5,5,6.0,16.666666666666664
9377,1,12,4,11,12.0,8.333333333333332
9378,1,4,6,3,4.0,25.0
9379,1,8,5,7,8.0,12.5
9380,2,64,2,62,32.0,3.125
9381,1,4,6,3,4.0,25.0
9382,1,8,5,7,8.0,12.5
9383,2,8,5,6,4.0,25.0
9384,2,9,4,7,4.5,22.22222222222222
9385,1,105,1,104,105.0,0.9523809523809524
9386,1,225,0,224,225.0,0.4444444444444444
9387,1,28,3,27,28.0,3.571428571428571
9388,1,16,4,15,16.0,6.25
9389,1,4,6,3,4.0,25.0
9390,2,16,4,14,8.0,12.5
9391,2,12,4,10,6.0,16.666666666666664
9392,1,4,6,3,4.0,25.0
9393,1,24,3,23,24.0,4.166666666666666
9394,4,56,2,52,14.0,7.142857142857142
9395,2,120,1,118,60.0,1.6666666666666667
9396,1,4,6,3,4.0,25.0
9397,1,16,4,15,16.0,6.25
9398,2,28,3,26,14.0,7.142857142857142
9399,2,225,0,223,112.5,0.8888888888888888
9400,2,28,3,26,14.0,7.142857142857142
9401,1,56,2,55,56.0,1.7857142857142856
9402,1,64,2,63,64.0,1.5625
9403,4,28,3,24,7.0,14.285714285714285
9404,1,28,3,27,28.0,3.571428571428571
9405,1,4,6,3,4.0,25.0
9406,1,8,5,7,8.0,12.5
9407,1,4,6,3,4.0,25.0
9408,1,225,0,224,225.0,0.4444444444444444
9409,2,56,2,54,28.0,3.571428571428571
9410,2,28,3,26,14.0,7.142857142857142
9411,1,4,6,3,4.0,25.0
9412,1,56,2,55,56.0,1.7857142857142856
9413,2,120,1,118,60.0,1.6666666666666667
9414,1,16,4,15,16.0,6.25
9415,2,8,5,6,4.0,25.0
9416,1,4,6,3,4.0,25.0
9417,1,16,4,15,16.0,6.25
9418,2,225,0,223,112.5,0.8888888888888888
9419,1,4,6,3,4.0,25.0
9420,1,6,5,5,6.0,16.666666666666664
9421,1,16,4,15,16.0,6.25
9422,1,225,0,224,225.0,0.4444444444444444
9423,2,8,5,6,4.0,25.0
9424,1,32,3,31,32.0,3.125
9425,1,105,1,104,105.0,0.9523809523809524
9426,2,6,5,4,3.0,33.33333333333333
9427,1,12,4,11,12.0,8.333333333333332
9428,1,64,2,63,64.0,1.5625
9429,1,12,4,11,12.0,8.333333333333332
9430,4,120,1,116,30.0,3.3333333333333335
9431,1,12,4,11,12.0,8.333333333333332
9432,1,8,5,7,8.0,12.5
9433,1,120,1,119,120.0,0.8333333333333334
9434,1,64,2,63,64.0,1.5625
9435,2,56,2,54,28.0,3.571428571428571
9436,1,4,6,3,4.0,25.0
9437,1,12,4,11,12.0,8.333333333333332
9438,1,120,1,119,120.0,0.8333333333333334
9439,2,105,1,103,52.5,1.9047619047619049
9440,1,225,0,224,225.0,0.4444444444444444
9441,2,225,0,223,112.5,0.8888888888888888
9442,1,64,2,63,64.0,1.5625
9443,1,105,1,104,105.0,0.9523809523809524
9444,1,16,4,15,16.0,6.25
9445,1,49,2,48,49.0,2.0408163265306123
9446,2,225,0,223,112.5,0.8888888888888888
9447,1,49,2,48,49.0,2.0408163265306123
9448,1,4,6,3,4.0,25.0
9449,1,56,2,55,56.0,1.7857142857142856
9450,1,12,4,11,12.0,8.333333333333332
9451,1,12,4,11,12.0,8.333333333333332
9452,1,16,4,15,16.0,6.25
9453,1,4,6,3,4.0,25.0
9454,1,56,2,55,56.0,1.7857142857142856
9455,1,8,5,7,8.0,12.5
9456,2,120,1,118,60.0,1.6666666666666667
9457,4,56,2,52,14.0,7.142857142857142
9458,1,12,4,11,12.0,8.333333333333332
