,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5407,6,105,1,99,17.5,5.714285714285714
5408,6,225,0,219,37.5,2.666666666666667
5409,6,28,3,22,4.666666666666667,21.428571428571427
5410,6,16,4,10,2.6666666666666665,37.5
5411,3,225,0,222,75.0,1.3333333333333335
5412,9,225,0,216,25.0,4.0
5413,4,105,1,101,26.25,3.8095238095238098
5414,9,225,0,216,25.0,4.0
5415,6,225,0,219,37.5,2.666666666666667
5416,3,225,0,222,75.0,1.3333333333333335
5417,2,16,4,14,8.0,12.5
5418,2,225,0,223,112.5,0.8888888888888888
5419,2,105,1,103,52.5,1.9047619047619049
5420,9,105,1,96,11.666666666666666,8.571428571428571
5421,1,64,2,63,64.0,1.5625
5422,2,225,0,223,112.5,0.8888888888888888
5423,4,16,4,12,4.0,25.0
5424,8,56,2,48,7.0,14.285714285714285
5425,12,105,1,93,8.75,11.428571428571429
5426,4,120,1,116,30.0,3.3333333333333335
5427,4,225,0,221,56.25,1.7777777777777777
5428,6,225,0,219,37.5,2.666666666666667
5429,9,16,4,7,1.7777777777777777,56.25
5430,8,56,2,48,7.0,14.285714285714285
5431,6,28,3,22,4.666666666666667,21.428571428571427
5432,4,225,0,221,56.25,1.7777777777777777
5433,3,49,2,46,16.333333333333332,6.122448979591836
5434,4,49,2,45,12.25,8.16326530612245
5435,2,8,5,6,4.0,25.0
5436,3,56,2,53,18.666666666666668,5.357142857142857
5437,9,64,2,55,7.111111111111111,14.0625
5438,3,120,1,117,40.0,2.5
5439,9,16,4,7,1.7777777777777777,56.25
5440,6,56,2,50,9.333333333333334,10.714285714285714
5441,3,225,0,222,75.0,1.3333333333333335
5442,4,225,0,221,56.25,1.7777777777777777
5443,9,49,2,40,5.444444444444445,18.367346938775512
5444,8,49,2,41,6.125,16.3265306122449
5445,4,12,4,8,3.0,33.33333333333333
5446,2,6,5,4,3.0,33.33333333333333
5447,6,24,3,18,4.0,25.0
5448,6,225,0,219,37.5,2.666666666666667
5449,3,225,0,222,75.0,1.3333333333333335
5450,6,105,1,99,17.5,5.714285714285714
5451,4,225,0,221,56.25,1.7777777777777777
5452,8,105,1,97,13.125,7.6190476190476195
5453,2,21,3,19,10.5,9.523809523809524
5454,3,49,2,46,16.333333333333332,6.122448979591836
5455,4,105,1,101,26.25,3.8095238095238098
5456,3,28,3,25,9.333333333333334,10.714285714285714
5457,3,56,2,53,18.666666666666668,5.357142857142857
5458,6,225,0,219,37.5,2.666666666666667
5459,4,64,2,60,16.0,6.25
5460,6,28,3,22,4.666666666666667,21.428571428571427
5461,3,225,0,222,75.0,1.3333333333333335
5462,2,120,1,118,60.0,1.6666666666666667
5463,4,12,4,8,3.0,33.33333333333333
5464,9,56,2,47,6.222222222222222,16.071428571428573
5465,6,225,0,219,37.5,2.666666666666667
5466,4,120,1,116,30.0,3.3333333333333335
5467,2,32,3,30,16.0,6.25
5468,6,28,3,22,4.666666666666667,21.428571428571427
5469,2,225,0,223,112.5,0.8888888888888888
5470,3,49,2,46,16.333333333333332,6.122448979591836
5471,6,225,0,219,37.5,2.666666666666667
5472,4,120,1,116,30.0,3.3333333333333335
5473,9,28,3,19,3.111111111111111,32.142857142857146
5474,6,16,4,10,2.6666666666666665,37.5
5475,4,21,3,17,5.25,19.047619047619047
5476,9,105,1,96,11.666666666666666,8.571428571428571
5477,6,56,2,50,9.333333333333334,10.714285714285714
5478,12,64,2,52,5.333333333333333,18.75
5479,3,49,2,46,16.333333333333332,6.122448979591836
5480,4,56,2,52,14.0,7.142857142857142
5481,4,225,0,221,56.25,1.7777777777777777
5482,6,56,2,50,9.333333333333334,10.714285714285714
5483,2,8,5,6,4.0,25.0
5484,2,49,2,47,24.5,4.081632653061225
5485,6,225,0,219,37.5,2.666666666666667
5486,2,49,2,47,24.5,4.081632653061225
5487,8,105,1,97,13.125,7.6190476190476195
5488,3,105,1,102,35.0,2.857142857142857
5489,3,49,2,46,16.333333333333332,6.122448979591836
5490,4,64,2,60,16.0,6.25
5491,12,225,0,213,18.75,5.333333333333334
5492,6,56,2,50,9.333333333333334,10.714285714285714
5493,9,120,1,111,13.333333333333334,7.5
5494,9,32,3,23,3.5555555555555554,28.125
5495,2,8,5,6,4.0,25.0
5496,3,49,2,46,16.333333333333332,6.122448979591836
5497,6,120,1,114,20.0,5.0
5498,9,56,2,47,6.222222222222222,16.071428571428573
5499,4,105,1,101,26.25,3.8095238095238098
5500,6,225,0,219,37.5,2.666666666666667
5501,6,105,1,99,17.5,5.714285714285714
5502,2,21,3,19,10.5,9.523809523809524
5503,16,56,2,40,3.5,28.57142857142857
5504,12,49,2,37,4.083333333333333,24.489795918367346
5505,3,28,3,25,9.333333333333334,10.714285714285714
5506,3,49,2,46,16.333333333333332,6.122448979591836
5507,3,49,2,46,16.333333333333332,6.122448979591836
5508,8,28,3,20,3.5,28.57142857142857
5509,2,28,3,26,14.0,7.142857142857142
5510,9,120,1,111,13.333333333333334,7.5
5511,9,49,2,40,5.444444444444445,18.367346938775512
5512,6,32,3,26,5.333333333333333,18.75
5513,12,225,0,213,18.75,5.333333333333334
5514,3,49,2,46,16.333333333333332,6.122448979591836
5515,3,56,2,53,18.666666666666668,5.357142857142857
5516,3,56,2,53,18.666666666666668,5.357142857142857
5517,12,56,2,44,4.666666666666667,21.428571428571427
5518,6,28,3,22,4.666666666666667,21.428571428571427
5519,9,56,2,47,6.222222222222222,16.071428571428573
5520,9,56,2,47,6.222222222222222,16.071428571428573
5521,8,56,2,48,7.0,14.285714285714285
5522,9,56,2,47,6.222222222222222,16.071428571428573
5523,6,56,2,50,9.333333333333334,10.714285714285714
5524,6,49,2,43,8.166666666666666,12.244897959183673
5525,16,120,1,104,7.5,13.333333333333334
5526,3,120,1,117,40.0,2.5
5527,3,32,3,29,10.666666666666666,9.375
5528,6,28,3,22,4.666666666666667,21.428571428571427
5529,4,49,2,45,12.25,8.16326530612245
5530,2,8,5,6,4.0,25.0
5531,2,16,4,14,8.0,12.5
5532,9,105,1,96,11.666666666666666,8.571428571428571
5533,3,8,5,5,2.6666666666666665,37.5
5534,4,16,4,12,4.0,25.0
5535,3,225,0,222,75.0,1.3333333333333335
5536,3,64,2,61,21.333333333333332,4.6875
5537,8,120,1,112,15.0,6.666666666666667
5538,9,225,0,216,25.0,4.0
5539,2,120,1,118,60.0,1.6666666666666667
5540,4,225,0,221,56.25,1.7777777777777777
5541,3,28,3,25,9.333333333333334,10.714285714285714
5542,4,56,2,52,14.0,7.142857142857142
5543,6,225,0,219,37.5,2.666666666666667
5544,4,16,4,12,4.0,25.0
5545,9,49,2,40,5.444444444444445,18.367346938775512
5546,4,225,0,221,56.25,1.7777777777777777
5547,6,49,2,43,8.166666666666666,12.244897959183673
5548,2,8,5,6,4.0,25.0
5549,4,21,3,17,5.25,19.047619047619047
5550,8,32,3,24,4.0,25.0
5551,2,56,2,54,28.0,3.571428571428571
5552,9,56,2,47,6.222222222222222,16.071428571428573
5553,6,105,1,99,17.5,5.714285714285714
5554,8,56,2,48,7.0,14.285714285714285
5555,3,64,2,61,21.333333333333332,4.6875
5556,6,105,1,99,17.5,5.714285714285714
5557,9,56,2,47,6.222222222222222,16.071428571428573
5558,1,225,0,224,225.0,0.4444444444444444
5559,3,120,1,117,40.0,2.5
5560,6,225,0,219,37.5,2.666666666666667
5561,16,225,0,209,14.0625,7.111111111111111
5562,8,225,0,217,28.125,3.5555555555555554
5563,6,56,2,50,9.333333333333334,10.714285714285714
5564,2,225,0,223,112.5,0.8888888888888888
5565,4,105,1,101,26.25,3.8095238095238098
5566,2,225,0,223,112.5,0.8888888888888888
5567,6,225,0,219,37.5,2.666666666666667
5568,4,24,3,20,6.0,16.666666666666664
5569,4,16,4,12,4.0,25.0
5570,8,225,0,217,28.125,3.5555555555555554
5571,6,105,1,99,17.5,5.714285714285714
5572,6,225,0,219,37.5,2.666666666666667
5573,1,8,5,7,8.0,12.5
5574,2,12,4,10,6.0,16.666666666666664
5575,3,105,1,102,35.0,2.857142857142857
5576,3,32,3,29,10.666666666666666,9.375
5577,2,64,2,62,32.0,3.125
5578,6,49,2,43,8.166666666666666,12.244897959183673
5579,3,28,3,25,9.333333333333334,10.714285714285714
5580,8,56,2,48,7.0,14.285714285714285
5581,12,32,3,20,2.6666666666666665,37.5
5582,6,225,0,219,37.5,2.666666666666667
5583,6,105,1,99,17.5,5.714285714285714
5584,3,56,2,53,18.666666666666668,5.357142857142857
5585,2,56,2,54,28.0,3.571428571428571
5586,3,49,2,46,16.333333333333332,6.122448979591836
5587,3,225,0,222,75.0,1.3333333333333335
5588,3,8,5,5,2.6666666666666665,37.5
5589,12,64,2,52,5.333333333333333,18.75
5590,9,49,2,40,5.444444444444445,18.367346938775512
5591,12,49,2,37,4.083333333333333,24.489795918367346
5592,3,56,2,53,18.666666666666668,5.357142857142857
5593,9,225,0,216,25.0,4.0
5594,6,28,3,22,4.666666666666667,21.428571428571427
5595,2,12,4,10,6.0,16.666666666666664
5596,4,120,1,116,30.0,3.3333333333333335
5597,3,24,3,21,8.0,12.5
5598,2,28,3,26,14.0,7.142857142857142
5599,9,16,4,7,1.7777777777777777,56.25
5600,2,16,4,14,8.0,12.5
5601,2,6,5,4,3.0,33.33333333333333
5602,2,16,4,14,8.0,12.5
5603,6,225,0,219,37.5,2.666666666666667
5604,9,225,0,216,25.0,4.0
5605,9,56,2,47,6.222222222222222,16.071428571428573
5606,2,56,2,54,28.0,3.571428571428571
5607,4,225,0,221,56.25,1.7777777777777777
5608,6,225,0,219,37.5,2.666666666666667
5609,2,6,5,4,3.0,33.33333333333333
5610,2,12,4,10,6.0,16.666666666666664
5611,3,120,1,117,40.0,2.5
5612,9,49,2,40,5.444444444444445,18.367346938775512
5613,3,28,3,25,9.333333333333334,10.714285714285714
5614,4,56,2,52,14.0,7.142857142857142
5615,4,49,2,45,12.25,8.16326530612245
5616,4,28,3,24,7.0,14.285714285714285
5617,4,225,0,221,56.25,1.7777777777777777
5618,4,120,1,116,30.0,3.3333333333333335
5619,8,56,2,48,7.0,14.285714285714285
5620,4,16,4,12,4.0,25.0
5621,6,105,1,99,17.5,5.714285714285714
5622,8,105,1,97,13.125,7.6190476190476195
5623,2,225,0,223,112.5,0.8888888888888888
5624,3,28,3,25,9.333333333333334,10.714285714285714
5625,2,49,2,47,24.5,4.081632653061225
5626,3,8,5,5,2.6666666666666665,37.5
5627,12,28,3,16,2.3333333333333335,42.857142857142854
5628,8,105,1,97,13.125,7.6190476190476195
5629,2,225,0,223,112.5,0.8888888888888888
5630,6,105,1,99,17.5,5.714285714285714
5631,9,64,2,55,7.111111111111111,14.0625
5632,1,28,3,27,28.0,3.571428571428571
5633,6,105,1,99,17.5,5.714285714285714
5634,3,32,3,29,10.666666666666666,9.375
5635,6,225,0,219,37.5,2.666666666666667
5636,4,21,3,17,5.25,19.047619047619047
5637,6,12,4,6,2.0,50.0
5638,2,120,1,118,60.0,1.6666666666666667
5639,2,16,4,14,8.0,12.5
5640,9,49,2,40,5.444444444444445,18.367346938775512
5641,2,49,2,47,24.5,4.081632653061225
5642,6,225,0,219,37.5,2.666666666666667
5643,8,56,2,48,7.0,14.285714285714285
5644,9,49,2,40,5.444444444444445,18.367346938775512
5645,6,120,1,114,20.0,5.0
5646,3,225,0,222,75.0,1.3333333333333335
5647,6,225,0,219,37.5,2.666666666666667
5648,4,56,2,52,14.0,7.142857142857142
5649,6,105,1,99,17.5,5.714285714285714
5650,9,225,0,216,25.0,4.0
5651,8,56,2,48,7.0,14.285714285714285
5652,6,28,3,22,4.666666666666667,21.428571428571427
5653,6,225,0,219,37.5,2.666666666666667
5654,9,28,3,19,3.111111111111111,32.142857142857146
5655,1,4,6,3,4.0,25.0
5656,9,49,2,40,5.444444444444445,18.367346938775512
5657,4,105,1,101,26.25,3.8095238095238098
5658,6,225,0,219,37.5,2.666666666666667
5659,3,56,2,53,18.666666666666668,5.357142857142857
5660,8,64,2,56,8.0,12.5
5661,6,225,0,219,37.5,2.666666666666667
5662,6,16,4,10,2.6666666666666665,37.5
5663,4,225,0,221,56.25,1.7777777777777777
5664,1,56,2,55,56.0,1.7857142857142856
5665,4,56,2,52,14.0,7.142857142857142
5666,1,4,6,3,4.0,25.0
5667,4,120,1,116,30.0,3.3333333333333335
5668,3,56,2,53,18.666666666666668,5.357142857142857
5669,6,16,4,10,2.6666666666666665,37.5
5670,4,49,2,45,12.25,8.16326530612245
5671,2,105,1,103,52.5,1.9047619047619049
5672,12,49,2,37,4.083333333333333,24.489795918367346
5673,6,225,0,219,37.5,2.666666666666667
5674,2,225,0,223,112.5,0.8888888888888888
5675,4,12,4,8,3.0,33.33333333333333
5676,9,120,1,111,13.333333333333334,7.5
5677,4,105,1,101,26.25,3.8095238095238098
5678,4,120,1,116,30.0,3.3333333333333335
5679,3,32,3,29,10.666666666666666,9.375
5680,2,16,4,14,8.0,12.5
5681,9,56,2,47,6.222222222222222,16.071428571428573
5682,4,120,1,116,30.0,3.3333333333333335
5683,2,16,4,14,8.0,12.5
5684,6,225,0,219,37.5,2.666666666666667
5685,3,120,1,117,40.0,2.5
5686,9,49,2,40,5.444444444444445,18.367346938775512
5687,9,56,2,47,6.222222222222222,16.071428571428573
5688,9,16,4,7,1.7777777777777777,56.25
5689,2,32,3,30,16.0,6.25
5690,12,64,2,52,5.333333333333333,18.75
5691,3,120,1,117,40.0,2.5
5692,6,105,1,99,17.5,5.714285714285714
5693,2,16,4,14,8.0,12.5
5694,2,8,5,6,4.0,25.0
5695,4,16,4,12,4.0,25.0
5696,4,64,2,60,16.0,6.25
5697,8,105,1,97,13.125,7.6190476190476195
5698,4,120,1,116,30.0,3.3333333333333335
5699,4,28,3,24,7.0,14.285714285714285
5700,9,56,2,47,6.222222222222222,16.071428571428573
5701,12,64,2,52,5.333333333333333,18.75
5702,6,64,2,58,10.666666666666666,9.375
5703,9,64,2,55,7.111111111111111,14.0625
5704,1,4,6,3,4.0,25.0
5705,9,225,0,216,25.0,4.0
5706,9,49,2,40,5.444444444444445,18.367346938775512
5707,2,56,2,54,28.0,3.571428571428571
5708,9,28,3,19,3.111111111111111,32.142857142857146
5709,9,120,1,111,13.333333333333334,7.5
5710,2,56,2,54,28.0,3.571428571428571
5711,12,64,2,52,5.333333333333333,18.75
5712,2,49,2,47,24.5,4.081632653061225
5713,4,56,2,52,14.0,7.142857142857142
5714,3,49,2,46,16.333333333333332,6.122448979591836
5715,2,105,1,103,52.5,1.9047619047619049
5716,6,28,3,22,4.666666666666667,21.428571428571427
5717,8,56,2,48,7.0,14.285714285714285
5718,3,32,3,29,10.666666666666666,9.375
5719,2,225,0,223,112.5,0.8888888888888888
5720,2,225,0,223,112.5,0.8888888888888888
5721,2,12,4,10,6.0,16.666666666666664
5722,6,16,4,10,2.6666666666666665,37.5
5723,2,24,3,22,12.0,8.333333333333332
5724,3,225,0,222,75.0,1.3333333333333335
5725,12,225,0,213,18.75,5.333333333333334
5726,3,105,1,102,35.0,2.857142857142857
5727,12,225,0,213,18.75,5.333333333333334
5728,6,225,0,219,37.5,2.666666666666667
5729,6,64,2,58,10.666666666666666,9.375
5730,6,16,4,10,2.6666666666666665,37.5
5731,4,105,1,101,26.25,3.8095238095238098
5732,2,8,5,6,4.0,25.0
5733,2,21,3,19,10.5,9.523809523809524
5734,8,32,3,24,4.0,25.0
5735,4,16,4,12,4.0,25.0
5736,4,64,2,60,16.0,6.25
5737,2,120,1,118,60.0,1.6666666666666667
5738,2,16,4,14,8.0,12.5
5739,8,225,0,217,28.125,3.5555555555555554
5740,8,225,0,217,28.125,3.5555555555555554
5741,3,105,1,102,35.0,2.857142857142857
5742,8,105,1,97,13.125,7.6190476190476195
5743,9,105,1,96,11.666666666666666,8.571428571428571
5744,9,56,2,47,6.222222222222222,16.071428571428573
5745,6,105,1,99,17.5,5.714285714285714
5746,8,28,3,20,3.5,28.57142857142857
5747,9,120,1,111,13.333333333333334,7.5
5748,2,105,1,103,52.5,1.9047619047619049
5749,12,56,2,44,4.666666666666667,21.428571428571427
5750,4,225,0,221,56.25,1.7777777777777777
5751,1,225,0,224,225.0,0.4444444444444444
5752,4,105,1,101,26.25,3.8095238095238098
5753,4,56,2,52,14.0,7.142857142857142
5754,6,49,2,43,8.166666666666666,12.244897959183673
5755,4,49,2,45,12.25,8.16326530612245
5756,12,225,0,213,18.75,5.333333333333334
5757,2,16,4,14,8.0,12.5
5758,12,120,1,108,10.0,10.0
5759,6,225,0,219,37.5,2.666666666666667
5760,12,56,2,44,4.666666666666667,21.428571428571427
5761,9,105,1,96,11.666666666666666,8.571428571428571
5762,3,12,4,9,4.0,25.0
5763,9,49,2,40,5.444444444444445,18.367346938775512
5764,3,49,2,46,16.333333333333332,6.122448979591836
5765,2,12,4,10,6.0,16.666666666666664
5766,2,24,3,22,12.0,8.333333333333332
5767,3,105,1,102,35.0,2.857142857142857
5768,8,32,3,24,4.0,25.0
5769,6,56,2,50,9.333333333333334,10.714285714285714
5770,9,49,2,40,5.444444444444445,18.367346938775512
5771,2,225,0,223,112.5,0.8888888888888888
5772,2,64,2,62,32.0,3.125
5773,6,49,2,43,8.166666666666666,12.244897959183673
5774,9,56,2,47,6.222222222222222,16.071428571428573
5775,4,225,0,221,56.25,1.7777777777777777
5776,3,56,2,53,18.666666666666668,5.357142857142857
5777,2,16,4,14,8.0,12.5
5778,3,105,1,102,35.0,2.857142857142857
5779,8,225,0,217,28.125,3.5555555555555554
5780,3,56,2,53,18.666666666666668,5.357142857142857
5781,3,49,2,46,16.333333333333332,6.122448979591836
5782,3,225,0,222,75.0,1.3333333333333335
5783,6,56,2,50,9.333333333333334,10.714285714285714
5784,9,49,2,40,5.444444444444445,18.367346938775512
5785,6,64,2,58,10.666666666666666,9.375
5786,4,120,1,116,30.0,3.3333333333333335
5787,1,56,2,55,56.0,1.7857142857142856
5788,6,21,3,15,3.5,28.57142857142857
5789,2,56,2,54,28.0,3.571428571428571
5790,12,225,0,213,18.75,5.333333333333334
5791,12,105,1,93,8.75,11.428571428571429
5792,6,120,1,114,20.0,5.0
5793,12,49,2,37,4.083333333333333,24.489795918367346
5794,6,32,3,26,5.333333333333333,18.75
5795,12,105,1,93,8.75,11.428571428571429
5796,6,56,2,50,9.333333333333334,10.714285714285714
5797,6,56,2,50,9.333333333333334,10.714285714285714
5798,4,64,2,60,16.0,6.25
5799,6,225,0,219,37.5,2.666666666666667
5800,1,16,4,15,16.0,6.25
5801,4,28,3,24,7.0,14.285714285714285
5802,6,225,0,219,37.5,2.666666666666667
5803,8,225,0,217,28.125,3.5555555555555554
5804,6,56,2,50,9.333333333333334,10.714285714285714
5805,3,105,1,102,35.0,2.857142857142857
5806,3,28,3,25,9.333333333333334,10.714285714285714
5807,9,225,0,216,25.0,4.0
5808,2,56,2,54,28.0,3.571428571428571
5809,6,225,0,219,37.5,2.666666666666667
5810,9,120,1,111,13.333333333333334,7.5
5811,8,225,0,217,28.125,3.5555555555555554
5812,8,225,0,217,28.125,3.5555555555555554
5813,4,105,1,101,26.25,3.8095238095238098
5814,4,225,0,221,56.25,1.7777777777777777
5815,9,56,2,47,6.222222222222222,16.071428571428573
5816,6,32,3,26,5.333333333333333,18.75
5817,6,64,2,58,10.666666666666666,9.375
5818,2,225,0,223,112.5,0.8888888888888888
5819,6,64,2,58,10.666666666666666,9.375
5820,3,120,1,117,40.0,2.5
5821,6,16,4,10,2.6666666666666665,37.5
5822,9,49,2,40,5.444444444444445,18.367346938775512
5823,4,56,2,52,14.0,7.142857142857142
5824,6,64,2,58,10.666666666666666,9.375
5825,2,105,1,103,52.5,1.9047619047619049
5826,1,12,4,11,12.0,8.333333333333332
5827,4,21,3,17,5.25,19.047619047619047
5828,6,105,1,99,17.5,5.714285714285714
5829,4,28,3,24,7.0,14.285714285714285
5830,6,56,2,50,9.333333333333334,10.714285714285714
5831,4,225,0,221,56.25,1.7777777777777777
5832,3,24,3,21,8.0,12.5
5833,2,12,4,10,6.0,16.666666666666664
5834,6,120,1,114,20.0,5.0
5835,9,225,0,216,25.0,4.0
5836,2,105,1,103,52.5,1.9047619047619049
5837,6,49,2,43,8.166666666666666,12.244897959183673
5838,4,105,1,101,26.25,3.8095238095238098
5839,2,225,0,223,112.5,0.8888888888888888
5840,3,225,0,222,75.0,1.3333333333333335
5841,2,56,2,54,28.0,3.571428571428571
5842,12,105,1,93,8.75,11.428571428571429
5843,9,105,1,96,11.666666666666666,8.571428571428571
5844,3,32,3,29,10.666666666666666,9.375
5845,6,49,2,43,8.166666666666666,12.244897959183673
5846,9,56,2,47,6.222222222222222,16.071428571428573
5847,3,49,2,46,16.333333333333332,6.122448979591836
5848,3,105,1,102,35.0,2.857142857142857
5849,6,16,4,10,2.6666666666666665,37.5
5850,6,225,0,219,37.5,2.666666666666667
5851,6,225,0,219,37.5,2.666666666666667
5852,3,49,2,46,16.333333333333332,6.122448979591836
5853,6,105,1,99,17.5,5.714285714285714
5854,2,105,1,103,52.5,1.9047619047619049
5855,6,225,0,219,37.5,2.666666666666667
5856,2,105,1,103,52.5,1.9047619047619049
5857,2,12,4,10,6.0,16.666666666666664
5858,2,8,5,6,4.0,25.0
5859,9,225,0,216,25.0,4.0
5860,9,16,4,7,1.7777777777777777,56.25
5861,6,120,1,114,20.0,5.0
5862,6,225,0,219,37.5,2.666666666666667
5863,3,225,0,222,75.0,1.3333333333333335
5864,6,56,2,50,9.333333333333334,10.714285714285714
5865,3,56,2,53,18.666666666666668,5.357142857142857
5866,2,6,5,4,3.0,33.33333333333333
5867,6,225,0,219,37.5,2.666666666666667
5868,6,28,3,22,4.666666666666667,21.428571428571427
5869,4,49,2,45,12.25,8.16326530612245
5870,12,32,3,20,2.6666666666666665,37.5
5871,3,105,1,102,35.0,2.857142857142857
5872,3,32,3,29,10.666666666666666,9.375
5873,2,16,4,14,8.0,12.5
5874,2,105,1,103,52.5,1.9047619047619049
5875,8,56,2,48,7.0,14.285714285714285
5876,2,8,5,6,4.0,25.0
5877,6,105,1,99,17.5,5.714285714285714
5878,2,64,2,62,32.0,3.125
5879,1,64,2,63,64.0,1.5625
5880,2,16,4,14,8.0,12.5
5881,4,56,2,52,14.0,7.142857142857142
5882,12,56,2,44,4.666666666666667,21.428571428571427
5883,9,225,0,216,25.0,4.0
5884,1,8,5,7,8.0,12.5
5885,2,8,5,6,4.0,25.0
5886,9,225,0,216,25.0,4.0
5887,9,56,2,47,6.222222222222222,16.071428571428573
5888,4,120,1,116,30.0,3.3333333333333335
5889,6,28,3,22,4.666666666666667,21.428571428571427
5890,4,12,4,8,3.0,33.33333333333333
5891,12,120,1,108,10.0,10.0
5892,12,32,3,20,2.6666666666666665,37.5
5893,4,49,2,45,12.25,8.16326530612245
5894,8,225,0,217,28.125,3.5555555555555554
5895,8,56,2,48,7.0,14.285714285714285
5896,2,49,2,47,24.5,4.081632653061225
5897,6,49,2,43,8.166666666666666,12.244897959183673
5898,2,12,4,10,6.0,16.666666666666664
5899,4,105,1,101,26.25,3.8095238095238098
5900,6,225,0,219,37.5,2.666666666666667
5901,6,28,3,22,4.666666666666667,21.428571428571427
5902,3,56,2,53,18.666666666666668,5.357142857142857
5903,6,49,2,43,8.166666666666666,12.244897959183673
5904,2,24,3,22,12.0,8.333333333333332
5905,6,56,2,50,9.333333333333334,10.714285714285714
5906,3,105,1,102,35.0,2.857142857142857
5907,6,28,3,22,4.666666666666667,21.428571428571427
5908,1,6,5,5,6.0,16.666666666666664
5909,1,6,5,5,6.0,16.666666666666664
5910,4,49,2,45,12.25,8.16326530612245
5911,12,120,1,108,10.0,10.0
5912,4,49,2,45,12.25,8.16326530612245
5913,4,225,0,221,56.25,1.7777777777777777
5914,2,105,1,103,52.5,1.9047619047619049
5915,3,56,2,53,18.666666666666668,5.357142857142857
5916,9,105,1,96,11.666666666666666,8.571428571428571
5917,12,49,2,37,4.083333333333333,24.489795918367346
5918,4,56,2,52,14.0,7.142857142857142
5919,4,56,2,52,14.0,7.142857142857142
5920,6,28,3,22,4.666666666666667,21.428571428571427
5921,4,56,2,52,14.0,7.142857142857142
5922,3,225,0,222,75.0,1.3333333333333335
5923,2,21,3,19,10.5,9.523809523809524
5924,8,225,0,217,28.125,3.5555555555555554
5925,4,225,0,221,56.25,1.7777777777777777
5926,2,28,3,26,14.0,7.142857142857142
5927,12,120,1,108,10.0,10.0
5928,4,105,1,101,26.25,3.8095238095238098
5929,8,56,2,48,7.0,14.285714285714285
5930,6,16,4,10,2.6666666666666665,37.5
5931,6,32,3,26,5.333333333333333,18.75
5932,2,16,4,14,8.0,12.5
5933,3,225,0,222,75.0,1.3333333333333335
5934,6,120,1,114,20.0,5.0
5935,2,6,5,4,3.0,33.33333333333333
5936,6,225,0,219,37.5,2.666666666666667
5937,6,225,0,219,37.5,2.666666666666667
5938,1,56,2,55,56.0,1.7857142857142856
5939,8,120,1,112,15.0,6.666666666666667
5940,2,28,3,26,14.0,7.142857142857142
5941,4,225,0,221,56.25,1.7777777777777777
5942,2,225,0,223,112.5,0.8888888888888888
