,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8304,9,49,2,40,5.444444444444445,18.367346938775512
8305,9,49,2,40,5.444444444444445,18.367346938775512
8306,9,16,4,7,1.7777777777777777,56.25
8307,9,49,2,40,5.444444444444445,18.367346938775512
8308,9,64,2,55,7.111111111111111,14.0625
8309,9,49,2,40,5.444444444444445,18.367346938775512
8310,9,16,4,7,1.7777777777777777,56.25
8311,9,225,0,216,25.0,4.0
8312,9,225,0,216,25.0,4.0
8313,9,64,2,55,7.111111111111111,14.0625
8314,9,225,0,216,25.0,4.0
8315,9,225,0,216,25.0,4.0
8316,9,49,2,40,5.444444444444445,18.367346938775512
8317,9,49,2,40,5.444444444444445,18.367346938775512
8318,9,16,4,7,1.7777777777777777,56.25
8319,9,49,2,40,5.444444444444445,18.367346938775512
8320,9,225,0,216,25.0,4.0
8321,9,16,4,7,1.7777777777777777,56.25
8322,9,64,2,55,7.111111111111111,14.0625
8323,9,64,2,55,7.111111111111111,14.0625
8324,9,16,4,7,1.7777777777777777,56.25
8325,9,64,2,55,7.111111111111111,14.0625
8326,9,225,0,216,25.0,4.0
8327,9,225,0,216,25.0,4.0
8328,9,64,2,55,7.111111111111111,14.0625
8329,9,225,0,216,25.0,4.0
8330,9,49,2,40,5.444444444444445,18.367346938775512
8331,9,225,0,216,25.0,4.0
8332,9,16,4,7,1.7777777777777777,56.25
8333,9,16,4,7,1.7777777777777777,56.25
8334,9,64,2,55,7.111111111111111,14.0625
8335,9,225,0,216,25.0,4.0
8336,16,49,2,33,3.0625,32.6530612244898
8337,9,64,2,55,7.111111111111111,14.0625
8338,9,64,2,55,7.111111111111111,14.0625
8339,9,225,0,216,25.0,4.0
8340,9,64,2,55,7.111111111111111,14.0625
8341,9,225,0,216,25.0,4.0
8342,9,225,0,216,25.0,4.0
8343,9,49,2,40,5.444444444444445,18.367346938775512
8344,9,64,2,55,7.111111111111111,14.0625
8345,9,49,2,40,5.444444444444445,18.367346938775512
8346,9,225,0,216,25.0,4.0
8347,9,64,2,55,7.111111111111111,14.0625
8348,9,16,4,7,1.7777777777777777,56.25
8349,9,64,2,55,7.111111111111111,14.0625
8350,9,225,0,216,25.0,4.0
8351,9,49,2,40,5.444444444444445,18.367346938775512
8352,9,64,2,55,7.111111111111111,14.0625
8353,9,49,2,40,5.444444444444445,18.367346938775512
8354,9,225,0,216,25.0,4.0
8355,9,49,2,40,5.444444444444445,18.367346938775512
8356,9,16,4,7,1.7777777777777777,56.25
8357,9,225,0,216,25.0,4.0
8358,9,16,4,7,1.7777777777777777,56.25
8359,9,49,2,40,5.444444444444445,18.367346938775512
8360,9,64,2,55,7.111111111111111,14.0625
8361,9,64,2,55,7.111111111111111,14.0625
8362,9,225,0,216,25.0,4.0
8363,9,225,0,216,25.0,4.0
8364,9,16,4,7,1.7777777777777777,56.25
8365,9,49,2,40,5.444444444444445,18.367346938775512
8366,9,49,2,40,5.444444444444445,18.367346938775512
8367,9,225,0,216,25.0,4.0
8368,9,225,0,216,25.0,4.0
8369,9,225,0,216,25.0,4.0
8370,9,49,2,40,5.444444444444445,18.367346938775512
8371,9,225,0,216,25.0,4.0
8372,9,64,2,55,7.111111111111111,14.0625
8373,9,16,4,7,1.7777777777777777,56.25
8374,9,64,2,55,7.111111111111111,14.0625
8375,9,16,4,7,1.7777777777777777,56.25
8376,9,16,4,7,1.7777777777777777,56.25
8377,9,225,0,216,25.0,4.0
8378,9,225,0,216,25.0,4.0
8379,16,49,2,33,3.0625,32.6530612244898
8380,9,64,2,55,7.111111111111111,14.0625
8381,9,49,2,40,5.444444444444445,18.367346938775512
8382,9,49,2,40,5.444444444444445,18.367346938775512
8383,9,16,4,7,1.7777777777777777,56.25
8384,9,225,0,216,25.0,4.0
8385,9,49,2,40,5.444444444444445,18.367346938775512
8386,9,225,0,216,25.0,4.0
8387,9,64,2,55,7.111111111111111,14.0625
8388,9,225,0,216,25.0,4.0
8389,9,64,2,55,7.111111111111111,14.0625
8390,9,64,2,55,7.111111111111111,14.0625
8391,9,225,0,216,25.0,4.0
8392,9,64,2,55,7.111111111111111,14.0625
8393,9,16,4,7,1.7777777777777777,56.25
8394,9,64,2,55,7.111111111111111,14.0625
8395,9,225,0,216,25.0,4.0
8396,9,49,2,40,5.444444444444445,18.367346938775512
8397,9,225,0,216,25.0,4.0
8398,9,225,0,216,25.0,4.0
8399,9,49,2,40,5.444444444444445,18.367346938775512
8400,9,49,2,40,5.444444444444445,18.367346938775512
8401,9,64,2,55,7.111111111111111,14.0625
8402,9,49,2,40,5.444444444444445,18.367346938775512
8403,9,64,2,55,7.111111111111111,14.0625
8404,9,16,4,7,1.7777777777777777,56.25
8405,9,49,2,40,5.444444444444445,18.367346938775512
8406,9,225,0,216,25.0,4.0
8407,9,49,2,40,5.444444444444445,18.367346938775512
8408,9,64,2,55,7.111111111111111,14.0625
8409,9,64,2,55,7.111111111111111,14.0625
8410,9,49,2,40,5.444444444444445,18.367346938775512
8411,9,225,0,216,25.0,4.0
8412,9,225,0,216,25.0,4.0
8413,9,64,2,55,7.111111111111111,14.0625
8414,9,64,2,55,7.111111111111111,14.0625
8415,9,225,0,216,25.0,4.0
8416,9,225,0,216,25.0,4.0
8417,9,49,2,40,5.444444444444445,18.367346938775512
8418,9,225,0,216,25.0,4.0
8419,9,49,2,40,5.444444444444445,18.367346938775512
8420,9,49,2,40,5.444444444444445,18.367346938775512
8421,9,49,2,40,5.444444444444445,18.367346938775512
8422,9,225,0,216,25.0,4.0
8423,9,64,2,55,7.111111111111111,14.0625
8424,9,225,0,216,25.0,4.0
8425,9,225,0,216,25.0,4.0
8426,9,225,0,216,25.0,4.0
8427,9,64,2,55,7.111111111111111,14.0625
8428,9,16,4,7,1.7777777777777777,56.25
8429,9,64,2,55,7.111111111111111,14.0625
8430,9,49,2,40,5.444444444444445,18.367346938775512
8431,9,64,2,55,7.111111111111111,14.0625
8432,9,49,2,40,5.444444444444445,18.367346938775512
8433,9,16,4,7,1.7777777777777777,56.25
8434,9,49,2,40,5.444444444444445,18.367346938775512
8435,9,16,4,7,1.7777777777777777,56.25
8436,9,225,0,216,25.0,4.0
8437,9,64,2,55,7.111111111111111,14.0625
8438,9,16,4,7,1.7777777777777777,56.25
8439,9,225,0,216,25.0,4.0
8440,9,64,2,55,7.111111111111111,14.0625
8441,9,49,2,40,5.444444444444445,18.367346938775512
8442,16,16,4,0,1.0,100.0
8443,9,225,0,216,25.0,4.0
8444,9,16,4,7,1.7777777777777777,56.25
8445,9,225,0,216,25.0,4.0
8446,9,16,4,7,1.7777777777777777,56.25
8447,9,64,2,55,7.111111111111111,14.0625
8448,9,225,0,216,25.0,4.0
8449,9,64,2,55,7.111111111111111,14.0625
8450,9,49,2,40,5.444444444444445,18.367346938775512
8451,9,225,0,216,25.0,4.0
8452,9,225,0,216,25.0,4.0
8453,9,225,0,216,25.0,4.0
8454,9,225,0,216,25.0,4.0
8455,9,64,2,55,7.111111111111111,14.0625
8456,9,225,0,216,25.0,4.0
8457,9,49,2,40,5.444444444444445,18.367346938775512
8458,9,16,4,7,1.7777777777777777,56.25
8459,9,225,0,216,25.0,4.0
8460,9,49,2,40,5.444444444444445,18.367346938775512
8461,9,16,4,7,1.7777777777777777,56.25
8462,9,49,2,40,5.444444444444445,18.367346938775512
8463,9,16,4,7,1.7777777777777777,56.25
8464,9,16,4,7,1.7777777777777777,56.25
8465,9,49,2,40,5.444444444444445,18.367346938775512
8466,9,16,4,7,1.7777777777777777,56.25
8467,9,64,2,55,7.111111111111111,14.0625
8468,9,225,0,216,25.0,4.0
8469,9,49,2,40,5.444444444444445,18.367346938775512
8470,9,225,0,216,25.0,4.0
8471,9,49,2,40,5.444444444444445,18.367346938775512
8472,9,49,2,40,5.444444444444445,18.367346938775512
8473,9,225,0,216,25.0,4.0
8474,9,64,2,55,7.111111111111111,14.0625
8475,9,64,2,55,7.111111111111111,14.0625
8476,9,225,0,216,25.0,4.0
8477,9,64,2,55,7.111111111111111,14.0625
8478,9,49,2,40,5.444444444444445,18.367346938775512
8479,9,49,2,40,5.444444444444445,18.367346938775512
8480,9,49,2,40,5.444444444444445,18.367346938775512
8481,9,225,0,216,25.0,4.0
8482,9,49,2,40,5.444444444444445,18.367346938775512
8483,9,49,2,40,5.444444444444445,18.367346938775512
8484,9,16,4,7,1.7777777777777777,56.25
8485,9,49,2,40,5.444444444444445,18.367346938775512
8486,9,16,4,7,1.7777777777777777,56.25
8487,9,49,2,40,5.444444444444445,18.367346938775512
8488,16,16,4,0,1.0,100.0
8489,9,16,4,7,1.7777777777777777,56.25
8490,9,16,4,7,1.7777777777777777,56.25
8491,9,64,2,55,7.111111111111111,14.0625
8492,9,49,2,40,5.444444444444445,18.367346938775512
8493,9,16,4,7,1.7777777777777777,56.25
8494,9,225,0,216,25.0,4.0
8495,9,16,4,7,1.7777777777777777,56.25
8496,9,64,2,55,7.111111111111111,14.0625
8497,9,49,2,40,5.444444444444445,18.367346938775512
8498,9,49,2,40,5.444444444444445,18.367346938775512
8499,9,49,2,40,5.444444444444445,18.367346938775512
8500,9,49,2,40,5.444444444444445,18.367346938775512
8501,16,16,4,0,1.0,100.0
8502,9,16,4,7,1.7777777777777777,56.25
8503,9,225,0,216,25.0,4.0
8504,9,64,2,55,7.111111111111111,14.0625
8505,9,49,2,40,5.444444444444445,18.367346938775512
8506,9,64,2,55,7.111111111111111,14.0625
8507,9,64,2,55,7.111111111111111,14.0625
8508,9,64,2,55,7.111111111111111,14.0625
8509,9,49,2,40,5.444444444444445,18.367346938775512
8510,9,49,2,40,5.444444444444445,18.367346938775512
8511,9,16,4,7,1.7777777777777777,56.25
8512,9,64,2,55,7.111111111111111,14.0625
8513,9,49,2,40,5.444444444444445,18.367346938775512
8514,9,64,2,55,7.111111111111111,14.0625
8515,9,16,4,7,1.7777777777777777,56.25
8516,9,49,2,40,5.444444444444445,18.367346938775512
8517,9,49,2,40,5.444444444444445,18.367346938775512
8518,9,225,0,216,25.0,4.0
8519,9,64,2,55,7.111111111111111,14.0625
8520,9,49,2,40,5.444444444444445,18.367346938775512
8521,9,64,2,55,7.111111111111111,14.0625
8522,9,64,2,55,7.111111111111111,14.0625
8523,16,16,4,0,1.0,100.0
8524,9,225,0,216,25.0,4.0
8525,9,225,0,216,25.0,4.0
8526,9,225,0,216,25.0,4.0
8527,9,49,2,40,5.444444444444445,18.367346938775512
8528,9,49,2,40,5.444444444444445,18.367346938775512
8529,9,225,0,216,25.0,4.0
8530,9,16,4,7,1.7777777777777777,56.25
8531,9,225,0,216,25.0,4.0
8532,9,64,2,55,7.111111111111111,14.0625
8533,9,225,0,216,25.0,4.0
8534,9,225,0,216,25.0,4.0
8535,9,49,2,40,5.444444444444445,18.367346938775512
8536,9,64,2,55,7.111111111111111,14.0625
8537,9,16,4,7,1.7777777777777777,56.25
8538,9,225,0,216,25.0,4.0
8539,9,16,4,7,1.7777777777777777,56.25
8540,9,16,4,7,1.7777777777777777,56.25
8541,9,64,2,55,7.111111111111111,14.0625
8542,9,49,2,40,5.444444444444445,18.367346938775512
8543,9,225,0,216,25.0,4.0
8544,9,225,0,216,25.0,4.0
8545,9,64,2,55,7.111111111111111,14.0625
8546,9,225,0,216,25.0,4.0
8547,9,49,2,40,5.444444444444445,18.367346938775512
8548,9,225,0,216,25.0,4.0
8549,9,225,0,216,25.0,4.0
8550,9,16,4,7,1.7777777777777777,56.25
8551,9,49,2,40,5.444444444444445,18.367346938775512
8552,9,49,2,40,5.444444444444445,18.367346938775512
8553,9,49,2,40,5.444444444444445,18.367346938775512
8554,9,225,0,216,25.0,4.0
8555,9,64,2,55,7.111111111111111,14.0625
8556,9,64,2,55,7.111111111111111,14.0625
8557,9,225,0,216,25.0,4.0
8558,9,49,2,40,5.444444444444445,18.367346938775512
8559,9,49,2,40,5.444444444444445,18.367346938775512
8560,9,49,2,40,5.444444444444445,18.367346938775512
8561,9,225,0,216,25.0,4.0
8562,9,225,0,216,25.0,4.0
8563,9,49,2,40,5.444444444444445,18.367346938775512
8564,9,225,0,216,25.0,4.0
8565,9,49,2,40,5.444444444444445,18.367346938775512
8566,9,49,2,40,5.444444444444445,18.367346938775512
8567,9,225,0,216,25.0,4.0
8568,9,64,2,55,7.111111111111111,14.0625
8569,9,64,2,55,7.111111111111111,14.0625
8570,9,64,2,55,7.111111111111111,14.0625
8571,9,64,2,55,7.111111111111111,14.0625
8572,9,225,0,216,25.0,4.0
8573,9,64,2,55,7.111111111111111,14.0625
8574,9,64,2,55,7.111111111111111,14.0625
8575,9,49,2,40,5.444444444444445,18.367346938775512
8576,9,16,4,7,1.7777777777777777,56.25
8577,9,64,2,55,7.111111111111111,14.0625
8578,9,64,2,55,7.111111111111111,14.0625
8579,9,64,2,55,7.111111111111111,14.0625
8580,9,225,0,216,25.0,4.0
8581,9,49,2,40,5.444444444444445,18.367346938775512
8582,9,49,2,40,5.444444444444445,18.367346938775512
8583,9,225,0,216,25.0,4.0
8584,9,16,4,7,1.7777777777777777,56.25
8585,9,64,2,55,7.111111111111111,14.0625
8586,9,64,2,55,7.111111111111111,14.0625
8587,9,64,2,55,7.111111111111111,14.0625
8588,9,64,2,55,7.111111111111111,14.0625
8589,9,16,4,7,1.7777777777777777,56.25
8590,9,49,2,40,5.444444444444445,18.367346938775512
8591,9,16,4,7,1.7777777777777777,56.25
8592,9,225,0,216,25.0,4.0
8593,9,225,0,216,25.0,4.0
8594,9,49,2,40,5.444444444444445,18.367346938775512
8595,9,64,2,55,7.111111111111111,14.0625
8596,9,16,4,7,1.7777777777777777,56.25
8597,9,64,2,55,7.111111111111111,14.0625
8598,9,49,2,40,5.444444444444445,18.367346938775512
8599,9,49,2,40,5.444444444444445,18.367346938775512
8600,9,16,4,7,1.7777777777777777,56.25
8601,9,49,2,40,5.444444444444445,18.367346938775512
8602,9,16,4,7,1.7777777777777777,56.25
8603,9,49,2,40,5.444444444444445,18.367346938775512
8604,9,225,0,216,25.0,4.0
8605,9,64,2,55,7.111111111111111,14.0625
8606,9,16,4,7,1.7777777777777777,56.25
8607,9,49,2,40,5.444444444444445,18.367346938775512
8608,16,225,0,209,14.0625,7.111111111111111
8609,9,49,2,40,5.444444444444445,18.367346938775512
8610,9,64,2,55,7.111111111111111,14.0625
8611,9,225,0,216,25.0,4.0
8612,9,16,4,7,1.7777777777777777,56.25
8613,9,64,2,55,7.111111111111111,14.0625
8614,9,64,2,55,7.111111111111111,14.0625
8615,9,49,2,40,5.444444444444445,18.367346938775512
8616,9,64,2,55,7.111111111111111,14.0625
8617,9,64,2,55,7.111111111111111,14.0625
8618,9,225,0,216,25.0,4.0
8619,9,16,4,7,1.7777777777777777,56.25
8620,9,49,2,40,5.444444444444445,18.367346938775512
8621,9,49,2,40,5.444444444444445,18.367346938775512
8622,9,49,2,40,5.444444444444445,18.367346938775512
8623,9,64,2,55,7.111111111111111,14.0625
8624,9,225,0,216,25.0,4.0
8625,9,64,2,55,7.111111111111111,14.0625
8626,9,49,2,40,5.444444444444445,18.367346938775512
8627,9,225,0,216,25.0,4.0
8628,9,225,0,216,25.0,4.0
8629,9,225,0,216,25.0,4.0
8630,9,225,0,216,25.0,4.0
8631,9,64,2,55,7.111111111111111,14.0625
8632,9,49,2,40,5.444444444444445,18.367346938775512
8633,9,225,0,216,25.0,4.0
8634,9,49,2,40,5.444444444444445,18.367346938775512
8635,9,49,2,40,5.444444444444445,18.367346938775512
8636,9,49,2,40,5.444444444444445,18.367346938775512
8637,9,49,2,40,5.444444444444445,18.367346938775512
8638,9,225,0,216,25.0,4.0
8639,9,49,2,40,5.444444444444445,18.367346938775512
8640,9,225,0,216,25.0,4.0
8641,9,64,2,55,7.111111111111111,14.0625
8642,9,16,4,7,1.7777777777777777,56.25
8643,9,49,2,40,5.444444444444445,18.367346938775512
8644,9,64,2,55,7.111111111111111,14.0625
8645,9,64,2,55,7.111111111111111,14.0625
8646,9,64,2,55,7.111111111111111,14.0625
8647,9,64,2,55,7.111111111111111,14.0625
8648,9,49,2,40,5.444444444444445,18.367346938775512
8649,9,64,2,55,7.111111111111111,14.0625
8650,9,64,2,55,7.111111111111111,14.0625
8651,9,49,2,40,5.444444444444445,18.367346938775512
8652,9,16,4,7,1.7777777777777777,56.25
8653,9,49,2,40,5.444444444444445,18.367346938775512
8654,9,49,2,40,5.444444444444445,18.367346938775512
8655,9,225,0,216,25.0,4.0
8656,9,64,2,55,7.111111111111111,14.0625
8657,9,225,0,216,25.0,4.0
8658,9,64,2,55,7.111111111111111,14.0625
8659,9,225,0,216,25.0,4.0
8660,9,49,2,40,5.444444444444445,18.367346938775512
8661,9,64,2,55,7.111111111111111,14.0625
8662,9,49,2,40,5.444444444444445,18.367346938775512
8663,9,16,4,7,1.7777777777777777,56.25
8664,9,225,0,216,25.0,4.0
8665,9,64,2,55,7.111111111111111,14.0625
8666,9,64,2,55,7.111111111111111,14.0625
8667,9,64,2,55,7.111111111111111,14.0625
8668,9,225,0,216,25.0,4.0
8669,9,16,4,7,1.7777777777777777,56.25
8670,9,16,4,7,1.7777777777777777,56.25
8671,9,225,0,216,25.0,4.0
8672,9,225,0,216,25.0,4.0
8673,9,64,2,55,7.111111111111111,14.0625
8674,9,49,2,40,5.444444444444445,18.367346938775512
8675,9,64,2,55,7.111111111111111,14.0625
8676,9,49,2,40,5.444444444444445,18.367346938775512
8677,9,64,2,55,7.111111111111111,14.0625
8678,9,64,2,55,7.111111111111111,14.0625
8679,9,225,0,216,25.0,4.0
8680,9,49,2,40,5.444444444444445,18.367346938775512
8681,9,225,0,216,25.0,4.0
8682,9,225,0,216,25.0,4.0
8683,9,16,4,7,1.7777777777777777,56.25
8684,9,64,2,55,7.111111111111111,14.0625
8685,9,64,2,55,7.111111111111111,14.0625
8686,9,64,2,55,7.111111111111111,14.0625
8687,9,64,2,55,7.111111111111111,14.0625
8688,9,64,2,55,7.111111111111111,14.0625
8689,9,16,4,7,1.7777777777777777,56.25
8690,9,16,4,7,1.7777777777777777,56.25
8691,9,225,0,216,25.0,4.0
8692,9,225,0,216,25.0,4.0
8693,9,16,4,7,1.7777777777777777,56.25
8694,9,225,0,216,25.0,4.0
8695,9,225,0,216,25.0,4.0
8696,9,49,2,40,5.444444444444445,18.367346938775512
8697,9,16,4,7,1.7777777777777777,56.25
8698,9,225,0,216,25.0,4.0
8699,9,64,2,55,7.111111111111111,14.0625
8700,9,64,2,55,7.111111111111111,14.0625
8701,9,64,2,55,7.111111111111111,14.0625
8702,9,16,4,7,1.7777777777777777,56.25
8703,9,49,2,40,5.444444444444445,18.367346938775512
8704,9,49,2,40,5.444444444444445,18.367346938775512
8705,9,225,0,216,25.0,4.0
8706,9,64,2,55,7.111111111111111,14.0625
8707,9,64,2,55,7.111111111111111,14.0625
8708,9,49,2,40,5.444444444444445,18.367346938775512
8709,9,16,4,7,1.7777777777777777,56.25
8710,9,49,2,40,5.444444444444445,18.367346938775512
8711,9,16,4,7,1.7777777777777777,56.25
8712,9,16,4,7,1.7777777777777777,56.25
8713,9,16,4,7,1.7777777777777777,56.25
8714,9,16,4,7,1.7777777777777777,56.25
8715,9,225,0,216,25.0,4.0
8716,9,16,4,7,1.7777777777777777,56.25
8717,9,16,4,7,1.7777777777777777,56.25
8718,9,64,2,55,7.111111111111111,14.0625
8719,9,16,4,7,1.7777777777777777,56.25
8720,9,16,4,7,1.7777777777777777,56.25
8721,9,49,2,40,5.444444444444445,18.367346938775512
8722,9,225,0,216,25.0,4.0
8723,9,64,2,55,7.111111111111111,14.0625
8724,9,16,4,7,1.7777777777777777,56.25
8725,9,49,2,40,5.444444444444445,18.367346938775512
8726,9,49,2,40,5.444444444444445,18.367346938775512
8727,9,64,2,55,7.111111111111111,14.0625
8728,9,16,4,7,1.7777777777777777,56.25
8729,9,225,0,216,25.0,4.0
8730,9,16,4,7,1.7777777777777777,56.25
8731,9,49,2,40,5.444444444444445,18.367346938775512
8732,9,16,4,7,1.7777777777777777,56.25
8733,9,16,4,7,1.7777777777777777,56.25
8734,9,64,2,55,7.111111111111111,14.0625
8735,9,225,0,216,25.0,4.0
8736,9,64,2,55,7.111111111111111,14.0625
8737,9,16,4,7,1.7777777777777777,56.25
8738,9,49,2,40,5.444444444444445,18.367346938775512
8739,9,16,4,7,1.7777777777777777,56.25
8740,9,225,0,216,25.0,4.0
8741,9,64,2,55,7.111111111111111,14.0625
8742,9,49,2,40,5.444444444444445,18.367346938775512
8743,9,64,2,55,7.111111111111111,14.0625
8744,9,64,2,55,7.111111111111111,14.0625
8745,9,64,2,55,7.111111111111111,14.0625
8746,9,16,4,7,1.7777777777777777,56.25
8747,9,49,2,40,5.444444444444445,18.367346938775512
8748,9,49,2,40,5.444444444444445,18.367346938775512
8749,9,49,2,40,5.444444444444445,18.367346938775512
8750,9,16,4,7,1.7777777777777777,56.25
8751,9,49,2,40,5.444444444444445,18.367346938775512
8752,9,225,0,216,25.0,4.0
8753,9,225,0,216,25.0,4.0
8754,9,225,0,216,25.0,4.0
8755,9,225,0,216,25.0,4.0
8756,9,225,0,216,25.0,4.0
8757,9,225,0,216,25.0,4.0
8758,9,225,0,216,25.0,4.0
8759,9,225,0,216,25.0,4.0
8760,9,225,0,216,25.0,4.0
8761,9,49,2,40,5.444444444444445,18.367346938775512
8762,9,64,2,55,7.111111111111111,14.0625
8763,9,16,4,7,1.7777777777777777,56.25
8764,9,49,2,40,5.444444444444445,18.367346938775512
8765,9,64,2,55,7.111111111111111,14.0625
8766,9,49,2,40,5.444444444444445,18.367346938775512
8767,9,49,2,40,5.444444444444445,18.367346938775512
8768,9,49,2,40,5.444444444444445,18.367346938775512
8769,9,16,4,7,1.7777777777777777,56.25
8770,9,64,2,55,7.111111111111111,14.0625
8771,9,225,0,216,25.0,4.0
8772,9,49,2,40,5.444444444444445,18.367346938775512
8773,9,16,4,7,1.7777777777777777,56.25
8774,9,64,2,55,7.111111111111111,14.0625
8775,9,225,0,216,25.0,4.0
8776,9,225,0,216,25.0,4.0
8777,9,225,0,216,25.0,4.0
8778,16,225,0,209,14.0625,7.111111111111111
8779,9,225,0,216,25.0,4.0
8780,9,64,2,55,7.111111111111111,14.0625
8781,9,225,0,216,25.0,4.0
8782,9,64,2,55,7.111111111111111,14.0625
8783,9,64,2,55,7.111111111111111,14.0625
8784,9,225,0,216,25.0,4.0
8785,9,64,2,55,7.111111111111111,14.0625
8786,9,49,2,40,5.444444444444445,18.367346938775512
8787,9,225,0,216,25.0,4.0
8788,9,64,2,55,7.111111111111111,14.0625
8789,9,49,2,40,5.444444444444445,18.367346938775512
8790,9,49,2,40,5.444444444444445,18.367346938775512
8791,9,16,4,7,1.7777777777777777,56.25
8792,9,49,2,40,5.444444444444445,18.367346938775512
8793,9,49,2,40,5.444444444444445,18.367346938775512
8794,9,64,2,55,7.111111111111111,14.0625
8795,9,225,0,216,25.0,4.0
8796,9,225,0,216,25.0,4.0
8797,9,16,4,7,1.7777777777777777,56.25
8798,9,225,0,216,25.0,4.0
8799,9,64,2,55,7.111111111111111,14.0625
8800,9,49,2,40,5.444444444444445,18.367346938775512
8801,9,64,2,55,7.111111111111111,14.0625
8802,9,64,2,55,7.111111111111111,14.0625
8803,9,225,0,216,25.0,4.0
8804,9,16,4,7,1.7777777777777777,56.25
8805,9,16,4,7,1.7777777777777777,56.25
8806,9,49,2,40,5.444444444444445,18.367346938775512
8807,9,225,0,216,25.0,4.0
8808,9,64,2,55,7.111111111111111,14.0625
8809,9,64,2,55,7.111111111111111,14.0625
8810,9,49,2,40,5.444444444444445,18.367346938775512
8811,9,49,2,40,5.444444444444445,18.367346938775512
8812,9,225,0,216,25.0,4.0
8813,9,225,0,216,25.0,4.0
8814,9,16,4,7,1.7777777777777777,56.25
8815,9,225,0,216,25.0,4.0
8816,9,16,4,7,1.7777777777777777,56.25
8817,9,49,2,40,5.444444444444445,18.367346938775512
8818,9,49,2,40,5.444444444444445,18.367346938775512
8819,9,49,2,40,5.444444444444445,18.367346938775512
8820,9,225,0,216,25.0,4.0
8821,9,64,2,55,7.111111111111111,14.0625
8822,9,225,0,216,25.0,4.0
8823,9,49,2,40,5.444444444444445,18.367346938775512
8824,9,16,4,7,1.7777777777777777,56.25
8825,9,225,0,216,25.0,4.0
8826,9,225,0,216,25.0,4.0
8827,9,49,2,40,5.444444444444445,18.367346938775512
8828,9,225,0,216,25.0,4.0
8829,9,64,2,55,7.111111111111111,14.0625
8830,9,49,2,40,5.444444444444445,18.367346938775512
8831,9,225,0,216,25.0,4.0
8832,9,16,4,7,1.7777777777777777,56.25
8833,9,225,0,216,25.0,4.0
8834,9,64,2,55,7.111111111111111,14.0625
8835,9,49,2,40,5.444444444444445,18.367346938775512
8836,9,49,2,40,5.444444444444445,18.367346938775512
8837,9,49,2,40,5.444444444444445,18.367346938775512
8838,9,64,2,55,7.111111111111111,14.0625
8839,9,225,0,216,25.0,4.0
8840,9,225,0,216,25.0,4.0
8841,9,225,0,216,25.0,4.0
8842,9,64,2,55,7.111111111111111,14.0625
8843,9,225,0,216,25.0,4.0
8844,9,16,4,7,1.7777777777777777,56.25
8845,9,16,4,7,1.7777777777777777,56.25
8846,9,225,0,216,25.0,4.0
8847,9,49,2,40,5.444444444444445,18.367346938775512
8848,9,16,4,7,1.7777777777777777,56.25
8849,9,16,4,7,1.7777777777777777,56.25
8850,9,16,4,7,1.7777777777777777,56.25
8851,9,16,4,7,1.7777777777777777,56.25
8852,9,16,4,7,1.7777777777777777,56.25
8853,9,49,2,40,5.444444444444445,18.367346938775512
