,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8887,3,39,8,36,13.0,7.6923076923076925
8888,12,39,8,27,3.25,30.76923076923077
8889,10,20,9,10,2.0,50.0
8890,6,19,9,13,3.1666666666666665,31.57894736842105
8891,25,157,6,132,6.28,15.92356687898089
8892,8,20,9,12,2.5,40.0
8893,16,156,6,140,9.75,10.256410256410255
8894,16,156,6,140,9.75,10.256410256410255
8895,36,156,6,120,4.333333333333333,23.076923076923077
8896,8,20,9,12,2.5,40.0
8897,15,156,6,141,10.4,9.615384615384617
8898,5,20,9,15,4.0,25.0
8899,20,156,6,136,7.8,12.82051282051282
8900,2,10,10,8,5.0,20.0
8901,10,78,7,68,7.8,12.82051282051282
8902,20,156,6,136,7.8,12.82051282051282
8903,12,156,6,144,13.0,7.6923076923076925
8904,12,39,8,27,3.25,30.76923076923077
8905,6,20,9,14,3.3333333333333335,30.0
8906,4,19,9,15,4.75,21.052631578947366
8907,15,156,6,141,10.4,9.615384615384617
8908,2,20,9,18,10.0,10.0
8909,6,39,8,33,6.5,15.384615384615385
8910,8,156,6,148,19.5,5.128205128205128
8911,30,156,6,126,5.2,19.230769230769234
8912,12,156,6,144,13.0,7.6923076923076925
8913,8,39,8,31,4.875,20.51282051282051
8914,6,20,9,14,3.3333333333333335,30.0
8915,6,78,7,72,13.0,7.6923076923076925
8916,15,78,7,63,5.2,19.230769230769234
8917,18,156,6,138,8.666666666666666,11.538461538461538
8918,20,156,6,136,7.8,12.82051282051282
8919,25,156,6,131,6.24,16.025641025641026
8920,8,78,7,70,9.75,10.256410256410255
8921,10,39,8,29,3.9,25.64102564102564
8922,12,39,8,27,3.25,30.76923076923077
8923,24,78,7,54,3.25,30.76923076923077
8924,25,39,8,14,1.56,64.1025641025641
8925,10,156,6,146,15.6,6.41025641025641
8926,12,78,7,66,6.5,15.384615384615385
8927,15,39,8,24,2.6,38.46153846153847
8928,4,156,6,152,39.0,2.564102564102564
8929,4,39,8,35,9.75,10.256410256410255
8930,9,39,8,30,4.333333333333333,23.076923076923077
8931,12,39,8,27,3.25,30.76923076923077
8932,10,78,7,68,7.8,12.82051282051282
8933,10,157,6,147,15.7,6.369426751592357
8934,8,39,8,31,4.875,20.51282051282051
8935,15,39,8,24,2.6,38.46153846153847
8936,15,78,7,63,5.2,19.230769230769234
8937,30,157,6,127,5.233333333333333,19.10828025477707
8938,20,156,6,136,7.8,12.82051282051282
8939,6,78,7,72,13.0,7.6923076923076925
8940,16,78,7,62,4.875,20.51282051282051
8941,6,156,6,150,26.0,3.8461538461538463
8942,15,39,8,24,2.6,38.46153846153847
8943,12,39,8,27,3.25,30.76923076923077
8944,10,20,9,10,2.0,50.0
8945,4,39,8,35,9.75,10.256410256410255
8946,15,156,6,141,10.4,9.615384615384617
8947,20,157,6,137,7.85,12.738853503184714
8948,12,78,7,66,6.5,15.384615384615385
8949,6,10,10,4,1.6666666666666667,60.0
8950,20,156,6,136,7.8,12.82051282051282
8951,4,78,7,74,19.5,5.128205128205128
8952,24,157,6,133,6.541666666666667,15.286624203821656
8953,15,39,8,24,2.6,38.46153846153847
8954,20,156,6,136,7.8,12.82051282051282
8955,8,39,8,31,4.875,20.51282051282051
8956,5,156,6,151,31.2,3.205128205128205
8957,16,39,8,23,2.4375,41.02564102564102
8958,15,157,6,142,10.466666666666667,9.554140127388536
8959,20,156,6,136,7.8,12.82051282051282
8960,12,39,8,27,3.25,30.76923076923077
8961,12,20,9,8,1.6666666666666667,60.0
8962,8,20,9,12,2.5,40.0
8963,20,78,7,58,3.9,25.64102564102564
8964,8,156,6,148,19.5,5.128205128205128
8965,15,156,6,141,10.4,9.615384615384617
8966,12,78,7,66,6.5,15.384615384615385
8967,24,156,6,132,6.5,15.384615384615385
8968,10,39,8,29,3.9,25.64102564102564
8969,16,78,7,62,4.875,20.51282051282051
8970,8,156,6,148,19.5,5.128205128205128
8971,8,39,8,31,4.875,20.51282051282051
8972,20,78,7,58,3.9,25.64102564102564
8973,12,78,7,66,6.5,15.384615384615385
8974,20,157,6,137,7.85,12.738853503184714
8975,10,19,9,9,1.9,52.63157894736842
8976,24,79,7,55,3.2916666666666665,30.37974683544304
8977,24,39,8,15,1.625,61.53846153846154
8978,24,157,6,133,6.541666666666667,15.286624203821656
8979,4,39,8,35,9.75,10.256410256410255
8980,10,156,6,146,15.6,6.41025641025641
8981,6,10,10,4,1.6666666666666667,60.0
8982,8,39,8,31,4.875,20.51282051282051
8983,30,157,6,127,5.233333333333333,19.10828025477707
8984,8,20,9,12,2.5,40.0
8985,16,78,7,62,4.875,20.51282051282051
8986,9,39,8,30,4.333333333333333,23.076923076923077
8987,15,156,6,141,10.4,9.615384615384617
8988,8,156,6,148,19.5,5.128205128205128
8989,12,78,7,66,6.5,15.384615384615385
8990,24,156,6,132,6.5,15.384615384615385
8991,2,10,10,8,5.0,20.0
8992,4,39,8,35,9.75,10.256410256410255
8993,12,39,8,27,3.25,30.76923076923077
8994,5,78,7,73,15.6,6.41025641025641
8995,9,39,8,30,4.333333333333333,23.076923076923077
8996,15,78,7,63,5.2,19.230769230769234
8997,4,10,10,6,2.5,40.0
8998,4,20,9,16,5.0,20.0
8999,25,156,6,131,6.24,16.025641025641026
9000,10,39,8,29,3.9,25.64102564102564
9001,3,20,9,17,6.666666666666667,15.0
9002,8,39,8,31,4.875,20.51282051282051
9003,4,39,8,35,9.75,10.256410256410255
9004,8,20,9,12,2.5,40.0
9005,4,20,9,16,5.0,20.0
9006,3,10,10,7,3.3333333333333335,30.0
9007,3,20,9,17,6.666666666666667,15.0
9008,6,39,8,33,6.5,15.384615384615385
9009,24,78,7,54,3.25,30.76923076923077
9010,20,78,7,58,3.9,25.64102564102564
9011,6,156,6,150,26.0,3.8461538461538463
9012,10,157,6,147,15.7,6.369426751592357
9013,20,78,7,58,3.9,25.64102564102564
9014,5,156,6,151,31.2,3.205128205128205
9015,12,39,8,27,3.25,30.76923076923077
9016,10,156,6,146,15.6,6.41025641025641
9017,4,20,9,16,5.0,20.0
9018,6,39,8,33,6.5,15.384615384615385
9019,20,156,6,136,7.8,12.82051282051282
9020,8,78,7,70,9.75,10.256410256410255
9021,18,156,6,138,8.666666666666666,11.538461538461538
9022,4,39,8,35,9.75,10.256410256410255
9023,10,78,7,68,7.8,12.82051282051282
9024,4,39,8,35,9.75,10.256410256410255
9025,6,78,7,72,13.0,7.6923076923076925
9026,6,20,9,14,3.3333333333333335,30.0
9027,6,39,8,33,6.5,15.384615384615385
9028,18,19,9,1,1.0555555555555556,94.73684210526315
9029,12,78,7,66,6.5,15.384615384615385
9030,4,10,10,6,2.5,40.0
9031,20,156,6,136,7.8,12.82051282051282
9032,8,40,8,32,5.0,20.0
9033,25,78,7,53,3.12,32.05128205128205
9034,15,39,8,24,2.6,38.46153846153847
9035,24,78,7,54,3.25,30.76923076923077
9036,20,39,8,19,1.95,51.28205128205128
9037,20,39,8,19,1.95,51.28205128205128
9038,10,39,8,29,3.9,25.64102564102564
9039,2,39,8,37,19.5,5.128205128205128
9040,8,39,8,31,4.875,20.51282051282051
9041,10,156,6,146,15.6,6.41025641025641
9042,12,39,8,27,3.25,30.76923076923077
9043,12,156,6,144,13.0,7.6923076923076925
9044,15,78,7,63,5.2,19.230769230769234
9045,5,156,6,151,31.2,3.205128205128205
9046,15,78,7,63,5.2,19.230769230769234
9047,15,156,6,141,10.4,9.615384615384617
9048,12,156,6,144,13.0,7.6923076923076925
9049,5,78,7,73,15.6,6.41025641025641
9050,18,156,6,138,8.666666666666666,11.538461538461538
9051,10,78,7,68,7.8,12.82051282051282
9052,8,156,6,148,19.5,5.128205128205128
9053,1,4,11,3,4.0,25.0
9054,15,156,6,141,10.4,9.615384615384617
9055,25,156,6,131,6.24,16.025641025641026
9056,4,10,10,6,2.5,40.0
9057,5,78,7,73,15.6,6.41025641025641
9058,18,156,6,138,8.666666666666666,11.538461538461538
9059,8,78,7,70,9.75,10.256410256410255
9060,16,39,8,23,2.4375,41.02564102564102
9061,25,156,6,131,6.24,16.025641025641026
9062,15,156,6,141,10.4,9.615384615384617
9063,2,5,11,3,2.5,40.0
9064,10,156,6,146,15.6,6.41025641025641
9065,6,156,6,150,26.0,3.8461538461538463
9066,12,39,8,27,3.25,30.76923076923077
9067,6,78,7,72,13.0,7.6923076923076925
9068,8,20,9,12,2.5,40.0
9069,8,20,9,12,2.5,40.0
9070,15,78,7,63,5.2,19.230769230769234
9071,10,19,9,9,1.9,52.63157894736842
9072,20,78,7,58,3.9,25.64102564102564
9073,9,39,8,30,4.333333333333333,23.076923076923077
9074,6,156,6,150,26.0,3.8461538461538463
9075,12,78,7,66,6.5,15.384615384615385
9076,12,156,6,144,13.0,7.6923076923076925
9077,6,78,7,72,13.0,7.6923076923076925
9078,3,39,8,36,13.0,7.6923076923076925
9079,12,78,7,66,6.5,15.384615384615385
9080,4,10,10,6,2.5,40.0
9081,30,156,6,126,5.2,19.230769230769234
9082,20,156,6,136,7.8,12.82051282051282
9083,12,78,7,66,6.5,15.384615384615385
9084,4,20,9,16,5.0,20.0
9085,24,78,7,54,3.25,30.76923076923077
9086,15,156,6,141,10.4,9.615384615384617
9087,10,19,9,9,1.9,52.63157894736842
9088,2,10,10,8,5.0,20.0
9089,8,19,9,11,2.375,42.10526315789473
9090,9,39,8,30,4.333333333333333,23.076923076923077
9091,12,39,8,27,3.25,30.76923076923077
9092,4,39,8,35,9.75,10.256410256410255
9093,16,39,8,23,2.4375,41.02564102564102
9094,12,39,8,27,3.25,30.76923076923077
9095,10,78,7,68,7.8,12.82051282051282
9096,20,156,6,136,7.8,12.82051282051282
9097,5,79,7,74,15.8,6.329113924050633
9098,24,78,7,54,3.25,30.76923076923077
9099,20,78,7,58,3.9,25.64102564102564
9100,10,78,7,68,7.8,12.82051282051282
9101,20,39,8,19,1.95,51.28205128205128
9102,20,156,6,136,7.8,12.82051282051282
9103,4,78,7,74,19.5,5.128205128205128
9104,10,157,6,147,15.7,6.369426751592357
9105,25,156,6,131,6.24,16.025641025641026
9106,25,156,6,131,6.24,16.025641025641026
9107,4,10,10,6,2.5,40.0
9108,3,19,9,16,6.333333333333333,15.789473684210526
9109,18,78,7,60,4.333333333333333,23.076923076923077
9110,10,78,7,68,7.8,12.82051282051282
9111,20,156,6,136,7.8,12.82051282051282
9112,18,156,6,138,8.666666666666666,11.538461538461538
9113,8,39,8,31,4.875,20.51282051282051
9114,10,157,6,147,15.7,6.369426751592357
9115,20,157,6,137,7.85,12.738853503184714
9116,3,19,9,16,6.333333333333333,15.789473684210526
9117,15,78,7,63,5.2,19.230769230769234
9118,3,39,8,36,13.0,7.6923076923076925
9119,12,78,7,66,6.5,15.384615384615385
9120,2,10,10,8,5.0,20.0
9121,12,78,7,66,6.5,15.384615384615385
9122,6,39,8,33,6.5,15.384615384615385
9123,2,10,10,8,5.0,20.0
9124,6,10,10,4,1.6666666666666667,60.0
9125,12,78,7,66,6.5,15.384615384615385
9126,25,156,6,131,6.24,16.025641025641026
9127,6,156,6,150,26.0,3.8461538461538463
9128,20,156,6,136,7.8,12.82051282051282
9129,12,156,6,144,13.0,7.6923076923076925
9130,25,78,7,53,3.12,32.05128205128205
9131,5,78,7,73,15.6,6.41025641025641
9132,5,39,8,34,7.8,12.82051282051282
9133,30,156,6,126,5.2,19.230769230769234
9134,6,156,6,150,26.0,3.8461538461538463
9135,15,156,6,141,10.4,9.615384615384617
9136,5,39,8,34,7.8,12.82051282051282
9137,18,78,7,60,4.333333333333333,23.076923076923077
9138,20,156,6,136,7.8,12.82051282051282
9139,10,78,7,68,7.8,12.82051282051282
9140,15,78,7,63,5.2,19.230769230769234
9141,20,78,7,58,3.9,25.64102564102564
9142,6,39,8,33,6.5,15.384615384615385
9143,36,156,6,120,4.333333333333333,23.076923076923077
9144,10,19,9,9,1.9,52.63157894736842
9145,8,156,6,148,19.5,5.128205128205128
9146,15,157,6,142,10.466666666666667,9.554140127388536
9147,12,39,8,27,3.25,30.76923076923077
9148,6,20,9,14,3.3333333333333335,30.0
9149,15,156,6,141,10.4,9.615384615384617
9150,16,157,6,141,9.8125,10.191082802547772
9151,24,78,7,54,3.25,30.76923076923077
9152,20,39,8,19,1.95,51.28205128205128
9153,12,78,7,66,6.5,15.384615384615385
9154,30,157,6,127,5.233333333333333,19.10828025477707
9155,20,39,8,19,1.95,51.28205128205128
9156,6,39,8,33,6.5,15.384615384615385
9157,10,156,6,146,15.6,6.41025641025641
9158,12,156,6,144,13.0,7.6923076923076925
9159,8,39,8,31,4.875,20.51282051282051
9160,8,20,9,12,2.5,40.0
9161,6,39,8,33,6.5,15.384615384615385
9162,20,156,6,136,7.8,12.82051282051282
9163,10,78,7,68,7.8,12.82051282051282
9164,6,39,8,33,6.5,15.384615384615385
9165,6,19,9,13,3.1666666666666665,31.57894736842105
9166,24,156,6,132,6.5,15.384615384615385
9167,6,20,9,14,3.3333333333333335,30.0
9168,3,20,9,17,6.666666666666667,15.0
9169,10,19,9,9,1.9,52.63157894736842
9170,4,10,10,6,2.5,40.0
9171,20,78,7,58,3.9,25.64102564102564
9172,3,20,9,17,6.666666666666667,15.0
9173,5,20,9,15,4.0,25.0
9174,25,156,6,131,6.24,16.025641025641026
9175,4,39,8,35,9.75,10.256410256410255
9176,16,39,8,23,2.4375,41.02564102564102
9177,6,40,8,34,6.666666666666667,15.0
9178,12,39,8,27,3.25,30.76923076923077
9179,24,39,8,15,1.625,61.53846153846154
9180,15,39,8,24,2.6,38.46153846153847
9181,6,19,9,13,3.1666666666666665,31.57894736842105
9182,25,39,8,14,1.56,64.1025641025641
9183,25,39,8,14,1.56,64.1025641025641
9184,12,39,8,27,3.25,30.76923076923077
9185,16,39,8,23,2.4375,41.02564102564102
9186,2,10,10,8,5.0,20.0
9187,6,39,8,33,6.5,15.384615384615385
9188,10,79,7,69,7.9,12.658227848101266
9189,30,156,6,126,5.2,19.230769230769234
9190,10,19,9,9,1.9,52.63157894736842
9191,3,39,8,36,13.0,7.6923076923076925
9192,25,78,7,53,3.12,32.05128205128205
9193,30,156,6,126,5.2,19.230769230769234
9194,8,19,9,11,2.375,42.10526315789473
9195,5,156,6,151,31.2,3.205128205128205
9196,4,10,10,6,2.5,40.0
9197,10,39,8,29,3.9,25.64102564102564
9198,12,156,6,144,13.0,7.6923076923076925
9199,20,39,8,19,1.95,51.28205128205128
9200,25,79,7,54,3.16,31.645569620253166
9201,16,39,8,23,2.4375,41.02564102564102
9202,8,39,8,31,4.875,20.51282051282051
9203,6,39,8,33,6.5,15.384615384615385
9204,25,156,6,131,6.24,16.025641025641026
9205,24,78,7,54,3.25,30.76923076923077
9206,9,39,8,30,4.333333333333333,23.076923076923077
9207,1,2,12,1,2.0,50.0
9208,24,156,6,132,6.5,15.384615384615385
9209,10,156,6,146,15.6,6.41025641025641
9210,8,39,8,31,4.875,20.51282051282051
9211,3,20,9,17,6.666666666666667,15.0
9212,3,39,8,36,13.0,7.6923076923076925
9213,2,10,10,8,5.0,20.0
9214,10,78,7,68,7.8,12.82051282051282
9215,8,39,8,31,4.875,20.51282051282051
9216,5,78,7,73,15.6,6.41025641025641
9217,12,156,6,144,13.0,7.6923076923076925
9218,8,156,6,148,19.5,5.128205128205128
9219,6,78,7,72,13.0,7.6923076923076925
9220,8,156,6,148,19.5,5.128205128205128
9221,6,39,8,33,6.5,15.384615384615385
9222,20,39,8,19,1.95,51.28205128205128
9223,18,157,6,139,8.722222222222221,11.464968152866243
9224,20,157,6,137,7.85,12.738853503184714
9225,16,39,8,23,2.4375,41.02564102564102
9226,6,39,8,33,6.5,15.384615384615385
9227,12,156,6,144,13.0,7.6923076923076925
9228,8,19,9,11,2.375,42.10526315789473
9229,24,39,8,15,1.625,61.53846153846154
9230,12,157,6,145,13.083333333333334,7.643312101910828
9231,16,39,8,23,2.4375,41.02564102564102
9232,24,78,7,54,3.25,30.76923076923077
9233,15,156,6,141,10.4,9.615384615384617
9234,10,156,6,146,15.6,6.41025641025641
9235,20,39,8,19,1.95,51.28205128205128
9236,9,39,8,30,4.333333333333333,23.076923076923077
9237,25,156,6,131,6.24,16.025641025641026
9238,18,156,6,138,8.666666666666666,11.538461538461538
9239,15,78,7,63,5.2,19.230769230769234
9240,12,39,8,27,3.25,30.76923076923077
9241,20,156,6,136,7.8,12.82051282051282
9242,2,10,10,8,5.0,20.0
9243,10,20,9,10,2.0,50.0
9244,12,39,8,27,3.25,30.76923076923077
9245,4,19,9,15,4.75,21.052631578947366
9246,12,157,6,145,13.083333333333334,7.643312101910828
9247,12,156,6,144,13.0,7.6923076923076925
9248,18,39,8,21,2.1666666666666665,46.15384615384615
9249,12,78,7,66,6.5,15.384615384615385
9250,16,39,8,23,2.4375,41.02564102564102
9251,12,157,6,145,13.083333333333334,7.643312101910828
9252,2,5,11,3,2.5,40.0
9253,10,156,6,146,15.6,6.41025641025641
9254,3,39,8,36,13.0,7.6923076923076925
9255,20,156,6,136,7.8,12.82051282051282
9256,2,20,9,18,10.0,10.0
9257,12,39,8,27,3.25,30.76923076923077
9258,5,156,6,151,31.2,3.205128205128205
9259,12,156,6,144,13.0,7.6923076923076925
9260,4,10,10,6,2.5,40.0
9261,8,20,9,12,2.5,40.0
9262,30,78,7,48,2.6,38.46153846153847
9263,3,20,9,17,6.666666666666667,15.0
9264,6,39,8,33,6.5,15.384615384615385
9265,24,156,6,132,6.5,15.384615384615385
9266,10,156,6,146,15.6,6.41025641025641
9267,20,78,7,58,3.9,25.64102564102564
9268,20,157,6,137,7.85,12.738853503184714
9269,24,156,6,132,6.5,15.384615384615385
9270,8,78,7,70,9.75,10.256410256410255
9271,15,39,8,24,2.6,38.46153846153847
9272,10,156,6,146,15.6,6.41025641025641
9273,15,156,6,141,10.4,9.615384615384617
9274,3,39,8,36,13.0,7.6923076923076925
9275,12,78,7,66,6.5,15.384615384615385
9276,6,10,10,4,1.6666666666666667,60.0
9277,30,156,6,126,5.2,19.230769230769234
9278,6,20,9,14,3.3333333333333335,30.0
9279,30,78,7,48,2.6,38.46153846153847
9280,6,20,9,14,3.3333333333333335,30.0
9281,12,78,7,66,6.5,15.384615384615385
9282,10,20,9,10,2.0,50.0
9283,20,156,6,136,7.8,12.82051282051282
9284,6,39,8,33,6.5,15.384615384615385
9285,6,157,6,151,26.166666666666668,3.821656050955414
9286,2,40,8,38,20.0,5.0
9287,20,156,6,136,7.8,12.82051282051282
9288,16,78,7,62,4.875,20.51282051282051
9289,4,10,10,6,2.5,40.0
9290,36,156,6,120,4.333333333333333,23.076923076923077
9291,4,10,10,6,2.5,40.0
9292,8,39,8,31,4.875,20.51282051282051
9293,10,78,7,68,7.8,12.82051282051282
9294,16,78,7,62,4.875,20.51282051282051
9295,30,156,6,126,5.2,19.230769230769234
9296,10,156,6,146,15.6,6.41025641025641
9297,10,39,8,29,3.9,25.64102564102564
9298,12,39,8,27,3.25,30.76923076923077
9299,15,156,6,141,10.4,9.615384615384617
9300,4,10,10,6,2.5,40.0
9301,12,39,8,27,3.25,30.76923076923077
9302,5,20,9,15,4.0,25.0
9303,8,156,6,148,19.5,5.128205128205128
9304,5,78,7,73,15.6,6.41025641025641
9305,6,39,8,33,6.5,15.384615384615385
9306,12,78,7,66,6.5,15.384615384615385
9307,12,157,6,145,13.083333333333334,7.643312101910828
9308,10,78,7,68,7.8,12.82051282051282
9309,3,19,9,16,6.333333333333333,15.789473684210526
9310,6,156,6,150,26.0,3.8461538461538463
9311,10,78,7,68,7.8,12.82051282051282
9312,8,39,8,31,4.875,20.51282051282051
9313,10,39,8,29,3.9,25.64102564102564
9314,25,156,6,131,6.24,16.025641025641026
9315,4,20,9,16,5.0,20.0
9316,20,79,7,59,3.95,25.31645569620253
9317,20,156,6,136,7.8,12.82051282051282
9318,3,39,8,36,13.0,7.6923076923076925
9319,10,78,7,68,7.8,12.82051282051282
9320,3,20,9,17,6.666666666666667,15.0
9321,6,39,8,33,6.5,15.384615384615385
9322,12,39,8,27,3.25,30.76923076923077
9323,5,20,9,15,4.0,25.0
9324,12,78,7,66,6.5,15.384615384615385
9325,6,20,9,14,3.3333333333333335,30.0
9326,25,156,6,131,6.24,16.025641025641026
9327,12,78,7,66,6.5,15.384615384615385
9328,4,20,9,16,5.0,20.0
9329,20,156,6,136,7.8,12.82051282051282
9330,5,20,9,15,4.0,25.0
9331,16,39,8,23,2.4375,41.02564102564102
9332,18,156,6,138,8.666666666666666,11.538461538461538
9333,10,39,8,29,3.9,25.64102564102564
9334,20,78,7,58,3.9,25.64102564102564
9335,20,39,8,19,1.95,51.28205128205128
9336,12,78,7,66,6.5,15.384615384615385
9337,10,39,8,29,3.9,25.64102564102564
9338,10,78,7,68,7.8,12.82051282051282
9339,20,78,7,58,3.9,25.64102564102564
9340,25,156,6,131,6.24,16.025641025641026
9341,4,156,6,152,39.0,2.564102564102564
9342,6,39,8,33,6.5,15.384615384615385
9343,24,78,7,54,3.25,30.76923076923077
9344,6,20,9,14,3.3333333333333335,30.0
9345,6,20,9,14,3.3333333333333335,30.0
9346,24,39,8,15,1.625,61.53846153846154
9347,8,78,7,70,9.75,10.256410256410255
9348,25,156,6,131,6.24,16.025641025641026
9349,15,78,7,63,5.2,19.230769230769234
9350,24,78,7,54,3.25,30.76923076923077
9351,25,78,7,53,3.12,32.05128205128205
9352,4,78,7,74,19.5,5.128205128205128
9353,8,78,7,70,9.75,10.256410256410255
9354,12,156,6,144,13.0,7.6923076923076925
9355,25,39,8,14,1.56,64.1025641025641
9356,8,39,8,31,4.875,20.51282051282051
9357,12,156,6,144,13.0,7.6923076923076925
9358,6,39,8,33,6.5,15.384615384615385
9359,8,157,6,149,19.625,5.095541401273886
9360,15,78,7,63,5.2,19.230769230769234
9361,10,156,6,146,15.6,6.41025641025641
9362,20,156,6,136,7.8,12.82051282051282
9363,3,39,8,36,13.0,7.6923076923076925
9364,12,78,7,66,6.5,15.384615384615385
9365,9,39,8,30,4.333333333333333,23.076923076923077
9366,4,39,8,35,9.75,10.256410256410255
9367,15,78,7,63,5.2,19.230769230769234
9368,30,156,6,126,5.2,19.230769230769234
9369,18,78,7,60,4.333333333333333,23.076923076923077
9370,5,39,8,34,7.8,12.82051282051282
9371,18,78,7,60,4.333333333333333,23.076923076923077
9372,4,10,10,6,2.5,40.0
9373,6,39,8,33,6.5,15.384615384615385
9374,15,78,7,63,5.2,19.230769230769234
9375,9,39,8,30,4.333333333333333,23.076923076923077
9376,15,78,7,63,5.2,19.230769230769234
9377,2,4,11,2,2.0,50.0
9378,12,39,8,27,3.25,30.76923076923077
9379,12,78,7,66,6.5,15.384615384615385
9380,10,156,6,146,15.6,6.41025641025641
9381,16,156,6,140,9.75,10.256410256410255
9382,12,78,7,66,6.5,15.384615384615385
9383,5,20,9,15,4.0,25.0
9384,8,78,7,70,9.75,10.256410256410255
9385,25,78,7,53,3.12,32.05128205128205
9386,15,78,7,63,5.2,19.230769230769234
9387,25,157,6,132,6.28,15.92356687898089
9388,9,19,9,10,2.111111111111111,47.368421052631575
9389,20,156,6,136,7.8,12.82051282051282
9390,12,78,7,66,6.5,15.384615384615385
9391,30,156,6,126,5.2,19.230769230769234
9392,1,10,10,9,10.0,10.0
9393,8,78,7,70,9.75,10.256410256410255
9394,20,156,6,136,7.8,12.82051282051282
9395,8,39,8,31,4.875,20.51282051282051
9396,12,78,7,66,6.5,15.384615384615385
9397,12,39,8,27,3.25,30.76923076923077
9398,5,20,9,15,4.0,25.0
9399,10,156,6,146,15.6,6.41025641025641
9400,15,78,7,63,5.2,19.230769230769234
9401,15,78,7,63,5.2,19.230769230769234
9402,6,39,8,33,6.5,15.384615384615385
9403,4,10,10,6,2.5,40.0
9404,10,156,6,146,15.6,6.41025641025641
9405,18,157,6,139,8.722222222222221,11.464968152866243
9406,3,156,6,153,52.0,1.9230769230769231
9407,18,39,8,21,2.1666666666666665,46.15384615384615
9408,24,156,6,132,6.5,15.384615384615385
9409,3,39,8,36,13.0,7.6923076923076925
9410,3,39,8,36,13.0,7.6923076923076925
9411,8,156,6,148,19.5,5.128205128205128
9412,4,39,8,35,9.75,10.256410256410255
9413,30,156,6,126,5.2,19.230769230769234
9414,12,39,8,27,3.25,30.76923076923077
9415,4,20,9,16,5.0,20.0
9416,4,39,8,35,9.75,10.256410256410255
9417,6,39,8,33,6.5,15.384615384615385
9418,9,39,8,30,4.333333333333333,23.076923076923077
9419,6,39,8,33,6.5,15.384615384615385
9420,20,156,6,136,7.8,12.82051282051282
9421,24,156,6,132,6.5,15.384615384615385
9422,3,39,8,36,13.0,7.6923076923076925
9423,6,20,9,14,3.3333333333333335,30.0
9424,10,78,7,68,7.8,12.82051282051282
9425,8,39,8,31,4.875,20.51282051282051
9426,6,39,8,33,6.5,15.384615384615385
9427,10,78,7,68,7.8,12.82051282051282
9428,4,10,10,6,2.5,40.0
9429,8,20,9,12,2.5,40.0
9430,8,20,9,12,2.5,40.0
9431,20,157,6,137,7.85,12.738853503184714
9432,30,156,6,126,5.2,19.230769230769234
9433,25,39,8,14,1.56,64.1025641025641
9434,5,156,6,151,31.2,3.205128205128205
9435,12,39,8,27,3.25,30.76923076923077
9436,36,156,6,120,4.333333333333333,23.076923076923077
9437,12,157,6,145,13.083333333333334,7.643312101910828
