,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9282,129,5262,2,5133,40.7906976744186,2.451539338654504
9283,788,10524,1,9736,13.355329949238579,7.487647282402128
9284,0,2,13,2,inf,0.0
9285,200,5262,2,5062,26.31,3.800836183960471
9286,0,329,6,329,inf,0.0
9287,77,329,6,252,4.2727272727272725,23.404255319148938
9288,0,1315,4,1315,inf,0.0
9289,165,2631,3,2466,15.945454545454545,6.2713797035347785
9290,260,5262,2,5002,20.23846153846154,4.941087039148613
9291,0,329,6,329,inf,0.0
9292,435,2631,3,2196,6.048275862068966,16.53363740022805
9293,168,658,5,490,3.9166666666666665,25.53191489361702
9294,147,5262,2,5115,35.795918367346935,2.793614595210946
9295,180,658,5,478,3.6555555555555554,27.35562310030395
9296,0,5262,2,5262,inf,0.0
9297,0,2,13,2,inf,0.0
9298,416,10524,1,10108,25.298076923076923,3.9528696313188902
9299,0,329,6,329,inf,0.0
9300,101,10524,1,10423,104.1980198019802,0.959711136450019
9301,424,5262,2,4838,12.410377358490566,8.057772709996199
9302,0,1316,4,1316,inf,0.0
9303,357,5262,2,4905,14.739495798319327,6.784492588369441
9304,72,165,7,93,2.2916666666666665,43.63636363636363
9305,315,21048,0,20733,66.81904761904762,1.4965792474344355
9306,0,83,8,83,inf,0.0
9307,220,1316,4,1096,5.9818181818181815,16.717325227963524
9308,393,5262,2,4869,13.389312977099237,7.468643101482327
9309,0,2,13,2,inf,0.0
9310,0,658,5,658,inf,0.0
9311,177,1315,4,1138,7.429378531073446,13.460076045627375
9312,127,165,7,38,1.2992125984251968,76.96969696969697
9313,0,2,13,2,inf,0.0
9314,126,5262,2,5136,41.76190476190476,2.394526795895097
9315,0,2,13,2,inf,0.0
9316,0,164,7,164,inf,0.0
9317,0,21048,0,21048,inf,0.0
9318,127,658,5,531,5.181102362204724,19.300911854103344
9319,241,10524,1,10283,43.66804979253112,2.290003800836184
9320,327,10524,1,10197,32.18348623853211,3.1071835803876855
9321,152,5262,2,5110,34.61842105263158,2.888635499809958
9322,143,5262,2,5119,36.7972027972028,2.717597871531737
9323,0,1316,4,1316,inf,0.0
9324,395,5262,2,4867,13.321518987341772,7.506651463321931
9325,0,1316,4,1316,inf,0.0
9326,170,1315,4,1145,7.735294117647059,12.927756653992395
9327,0,329,6,329,inf,0.0
9328,0,329,6,329,inf,0.0
9329,185,1315,4,1130,7.108108108108108,14.068441064638785
9330,129,10524,1,10395,81.5813953488372,1.225769669327252
9331,333,2631,3,2298,7.900900900900901,12.656784492588368
9332,0,2,13,2,inf,0.0
9333,0,329,6,329,inf,0.0
9334,0,1316,4,1316,inf,0.0
9335,0,328,6,328,inf,0.0
9336,67,5262,2,5195,78.53731343283582,1.273280121626758
9337,157,1315,4,1158,8.375796178343949,11.939163498098859
9338,66,329,6,263,4.984848484848484,20.060790273556233
9339,73,329,6,256,4.506849315068493,22.188449848024316
9340,37,164,7,127,4.4324324324324325,22.5609756097561
9341,277,5262,2,4985,18.99638989169675,5.2641581147852525
9342,749,10524,1,9775,14.050734312416555,7.117065754465983
9343,104,1316,4,1212,12.653846153846153,7.90273556231003
9344,0,329,6,329,inf,0.0
9345,238,2631,3,2393,11.054621848739496,9.045990117825923
9346,132,21048,0,20916,159.45454545454547,0.6271379703534777
9347,123,1316,4,1193,10.699186991869919,9.346504559270517
9348,323,5262,2,4939,16.291021671826627,6.138350437096161
9349,155,21048,0,20893,135.79354838709676,0.7364120106423413
9350,157,21048,0,20891,134.06369426751593,0.7459141011022425
9351,178,1315,4,1137,7.387640449438202,13.536121673003803
9352,289,10524,1,10235,36.41522491349481,2.746104142911441
9353,0,328,6,328,inf,0.0
9354,122,658,5,536,5.39344262295082,18.541033434650455
9355,0,329,6,329,inf,0.0
9356,287,5262,2,4975,18.334494773519165,5.454199923983277
9357,364,1316,4,952,3.6153846153846154,27.659574468085108
9358,114,1316,4,1202,11.543859649122806,8.662613981762918
9359,156,1315,4,1159,8.429487179487179,11.863117870722434
9360,66,329,6,263,4.984848484848484,20.060790273556233
9361,0,328,6,328,inf,0.0
9362,223,2631,3,2408,11.798206278026905,8.47586469023185
9363,0,2,13,2,inf,0.0
9364,4,2631,3,2627,657.75,0.15203344735841884
9365,0,658,5,658,inf,0.0
9366,72,658,5,586,9.13888888888889,10.94224924012158
9367,0,329,6,329,inf,0.0
9368,214,658,5,444,3.074766355140187,32.52279635258359
9369,0,1316,4,1316,inf,0.0
9370,0,329,6,329,inf,0.0
9371,194,21048,0,20854,108.49484536082474,0.9217027746104143
9372,0,328,6,328,inf,0.0
9373,0,329,6,329,inf,0.0
9374,0,1316,4,1316,inf,0.0
9375,68,2631,3,2563,38.69117647058823,2.5845686050931205
9376,248,10524,1,10276,42.435483870967744,2.356518434055492
9377,155,10524,1,10369,67.89677419354838,1.4728240212846826
9378,0,1315,4,1315,inf,0.0
9379,235,5262,2,5027,22.391489361702128,4.465982516153553
9380,288,1316,4,1028,4.569444444444445,21.88449848024316
9381,165,21048,0,20883,127.56363636363636,0.7839224629418473
9382,92,5262,2,5170,57.19565217391305,1.7483846446218168
9383,0,329,6,329,inf,0.0
9384,0,1315,4,1315,inf,0.0
9385,273,1315,4,1042,4.816849816849817,20.76045627376426
9386,191,5262,2,5071,27.54973821989529,3.62979855568225
9387,306,10524,1,10218,34.3921568627451,2.9076396807297606
9388,175,2631,3,2456,15.034285714285714,6.651463321930824
9389,0,21048,0,21048,inf,0.0
9390,0,1315,4,1315,inf,0.0
9391,0,5262,2,5262,inf,0.0
9392,60,165,7,105,2.75,36.36363636363637
9393,0,329,6,329,inf,0.0
9394,349,10524,1,10175,30.154727793696274,3.316229570505511
9395,133,658,5,525,4.947368421052632,20.212765957446805
9396,0,329,6,329,inf,0.0
9397,128,658,5,530,5.140625,19.45288753799392
9398,0,329,6,329,inf,0.0
9399,188,1315,4,1127,6.99468085106383,14.29657794676806
9400,160,21048,0,20888,131.55,0.7601672367920942
9401,238,2631,3,2393,11.054621848739496,9.045990117825923
9402,247,2631,3,2384,10.651821862348179,9.388065374382364
9403,0,21048,0,21048,inf,0.0
9404,0,2,13,2,inf,0.0
9405,0,329,6,329,inf,0.0
9406,0,329,6,329,inf,0.0
9407,0,10524,1,10524,inf,0.0
9408,415,21048,0,20633,50.71807228915662,1.9716837704294947
9409,205,2631,3,2426,12.834146341463414,7.791714177118966
9410,0,2,13,2,inf,0.0
9411,289,5262,2,4973,18.207612456747405,5.492208285822882
9412,267,10524,1,10257,39.41573033707865,2.5370581527936147
9413,0,1315,4,1315,inf,0.0
9414,78,328,6,250,4.205128205128205,23.78048780487805
9415,0,82,8,82,inf,0.0
9416,0,2,13,2,inf,0.0
9417,250,2631,3,2381,10.524,9.50209045990118
9418,0,2,13,2,inf,0.0
9419,184,2631,3,2447,14.298913043478262,6.993538578487267
9420,245,21048,0,20803,85.91020408163266,1.1640060813378943
9421,403,10524,1,10121,26.114143920595534,3.829342455340175
9422,832,10524,1,9692,12.649038461538462,7.9057392626377805
9423,0,1316,4,1316,inf,0.0
9424,0,329,6,329,inf,0.0
9425,115,21048,0,20933,183.02608695652174,0.5463702014443178
9426,0,5262,2,5262,inf,0.0
9427,0,329,6,329,inf,0.0
9428,0,329,6,329,inf,0.0
9429,43,1316,4,1273,30.6046511627907,3.2674772036474162
9430,0,1316,4,1316,inf,0.0
9431,132,165,7,33,1.25,80.0
9432,167,658,5,491,3.940119760479042,25.379939209726444
9433,126,658,5,532,5.222222222222222,19.148936170212767
9434,340,1316,4,976,3.8705882352941177,25.835866261398177
9435,79,329,6,250,4.1645569620253164,24.012158054711247
9436,0,5262,2,5262,inf,0.0
9437,75,1316,4,1241,17.546666666666667,5.699088145896656
9438,0,164,7,164,inf,0.0
9439,102,5262,2,5160,51.588235294117645,1.9384264538198404
9440,0,82,8,82,inf,0.0
9441,416,21048,0,20632,50.59615384615385,1.9764348156594451
9442,0,1316,4,1316,inf,0.0
9443,0,329,6,329,inf,0.0
9444,832,5262,2,4430,6.324519230769231,15.811478525275561
9445,3,10524,1,10521,3508.0,0.028506271379703536
9446,367,1315,4,948,3.5831062670299727,27.908745247148286
9447,0,2,13,2,inf,0.0
9448,319,657,5,338,2.0595611285266457,48.55403348554033
9449,228,2631,3,2403,11.539473684210526,8.665906499429875
9450,154,1316,4,1162,8.545454545454545,11.702127659574469
9451,0,5262,2,5262,inf,0.0
9452,107,2631,3,2524,24.588785046728972,4.066894716837704
9453,300,2631,3,2331,8.77,11.402508551881414
9454,0,41,9,41,inf,0.0
9455,0,1315,4,1315,inf,0.0
9456,0,2,13,2,inf,0.0
9457,0,329,6,329,inf,0.0
9458,235,5262,2,5027,22.391489361702128,4.465982516153553
9459,170,10524,1,10354,61.90588235294118,1.6153553781832004
9460,0,82,8,82,inf,0.0
9461,372,2631,3,2259,7.07258064516129,14.139110604332952
9462,0,1316,4,1316,inf,0.0
9463,44,658,5,614,14.954545454545455,6.68693009118541
9464,0,83,8,83,inf,0.0
9465,244,658,5,414,2.69672131147541,37.08206686930091
9466,0,329,6,329,inf,0.0
9467,0,5262,2,5262,inf,0.0
9468,400,1315,4,915,3.2875,30.418250950570343
9469,65,658,5,593,10.123076923076923,9.878419452887538
9470,37,1316,4,1279,35.567567567567565,2.811550151975684
9471,862,2631,3,1769,3.0522041763341066,32.763207905739264
9472,0,5262,2,5262,inf,0.0
9473,0,82,8,82,inf,0.0
9474,0,11,11,11,inf,0.0
9475,191,658,5,467,3.445026178010471,29.027355623100306
9476,0,83,8,83,inf,0.0
9477,0,83,8,83,inf,0.0
9478,0,2,13,2,inf,0.0
9479,156,658,5,502,4.217948717948718,23.70820668693009
9480,0,1316,4,1316,inf,0.0
9481,101,658,5,557,6.514851485148514,15.34954407294833
9482,0,21048,0,21048,inf,0.0
9483,108,328,6,220,3.037037037037037,32.926829268292686
9484,0,21048,0,21048,inf,0.0
9485,201,1315,4,1114,6.54228855721393,15.285171102661597
9486,0,329,6,329,inf,0.0
9487,0,83,8,83,inf,0.0
9488,141,2631,3,2490,18.659574468085108,5.359179019384264
9489,0,1316,4,1316,inf,0.0
9490,315,1316,4,1001,4.177777777777778,23.93617021276596
9491,0,83,8,83,inf,0.0
9492,0,2,13,2,inf,0.0
9493,1,5262,2,5261,5262.0,0.019004180919802355
9494,0,83,8,83,inf,0.0
9495,0,1316,4,1316,inf,0.0
9496,0,83,8,83,inf,0.0
9497,234,1315,4,1081,5.619658119658119,17.79467680608365
9498,0,10,11,10,inf,0.0
9499,0,83,8,83,inf,0.0
9500,232,658,5,426,2.836206896551724,35.25835866261398
9501,0,329,6,329,inf,0.0
9502,0,10524,1,10524,inf,0.0
9503,0,5262,2,5262,inf,0.0
9504,49,329,6,280,6.714285714285714,14.893617021276595
9505,2,5262,2,5260,2631.0,0.03800836183960471
9506,0,5262,2,5262,inf,0.0
9507,449,5262,2,4813,11.719376391982182,8.532877232991257
9508,0,21,10,21,inf,0.0
9509,196,1315,4,1119,6.709183673469388,14.904942965779465
9510,82,658,5,576,8.024390243902438,12.462006079027356
9511,0,21048,0,21048,inf,0.0
9512,365,1316,4,951,3.6054794520547944,27.735562310030392
9513,124,2631,3,2507,21.217741935483872,4.713036868110984
9514,173,2631,3,2458,15.208092485549132,6.575446598251615
9515,0,5262,2,5262,inf,0.0
9516,76,329,6,253,4.328947368421052,23.10030395136778
9517,100,10524,1,10424,105.24,0.9502090459901178
9518,0,5262,2,5262,inf,0.0
9519,205,5262,2,5057,25.66829268292683,3.895857088559483
9520,199,10524,1,10325,52.88442211055276,1.8909160015203343
9521,87,1315,4,1228,15.114942528735632,6.61596958174905
9522,165,1316,4,1151,7.975757575757576,12.537993920972646
9523,0,1315,4,1315,inf,0.0
9524,3,329,6,326,109.66666666666667,0.911854103343465
9525,222,2631,3,2409,11.85135135135135,8.437856328392247
9526,165,658,5,493,3.987878787878788,25.07598784194529
9527,0,2,13,2,inf,0.0
9528,0,328,6,328,inf,0.0
9529,0,83,8,83,inf,0.0
9530,284,1315,4,1031,4.630281690140845,21.59695817490494
9531,0,1316,4,1316,inf,0.0
9532,0,329,6,329,inf,0.0
9533,103,658,5,555,6.388349514563107,15.653495440729484
9534,0,2,13,2,inf,0.0
9535,0,329,6,329,inf,0.0
9536,137,2631,3,2494,19.204379562043794,5.207145572025846
9537,259,10524,1,10265,40.633204633204635,2.461041429114405
9538,81,1315,4,1234,16.234567901234566,6.159695817490494
9539,98,165,7,67,1.683673469387755,59.3939393939394
9540,109,2631,3,2522,24.137614678899084,4.142911440516913
9541,292,2631,3,2339,9.01027397260274,11.098441657164576
9542,0,1316,4,1316,inf,0.0
9543,0,5262,2,5262,inf,0.0
9544,161,10524,1,10363,65.36645962732919,1.5298365640440899
9545,0,21,10,21,inf,0.0
9546,58,329,6,271,5.672413793103448,17.62917933130699
9547,66,658,5,592,9.969696969696969,10.030395136778116
9548,0,5262,2,5262,inf,0.0
9549,232,5262,2,5030,22.68103448275862,4.4089699733941465
9550,489,21048,0,20559,43.04294478527607,2.3232611174458384
9551,0,1316,4,1316,inf,0.0
9552,0,328,6,328,inf,0.0
9553,207,21048,0,20841,101.68115942028986,0.9834663625997719
9554,157,1316,4,1159,8.382165605095542,11.930091185410333
9555,0,3,13,3,inf,0.0
9556,0,2,13,2,inf,0.0
9557,0,329,6,329,inf,0.0
9558,169,658,5,489,3.893491124260355,25.6838905775076
9559,0,2,13,2,inf,0.0
9560,0,329,6,329,inf,0.0
9561,212,1315,4,1103,6.202830188679245,16.121673003802282
9562,143,658,5,515,4.601398601398602,21.732522796352583
9563,0,329,6,329,inf,0.0
9564,0,329,6,329,inf,0.0
9565,82,1316,4,1234,16.048780487804876,6.231003039513678
9566,0,5,12,5,inf,0.0
9567,106,21048,0,20942,198.56603773584905,0.5036107943747624
9568,209,1315,4,1106,6.291866028708134,15.893536121673005
9569,0,5262,2,5262,inf,0.0
9570,180,2631,3,2451,14.616666666666667,6.841505131128849
9571,0,5262,2,5262,inf,0.0
9572,127,2631,3,2504,20.716535433070867,4.827061953629799
9573,108,1315,4,1207,12.175925925925926,8.212927756653993
9574,502,1315,4,813,2.6195219123505975,38.17490494296578
9575,0,3,13,3,inf,0.0
9576,118,5262,2,5144,44.59322033898305,2.242493348536678
9577,298,5262,2,4964,17.65771812080537,5.663245914101102
9578,137,329,6,192,2.4014598540145986,41.641337386018236
9579,210,10524,1,10314,50.114285714285714,1.9954389965792474
9580,431,5262,2,4831,12.208816705336426,8.190801976434816
9581,90,1316,4,1226,14.622222222222222,6.838905775075988
9582,0,2,13,2,inf,0.0
9583,168,5262,2,5094,31.321428571428573,3.192702394526796
9584,0,329,6,329,inf,0.0
9585,17,21048,0,21031,1238.1176470588234,0.08076776890916001
9586,90,658,5,568,7.311111111111111,13.677811550151976
9587,215,2631,3,2416,12.237209302325581,8.171797795515014
9588,0,1315,4,1315,inf,0.0
9589,192,329,6,137,1.7135416666666667,58.35866261398176
9590,140,21048,0,20908,150.34285714285716,0.6651463321930825
9591,120,5262,2,5142,43.85,2.280501710376283
9592,0,329,6,329,inf,0.0
9593,0,2,13,2,inf,0.0
9594,0,5262,2,5262,inf,0.0
9595,80,21048,0,20968,263.1,0.3800836183960471
9596,235,2631,3,2396,11.195744680851064,8.931965032307106
9597,191,10524,1,10333,55.09947643979058,1.814899277841125
9598,121,10524,1,10403,86.97520661157024,1.1497529456480426
9599,0,1316,4,1316,inf,0.0
9600,24,10524,1,10500,438.5,0.22805017103762829
9601,0,329,6,329,inf,0.0
9602,229,2631,3,2402,11.489082969432314,8.70391486126948
9603,156,329,6,173,2.108974358974359,47.41641337386018
9604,263,5262,2,4999,20.007604562737644,4.99809958190802
9605,345,1315,4,970,3.8115942028985508,26.23574144486692
9606,214,10524,1,10310,49.177570093457945,2.033447358418852
9607,180,5262,2,5082,29.233333333333334,3.4207525655644244
9608,47,164,7,117,3.4893617021276597,28.65853658536585
9609,0,5262,2,5262,inf,0.0
9610,0,328,6,328,inf,0.0
9611,0,329,6,329,inf,0.0
9612,0,1315,4,1315,inf,0.0
9613,188,2631,3,2443,13.99468085106383,7.145572025845687
9614,0,83,8,83,inf,0.0
9615,0,5262,2,5262,inf,0.0
9616,326,10524,1,10198,32.282208588957054,3.0976814899277842
9617,73,10524,1,10451,144.16438356164383,0.693652603572786
9618,272,5262,2,4990,19.345588235294116,5.169137210186241
9619,0,329,6,329,inf,0.0
9620,266,1315,4,1049,4.943609022556391,20.228136882129277
9621,0,2,13,2,inf,0.0
9622,66,165,7,99,2.5,40.0
9623,0,21048,0,21048,inf,0.0
9624,62,329,6,267,5.306451612903226,18.84498480243161
9625,0,83,8,83,inf,0.0
9626,503,2631,3,2128,5.230616302186879,19.11820600532117
9627,253,5262,2,5009,20.798418972332016,4.808057772709996
9628,208,1315,4,1107,6.322115384615385,15.817490494296576
9629,0,82,8,82,inf,0.0
9630,0,329,6,329,inf,0.0
9631,0,1316,4,1316,inf,0.0
9632,0,5262,2,5262,inf,0.0
9633,51,1316,4,1265,25.80392156862745,3.875379939209726
9634,0,329,6,329,inf,0.0
9635,12,329,6,317,27.416666666666668,3.64741641337386
9636,0,329,6,329,inf,0.0
9637,0,1316,4,1316,inf,0.0
9638,187,1315,4,1128,7.032085561497326,14.220532319391635
9639,266,21048,0,20782,79.12781954887218,1.2637780311668567
9640,0,5262,2,5262,inf,0.0
9641,155,1315,4,1160,8.483870967741936,11.787072243346007
9642,0,164,7,164,inf,0.0
9643,108,1316,4,1208,12.185185185185185,8.206686930091186
9644,51,329,6,278,6.450980392156863,15.501519756838904
9645,73,5262,2,5189,72.08219178082192,1.387305207145572
9646,0,1316,4,1316,inf,0.0
9647,115,2631,3,2516,22.878260869565217,4.370961611554542
9648,0,1316,4,1316,inf,0.0
9649,0,2,13,2,inf,0.0
9650,171,1315,4,1144,7.690058479532164,13.00380228136882
9651,85,329,6,244,3.8705882352941177,25.835866261398177
9652,0,5262,2,5262,inf,0.0
9653,0,329,6,329,inf,0.0
9654,338,2631,3,2293,7.784023668639053,12.846826301786393
9655,258,5262,2,5004,20.3953488372093,4.903078677309008
9656,0,82,8,82,inf,0.0
9657,167,1315,4,1148,7.874251497005988,12.69961977186312
9658,350,2631,3,2281,7.517142857142857,13.302926643861648
9659,400,5262,2,4862,13.155,7.601672367920942
9660,341,658,5,317,1.9296187683284458,51.82370820668692
9661,201,2631,3,2430,13.08955223880597,7.639680729760548
9662,0,1316,4,1316,inf,0.0
9663,194,1316,4,1122,6.783505154639175,14.74164133738602
9664,0,2,13,2,inf,0.0
9665,0,5,12,5,inf,0.0
9666,0,5262,2,5262,inf,0.0
9667,127,1316,4,1189,10.362204724409448,9.650455927051672
9668,0,328,6,328,inf,0.0
9669,129,2631,3,2502,20.3953488372093,4.903078677309008
9670,0,1316,4,1316,inf,0.0
9671,0,329,6,329,inf,0.0
9672,0,3,13,3,inf,0.0
9673,305,1316,4,1011,4.314754098360655,23.17629179331307
9674,211,2631,3,2420,12.469194312796208,8.019764348156594
9675,0,329,6,329,inf,0.0
9676,89,164,7,75,1.8426966292134832,54.268292682926834
9677,0,83,8,83,inf,0.0
9678,130,1316,4,1186,10.123076923076923,9.878419452887538
9679,0,2,13,2,inf,0.0
9680,242,21048,0,20806,86.97520661157024,1.1497529456480426
9681,203,10524,1,10321,51.8423645320197,1.9289243633599393
9682,33,329,6,296,9.969696969696969,10.030395136778116
9683,0,21,10,21,inf,0.0
9684,170,10524,1,10354,61.90588235294118,1.6153553781832004
9685,0,329,6,329,inf,0.0
9686,0,329,6,329,inf,0.0
9687,0,2,13,2,inf,0.0
9688,0,328,6,328,inf,0.0
9689,135,2631,3,2496,19.488888888888887,5.131128848346636
9690,114,329,6,215,2.8859649122807016,34.650455927051674
9691,339,10524,1,10185,31.04424778761062,3.221208665906499
9692,189,10524,1,10335,55.682539682539684,1.7958950969213228
9693,90,1316,4,1226,14.622222222222222,6.838905775075988
9694,464,5262,2,4798,11.34051724137931,8.817939946788293
9695,625,1316,4,691,2.1056,47.49240121580547
9696,94,658,5,564,7.0,14.285714285714285
9697,75,658,5,583,8.773333333333333,11.398176291793312
9698,0,1316,4,1316,inf,0.0
9699,26,329,6,303,12.653846153846153,7.90273556231003
9700,180,658,5,478,3.6555555555555554,27.35562310030395
9701,0,1316,4,1316,inf,0.0
9702,0,329,6,329,inf,0.0
9703,143,1316,4,1173,9.202797202797203,10.866261398176292
9704,267,2631,3,2364,9.853932584269662,10.148232611174459
9705,152,658,5,506,4.328947368421052,23.10030395136778
9706,0,82,8,82,inf,0.0
9707,201,2631,3,2430,13.08955223880597,7.639680729760548
9708,0,82,8,82,inf,0.0
9709,11,83,8,72,7.545454545454546,13.253012048192772
9710,0,21048,0,21048,inf,0.0
9711,48,658,5,610,13.708333333333334,7.29483282674772
9712,308,5262,2,4954,17.084415584415584,5.853287723299125
9713,299,2631,3,2332,8.799331103678929,11.36450019004181
9714,53,10524,1,10471,198.56603773584905,0.5036107943747624
9715,75,1315,4,1240,17.533333333333335,5.7034220532319395
9716,0,1316,4,1316,inf,0.0
9717,0,21,10,21,inf,0.0
9718,278,658,5,380,2.366906474820144,42.24924012158054
9719,173,5262,2,5089,30.416184971098264,3.2877232991258074
9720,230,1316,4,1086,5.721739130434782,17.477203647416413
9721,0,21048,0,21048,inf,0.0
9722,0,1316,4,1316,inf,0.0
9723,88,21048,0,20960,239.1818181818182,0.41809198023565186
9724,261,5262,2,5001,20.160919540229884,4.960091220068415
9725,0,5262,2,5262,inf,0.0
9726,0,83,8,83,inf,0.0
9727,0,21,10,21,inf,0.0
9728,148,328,6,180,2.2162162162162162,45.1219512195122
9729,536,5262,2,4726,9.817164179104477,10.186240973014064
9730,236,2631,3,2395,11.148305084745763,8.969973394146711
9731,0,329,6,329,inf,0.0
9732,0,329,6,329,inf,0.0
9733,177,2631,3,2454,14.864406779661017,6.727480045610035
9734,242,1316,4,1074,5.43801652892562,18.38905775075988
9735,0,2,13,2,inf,0.0
9736,0,1316,4,1316,inf,0.0
9737,179,10524,1,10345,58.79329608938548,1.700874192322311
9738,0,5262,2,5262,inf,0.0
9739,366,1316,4,950,3.5956284153005464,27.811550151975684
9740,0,82,8,82,inf,0.0
9741,180,10524,1,10344,58.46666666666667,1.7103762827822122
9742,172,658,5,486,3.8255813953488373,26.13981762917933
9743,0,1316,4,1316,inf,0.0
9744,449,21048,0,20599,46.87750556792873,2.1332193082478144
9745,0,657,5,657,inf,0.0
9746,63,21048,0,20985,334.0952380952381,0.2993158494868871
9747,116,329,6,213,2.836206896551724,35.25835866261398
9748,0,83,8,83,inf,0.0
9749,93,10524,1,10431,113.16129032258064,0.8836944127708095
9750,0,2,13,2,inf,0.0
9751,0,329,6,329,inf,0.0
9752,170,658,5,488,3.8705882352941177,25.835866261398177
9753,185,658,5,473,3.556756756756757,28.11550151975684
9754,265,10524,1,10259,39.71320754716981,2.518053971873812
9755,0,328,6,328,inf,0.0
9756,208,5262,2,5054,25.298076923076923,3.9528696313188902
9757,622,2631,3,2009,4.229903536977492,23.64120106423413
9758,0,329,6,329,inf,0.0
9759,84,2631,3,2547,31.321428571428573,3.192702394526796
9760,182,2631,3,2449,14.456043956043956,6.917521854808058
9761,0,2,13,2,inf,0.0
