,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6012,0,1316,4,1316,inf,0.0
6013,1218,21048,0,19830,17.2807881773399,5.7867730900798175
6014,424,1316,4,892,3.1037735849056602,32.21884498480243
6015,0,5262,2,5262,inf,0.0
6016,0,1316,4,1316,inf,0.0
6017,999,21048,0,20049,21.06906906906907,4.746294184720639
6018,932,2631,3,1699,2.822961373390558,35.42379323451159
6019,0,5262,2,5262,inf,0.0
6020,4,5262,2,5258,1315.5,0.07601672367920942
6021,1435,2631,3,1196,1.8334494773519163,54.54199923983276
6022,966,21048,0,20082,21.788819875776397,4.5895096921322684
6023,219,1315,4,1096,6.004566210045662,16.65399239543726
6024,431,1316,4,885,3.0533642691415315,32.75075987841946
6025,2466,5262,2,2796,2.1338199513381997,46.86431014823261
6026,853,5262,2,4409,6.168815943728019,16.21056632459141
6027,0,1316,4,1316,inf,0.0
6028,1037,10524,1,9487,10.14850530376085,9.853667806917523
6029,698,5262,2,4564,7.538681948424069,13.264918282022045
6030,0,5262,2,5262,inf,0.0
6031,812,2631,3,1819,3.2401477832512313,30.86278981375903
6032,17,164,7,147,9.647058823529411,10.365853658536585
6033,268,1315,4,1047,4.906716417910448,20.380228136882128
6034,61,5262,2,5201,86.26229508196721,1.1592550361079437
6035,759,21048,0,20289,27.731225296442688,3.606043329532497
6036,133,5262,2,5129,39.56390977443609,2.5275560623337134
6037,1136,5262,2,4126,4.632042253521127,21.588749524895476
6038,0,5262,2,5262,inf,0.0
6039,0,21048,0,21048,inf,0.0
6040,960,2631,3,1671,2.740625,36.488027366020525
6041,0,5262,2,5262,inf,0.0
6042,0,21048,0,21048,inf,0.0
6043,0,1316,4,1316,inf,0.0
6044,320,2631,3,2311,8.221875,12.162675788673507
6045,236,1316,4,1080,5.576271186440678,17.933130699088146
6046,1037,10524,1,9487,10.14850530376085,9.853667806917523
6047,805,21048,0,20243,26.146583850931677,3.8245914101102243
6048,976,21048,0,20072,21.565573770491802,4.637020144431775
6049,1095,2631,3,1536,2.4027397260273973,41.61915621436716
6050,0,5262,2,5262,inf,0.0
6051,844,5262,2,4418,6.234597156398104,16.039528696313187
6052,616,2631,3,2015,4.271103896103896,23.4131508931965
6053,650,21048,0,20398,32.38153846153846,3.088179399467883
6054,1253,5262,2,4009,4.19952114924182,23.812238692512352
6055,678,2631,3,1953,3.8805309734513274,25.769669327251993
6056,982,1315,4,333,1.3391038696537678,74.67680608365019
6057,0,2,13,2,inf,0.0
6058,540,21048,0,20508,38.977777777777774,2.565564424173318
6059,1122,10524,1,9402,9.379679144385026,10.661345496009123
6060,1423,10524,1,9101,7.395643007730148,13.521474724439377
6061,0,328,6,328,inf,0.0
6062,0,1316,4,1316,inf,0.0
6063,814,21048,0,20234,25.857493857493857,3.8673508171797795
6064,1733,10524,1,8791,6.072706289671091,16.46712276700874
6065,0,5262,2,5262,inf,0.0
6066,470,5262,2,4792,11.195744680851064,8.931965032307106
6067,42,5262,2,5220,125.28571428571429,0.798175598631699
6068,0,2,13,2,inf,0.0
6069,463,5262,2,4799,11.36501079913607,8.798935765868492
6070,0,1316,4,1316,inf,0.0
6071,0,5262,2,5262,inf,0.0
6072,0,1315,4,1315,inf,0.0
6073,1317,21048,0,19731,15.981776765375853,6.257126567844925
6074,0,5262,2,5262,inf,0.0
6075,1074,21048,0,19974,19.59776536312849,5.102622576966933
6076,314,5262,2,4948,16.75796178343949,5.96731280881794
6077,1314,10524,1,9210,8.009132420091325,12.48574686431015
6078,1385,5262,2,3877,3.79927797833935,26.32079057392626
6079,753,10524,1,9771,13.97609561752988,7.155074116305587
6080,663,5262,2,4599,7.9366515837104075,12.59977194982896
6081,103,21048,0,20945,204.3495145631068,0.48935765868491066
6082,576,1315,4,739,2.282986111111111,43.8022813688213
6083,958,5262,2,4304,5.492693110647181,18.206005321170657
6084,1554,10524,1,8970,6.772200772200772,14.766248574686431
6085,300,1316,4,1016,4.386666666666667,22.796352583586625
6086,1783,10524,1,8741,5.902411665731912,16.9422272900038
6087,1459,10524,1,9065,7.213159698423578,13.863549980995819
6088,0,41,9,41,inf,0.0
6089,203,657,5,454,3.2364532019704435,30.898021308980212
6090,533,5262,2,4729,9.872420262664166,10.129228430254656
6091,1150,21048,0,19898,18.302608695652175,5.463702014443177
6092,1379,10524,1,9145,7.631617113850616,13.103382744203726
6093,860,21048,0,20188,24.474418604651163,4.085898897757507
6094,1542,10524,1,8982,6.824902723735408,14.652223489167618
6095,0,5262,2,5262,inf,0.0
6096,1595,5262,2,3667,3.2990595611285265,30.31166856708476
6097,328,21048,0,20720,64.17073170731707,1.5583428354237931
6098,99,21048,0,20949,212.6060606060606,0.4703534777651083
6099,1134,10524,1,9390,9.28042328042328,10.775370581527936
6100,482,1316,4,834,2.7302904564315353,36.62613981762918
6101,673,21048,0,20375,31.27488855869242,3.1974534397567465
6102,1040,5262,2,4222,5.059615384615385,19.76434815659445
6103,775,2631,3,1856,3.3948387096774195,29.456480425693655
6104,417,21048,0,20631,50.47482014388489,1.9811858608893957
6105,352,21048,0,20696,59.79545454545455,1.6723679209426074
6106,1080,21048,0,19968,19.488888888888887,5.131128848346636
6107,158,10524,1,10366,66.60759493670886,1.5013302926643861
6108,907,21048,0,20141,23.206174200661522,4.309198023565184
6109,1456,21048,0,19592,14.456043956043956,6.917521854808058
6110,0,1315,4,1315,inf,0.0
6111,1730,5262,2,3532,3.041618497109827,32.877232991258076
6112,663,2631,3,1968,3.9683257918552037,25.19954389965792
6113,914,10524,1,9610,11.514223194748359,8.684910680349676
6114,2290,10524,1,8234,4.5956331877729255,21.759787153173697
6115,0,329,6,329,inf,0.0
6116,829,10524,1,9695,12.69481302774427,7.877232991258076
6117,10,21048,0,21038,2104.8,0.04751045229950589
6118,0,1316,4,1316,inf,0.0
6119,0,5262,2,5262,inf,0.0
6120,1573,5262,2,3689,3.3452002542911634,29.893576586849107
6121,1279,21048,0,19769,16.456606724003127,6.076586849106803
6122,954,21048,0,20094,22.062893081761008,4.532497149372862
6123,1122,2631,3,1509,2.3449197860962565,42.64538198403649
6124,890,5262,2,4372,5.912359550561797,16.9137210186241
6125,0,5262,2,5262,inf,0.0
6126,147,21048,0,20901,143.18367346938774,0.6984036488027365
6127,909,5262,2,4353,5.788778877887789,17.27480045610034
6128,729,5262,2,4533,7.2181069958847734,13.854047890535917
6129,0,1315,4,1315,inf,0.0
6130,891,21048,0,20157,23.622895622895623,4.233181299885975
6131,740,1315,4,575,1.777027027027027,56.27376425855514
6132,1485,2631,3,1146,1.7717171717171718,56.442417331813
6133,587,2631,3,2044,4.482112436115843,22.310908399847968
6134,617,1316,4,699,2.1329011345218802,46.88449848024316
6135,1030,10524,1,9494,10.217475728155339,9.787153173698213
6136,231,21048,0,20817,91.11688311688312,1.097491448118586
6137,654,21048,0,20394,32.18348623853211,3.1071835803876855
6138,1803,10524,1,8721,5.8369384359401,17.132269099201825
6139,2635,10524,1,7889,3.9939278937381406,25.0380083618396
6140,0,1316,4,1316,inf,0.0
6141,1780,21048,0,19268,11.824719101123595,8.45686050931205
6142,10,1315,4,1305,131.5,0.7604562737642585
6143,1353,21048,0,19695,15.556541019955654,6.428164196123147
6144,368,2631,3,2263,7.149456521739131,13.987077156974534
6145,0,5262,2,5262,inf,0.0
6146,1430,21048,0,19618,14.71888111888112,6.793994678829342
6147,0,5262,2,5262,inf,0.0
6148,1888,21048,0,19160,11.148305084745763,8.969973394146711
6149,0,5262,2,5262,inf,0.0
6150,0,1316,4,1316,inf,0.0
6151,1557,5262,2,3705,3.3795761078998074,29.58950969213227
6152,0,1316,4,1316,inf,0.0
6153,862,2631,3,1769,3.0522041763341066,32.763207905739264
6154,427,5262,2,4835,12.323185011709603,8.114785252755606
6155,1905,10524,1,8619,5.524409448818898,18.101482326111746
6156,0,1316,4,1316,inf,0.0
6157,1304,10524,1,9220,8.070552147239264,12.390725959711137
6158,368,21048,0,20680,57.19565217391305,1.7483846446218168
6159,617,10524,1,9907,17.056726094003242,5.862789813759027
6160,0,1316,4,1316,inf,0.0
6161,252,21048,0,20796,83.52380952380952,1.1972633979475484
6162,1433,5262,2,3829,3.672016748080949,27.232991258076776
6163,1800,10524,1,8724,5.846666666666667,17.103762827822123
6164,27,21048,0,21021,779.5555555555555,0.12827822120866592
6165,787,21048,0,20261,26.744599745870392,3.7390725959711135
6166,1119,2631,3,1512,2.351206434316354,42.53135689851767
6167,0,1316,4,1316,inf,0.0
6168,394,5262,2,4868,13.355329949238579,7.487647282402128
6169,1056,5262,2,4206,4.982954545454546,20.068415051311288
6170,1111,5262,2,4151,4.736273627362737,21.11364500190042
6171,0,21048,0,21048,inf,0.0
6172,891,21048,0,20157,23.622895622895623,4.233181299885975
6173,462,21048,0,20586,45.55844155844156,2.194982896237172
6174,554,21048,0,20494,37.9927797833935,2.6320790573926263
6175,0,5262,2,5262,inf,0.0
6176,460,21048,0,20588,45.756521739130434,2.185480805777271
6177,0,5262,2,5262,inf,0.0
6178,0,5262,2,5262,inf,0.0
6179,0,5262,2,5262,inf,0.0
6180,1399,5262,2,3863,3.761258041458184,26.586849106803495
6181,576,10524,1,9948,18.270833333333332,5.473204104903079
6182,0,328,6,328,inf,0.0
6183,1268,21048,0,19780,16.599369085173503,6.024325351577347
6184,1766,10524,1,8758,5.959229898074745,16.78069175218548
6185,0,1316,4,1316,inf,0.0
6186,786,5262,2,4476,6.694656488549619,14.937286202964653
6187,0,329,6,329,inf,0.0
6188,0,328,6,328,inf,0.0
6189,834,5262,2,4428,6.309352517985611,15.849486887115166
6190,894,5262,2,4368,5.885906040268456,16.98973774230331
6191,865,10524,1,9659,12.166473988439307,8.219308247814519
6192,1286,10524,1,9238,8.183514774494556,12.219688331432915
6193,0,1316,4,1316,inf,0.0
6194,853,21048,0,20195,24.675263774912075,4.052641581147853
6195,576,658,5,82,1.1423611111111112,87.53799392097264
6196,719,10524,1,9805,14.636995827538248,6.832003040668948
6197,1183,21048,0,19865,17.79205409974641,5.620486507031547
6198,83,329,6,246,3.963855421686747,25.227963525835868
6199,416,21048,0,20632,50.59615384615385,1.9764348156594451
6200,525,21048,0,20523,40.09142857142857,2.494298745724059
6201,1132,10524,1,9392,9.296819787985866,10.756366400608133
6202,0,5262,2,5262,inf,0.0
6203,535,2631,3,2096,4.917757009345794,20.334473584188522
6204,1301,10524,1,9223,8.089162182936203,12.362219688331432
6205,0,1316,4,1316,inf,0.0
6206,1711,5262,2,3551,3.075394506136762,32.516153553781834
6207,0,1316,4,1316,inf,0.0
6208,0,5262,2,5262,inf,0.0
6209,0,5262,2,5262,inf,0.0
6210,501,657,5,156,1.311377245508982,76.25570776255708
6211,0,1315,4,1315,inf,0.0
6212,1711,5262,2,3551,3.075394506136762,32.516153553781834
6213,575,2631,3,2056,4.575652173913044,21.854808057772708
6214,636,5262,2,4626,8.273584905660377,12.086659064994299
6215,560,10524,1,9964,18.792857142857144,5.32117065754466
6216,1381,5262,2,3881,3.8102824040550325,26.244773850247054
6217,364,21048,0,20684,57.824175824175825,1.7293804637020145
6218,929,10524,1,9595,11.328310010764262,8.827442037248193
6219,473,1316,4,843,2.7822410147991543,35.94224924012158
6220,0,5262,2,5262,inf,0.0
6221,1332,5262,2,3930,3.9504504504504503,25.313568985176737
6222,497,5262,2,4765,10.587525150905433,9.445077917141772
6223,158,5262,2,5104,33.30379746835443,3.0026605853287722
6224,953,21048,0,20095,22.08604407135362,4.527746104142912
6225,465,21048,0,20583,45.26451612903226,2.209236031927024
6226,963,5262,2,4299,5.464174454828661,18.30102622576967
6227,101,21048,0,20947,208.3960396039604,0.4798555682250095
6228,1466,5262,2,3796,3.5893587994542973,27.860129228430253
6229,1235,10524,1,9289,8.521457489878543,11.735081717977955
6230,0,2,13,2,inf,0.0
6231,1092,5262,2,4170,4.818681318681318,20.752565564424174
6232,310,5262,2,4952,16.974193548387095,5.89129608513873
6233,1081,10524,1,9443,9.735430157261794,10.271759787153174
6234,929,2631,3,1702,2.8320775026910656,35.309768148992774
6235,366,21048,0,20682,57.50819672131148,1.7388825541619155
6236,0,21048,0,21048,inf,0.0
6237,1069,21048,0,19979,19.689429373246025,5.0788673508171795
6238,0,21048,0,21048,inf,0.0
6239,529,2631,3,2102,4.973534971644613,20.106423413150893
6240,248,5262,2,5014,21.217741935483872,4.713036868110984
6241,569,1316,4,747,2.3128295254833042,43.237082066869306
6242,0,1316,4,1316,inf,0.0
6243,0,1315,4,1315,inf,0.0
6244,0,5262,2,5262,inf,0.0
6245,0,5262,2,5262,inf,0.0
6246,0,10,11,10,inf,0.0
6247,530,21048,0,20518,39.71320754716981,2.518053971873812
6248,502,2631,3,2129,5.241035856573705,19.08019764348157
6249,400,5262,2,4862,13.155,7.601672367920942
6250,104,21048,0,20944,202.3846153846154,0.4941087039148613
6251,0,5262,2,5262,inf,0.0
6252,0,1316,4,1316,inf,0.0
6253,504,5262,2,4758,10.44047619047619,9.578107183580387
6254,1705,10524,1,8819,6.172434017595308,16.20106423413151
6255,208,1316,4,1108,6.326923076923077,15.80547112462006
6256,1683,10524,1,8841,6.253119429590018,15.992018244013684
6257,0,5262,2,5262,inf,0.0
6258,579,1316,4,737,2.2728842832469773,43.99696048632219
6259,73,21048,0,20975,288.32876712328766,0.346826301786393
6260,1048,5262,2,4214,5.020992366412214,19.91638160395287
6261,0,2,13,2,inf,0.0
6262,0,1316,4,1316,inf,0.0
6263,1793,5262,2,3469,2.9347462353597322,34.07449638920563
6264,0,5262,2,5262,inf,0.0
6265,91,5262,2,5171,57.824175824175825,1.7293804637020145
6266,86,2631,3,2545,30.593023255813954,3.2687191182060054
6267,989,2631,3,1642,2.660262891809909,37.590269859369066
6268,349,1316,4,967,3.7707736389684814,26.51975683890577
6269,1232,5262,2,4030,4.271103896103896,23.4131508931965
6270,1697,5262,2,3565,3.100766057748969,32.2500950209046
6271,1025,10524,1,9499,10.267317073170732,9.739642721398708
6272,0,1315,4,1315,inf,0.0
6273,223,5262,2,5039,23.59641255605381,4.237932345115925
6274,794,2631,3,1837,3.31360201511335,30.178639300646143
6275,0,1316,4,1316,inf,0.0
6276,718,1316,4,598,1.8328690807799444,54.559270516717326
6277,7,5262,2,5255,751.7142857142857,0.13302926643861648
6278,0,329,6,329,inf,0.0
6279,990,2631,3,1641,2.6575757575757577,37.62827822120867
6280,32,5262,2,5230,164.4375,0.6081337894336754
6281,41,21048,0,21007,513.3658536585366,0.19479285442797414
6282,595,1316,4,721,2.211764705882353,45.21276595744681
6283,672,10524,1,9852,15.660714285714286,6.385404789053592
6284,0,5262,2,5262,inf,0.0
6285,57,5262,2,5205,92.3157894736842,1.0832383124287344
6286,0,1316,4,1316,inf,0.0
6287,1361,10524,1,9163,7.732549595885378,12.932345115925504
6288,0,1316,4,1316,inf,0.0
6289,219,5262,2,5043,24.027397260273972,4.161915621436716
6290,26,21048,0,21022,809.5384615384615,0.12352717597871532
6291,239,1315,4,1076,5.502092050209205,18.17490494296578
6292,1112,10524,1,9412,9.464028776978417,10.56632459141011
6293,0,5262,2,5262,inf,0.0
6294,1124,5262,2,4138,4.681494661921708,21.360699353857846
6295,640,10524,1,9884,16.44375,6.0813378943367535
6296,942,2631,3,1689,2.7929936305732483,35.80387685290764
6297,1778,10524,1,8746,5.919010123734533,16.894716837704298
6298,964,5262,2,4298,5.45850622406639,18.320030406689472
6299,626,21048,0,20422,33.62300319488818,2.974154313949069
6300,514,5262,2,4748,10.237354085603112,9.76814899277841
6301,0,1315,4,1315,inf,0.0
6302,0,5262,2,5262,inf,0.0
6303,873,5262,2,4389,6.027491408934708,16.590649942987458
6304,1609,5262,2,3653,3.2703542573026723,30.577727099961994
6305,1224,10524,1,9300,8.598039215686274,11.630558722919043
6306,835,5262,2,4427,6.301796407185629,15.868491068034968
6307,0,1316,4,1316,inf,0.0
6308,0,1316,4,1316,inf,0.0
6309,1287,5262,2,3975,4.088578088578089,24.458380843785633
6310,0,21048,0,21048,inf,0.0
6311,721,21048,0,20327,29.192787794729544,3.4255036107943746
6312,443,5262,2,4819,11.878103837471784,8.418852147472444
6313,25,1316,4,1291,52.64,1.8996960486322187
6314,400,2631,3,2231,6.5775,15.203344735841885
6315,0,5262,2,5262,inf,0.0
6316,2424,10524,1,8100,4.341584158415841,23.033067274800455
6317,2227,10524,1,8297,4.7256398742703185,21.161155454199925
6318,585,1316,4,731,2.2495726495726496,44.452887537993924
6319,0,5262,2,5262,inf,0.0
6320,1290,21048,0,19758,16.316279069767443,6.12884834663626
6321,619,1315,4,696,2.124394184168013,47.0722433460076
6322,943,21048,0,20105,22.320254506892894,4.480235651843405
6323,1402,21048,0,19646,15.01283880171184,6.660965412390726
6324,0,21048,0,21048,inf,0.0
6325,610,10524,1,9914,17.25245901639344,5.796275180539719
6326,536,2631,3,2095,4.9085820895522385,20.372481946028127
6327,0,1315,4,1315,inf,0.0
6328,779,2631,3,1852,3.3774069319640563,29.608513873052072
6329,818,21048,0,20230,25.731051344743275,3.8863549980995815
6330,1121,21048,0,19927,18.776092774308655,5.32592170277461
6331,793,21048,0,20255,26.542244640605297,3.7675788673508173
6332,1326,21048,0,19722,15.873303167420815,6.29988597491448
6333,0,1315,4,1315,inf,0.0
6334,0,5262,2,5262,inf,0.0
6335,1650,2631,3,981,1.5945454545454545,62.713797035347774
6336,1049,5262,2,4213,5.016205910390848,19.935385784872672
6337,132,1315,4,1183,9.962121212121213,10.038022813688213
6338,700,21048,0,20348,30.068571428571428,3.325731660965412
6339,762,5262,2,4500,6.905511811023622,14.481185860889395
6340,765,1315,4,550,1.7189542483660132,58.174904942965775
6341,1719,21048,0,19329,12.24432809773124,8.167046750285063
6342,1533,5262,2,3729,3.432485322896282,29.13340935005701
6343,1207,10524,1,9317,8.719138359569179,11.469023185100722
6344,0,1316,4,1316,inf,0.0
6345,685,2631,3,1946,3.8408759124087593,26.035727860129228
6346,1096,21048,0,19952,19.204379562043794,5.207145572025846
6347,21,21048,0,21027,1002.2857142857143,0.09977194982896237
6348,0,1316,4,1316,inf,0.0
6349,1088,2631,3,1543,2.4181985294117645,41.35309768148993
6350,1022,2631,3,1609,2.5743639921722115,38.84454580007602
6351,59,5262,2,5203,89.1864406779661,1.121246674268339
6352,685,2631,3,1946,3.8408759124087593,26.035727860129228
6353,391,21048,0,20657,53.831202046035806,1.8576586849106804
6354,1430,5262,2,3832,3.67972027972028,27.175978715317367
6355,1050,10524,1,9474,10.022857142857143,9.977194982896236
6356,307,1315,4,1008,4.283387622149837,23.34600760456274
6357,0,5262,2,5262,inf,0.0
6358,33,657,5,624,19.90909090909091,5.0228310502283104
6359,544,10524,1,9980,19.345588235294116,5.169137210186241
6360,155,21048,0,20893,135.79354838709676,0.7364120106423413
6361,0,1316,4,1316,inf,0.0
6362,713,5262,2,4549,7.3800841514726505,13.54998099581908
6363,785,2631,3,1846,3.351592356687898,29.836564044089698
6364,606,5262,2,4656,8.683168316831683,11.516533637400228
6365,1695,5262,2,3567,3.104424778761062,32.212086659064994
6366,0,1316,4,1316,inf,0.0
6367,564,5262,2,4698,9.329787234042554,10.718358038768528
6368,1221,10524,1,9303,8.61916461916462,11.602052451539338
6369,0,1316,4,1316,inf,0.0
6370,102,5262,2,5160,51.588235294117645,1.9384264538198404
6371,0,1316,4,1316,inf,0.0
6372,687,2631,3,1944,3.8296943231441047,26.111744583808438
6373,1227,10524,1,9297,8.577017114914426,11.659064994298745
6374,130,328,6,198,2.523076923076923,39.63414634146341
6375,16,5262,2,5246,328.875,0.3040668947168377
6376,169,1316,4,1147,7.78698224852071,12.8419452887538
6377,470,10524,1,10054,22.391489361702128,4.465982516153553
6378,11,1315,4,1304,119.54545454545455,0.8365019011406843
6379,437,5262,2,4825,12.041189931350115,8.304827061953631
6380,0,2,13,2,inf,0.0
6381,1039,10524,1,9485,10.128970163618865,9.872671987837323
6382,53,5262,2,5209,99.28301886792453,1.0072215887495248
6383,783,10524,1,9741,13.440613026819923,7.440136830102623
6384,1261,21048,0,19787,16.691514670896115,5.991068034967693
6385,1268,21048,0,19780,16.599369085173503,6.024325351577347
6386,48,21048,0,21000,438.5,0.22805017103762829
6387,1804,10524,1,8720,5.8337028824833705,17.141771189661725
