,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6456,561,1315,4,754,2.344028520499109,42.66159695817491
6457,169,2631,3,2462,15.568047337278106,6.423413150893197
6458,77,329,6,252,4.2727272727272725,23.404255319148938
6459,160,1316,4,1156,8.225,12.158054711246201
6460,169,2631,3,2462,15.568047337278106,6.423413150893197
6461,0,1316,4,1316,inf,0.0
6462,0,5262,2,5262,inf,0.0
6463,606,2631,3,2025,4.341584158415841,23.033067274800455
6464,234,10524,1,10290,44.97435897435897,2.2234891676168758
6465,0,1315,4,1315,inf,0.0
6466,0,329,6,329,inf,0.0
6467,0,21048,0,21048,inf,0.0
6468,589,2631,3,2042,4.466893039049236,22.386925123527178
6469,175,1316,4,1141,7.52,13.297872340425531
6470,122,658,5,536,5.39344262295082,18.541033434650455
6471,0,1316,4,1316,inf,0.0
6472,194,1315,4,1121,6.778350515463917,14.752851711026615
6473,437,5262,2,4825,12.041189931350115,8.304827061953631
6474,182,658,5,476,3.6153846153846154,27.659574468085108
6475,0,1315,4,1315,inf,0.0
6476,169,658,5,489,3.893491124260355,25.6838905775076
6477,323,5262,2,4939,16.291021671826627,6.138350437096161
6478,0,5262,2,5262,inf,0.0
6479,0,5262,2,5262,inf,0.0
6480,37,2631,3,2594,71.10810810810811,1.4063093880653743
6481,387,2631,3,2244,6.7984496124031,14.709236031927023
6482,0,329,6,329,inf,0.0
6483,604,1315,4,711,2.1771523178807946,45.93155893536122
6484,542,2631,3,2089,4.854243542435424,20.600532117065754
6485,0,83,8,83,inf,0.0
6486,0,1316,4,1316,inf,0.0
6487,266,2631,3,2365,9.890977443609023,10.110224249334854
6488,0,329,6,329,inf,0.0
6489,32,5262,2,5230,164.4375,0.6081337894336754
6490,0,2,13,2,inf,0.0
6491,187,2631,3,2444,14.06951871657754,7.107563664006081
6492,127,5262,2,5135,41.43307086614173,2.4135309768148994
6493,0,83,8,83,inf,0.0
6494,440,2631,3,2191,5.9795454545454545,16.723679209426074
6495,189,1315,4,1126,6.957671957671957,14.372623574144486
6496,166,2631,3,2465,15.849397590361447,6.309388065374383
6497,290,658,5,368,2.268965517241379,44.07294832826747
6498,96,2631,3,2535,27.40625,3.6488027366020526
6499,0,5262,2,5262,inf,0.0
6500,331,2631,3,2300,7.948640483383686,12.58076776890916
6501,0,21048,0,21048,inf,0.0
6502,0,5262,2,5262,inf,0.0
6503,109,658,5,549,6.036697247706422,16.565349544072948
6504,0,1315,4,1315,inf,0.0
6505,0,42,9,42,inf,0.0
6506,224,1315,4,1091,5.870535714285714,17.03422053231939
6507,0,1316,4,1316,inf,0.0
6508,393,2631,3,2238,6.694656488549619,14.937286202964653
6509,0,329,6,329,inf,0.0
6510,214,21048,0,20834,98.35514018691589,1.016723679209426
6511,0,329,6,329,inf,0.0
6512,183,5262,2,5079,28.75409836065574,3.477765108323831
6513,455,5262,2,4807,11.564835164835165,8.646902318510072
6514,398,5262,2,4864,13.22110552763819,7.563664006081337
6515,235,2631,3,2396,11.195744680851064,8.931965032307106
6516,421,5262,2,4841,12.498812351543943,8.000760167236793
6517,0,1316,4,1316,inf,0.0
6518,169,1315,4,1146,7.781065088757397,12.85171102661597
6519,0,2,13,2,inf,0.0
6520,209,658,5,449,3.148325358851675,31.762917933130698
6521,0,21048,0,21048,inf,0.0
6522,0,1316,4,1316,inf,0.0
6523,511,2631,3,2120,5.148727984344423,19.42227290003801
6524,0,1316,4,1316,inf,0.0
6525,292,10524,1,10232,36.04109589041096,2.774610414291144
6526,0,83,8,83,inf,0.0
6527,0,329,6,329,inf,0.0
6528,0,5262,2,5262,inf,0.0
6529,224,1315,4,1091,5.870535714285714,17.03422053231939
6530,323,2631,3,2308,8.145510835913313,12.276700874192322
6531,223,1315,4,1092,5.896860986547085,16.958174904942965
6532,273,2631,3,2358,9.637362637362637,10.376282782212087
6533,0,1316,4,1316,inf,0.0
6534,0,1316,4,1316,inf,0.0
6535,0,329,6,329,inf,0.0
6536,397,5262,2,4865,13.2544080604534,7.544659825161536
6537,0,329,6,329,inf,0.0
6538,178,658,5,480,3.696629213483146,27.0516717325228
6539,229,21048,0,20819,91.91266375545851,1.087989357658685
6540,0,2,13,2,inf,0.0
6541,171,21048,0,20877,123.08771929824562,0.8124287343215507
6542,0,329,6,329,inf,0.0
6543,0,1315,4,1315,inf,0.0
6544,0,5262,2,5262,inf,0.0
6545,0,1315,4,1315,inf,0.0
6546,177,2631,3,2454,14.864406779661017,6.727480045610035
6547,244,658,5,414,2.69672131147541,37.08206686930091
6548,342,1316,4,974,3.847953216374269,25.987841945288753
6549,21,83,8,62,3.9523809523809526,25.301204819277107
6550,318,1315,4,997,4.135220125786163,24.182509505703422
6551,9,5262,2,5253,584.6666666666666,0.17103762827822122
6552,295,21048,0,20753,71.34915254237288,1.4015583428354237
6553,292,21048,0,20756,72.08219178082192,1.387305207145572
6554,37,83,8,46,2.2432432432432434,44.57831325301205
6555,92,165,7,73,1.7934782608695652,55.757575757575765
6556,147,5262,2,5115,35.795918367346935,2.793614595210946
6557,0,329,6,329,inf,0.0
6558,199,2631,3,2432,13.22110552763819,7.563664006081337
6559,72,165,7,93,2.2916666666666665,43.63636363636363
6560,0,329,6,329,inf,0.0
6561,399,2631,3,2232,6.593984962406015,15.16533637400228
6562,249,10524,1,10275,42.265060240963855,2.3660205245153936
6563,154,21048,0,20894,136.67532467532467,0.7316609654123907
6564,346,2631,3,2285,7.604046242774566,13.15089319650323
6565,0,2,13,2,inf,0.0
6566,0,329,6,329,inf,0.0
6567,257,1316,4,1059,5.120622568093385,19.52887537993921
6568,0,328,6,328,inf,0.0
6569,201,657,5,456,3.2686567164179103,30.59360730593607
6570,0,83,8,83,inf,0.0
6571,256,657,5,401,2.56640625,38.96499238964992
6572,168,658,5,490,3.9166666666666665,25.53191489361702
6573,0,1315,4,1315,inf,0.0
6574,511,2631,3,2120,5.148727984344423,19.42227290003801
6575,344,2631,3,2287,7.648255813953488,13.074876472824021
6576,164,1316,4,1152,8.024390243902438,12.462006079027356
6577,173,10524,1,10351,60.83236994219653,1.6438616495629037
6578,289,21048,0,20759,72.83044982698962,1.3730520714557204
6579,15,1316,4,1301,87.73333333333333,1.1398176291793314
6580,372,5262,2,4890,14.14516129032258,7.069555302166476
6581,4,21048,0,21044,5262.0,0.019004180919802355
6582,0,164,7,164,inf,0.0
6583,0,1315,4,1315,inf,0.0
6584,0,1316,4,1316,inf,0.0
6585,108,1316,4,1208,12.185185185185185,8.206686930091186
6586,620,2631,3,2011,4.243548387096774,23.56518434055492
6587,1,329,6,328,329.0,0.303951367781155
6588,284,2631,3,2347,9.264084507042254,10.794374762447738
6589,0,2,13,2,inf,0.0
6590,284,10524,1,10240,37.056338028169016,2.6985936906119345
6591,200,2631,3,2431,13.155,7.601672367920942
6592,0,329,6,329,inf,0.0
6593,0,2,13,2,inf,0.0
6594,0,1315,4,1315,inf,0.0
6595,205,658,5,453,3.209756097560976,31.155015197568385
6596,0,165,7,165,inf,0.0
6597,278,5262,2,4984,18.928057553956833,5.283162295705055
6598,320,10524,1,10204,32.8875,3.0406689471683768
6599,0,82,8,82,inf,0.0
6600,114,1316,4,1202,11.543859649122806,8.662613981762918
6601,348,658,5,310,1.8908045977011494,52.88753799392097
6602,121,1315,4,1194,10.867768595041323,9.201520912547528
6603,169,10524,1,10355,62.27218934911242,1.6058532877232992
6604,0,1316,4,1316,inf,0.0
6605,184,10524,1,10340,57.19565217391305,1.7483846446218168
6606,185,1316,4,1131,7.113513513513514,14.05775075987842
6607,524,5262,2,4738,10.041984732824428,9.958190801976436
6608,0,329,6,329,inf,0.0
6609,0,5262,2,5262,inf,0.0
6610,0,83,8,83,inf,0.0
6611,0,329,6,329,inf,0.0
6612,109,10524,1,10415,96.55045871559633,1.0357278601292284
6613,19,1315,4,1296,69.21052631578948,1.4448669201520912
6614,0,21048,0,21048,inf,0.0
6615,278,10524,1,10246,37.856115107913666,2.6415811478525275
6616,189,2631,3,2442,13.920634920634921,7.183580387685291
6617,0,5262,2,5262,inf,0.0
6618,0,329,6,329,inf,0.0
6619,0,329,6,329,inf,0.0
6620,303,5262,2,4959,17.366336633663366,5.758266818700114
6621,403,1316,4,913,3.2655086848635237,30.623100303951368
6622,0,1315,4,1315,inf,0.0
6623,436,5262,2,4826,12.068807339449542,8.285822881033827
6624,146,658,5,512,4.506849315068493,22.188449848024316
6625,0,1316,4,1316,inf,0.0
6626,0,2,13,2,inf,0.0
6627,553,10524,1,9971,19.030741410488247,5.254656024325351
6628,0,329,6,329,inf,0.0
6629,0,1315,4,1315,inf,0.0
6630,306,657,5,351,2.1470588235294117,46.57534246575342
6631,181,329,6,148,1.8176795580110496,55.01519756838906
6632,287,5262,2,4975,18.334494773519165,5.454199923983277
6633,0,329,6,329,inf,0.0
6634,236,1315,4,1079,5.572033898305085,17.9467680608365
6635,400,10524,1,10124,26.31,3.800836183960471
6636,569,2631,3,2062,4.62390158172232,21.62675788673508
6637,169,658,5,489,3.893491124260355,25.6838905775076
6638,42,1316,4,1274,31.333333333333332,3.1914893617021276
6639,206,5262,2,5056,25.54368932038835,3.9148612694792853
6640,0,2,13,2,inf,0.0
6641,0,1316,4,1316,inf,0.0
6642,643,5262,2,4619,8.183514774494556,12.219688331432915
6643,320,10524,1,10204,32.8875,3.0406689471683768
6644,250,658,5,408,2.632,37.99392097264438
6645,356,5262,2,4906,14.780898876404494,6.76548840744964
6646,0,1315,4,1315,inf,0.0
6647,0,1315,4,1315,inf,0.0
6648,308,10524,1,10216,34.16883116883117,2.9266438616495627
6649,172,21048,0,20876,122.37209302325581,0.8171797795515013
6650,0,2,13,2,inf,0.0
6651,0,1316,4,1316,inf,0.0
6652,0,2,13,2,inf,0.0
6653,0,657,5,657,inf,0.0
6654,166,658,5,492,3.963855421686747,25.227963525835868
6655,266,2631,3,2365,9.890977443609023,10.110224249334854
6656,878,10524,1,9646,11.986332574031891,8.342835423793234
6657,479,5262,2,4783,10.985386221294362,9.103002660585329
6658,247,658,5,411,2.6639676113360324,37.537993920972646
6659,0,329,6,329,inf,0.0
6660,0,165,7,165,inf,0.0
6661,171,2631,3,2460,15.385964912280702,6.499429874572406
6662,298,5262,2,4964,17.65771812080537,5.663245914101102
6663,287,2631,3,2344,9.167247386759582,10.908399847966553
6664,0,1315,4,1315,inf,0.0
6665,5,329,6,324,65.8,1.5197568389057752
6666,268,1316,4,1048,4.91044776119403,20.364741641337385
6667,379,10524,1,10145,27.767810026385224,3.6012922843025463
6668,196,5262,2,5066,26.846938775510203,3.7248194602812617
6669,375,2631,3,2256,7.016,14.253135689851767
6670,213,1316,4,1103,6.178403755868545,16.185410334346503
6671,144,2631,3,2487,18.270833333333332,5.473204104903079
6672,0,1315,4,1315,inf,0.0
6673,0,5262,2,5262,inf,0.0
6674,448,2631,3,2183,5.872767857142857,17.02774610414291
6675,0,329,6,329,inf,0.0
6676,0,1316,4,1316,inf,0.0
6677,212,10524,1,10312,49.64150943396226,2.0144431774990497
6678,36,82,8,46,2.2777777777777777,43.90243902439025
6679,212,21048,0,20836,99.28301886792453,1.0072215887495248
6680,276,21048,0,20772,76.26086956521739,1.3112884834663627
6681,0,329,6,329,inf,0.0
6682,0,1316,4,1316,inf,0.0
6683,0,42,9,42,inf,0.0
6684,0,329,6,329,inf,0.0
6685,0,5262,2,5262,inf,0.0
6686,34,658,5,624,19.352941176470587,5.167173252279635
6687,491,5262,2,4771,10.716904276985744,9.331052831622957
6688,0,1315,4,1315,inf,0.0
6689,0,82,8,82,inf,0.0
6690,0,83,8,83,inf,0.0
6691,0,83,8,83,inf,0.0
6692,435,1315,4,880,3.0229885057471266,33.07984790874524
6693,161,5262,2,5101,32.683229813664596,3.0596731280881797
6694,187,1315,4,1128,7.032085561497326,14.220532319391635
6695,0,1316,4,1316,inf,0.0
6696,171,1316,4,1145,7.695906432748538,12.993920972644377
6697,0,83,8,83,inf,0.0
6698,0,1316,4,1316,inf,0.0
6699,166,10524,1,10358,63.397590361445786,1.5773470163435956
6700,281,1315,4,1034,4.679715302491103,21.368821292775667
6701,247,10524,1,10277,42.607287449392715,2.347016343595591
6702,0,1316,4,1316,inf,0.0
6703,0,2,13,2,inf,0.0
6704,9,658,5,649,73.11111111111111,1.3677811550151975
6705,0,5262,2,5262,inf,0.0
6706,347,2631,3,2284,7.582132564841499,13.188901558342836
6707,354,5262,2,4908,14.864406779661017,6.727480045610035
6708,0,5262,2,5262,inf,0.0
6709,0,657,5,657,inf,0.0
6710,0,1316,4,1316,inf,0.0
6711,204,328,6,124,1.607843137254902,62.19512195121951
6712,167,1316,4,1149,7.880239520958084,12.689969604863222
6713,572,21048,0,20476,36.7972027972028,2.717597871531737
6714,5,328,6,323,65.6,1.524390243902439
6715,0,83,8,83,inf,0.0
6716,97,658,5,561,6.783505154639175,14.74164133738602
6717,151,658,5,507,4.357615894039735,22.9483282674772
6718,390,5262,2,4872,13.492307692307692,7.411630558722919
6719,0,2,13,2,inf,0.0
6720,155,658,5,503,4.245161290322581,23.556231003039514
6721,0,2,13,2,inf,0.0
6722,0,657,5,657,inf,0.0
6723,0,1315,4,1315,inf,0.0
6724,265,657,5,392,2.479245283018868,40.33485540334855
6725,319,2631,3,2312,8.247648902821316,12.124667426833904
6726,0,1316,4,1316,inf,0.0
6727,0,329,6,329,inf,0.0
6728,0,329,6,329,inf,0.0
6729,0,2,13,2,inf,0.0
6730,0,329,6,329,inf,0.0
6731,0,5262,2,5262,inf,0.0
6732,0,329,6,329,inf,0.0
6733,0,1316,4,1316,inf,0.0
6734,591,10524,1,9933,17.80710659898477,5.615735461801597
6735,228,658,5,430,2.8859649122807016,34.650455927051674
6736,352,658,5,306,1.8693181818181819,53.49544072948328
6737,0,5262,2,5262,inf,0.0
6738,0,83,8,83,inf,0.0
6739,0,5262,2,5262,inf,0.0
6740,0,21048,0,21048,inf,0.0
6741,0,82,8,82,inf,0.0
6742,657,10524,1,9867,16.01826484018265,6.242873432155075
6743,0,83,8,83,inf,0.0
6744,0,41,9,41,inf,0.0
6745,309,10524,1,10215,34.05825242718446,2.936145952109464
6746,73,5262,2,5189,72.08219178082192,1.387305207145572
6747,166,1315,4,1149,7.921686746987952,12.623574144486692
6748,344,1315,4,971,3.822674418604651,26.159695817490498
6749,0,5262,2,5262,inf,0.0
6750,191,21048,0,20857,110.19895287958116,0.9074496389205625
6751,168,328,6,160,1.9523809523809523,51.21951219512195
6752,154,21048,0,20894,136.67532467532467,0.7316609654123907
6753,305,21048,0,20743,69.00983606557377,1.4490687951349297
6754,0,2,13,2,inf,0.0
6755,0,1316,4,1316,inf,0.0
6756,0,1316,4,1316,inf,0.0
6757,0,329,6,329,inf,0.0
6758,255,5262,2,5007,20.63529411764706,4.846066134549601
6759,0,329,6,329,inf,0.0
6760,0,83,8,83,inf,0.0
6761,0,329,6,329,inf,0.0
6762,422,2631,3,2209,6.234597156398104,16.039528696313187
6763,0,329,6,329,inf,0.0
6764,270,21048,0,20778,77.95555555555555,1.282782212086659
6765,0,657,5,657,inf,0.0
6766,275,657,5,382,2.389090909090909,41.856925418569254
6767,367,1315,4,948,3.5831062670299727,27.908745247148286
6768,668,10524,1,9856,15.754491017964073,6.347396427213988
6769,90,165,7,75,1.8333333333333333,54.54545454545454
6770,137,2631,3,2494,19.204379562043794,5.207145572025846
6771,84,1315,4,1231,15.654761904761905,6.387832699619772
6772,206,21048,0,20842,102.1747572815534,0.9787153173698213
6773,0,83,8,83,inf,0.0
6774,0,1316,4,1316,inf,0.0
6775,235,21048,0,20813,89.56595744680851,1.1164956290383883
6776,0,5262,2,5262,inf,0.0
6777,226,2631,3,2405,11.641592920353983,8.589889775750665
6778,364,1315,4,951,3.6126373626373627,27.680608365019012
6779,0,1315,4,1315,inf,0.0
6780,260,21048,0,20788,80.95384615384616,1.2352717597871532
6781,0,21048,0,21048,inf,0.0
6782,197,10524,1,10327,53.421319796954315,1.871911820600532
6783,122,658,5,536,5.39344262295082,18.541033434650455
6784,367,657,5,290,1.7901907356948228,55.8599695585997
6785,401,1316,4,915,3.281795511221945,30.47112462006079
6786,395,5262,2,4867,13.321518987341772,7.506651463321931
6787,0,83,8,83,inf,0.0
6788,0,1315,4,1315,inf,0.0
6789,0,329,6,329,inf,0.0
6790,215,5262,2,5047,24.474418604651163,4.085898897757507
6791,384,1315,4,931,3.4244791666666665,29.20152091254753
6792,224,1315,4,1091,5.870535714285714,17.03422053231939
6793,0,21048,0,21048,inf,0.0
6794,183,10524,1,10341,57.50819672131148,1.7388825541619155
6795,0,329,6,329,inf,0.0
6796,0,329,6,329,inf,0.0
6797,0,5262,2,5262,inf,0.0
6798,184,658,5,474,3.5760869565217392,27.96352583586626
6799,325,5262,2,4937,16.19076923076923,6.176358798935766
6800,51,328,6,277,6.431372549019608,15.548780487804878
6801,121,5262,2,5141,43.48760330578512,2.2995058912960853
6802,92,5262,2,5170,57.19565217391305,1.7483846446218168
6803,234,2631,3,2397,11.243589743589743,8.893956670467503
6804,343,1315,4,972,3.8338192419825075,26.083650190114067
6805,109,2631,3,2522,24.137614678899084,4.142911440516913
6806,0,21048,0,21048,inf,0.0
6807,298,1315,4,1017,4.412751677852349,22.661596958174904
6808,0,2,13,2,inf,0.0
6809,0,329,6,329,inf,0.0
6810,43,21048,0,21005,489.48837209302326,0.20429494488787533
6811,4,21048,0,21044,5262.0,0.019004180919802355
6812,144,1316,4,1172,9.13888888888889,10.94224924012158
6813,339,1315,4,976,3.8790560471976403,25.779467680608363
6814,0,5262,2,5262,inf,0.0
6815,268,1315,4,1047,4.906716417910448,20.380228136882128
6816,291,10524,1,10233,36.16494845360825,2.765108323831243
6817,0,5262,2,5262,inf,0.0
6818,351,1316,4,965,3.7492877492877494,26.671732522796354
6819,0,1316,4,1316,inf,0.0
6820,204,658,5,454,3.2254901960784315,31.00303951367781
6821,325,657,5,332,2.0215384615384617,49.467275494672755
6822,0,329,6,329,inf,0.0
6823,0,1316,4,1316,inf,0.0
6824,2,329,6,327,164.5,0.60790273556231
6825,0,83,8,83,inf,0.0
6826,325,2631,3,2306,8.095384615384615,12.352717597871532
6827,154,658,5,504,4.2727272727272725,23.404255319148938
6828,168,329,6,161,1.9583333333333333,51.06382978723404
6829,0,329,6,329,inf,0.0
6830,0,1315,4,1315,inf,0.0
6831,2,329,6,327,164.5,0.60790273556231
6832,925,10524,1,9599,11.377297297297297,8.78943367540859
6833,0,329,6,329,inf,0.0
6834,0,5262,2,5262,inf,0.0
6835,351,10524,1,10173,29.982905982905983,3.3352337514253136
6836,257,5262,2,5005,20.474708171206224,4.884074496389205
6837,110,21048,0,20938,191.34545454545454,0.5226149752945648
6838,156,21048,0,20892,134.92307692307693,0.7411630558722919
6839,339,2631,3,2292,7.761061946902655,12.884834663625996
6840,0,21048,0,21048,inf,0.0
6841,278,658,5,380,2.366906474820144,42.24924012158054
6842,228,2631,3,2403,11.539473684210526,8.665906499429875
6843,0,2,13,2,inf,0.0
6844,252,21048,0,20796,83.52380952380952,1.1972633979475484
6845,510,10524,1,10014,20.63529411764706,4.846066134549601
6846,197,658,5,461,3.3401015228426396,29.93920972644377
6847,317,1316,4,999,4.151419558359621,24.088145896656535
6848,0,21048,0,21048,inf,0.0
6849,197,5262,2,5065,26.710659898477157,3.743823641201064
6850,157,5262,2,5105,33.51592356687898,2.98365640440897
6851,185,2631,3,2446,14.221621621621622,7.031546940326871
6852,672,21048,0,20376,31.321428571428573,3.192702394526796
6853,0,21048,0,21048,inf,0.0
6854,0,83,8,83,inf,0.0
6855,147,21048,0,20901,143.18367346938774,0.6984036488027365
6856,52,1316,4,1264,25.307692307692307,3.951367781155015
6857,200,10524,1,10324,52.62,1.9004180919802356
6858,0,5262,2,5262,inf,0.0
6859,0,328,6,328,inf,0.0
6860,97,21048,0,20951,216.98969072164948,0.46085138730520714
6861,187,1316,4,1129,7.037433155080214,14.209726443768997
6862,56,1316,4,1260,23.5,4.25531914893617
6863,0,1316,4,1316,inf,0.0
6864,0,1316,4,1316,inf,0.0
6865,0,1316,4,1316,inf,0.0
6866,379,2631,3,2252,6.941952506596306,14.405169137210185
6867,0,329,6,329,inf,0.0
6868,332,658,5,326,1.9819277108433735,50.455927051671736
6869,13,41,9,28,3.1538461538461537,31.70731707317073
6870,0,1316,4,1316,inf,0.0
6871,403,5262,2,4859,13.057071960297767,7.65868491068035
6872,0,329,6,329,inf,0.0
6873,229,658,5,429,2.873362445414847,34.80243161094225
6874,262,10524,1,10262,40.16793893129771,2.489547700494109
6875,46,164,7,118,3.5652173913043477,28.04878048780488
6876,0,2,13,2,inf,0.0
6877,188,1315,4,1127,6.99468085106383,14.29657794676806
6878,44,1315,4,1271,29.886363636363637,3.3460076045627374
6879,0,83,8,83,inf,0.0
6880,0,329,6,329,inf,0.0
6881,339,10524,1,10185,31.04424778761062,3.221208665906499
6882,231,10524,1,10293,45.55844155844156,2.194982896237172
6883,0,164,7,164,inf,0.0
6884,176,5262,2,5086,29.897727272727273,3.344735841885215
6885,0,329,6,329,inf,0.0
6886,0,1316,4,1316,inf,0.0
6887,0,5262,2,5262,inf,0.0
6888,0,21048,0,21048,inf,0.0
6889,251,2631,3,2380,10.48207171314741,9.540098821740784
6890,267,658,5,391,2.4644194756554305,40.577507598784194
6891,0,2,13,2,inf,0.0
6892,357,5262,2,4905,14.739495798319327,6.784492588369441
6893,0,329,6,329,inf,0.0
6894,249,328,6,79,1.3172690763052208,75.91463414634147
6895,296,5262,2,4966,17.777027027027028,5.625237552261497
6896,0,5262,2,5262,inf,0.0
6897,0,328,6,328,inf,0.0
6898,0,329,6,329,inf,0.0
6899,603,10524,1,9921,17.45273631840796,5.72976054732041
6900,0,2,13,2,inf,0.0
6901,310,10524,1,10214,33.94838709677419,2.945648042569365
6902,0,329,6,329,inf,0.0
6903,0,2,13,2,inf,0.0
6904,529,2631,3,2102,4.973534971644613,20.106423413150893
6905,128,658,5,530,5.140625,19.45288753799392
6906,431,2631,3,2200,6.104408352668213,16.381603952869632
6907,214,658,5,444,3.074766355140187,32.52279635258359
6908,194,2631,3,2437,13.561855670103093,7.373622196883314
6909,292,10524,1,10232,36.04109589041096,2.774610414291144
6910,285,1315,4,1030,4.614035087719298,21.673003802281368
6911,0,5262,2,5262,inf,0.0
6912,79,21048,0,20969,266.43037974683546,0.37533257316609653
6913,0,5262,2,5262,inf,0.0
6914,447,2631,3,2184,5.885906040268456,16.98973774230331
6915,369,2631,3,2262,7.130081300813008,14.02508551881414
6916,106,1315,4,1209,12.40566037735849,8.060836501901141
6917,61,21048,0,20987,345.04918032786884,0.2898137590269859
6918,0,1315,4,1315,inf,0.0
6919,0,329,6,329,inf,0.0
6920,0,329,6,329,inf,0.0
6921,200,1316,4,1116,6.58,15.19756838905775
