,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8297,75,329,6,254,4.386666666666667,22.796352583586625
8298,57,1315,4,1258,23.07017543859649,4.334600760456274
8299,0,41,9,41,inf,0.0
8300,197,657,5,460,3.33502538071066,29.98477929984779
8301,203,1315,4,1112,6.477832512315271,15.43726235741445
8302,220,5262,2,5042,23.918181818181818,4.180919802356518
8303,218,658,5,440,3.018348623853211,33.130699088145896
8304,188,2631,3,2443,13.99468085106383,7.145572025845687
8305,0,329,6,329,inf,0.0
8306,45,329,6,284,7.311111111111111,13.677811550151976
8307,87,10524,1,10437,120.96551724137932,0.8266818700114025
8308,231,658,5,427,2.8484848484848486,35.1063829787234
8309,220,10524,1,10304,47.836363636363636,2.090459901178259
8310,15,329,6,314,21.933333333333334,4.5592705167173255
8311,69,329,6,260,4.768115942028985,20.972644376899694
8312,0,1315,4,1315,inf,0.0
8313,0,2,13,2,inf,0.0
8314,44,329,6,285,7.4772727272727275,13.37386018237082
8315,0,329,6,329,inf,0.0
8316,159,329,6,170,2.069182389937107,48.328267477203646
8317,0,1316,4,1316,inf,0.0
8318,151,10524,1,10373,69.69536423841059,1.4348156594450778
8319,0,1315,4,1315,inf,0.0
8320,0,1315,4,1315,inf,0.0
8321,240,5262,2,5022,21.925,4.561003420752566
8322,151,2631,3,2480,17.423841059602648,5.739262637780311
8323,68,164,7,96,2.411764705882353,41.46341463414634
8324,0,3,13,3,inf,0.0
8325,30,657,5,627,21.9,4.5662100456621
8326,0,3,13,3,inf,0.0
8327,0,83,8,83,inf,0.0
8328,0,83,8,83,inf,0.0
8329,0,1315,4,1315,inf,0.0
8330,0,329,6,329,inf,0.0
8331,104,10524,1,10420,101.1923076923077,0.9882174078297226
8332,31,2631,3,2600,84.87096774193549,1.178259217027746
8333,56,21048,0,20992,375.85714285714283,0.26605853287723297
8334,0,5262,2,5262,inf,0.0
8335,0,329,6,329,inf,0.0
8336,145,21048,0,20903,145.15862068965518,0.6889015583428354
8337,312,21048,0,20736,67.46153846153847,1.4823261117445838
8338,0,2,13,2,inf,0.0
8339,72,658,5,586,9.13888888888889,10.94224924012158
8340,15,5262,2,5247,350.8,0.28506271379703535
8341,41,21048,0,21007,513.3658536585366,0.19479285442797414
8342,0,657,5,657,inf,0.0
8343,0,21048,0,21048,inf,0.0
8344,28,10524,1,10496,375.85714285714283,0.26605853287723297
8345,0,5262,2,5262,inf,0.0
8346,0,83,8,83,inf,0.0
8347,0,5262,2,5262,inf,0.0
8348,0,329,6,329,inf,0.0
8349,0,82,8,82,inf,0.0
8350,0,1316,4,1316,inf,0.0
8351,2,83,8,81,41.5,2.4096385542168677
8352,0,5262,2,5262,inf,0.0
8353,0,2,13,2,inf,0.0
8354,0,1316,4,1316,inf,0.0
8355,0,2,13,2,inf,0.0
8356,176,5262,2,5086,29.897727272727273,3.344735841885215
8357,0,83,8,83,inf,0.0
8358,70,5262,2,5192,75.17142857142858,1.330292664386165
8359,0,21048,0,21048,inf,0.0
8360,305,10524,1,10219,34.50491803278688,2.8981375902698594
8361,143,329,6,186,2.300699300699301,43.46504559270517
8362,0,1316,4,1316,inf,0.0
8363,0,3,13,3,inf,0.0
8364,47,658,5,611,14.0,7.142857142857142
8365,0,5262,2,5262,inf,0.0
8366,211,2631,3,2420,12.469194312796208,8.019764348156594
8367,0,5262,2,5262,inf,0.0
8368,0,328,6,328,inf,0.0
8369,49,21048,0,20999,429.55102040816325,0.23280121626757885
8370,0,328,6,328,inf,0.0
8371,122,329,6,207,2.69672131147541,37.08206686930091
8372,113,164,7,51,1.4513274336283186,68.90243902439023
8373,0,329,6,329,inf,0.0
8374,113,329,6,216,2.911504424778761,34.34650455927052
8375,82,657,5,575,8.012195121951219,12.480974124809741
8376,75,657,5,582,8.76,11.415525114155251
8377,0,10524,1,10524,inf,0.0
8378,172,1316,4,1144,7.651162790697675,13.069908814589665
8379,93,5262,2,5169,56.58064516129032,1.767388825541619
8380,87,5262,2,5175,60.48275862068966,1.653363740022805
8381,81,1316,4,1235,16.246913580246915,6.155015197568389
8382,129,1316,4,1187,10.2015503875969,9.80243161094225
8383,0,329,6,329,inf,0.0
8384,115,2631,3,2516,22.878260869565217,4.370961611554542
8385,0,2,13,2,inf,0.0
8386,0,41,9,41,inf,0.0
8387,161,658,5,497,4.086956521739131,24.46808510638298
8388,55,1315,4,1260,23.90909090909091,4.182509505703422
8389,69,21048,0,20979,305.04347826086956,0.3278221208665907
8390,150,1315,4,1165,8.766666666666667,11.406844106463879
8391,14,329,6,315,23.5,4.25531914893617
8392,0,1315,4,1315,inf,0.0
8393,294,1315,4,1021,4.4727891156462585,22.357414448669203
8394,373,5262,2,4889,14.107238605898123,7.0885594830862795
8395,0,5262,2,5262,inf,0.0
8396,0,1316,4,1316,inf,0.0
8397,74,329,6,255,4.445945945945946,22.492401215805472
8398,0,83,8,83,inf,0.0
8399,18,83,8,65,4.611111111111111,21.686746987951807
8400,0,6,12,6,inf,0.0
8401,79,21048,0,20969,266.43037974683546,0.37533257316609653
8402,0,1316,4,1316,inf,0.0
8403,115,165,7,50,1.434782608695652,69.6969696969697
8404,0,164,7,164,inf,0.0
8405,0,329,6,329,inf,0.0
8406,188,1316,4,1128,7.0,14.285714285714285
8407,0,82,8,82,inf,0.0
8408,0,83,8,83,inf,0.0
8409,0,10524,1,10524,inf,0.0
8410,102,658,5,556,6.450980392156863,15.501519756838904
8411,0,1316,4,1316,inf,0.0
8412,69,2631,3,2562,38.130434782608695,2.6225769669327255
8413,162,658,5,496,4.061728395061729,24.620060790273556
8414,0,2,13,2,inf,0.0
8415,153,10524,1,10371,68.7843137254902,1.4538198403648803
8416,60,2631,3,2571,43.85,2.280501710376283
8417,0,329,6,329,inf,0.0
8418,0,5262,2,5262,inf,0.0
8419,77,658,5,581,8.545454545454545,11.702127659574469
8420,307,5262,2,4955,17.140065146579804,5.834283542379323
8421,137,2631,3,2494,19.204379562043794,5.207145572025846
8422,0,1316,4,1316,inf,0.0
8423,0,2,13,2,inf,0.0
8424,172,658,5,486,3.8255813953488373,26.13981762917933
8425,58,2631,3,2573,45.36206896551724,2.2044849866970733
8426,197,1316,4,1119,6.680203045685279,14.969604863221885
8427,0,21,10,21,inf,0.0
8428,0,2,13,2,inf,0.0
8429,112,1315,4,1203,11.741071428571429,8.517110266159696
8430,0,83,8,83,inf,0.0
8431,137,2631,3,2494,19.204379562043794,5.207145572025846
8432,80,329,6,249,4.1125,24.316109422492403
8433,0,329,6,329,inf,0.0
8434,137,658,5,521,4.802919708029197,20.820668693009118
8435,186,1315,4,1129,7.06989247311828,14.14448669201521
8436,0,21048,0,21048,inf,0.0
8437,0,5262,2,5262,inf,0.0
8438,215,5262,2,5047,24.474418604651163,4.085898897757507
8439,90,5262,2,5172,58.46666666666667,1.7103762827822122
8440,0,21,10,21,inf,0.0
8441,0,3,13,3,inf,0.0
8442,0,2,13,2,inf,0.0
8443,83,329,6,246,3.963855421686747,25.227963525835868
8444,0,3,13,3,inf,0.0
8445,18,5262,2,5244,292.3333333333333,0.34207525655644244
8446,0,21,10,21,inf,0.0
8447,0,1316,4,1316,inf,0.0
8448,0,1315,4,1315,inf,0.0
8449,71,658,5,587,9.267605633802816,10.790273556231003
8450,116,21048,0,20932,181.44827586206895,0.5511212466742683
8451,134,21048,0,20914,157.07462686567163,0.636640060813379
8452,0,21048,0,21048,inf,0.0
8453,259,1316,4,1057,5.081081081081081,19.680851063829788
8454,128,10524,1,10396,82.21875,1.2162675788673507
8455,73,164,7,91,2.2465753424657535,44.51219512195122
8456,0,5262,2,5262,inf,0.0
8457,83,1315,4,1232,15.843373493975903,6.311787072243346
8458,136,21048,0,20912,154.76470588235293,0.6461421512732801
8459,0,329,6,329,inf,0.0
8460,0,1315,4,1315,inf,0.0
8461,0,21,10,21,inf,0.0
8462,0,5262,2,5262,inf,0.0
8463,0,2,13,2,inf,0.0
8464,0,1316,4,1316,inf,0.0
8465,214,1315,4,1101,6.144859813084112,16.273764258555133
8466,0,328,6,328,inf,0.0
8467,138,658,5,520,4.768115942028985,20.972644376899694
8468,80,1316,4,1236,16.45,6.079027355623101
8469,0,329,6,329,inf,0.0
8470,95,5262,2,5167,55.38947368421053,1.805397187381224
8471,0,329,6,329,inf,0.0
8472,0,21,10,21,inf,0.0
8473,0,3,13,3,inf,0.0
8474,0,5262,2,5262,inf,0.0
8475,89,658,5,569,7.393258426966292,13.5258358662614
8476,117,1315,4,1198,11.239316239316238,8.897338403041825
8477,98,10524,1,10426,107.38775510204081,0.9312048650703154
8478,64,2631,3,2567,41.109375,2.4325351577347014
8479,33,329,6,296,9.969696969696969,10.030395136778116
8480,428,5262,2,4834,12.294392523364486,8.133789433675409
8481,69,5262,2,5193,76.26086956521739,1.3112884834663627
8482,0,329,6,329,inf,0.0
8483,0,329,6,329,inf,0.0
8484,0,82,8,82,inf,0.0
8485,0,3,13,3,inf,0.0
8486,51,2631,3,2580,51.588235294117645,1.9384264538198404
8487,84,2631,3,2547,31.321428571428573,3.192702394526796
8488,0,2,13,2,inf,0.0
8489,375,2631,3,2256,7.016,14.253135689851767
8490,130,21048,0,20918,161.90769230769232,0.6176358798935766
8491,104,5262,2,5158,50.59615384615385,1.9764348156594451
8492,368,2631,3,2263,7.149456521739131,13.987077156974534
8493,3,165,7,162,55.0,1.8181818181818181
8494,0,1316,4,1316,inf,0.0
8495,43,1316,4,1273,30.6046511627907,3.2674772036474162
8496,278,5262,2,4984,18.928057553956833,5.283162295705055
8497,179,2631,3,2452,14.69832402234637,6.803496769289244
8498,0,3,13,3,inf,0.0
8499,22,1316,4,1294,59.81818181818182,1.6717325227963524
8500,110,1316,4,1206,11.963636363636363,8.358662613981762
8501,396,5262,2,4866,13.287878787878787,7.525655644241732
8502,0,328,6,328,inf,0.0
8503,0,328,6,328,inf,0.0
8504,246,21048,0,20802,85.5609756097561,1.168757126567845
8505,80,328,6,248,4.1,24.390243902439025
8506,0,2,13,2,inf,0.0
8507,0,21,10,21,inf,0.0
8508,0,82,8,82,inf,0.0
8509,35,658,5,623,18.8,5.319148936170213
8510,0,21048,0,21048,inf,0.0
8511,57,1316,4,1259,23.087719298245613,4.331306990881459
8512,50,658,5,608,13.16,7.598784194528875
8513,0,329,6,329,inf,0.0
8514,0,2,13,2,inf,0.0
8515,129,10524,1,10395,81.5813953488372,1.225769669327252
8516,72,10524,1,10452,146.16666666666666,0.6841505131128849
8517,331,10524,1,10193,31.794561933534744,3.14519194222729
8518,0,83,8,83,inf,0.0
8519,400,1315,4,915,3.2875,30.418250950570343
8520,36,21048,0,21012,584.6666666666666,0.17103762827822122
8521,0,2631,3,2631,inf,0.0
8522,0,5262,2,5262,inf,0.0
8523,0,83,8,83,inf,0.0
8524,22,658,5,636,29.90909090909091,3.343465045592705
8525,133,2631,3,2498,19.781954887218046,5.055112124667427
8526,30,10524,1,10494,350.8,0.28506271379703535
8527,267,2631,3,2364,9.853932584269662,10.148232611174459
8528,147,21048,0,20901,143.18367346938774,0.6984036488027365
8529,0,21,10,21,inf,0.0
8530,37,10524,1,10487,284.43243243243245,0.3515773470163436
8531,0,1316,4,1316,inf,0.0
8532,98,10524,1,10426,107.38775510204081,0.9312048650703154
8533,0,3,13,3,inf,0.0
8534,11,1316,4,1305,119.63636363636364,0.8358662613981762
8535,0,1316,4,1316,inf,0.0
8536,127,1316,4,1189,10.362204724409448,9.650455927051672
8537,0,5262,2,5262,inf,0.0
8538,0,2,13,2,inf,0.0
8539,95,657,5,562,6.91578947368421,14.45966514459665
8540,131,165,7,34,1.2595419847328244,79.39393939393939
8541,0,329,6,329,inf,0.0
8542,48,329,6,281,6.854166666666667,14.58966565349544
8543,0,164,7,164,inf,0.0
8544,0,2,13,2,inf,0.0
8545,246,5262,2,5016,21.390243902439025,4.67502850627138
8546,0,1315,4,1315,inf,0.0
8547,0,328,6,328,inf,0.0
8548,24,1315,4,1291,54.791666666666664,1.8250950570342206
8549,0,1316,4,1316,inf,0.0
8550,56,165,7,109,2.9464285714285716,33.939393939393945
8551,0,2,13,2,inf,0.0
8552,214,658,5,444,3.074766355140187,32.52279635258359
8553,281,1316,4,1035,4.683274021352313,21.35258358662614
8554,58,5262,2,5204,90.72413793103448,1.1022424933485366
8555,0,10,11,10,inf,0.0
8556,0,21,10,21,inf,0.0
8557,0,1316,4,1316,inf,0.0
8558,216,21048,0,20832,97.44444444444444,1.0262257696693273
8559,0,1315,4,1315,inf,0.0
8560,139,329,6,190,2.366906474820144,42.24924012158054
8561,49,658,5,609,13.428571428571429,7.446808510638298
8562,35,165,7,130,4.714285714285714,21.21212121212121
8563,67,657,5,590,9.805970149253731,10.197869101978691
8564,52,329,6,277,6.326923076923077,15.80547112462006
8565,112,658,5,546,5.875,17.02127659574468
8566,0,329,6,329,inf,0.0
8567,160,658,5,498,4.1125,24.316109422492403
8568,0,21,10,21,inf,0.0
8569,220,1315,4,1095,5.9772727272727275,16.730038022813687
8570,34,1315,4,1281,38.6764705882353,2.585551330798479
8571,0,2,13,2,inf,0.0
8572,0,83,8,83,inf,0.0
8573,0,5262,2,5262,inf,0.0
8574,0,3,13,3,inf,0.0
8575,283,5262,2,4979,18.593639575971732,5.378183200304067
8576,234,658,5,424,2.8119658119658117,35.56231003039514
8577,254,5262,2,5008,20.716535433070867,4.827061953629799
8578,505,1316,4,811,2.605940594059406,38.37386018237082
8579,0,328,6,328,inf,0.0
8580,0,2,13,2,inf,0.0
8581,66,2631,3,2565,39.86363636363637,2.508551881413911
8582,52,164,7,112,3.1538461538461537,31.70731707317073
8583,94,329,6,235,3.5,28.57142857142857
8584,614,2631,3,2017,4.285016286644951,23.33713416951729
8585,70,2631,3,2561,37.58571428571429,2.66058532877233
8586,0,2631,3,2631,inf,0.0
8587,222,5262,2,5040,23.7027027027027,4.218928164196123
8588,150,1316,4,1166,8.773333333333333,11.398176291793312
8589,0,2,13,2,inf,0.0
8590,0,21,10,21,inf,0.0
8591,691,10524,1,9833,15.230101302460202,6.5659445077917145
8592,0,82,8,82,inf,0.0
8593,417,2631,3,2214,6.309352517985611,15.849486887115166
8594,0,328,6,328,inf,0.0
8595,2,42,9,40,21.0,4.761904761904762
8596,58,2631,3,2573,45.36206896551724,2.2044849866970733
8597,39,329,6,290,8.435897435897436,11.854103343465045
8598,0,21,10,21,inf,0.0
8599,265,5262,2,4997,19.856603773584904,5.036107943747624
8600,0,41,9,41,inf,0.0
8601,111,2631,3,2520,23.7027027027027,4.218928164196123
8602,193,1316,4,1123,6.818652849740933,14.665653495440731
8603,146,21048,0,20902,144.16438356164383,0.693652603572786
8604,81,329,6,248,4.061728395061729,24.620060790273556
8605,0,21,10,21,inf,0.0
8606,0,21048,0,21048,inf,0.0
8607,89,1315,4,1226,14.775280898876405,6.768060836501902
8608,128,1315,4,1187,10.2734375,9.73384030418251
8609,0,1316,4,1316,inf,0.0
8610,0,3,13,3,inf,0.0
8611,0,329,6,329,inf,0.0
8612,0,82,8,82,inf,0.0
8613,0,1316,4,1316,inf,0.0
8614,392,1315,4,923,3.354591836734694,29.80988593155893
8615,210,5262,2,5052,25.057142857142857,3.990877993158495
8616,181,1315,4,1134,7.265193370165746,13.764258555133079
8617,0,21,10,21,inf,0.0
8618,0,21,10,21,inf,0.0
8619,67,1316,4,1249,19.64179104477612,5.091185410334346
8620,63,657,5,594,10.428571428571429,9.58904109589041
8621,202,21048,0,20846,104.1980198019802,0.959711136450019
8622,0,2,13,2,inf,0.0
8623,0,657,5,657,inf,0.0
8624,119,1315,4,1196,11.050420168067227,9.049429657794676
8625,0,2,13,2,inf,0.0
8626,8,165,7,157,20.625,4.848484848484849
8627,120,657,5,537,5.475,18.2648401826484
8628,0,83,8,83,inf,0.0
8629,0,2,13,2,inf,0.0
8630,362,10524,1,10162,29.07182320441989,3.4397567464842265
8631,166,1316,4,1150,7.927710843373494,12.613981762917934
8632,116,1316,4,1200,11.344827586206897,8.814589665653495
8633,273,1316,4,1043,4.82051282051282,20.74468085106383
8634,373,10524,1,10151,28.214477211796247,3.5442797415431397
8635,58,2631,3,2573,45.36206896551724,2.2044849866970733
8636,0,2,13,2,inf,0.0
8637,0,165,7,165,inf,0.0
8638,105,328,6,223,3.123809523809524,32.01219512195122
8639,306,10524,1,10218,34.3921568627451,2.9076396807297606
8640,207,10524,1,10317,50.84057971014493,1.9669327251995439
8641,0,83,8,83,inf,0.0
8642,0,328,6,328,inf,0.0
8643,0,2,13,2,inf,0.0
8644,165,5262,2,5097,31.89090909090909,3.1356898517673892
8645,91,2631,3,2540,28.912087912087912,3.458760927404029
8646,0,329,6,329,inf,0.0
8647,137,2631,3,2494,19.204379562043794,5.207145572025846
8648,125,1316,4,1191,10.528,9.498480243161096
8649,150,10524,1,10374,70.16,1.4253135689851768
8650,0,82,8,82,inf,0.0
8651,0,329,6,329,inf,0.0
8652,0,2,13,2,inf,0.0
8653,276,1316,4,1040,4.768115942028985,20.972644376899694
8654,0,2,13,2,inf,0.0
8655,0,5262,2,5262,inf,0.0
8656,0,21,10,21,inf,0.0
8657,53,657,5,604,12.39622641509434,8.06697108066971
8658,0,21048,0,21048,inf,0.0
8659,0,328,6,328,inf,0.0
8660,15,83,8,68,5.533333333333333,18.072289156626507
8661,0,1316,4,1316,inf,0.0
8662,159,2631,3,2472,16.547169811320753,6.043329532497149
8663,0,1315,4,1315,inf,0.0
8664,233,2631,3,2398,11.291845493562231,8.855948308627898
8665,386,1316,4,930,3.4093264248704664,29.331306990881462
8666,70,1316,4,1246,18.8,5.319148936170213
8667,0,83,8,83,inf,0.0
8668,0,1316,4,1316,inf,0.0
8669,0,329,6,329,inf,0.0
8670,0,2,13,2,inf,0.0
8671,192,5262,2,5070,27.40625,3.6488027366020526
8672,209,2631,3,2422,12.588516746411484,7.943747624477385
8673,0,5262,2,5262,inf,0.0
8674,0,1315,4,1315,inf,0.0
8675,0,10,11,10,inf,0.0
8676,79,2631,3,2552,33.30379746835443,3.0026605853287722
8677,55,2631,3,2576,47.836363636363636,2.090459901178259
8678,218,658,5,440,3.018348623853211,33.130699088145896
8679,110,21048,0,20938,191.34545454545454,0.5226149752945648
8680,0,82,8,82,inf,0.0
8681,312,658,5,346,2.108974358974359,47.41641337386018
8682,276,657,5,381,2.380434782608696,42.00913242009132
8683,43,1315,4,1272,30.58139534883721,3.269961977186312
8684,0,1315,4,1315,inf,0.0
8685,439,5262,2,4823,11.986332574031891,8.342835423793234
8686,83,329,6,246,3.963855421686747,25.227963525835868
8687,51,658,5,607,12.901960784313726,7.750759878419452
8688,134,5262,2,5128,39.26865671641791,2.546560243253516
8689,189,1316,4,1127,6.962962962962963,14.361702127659576
8690,0,5262,2,5262,inf,0.0
8691,0,21048,0,21048,inf,0.0
8692,0,329,6,329,inf,0.0
8693,0,3,13,3,inf,0.0
8694,92,21048,0,20956,228.7826086956522,0.4370961611554542
8695,209,10524,1,10315,50.354066985645936,1.9859369061193461
8696,0,2,13,2,inf,0.0
8697,0,1316,4,1316,inf,0.0
8698,120,658,5,538,5.483333333333333,18.237082066869302
8699,0,5262,2,5262,inf,0.0
8700,349,10524,1,10175,30.154727793696274,3.316229570505511
8701,0,6,12,6,inf,0.0
8702,61,329,6,268,5.39344262295082,18.541033434650455
8703,0,1315,4,1315,inf,0.0
8704,236,5262,2,5026,22.296610169491526,4.484986697073356
8705,0,1316,4,1316,inf,0.0
8706,290,2631,3,2341,9.072413793103449,11.022424933485366
8707,205,5262,2,5057,25.66829268292683,3.895857088559483
8708,217,658,5,441,3.032258064516129,32.97872340425532
8709,393,1315,4,922,3.346055979643766,29.885931558935365
8710,38,1315,4,1277,34.60526315789474,2.8897338403041823
8711,86,658,5,572,7.651162790697675,13.069908814589665
8712,0,328,6,328,inf,0.0
8713,267,658,5,391,2.4644194756554305,40.577507598784194
8714,86,1315,4,1229,15.290697674418604,6.539923954372624
8715,49,10524,1,10475,214.77551020408163,0.4656024325351577
8716,0,1315,4,1315,inf,0.0
8717,0,83,8,83,inf,0.0
8718,128,1316,4,1188,10.28125,9.72644376899696
8719,0,5262,2,5262,inf,0.0
8720,148,657,5,509,4.4391891891891895,22.526636225266362
8721,0,329,6,329,inf,0.0
8722,31,82,8,51,2.6451612903225805,37.80487804878049
8723,0,5262,2,5262,inf,0.0
8724,91,329,6,238,3.6153846153846154,27.659574468085108
8725,0,329,6,329,inf,0.0
8726,106,5262,2,5156,49.64150943396226,2.0144431774990497
8727,1,83,8,82,83.0,1.2048192771084338
8728,0,21048,0,21048,inf,0.0
8729,0,328,6,328,inf,0.0
8730,0,2,13,2,inf,0.0
8731,117,5262,2,5145,44.97435897435897,2.2234891676168758
8732,56,658,5,602,11.75,8.51063829787234
8733,0,21,10,21,inf,0.0
8734,333,5262,2,4929,15.801801801801801,6.328392246294184
8735,0,164,7,164,inf,0.0
8736,0,329,6,329,inf,0.0
8737,17,82,8,65,4.823529411764706,20.73170731707317
8738,198,21048,0,20850,106.3030303030303,0.9407069555302165
8739,0,83,8,83,inf,0.0
8740,81,1316,4,1235,16.246913580246915,6.155015197568389
8741,73,2631,3,2558,36.04109589041096,2.774610414291144
8742,0,329,6,329,inf,0.0
8743,114,658,5,544,5.771929824561403,17.325227963525837
8744,627,2631,3,2004,4.196172248803828,23.831242873432153
8745,320,5262,2,4942,16.44375,6.0813378943367535
8746,58,1316,4,1258,22.689655172413794,4.407294832826747
8747,320,21048,0,20728,65.775,1.5203344735841884
8748,87,1316,4,1229,15.126436781609195,6.6109422492401215
8749,67,658,5,591,9.82089552238806,10.182370820668693
8750,116,2631,3,2515,22.68103448275862,4.4089699733941465
8751,0,329,6,329,inf,0.0
8752,62,329,6,267,5.306451612903226,18.84498480243161
8753,0,2,13,2,inf,0.0
8754,21,329,6,308,15.666666666666666,6.382978723404255
8755,0,328,6,328,inf,0.0
8756,0,329,6,329,inf,0.0
8757,135,2631,3,2496,19.488888888888887,5.131128848346636
8758,0,3,13,3,inf,0.0
8759,34,2631,3,2597,77.38235294117646,1.2922843025465602
8760,220,1316,4,1096,5.9818181818181815,16.717325227963524
8761,245,1315,4,1070,5.36734693877551,18.631178707224336
8762,0,3,13,3,inf,0.0
8763,0,1316,4,1316,inf,0.0
8764,0,1316,4,1316,inf,0.0
8765,0,21,10,21,inf,0.0
8766,159,10524,1,10365,66.18867924528301,1.5108323831242874
8767,271,2631,3,2360,9.708487084870848,10.300266058532877
8768,328,10524,1,10196,32.08536585365854,3.1166856708475863
8769,0,1316,4,1316,inf,0.0
8770,0,1316,4,1316,inf,0.0
8771,57,10524,1,10467,184.6315789473684,0.5416191562143672
8772,0,2,13,2,inf,0.0
8773,80,1316,4,1236,16.45,6.079027355623101
8774,0,1316,4,1316,inf,0.0
8775,12,21,10,9,1.75,57.14285714285714
8776,95,21048,0,20953,221.55789473684212,0.451349296845306
8777,273,2631,3,2358,9.637362637362637,10.376282782212087
8778,265,5262,2,4997,19.856603773584904,5.036107943747624
8779,5,2631,3,2626,526.2,0.19004180919802355
8780,114,2631,3,2517,23.07894736842105,4.3329532497149374
8781,0,1316,4,1316,inf,0.0
8782,0,82,8,82,inf,0.0
8783,0,21,10,21,inf,0.0
8784,61,2631,3,2570,43.131147540983605,2.3185100722158873
8785,161,658,5,497,4.086956521739131,24.46808510638298
8786,349,1315,4,966,3.767908309455587,26.539923954372625
8787,0,83,8,83,inf,0.0
8788,0,2,13,2,inf,0.0
8789,101,2631,3,2530,26.04950495049505,3.838844545800076
8790,46,329,6,283,7.1521739130434785,13.98176291793313
8791,0,83,8,83,inf,0.0
8792,183,10524,1,10341,57.50819672131148,1.7388825541619155
8793,214,5262,2,5048,24.588785046728972,4.066894716837704
8794,144,5262,2,5118,36.541666666666664,2.7366020524515395
8795,60,658,5,598,10.966666666666667,9.118541033434651
8796,169,2631,3,2462,15.568047337278106,6.423413150893197
8797,194,1316,4,1122,6.783505154639175,14.74164133738602
8798,0,329,6,329,inf,0.0
8799,325,658,5,333,2.0246153846153847,49.39209726443769
8800,0,1316,4,1316,inf,0.0
8801,0,1315,4,1315,inf,0.0
8802,72,10524,1,10452,146.16666666666666,0.6841505131128849
8803,52,164,7,112,3.1538461538461537,31.70731707317073
8804,0,2,13,2,inf,0.0
