,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5721,1447,10524,1,9077,7.272978576364893,13.749524895477006
5722,962,5262,2,4300,5.46985446985447,18.282022044849867
5723,882,2631,3,1749,2.9829931972789114,33.52337514253136
5724,0,1315,4,1315,inf,0.0
5725,1025,2631,3,1606,2.566829268292683,38.95857088559483
5726,2321,10524,1,8203,4.53425247738044,22.054351957430633
5727,1177,2631,3,1454,2.2353440951571795,44.73584188521475
5728,533,21048,0,20515,39.489681050656664,2.532307107563664
5729,1182,5262,2,4080,4.451776649746193,22.462941847206388
5730,33,5262,2,5229,159.45454545454547,0.6271379703534777
5731,1180,5262,2,4082,4.459322033898305,22.42493348536678
5732,1586,10524,1,8938,6.635561160151324,15.070315469403269
5733,0,5262,2,5262,inf,0.0
5734,530,5262,2,4732,9.928301886792452,10.072215887495249
5735,321,1316,4,995,4.099688473520249,24.39209726443769
5736,887,10524,1,9637,11.864712514092446,8.428354237932345
5737,1466,10524,1,9058,7.1787175989085945,13.930064614215127
5738,0,329,6,329,inf,0.0
5739,675,21048,0,20373,31.182222222222222,3.2069555302166477
5740,379,1316,4,937,3.4722955145118735,28.799392097264437
5741,1437,21048,0,19611,14.647181628392484,6.827251995438996
5742,2380,10524,1,8144,4.421848739495799,22.614975294564804
5743,1311,21048,0,19737,16.054919908466818,6.228620296465222
5744,0,1316,4,1316,inf,0.0
5745,493,10524,1,10031,21.34685598377282,4.684530596731281
5746,1119,5262,2,4143,4.702412868632708,21.265678449258836
5747,68,1315,4,1247,19.33823529411765,5.171102661596958
5748,0,5262,2,5262,inf,0.0
5749,400,657,5,257,1.6425,60.882800608828006
5750,1297,5262,2,3965,4.057054741711642,24.648422652983655
5751,0,1316,4,1316,inf,0.0
5752,788,5262,2,4474,6.677664974619289,14.975294564804257
5753,0,1316,4,1316,inf,0.0
5754,0,329,6,329,inf,0.0
5755,1222,10524,1,9302,8.612111292962357,11.61155454199924
5756,1281,5262,2,3981,4.107728337236534,24.34435575826682
5757,161,5262,2,5101,32.683229813664596,3.0596731280881797
5758,208,328,6,120,1.5769230769230769,63.41463414634146
5759,169,21048,0,20879,124.54437869822485,0.8029266438616496
5760,0,2,13,2,inf,0.0
5761,977,5262,2,4285,5.385875127942682,18.5670847586469
5762,794,10524,1,9730,13.2544080604534,7.544659825161536
5763,0,5262,2,5262,inf,0.0
5764,740,5262,2,4522,7.110810810810811,14.063093880653742
5765,3026,10524,1,7498,3.4778585591539986,28.75332573166097
5766,0,1315,4,1315,inf,0.0
5767,1970,21048,0,19078,10.684263959390863,9.359559103002661
5768,495,21048,0,20553,42.52121212121212,2.3517673888255417
5769,0,1315,4,1315,inf,0.0
5770,0,5262,2,5262,inf,0.0
5771,134,328,6,194,2.4477611940298507,40.853658536585364
5772,945,5262,2,4317,5.568253968253968,17.958950969213227
5773,1346,21048,0,19702,15.63744427934621,6.394906879513493
5774,0,329,6,329,inf,0.0
5775,123,1316,4,1193,10.699186991869919,9.346504559270517
5776,1441,21048,0,19607,14.606523247744622,6.846256176358799
5777,1792,21048,0,19256,11.745535714285714,8.513873052071455
5778,1256,10524,1,9268,8.378980891719745,11.93462561763588
5779,0,5262,2,5262,inf,0.0
5780,1180,10524,1,9344,8.91864406779661,11.21246674268339
5781,0,5262,2,5262,inf,0.0
5782,1568,21048,0,19480,13.423469387755102,7.449638920562523
5783,1753,5262,2,3509,3.001711351968055,33.31432915241353
5784,915,5262,2,4347,5.750819672131148,17.388825541619156
5785,3,5262,2,5259,1754.0,0.05701254275940707
5786,1445,5262,2,3817,3.641522491349481,27.46104142911441
5787,1358,21048,0,19690,15.499263622974963,6.4519194222729
5788,0,1316,4,1316,inf,0.0
5789,2604,10524,1,7920,4.04147465437788,24.743443557582665
5790,1721,5262,2,3541,3.0575246949447994,32.706195362979855
5791,1258,5262,2,4004,4.1828298887122415,23.907259597111363
5792,0,5262,2,5262,inf,0.0
5793,1007,5262,2,4255,5.225422045680238,19.137210186240974
5794,1695,5262,2,3567,3.104424778761062,32.212086659064994
5795,1764,10524,1,8760,5.965986394557823,16.76168757126568
5796,2123,21048,0,18925,9.914272256241167,10.086469023185101
5797,0,1316,4,1316,inf,0.0
5798,1027,21048,0,20021,20.49464459591042,4.879323451159255
5799,0,1316,4,1316,inf,0.0
5800,2092,10524,1,8432,5.030592734225621,19.878373242113266
5801,1888,5262,2,3374,2.7870762711864407,35.879893576586845
5802,191,21048,0,20857,110.19895287958116,0.9074496389205625
5803,1424,5262,2,3838,3.6952247191011236,27.06195362979856
5804,1175,5262,2,4087,4.478297872340425,22.32991258076777
5805,1481,21048,0,19567,14.212018906144497,7.036297985556822
5806,953,10524,1,9571,11.04302203567681,9.055492208285823
5807,2030,21048,0,19018,10.368472906403941,9.644621816799697
5808,288,657,5,369,2.28125,43.83561643835616
5809,1535,5262,2,3727,3.4280130293159607,29.17141771189662
5810,205,5262,2,5057,25.66829268292683,3.895857088559483
5811,2388,10524,1,8136,4.407035175879397,22.690992018244014
5812,0,1316,4,1316,inf,0.0
5813,1591,5262,2,3671,3.3073538654934005,30.23565184340555
5814,163,328,6,165,2.0122699386503067,49.69512195121951
5815,0,5262,2,5262,inf,0.0
5816,2523,10524,1,8001,4.171224732461355,23.973774230330672
5817,83,1316,4,1233,15.855421686746988,6.306990881458967
5818,209,1315,4,1106,6.291866028708134,15.893536121673005
5819,711,10524,1,9813,14.80168776371308,6.755986316989738
5820,1124,5262,2,4138,4.681494661921708,21.360699353857846
5821,1012,5262,2,4250,5.199604743083004,19.232231090839985
5822,865,2631,3,1766,3.041618497109827,32.877232991258076
5823,271,1316,4,1045,4.856088560885609,20.592705167173253
5824,1392,21048,0,19656,15.120689655172415,6.61345496009122
5825,0,5262,2,5262,inf,0.0
5826,575,21048,0,20473,36.60521739130435,2.7318510072215885
5827,1633,21048,0,19415,12.88916105327618,7.7584568605093125
5828,1062,21048,0,19986,19.819209039548024,5.045610034207526
5829,935,2631,3,1696,2.813903743315508,35.537818320030404
5830,1350,21048,0,19698,15.591111111111111,6.413911060433295
5831,979,2631,3,1652,2.6874361593462717,37.210186240973016
5832,0,21048,0,21048,inf,0.0
5833,0,21048,0,21048,inf,0.0
5834,1045,2631,3,1586,2.5177033492822964,39.718738122386924
5835,1019,5262,2,4243,5.1638861629048085,19.3652603572786
5836,0,329,6,329,inf,0.0
5837,1689,10524,1,8835,6.230905861456483,16.04903078677309
5838,1459,21048,0,19589,14.426319396847155,6.931774990497909
5839,645,21048,0,20403,32.632558139534886,3.06442417331813
5840,1313,5262,2,3949,4.007616146230007,24.952489547700495
5841,1372,2631,3,1259,1.9176384839650147,52.14747244393767
5842,1056,2631,3,1575,2.491477272727273,40.136830102622575
5843,598,21048,0,20450,35.197324414715716,2.8411250475104524
5844,1255,10524,1,9269,8.385657370517928,11.925123527175979
5845,2036,5262,2,3226,2.5844793713163066,38.69251235271759
5846,0,5262,2,5262,inf,0.0
5847,205,5262,2,5057,25.66829268292683,3.895857088559483
5848,0,5262,2,5262,inf,0.0
5849,1119,10524,1,9405,9.404825737265416,10.632839224629418
5850,507,5262,2,4755,10.378698224852071,9.635119726339795
5851,966,21048,0,20082,21.788819875776397,4.5895096921322684
5852,866,21048,0,20182,24.304849884526558,4.11440516913721
5853,0,5262,2,5262,inf,0.0
5854,2715,10524,1,7809,3.876243093922652,25.7981755986317
5855,0,1316,4,1316,inf,0.0
5856,116,21048,0,20932,181.44827586206895,0.5511212466742683
5857,1458,5262,2,3804,3.6090534979423867,27.708095781071833
5858,0,1315,4,1315,inf,0.0
5859,0,5262,2,5262,inf,0.0
5860,639,1316,4,677,2.059467918622848,48.556231003039514
5861,917,21048,0,20131,22.953107960741548,4.35670847586469
5862,782,2631,3,1849,3.364450127877238,29.722538958570887
5863,6,5262,2,5256,877.0,0.11402508551881414
5864,340,21048,0,20708,61.90588235294118,1.6153553781832004
5865,0,1316,4,1316,inf,0.0
5866,0,1316,4,1316,inf,0.0
5867,0,5262,2,5262,inf,0.0
5868,0,329,6,329,inf,0.0
5869,0,164,7,164,inf,0.0
5870,2148,10524,1,8376,4.899441340782123,20.410490307867732
5871,266,5262,2,4996,19.781954887218046,5.055112124667427
5872,1883,21048,0,19165,11.177907594264472,8.94621816799696
5873,540,21048,0,20508,38.977777777777774,2.565564424173318
5874,1063,2631,3,1568,2.4750705550329255,40.402888635499814
5875,0,5262,2,5262,inf,0.0
5876,748,2631,3,1883,3.517379679144385,28.430254656024324
5877,1464,21048,0,19584,14.37704918032787,6.955530216647662
5878,586,2631,3,2045,4.489761092150171,22.272900038008363
5879,1715,10524,1,8809,6.136443148688047,16.296085138730522
5880,603,10524,1,9921,17.45273631840796,5.72976054732041
5881,0,1315,4,1315,inf,0.0
5882,1291,21048,0,19757,16.303640588690936,6.13359939186621
5883,1183,5262,2,4079,4.448013524936602,22.48194602812619
5884,1340,21048,0,19708,15.707462686567164,6.366400608133789
5885,820,2631,3,1811,3.2085365853658536,31.166856708475866
5886,322,2631,3,2309,8.170807453416149,12.238692512352719
5887,0,1316,4,1316,inf,0.0
5888,1840,21048,0,19208,11.439130434782609,8.741923223109085
5889,1299,10524,1,9225,8.10161662817552,12.343215507411632
5890,0,5262,2,5262,inf,0.0
5891,1244,21048,0,19804,16.919614147909968,5.910300266058533
5892,1367,5262,2,3895,3.8493050475493784,25.978715317369822
5893,946,21048,0,20102,22.249471458773783,4.494488787533257
5894,1049,5262,2,4213,5.016205910390848,19.935385784872672
5895,286,2631,3,2345,9.1993006993007,10.870391486126948
5896,544,21048,0,20504,38.69117647058823,2.5845686050931205
5897,298,21048,0,20750,70.63087248322148,1.4158114785252756
5898,946,5262,2,4316,5.562367864693446,17.977955150133027
5899,712,5262,2,4550,7.390449438202247,13.53097681489928
5900,1662,2631,3,969,1.5830324909747293,63.169897377423034
5901,0,5262,2,5262,inf,0.0
5902,1061,10524,1,9463,9.91894439208294,10.08171797795515
5903,1759,21048,0,19289,11.965889710062536,8.357088559483087
5904,909,2631,3,1722,2.8943894389438944,34.54960091220068
5905,1846,10524,1,8678,5.700975081256772,17.540858988977575
5906,0,5262,2,5262,inf,0.0
5907,1290,21048,0,19758,16.316279069767443,6.12884834663626
5908,2550,10524,1,7974,4.127058823529412,24.230330672748003
5909,1407,5262,2,3855,3.739872068230277,26.738882554161915
5910,745,2631,3,1886,3.531543624161074,28.316229570505513
5911,1561,21048,0,19487,13.483664317745035,7.416381603952869
5912,1136,5262,2,4126,4.632042253521127,21.588749524895476
5913,1064,5262,2,4198,4.945488721804511,20.220448498669708
5914,665,21048,0,20383,31.651127819548872,3.159445077917142
5915,253,5262,2,5009,20.798418972332016,4.808057772709996
5916,2199,10524,1,8325,4.78581173260573,20.895096921322693
5917,776,5262,2,4486,6.780927835051546,14.747244393766628
5918,770,10524,1,9754,13.667532467532467,7.316609654123907
5919,1571,10524,1,8953,6.698917886696372,14.927784112504753
5920,812,5262,2,4450,6.480295566502463,15.431394906879515
5921,960,21048,0,20088,21.925,4.561003420752566
5922,2325,10524,1,8199,4.526451612903226,22.09236031927024
5923,620,10524,1,9904,16.974193548387095,5.89129608513873
5924,0,1315,4,1315,inf,0.0
5925,943,5262,2,4319,5.5800636267232235,17.92094260737362
5926,18,5262,2,5244,292.3333333333333,0.34207525655644244
5927,99,21048,0,20949,212.6060606060606,0.4703534777651083
5928,345,5262,2,4917,15.252173913043478,6.556442417331813
5929,2989,10524,1,7535,3.5209100033456004,28.40174838464462
5930,2476,10524,1,8048,4.250403877221324,23.527175978715317
5931,0,5262,2,5262,inf,0.0
5932,2006,21048,0,19042,10.492522432701895,9.53059673128088
5933,0,657,5,657,inf,0.0
5934,1088,21048,0,19960,19.345588235294116,5.169137210186241
5935,0,2,13,2,inf,0.0
5936,963,21048,0,20085,21.856697819314643,4.575256556442418
5937,1708,21048,0,19340,12.323185011709603,8.114785252755606
5938,1317,21048,0,19731,15.981776765375853,6.257126567844925
5939,0,5262,2,5262,inf,0.0
5940,2958,10524,1,7566,3.5578093306288032,28.107183580387684
5941,43,21048,0,21005,489.48837209302326,0.20429494488787533
5942,364,5262,2,4898,14.456043956043956,6.917521854808058
5943,0,329,6,329,inf,0.0
5944,693,5262,2,4569,7.593073593073593,13.169897377423034
5945,0,1316,4,1316,inf,0.0
5946,1257,2631,3,1374,2.0930787589498805,47.776510832383124
5947,0,1315,4,1315,inf,0.0
5948,2361,21048,0,18687,8.914866581956797,11.21721778791334
5949,2655,10524,1,7869,3.9638418079096045,25.22805017103763
5950,810,5262,2,4452,6.496296296296296,15.393386545039908
5951,483,21048,0,20565,43.577639751552795,2.2947548460661342
5952,137,5262,2,5125,38.40875912408759,2.603572786012923
5953,1172,21048,0,19876,17.959044368600683,5.568225009502091
5954,0,2,13,2,inf,0.0
5955,122,21048,0,20926,172.52459016393442,0.5796275180539718
5956,2077,5262,2,3185,2.5334617236398653,39.47168377042949
5957,0,1316,4,1316,inf,0.0
5958,564,5262,2,4698,9.329787234042554,10.718358038768528
5959,0,1316,4,1316,inf,0.0
5960,907,2631,3,1724,2.9007717750826902,34.47358418852147
5961,0,1315,4,1315,inf,0.0
5962,0,5262,2,5262,inf,0.0
5963,890,5262,2,4372,5.912359550561797,16.9137210186241
5964,2250,5262,2,3012,2.3386666666666667,42.7594070695553
5965,1382,2631,3,1249,1.9037626628075253,52.527556062333716
5966,1439,10524,1,9085,7.313412091730369,13.673508171797796
5967,486,21048,0,20562,43.30864197530864,2.309007981755986
5968,15,21048,0,21033,1403.2,0.07126567844925884
5969,2,5262,2,5260,2631.0,0.03800836183960471
5970,0,1316,4,1316,inf,0.0
5971,0,5262,2,5262,inf,0.0
5972,1250,5262,2,4012,4.2096,23.755226149752946
5973,0,5262,2,5262,inf,0.0
5974,0,1316,4,1316,inf,0.0
5975,0,5262,2,5262,inf,0.0
5976,0,5262,2,5262,inf,0.0
5977,1703,2631,3,928,1.544920728126835,64.72824021284683
5978,1270,10524,1,9254,8.286614173228346,12.067654884074496
5979,1000,10524,1,9524,10.524,9.50209045990118
5980,1460,2631,3,1171,1.8020547945205478,55.49220828582288
5981,719,21048,0,20329,29.273991655076497,3.416001520334474
5982,1618,2631,3,1013,1.6260815822002472,61.49752945648043
5983,0,1315,4,1315,inf,0.0
5984,54,5262,2,5208,97.44444444444444,1.0262257696693273
5985,0,5262,2,5262,inf,0.0
5986,0,5262,2,5262,inf,0.0
5987,422,21048,0,20626,49.87677725118483,2.0049410870391484
5988,1852,10524,1,8672,5.682505399568035,17.597871531736985
5989,2252,21048,0,18796,9.346358792184725,10.699353857848728
5990,0,5262,2,5262,inf,0.0
5991,0,5262,2,5262,inf,0.0
5992,123,1316,4,1193,10.699186991869919,9.346504559270517
5993,289,21048,0,20759,72.83044982698962,1.3730520714557204
5994,0,1315,4,1315,inf,0.0
5995,3322,10524,1,7202,3.167971101745936,31.565944507791716
5996,1261,21048,0,19787,16.691514670896115,5.991068034967693
5997,2244,10524,1,8280,4.689839572192513,21.322690992018245
5998,1428,10524,1,9096,7.369747899159663,13.568985176738883
5999,1591,21048,0,19457,13.229415461973602,7.558912960851387
6000,1032,5262,2,4230,5.098837209302325,19.61231470923603
6001,1898,5262,2,3364,2.772391991570074,36.06993538578487
6002,750,21048,0,20298,28.064,3.563283922462942
6003,437,10524,1,10087,24.08237986270023,4.1524135309768155
6004,436,2631,3,2195,6.034403669724771,16.571645762067654
6005,1222,5262,2,4040,4.306055646481179,23.22310908399848
6006,2198,10524,1,8326,4.787989080982712,20.88559483086279
6007,1940,10524,1,8584,5.424742268041237,18.434055492208287
6008,1275,10524,1,9249,8.254117647058823,12.115165336374002
6009,519,5262,2,4743,10.138728323699421,9.863169897377423
6010,723,2631,3,1908,3.6390041493775933,27.48004561003421
6011,175,21048,0,20873,120.27428571428571,0.831432915241353
6012,58,5262,2,5204,90.72413793103448,1.1022424933485366
6013,0,5262,2,5262,inf,0.0
6014,1541,5262,2,3721,3.4146658014276445,29.285442797415435
6015,1363,5262,2,3899,3.8606016140865735,25.90269859369061
6016,1,10524,1,10523,10524.0,0.009502090459901177
6017,614,1315,4,701,2.1416938110749184,46.69201520912548
6018,0,2,13,2,inf,0.0
6019,1064,21048,0,19984,19.781954887218046,5.055112124667427
6020,1535,10524,1,8989,6.8560260586319215,14.58570885594831
6021,1549,10524,1,8975,6.79406068431246,14.718738122386926
6022,1560,21048,0,19488,13.492307692307692,7.411630558722919
6023,0,5262,2,5262,inf,0.0
6024,0,5262,2,5262,inf,0.0
6025,1254,21048,0,19794,16.784688995215312,5.957810718358038
6026,2976,10524,1,7548,3.536290322580645,28.278221208665904
6027,183,329,6,146,1.7978142076502732,55.62310030395137
6028,2,164,7,162,82.0,1.2195121951219512
6029,10,1316,4,1306,131.6,0.7598784194528876
6030,2328,5262,2,2934,2.2603092783505154,44.241733181299885
6031,133,21048,0,20915,158.25563909774436,0.6318890155834284
6032,825,1316,4,491,1.5951515151515152,62.68996960486323
6033,1317,5262,2,3945,3.9954441913439633,25.0285062713797
6034,2038,10524,1,8486,5.1638861629048085,19.3652603572786
6035,2544,10524,1,7980,4.136792452830188,24.173318129988598
6036,499,5262,2,4763,10.545090180360722,9.483086278981375
6037,156,1316,4,1160,8.435897435897436,11.854103343465045
6038,416,1315,4,899,3.1610576923076925,31.634980988593153
6039,0,2,13,2,inf,0.0
6040,0,5262,2,5262,inf,0.0
6041,0,2,13,2,inf,0.0
6042,586,2631,3,2045,4.489761092150171,22.272900038008363
6043,2648,5262,2,2614,1.9871601208459215,50.32307107563664
6044,1527,5262,2,3735,3.4459724950884087,29.0193842645382
6045,879,21048,0,20169,23.945392491467576,4.176168757126568
6046,1916,21048,0,19132,10.985386221294362,9.103002660585329
6047,1571,10524,1,8953,6.698917886696372,14.927784112504753
6048,1062,10524,1,9462,9.909604519774012,10.091220068415051
6049,0,329,6,329,inf,0.0
6050,1176,21048,0,19872,17.897959183673468,5.587229190421892
6051,1954,5262,2,3308,2.692937563971341,37.1341695172938
6052,2837,10524,1,7687,3.709552344025379,26.957430634739644
6053,1590,5262,2,3672,3.309433962264151,30.216647662485745
6054,138,5262,2,5124,38.130434782608695,2.6225769669327255
6055,250,5262,2,5012,21.048,4.75104522995059
6056,0,5262,2,5262,inf,0.0
6057,697,21048,0,20351,30.197991391678624,3.311478525275561
6058,69,5262,2,5193,76.26086956521739,1.3112884834663627
6059,0,5262,2,5262,inf,0.0
6060,1398,2631,3,1233,1.8819742489270386,53.13568985176739
6061,186,328,6,142,1.7634408602150538,56.70731707317073
6062,389,5262,2,4873,13.526992287917738,7.392626377803118
6063,772,10524,1,9752,13.632124352331607,7.33561383504371
6064,0,5262,2,5262,inf,0.0
6065,623,5262,2,4639,8.446227929373997,11.839604713036868
6066,473,5262,2,4789,11.124735729386892,8.988977575066514
6067,679,21048,0,20369,30.998527245949926,3.22595971113645
6068,0,1315,4,1315,inf,0.0
6069,1003,2631,3,1628,2.6231306081754737,38.12238692512352
6070,929,2631,3,1702,2.8320775026910656,35.309768148992774
6071,301,21048,0,20747,69.92691029900332,1.4300646142151274
6072,1382,21048,0,19666,15.230101302460202,6.5659445077917145
6073,1221,1315,4,94,1.076986076986077,92.85171102661597
6074,174,21048,0,20874,120.96551724137932,0.8266818700114025
6075,402,1315,4,913,3.271144278606965,30.570342205323193
6076,842,5262,2,4420,6.249406175771972,16.001520334473586
6077,1626,21048,0,19422,12.944649446494465,7.725199543899658
6078,1312,2631,3,1319,2.0053353658536586,49.86697073356138
6079,703,5262,2,4559,7.485064011379801,13.359939186621055
6080,1296,2631,3,1335,2.0300925925925926,49.25883694412771
6081,232,5262,2,5030,22.68103448275862,4.4089699733941465
6082,0,2,13,2,inf,0.0
6083,1192,21048,0,19856,17.65771812080537,5.663245914101102
6084,47,5262,2,5215,111.95744680851064,0.8931965032307109
6085,1102,21048,0,19946,19.099818511796734,5.235651843405549
6086,0,5262,2,5262,inf,0.0
6087,1232,5262,2,4030,4.271103896103896,23.4131508931965
6088,595,5262,2,4667,8.843697478991597,11.307487647282402
