,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7583,1478,21048,0,19570,14.240866035182679,7.022044849866971
7584,977,5262,2,4285,5.385875127942682,18.5670847586469
7585,593,21048,0,20455,35.494097807757164,2.8173698213606992
7586,929,21048,0,20119,22.656620021528525,4.413721018624097
7587,0,5262,2,5262,inf,0.0
7588,3910,10524,1,6614,2.69156010230179,37.15317369821361
7589,3528,10524,1,6996,2.9829931972789114,33.52337514253136
7590,542,5262,2,4720,9.708487084870848,10.300266058532877
7591,1608,10524,1,8916,6.544776119402985,15.279361459521096
7592,27,5262,2,5235,194.88888888888889,0.5131128848346637
7593,6,1315,4,1309,219.16666666666666,0.45627376425855515
7594,579,1315,4,736,2.2711571675302245,44.03041825095057
7595,0,5262,2,5262,inf,0.0
7596,1966,5262,2,3296,2.676500508646999,37.362219688331436
7597,1034,5262,2,4228,5.088974854932302,19.650323071075636
7598,724,2631,3,1907,3.633977900552486,27.51805397187381
7599,2499,10524,1,8025,4.211284513805523,23.745724059293043
7600,2699,10524,1,7825,3.899221934049648,25.64614215127328
7601,0,5262,2,5262,inf,0.0
7602,947,21048,0,20101,22.2259767687434,4.499239832763208
7603,990,21048,0,20058,21.26060606060606,4.703534777651083
7604,1954,21048,0,19094,10.771750255885364,9.28354237932345
7605,0,5262,2,5262,inf,0.0
7606,154,21048,0,20894,136.67532467532467,0.7316609654123907
7607,3076,10524,1,7448,3.4213263979193758,29.228430254656026
7608,3235,10524,1,7289,3.2531684698608965,30.739262637780314
7609,813,10524,1,9711,12.944649446494465,7.725199543899658
7610,73,5262,2,5189,72.08219178082192,1.387305207145572
7611,1134,21048,0,19914,18.56084656084656,5.387685290763968
7612,1388,10524,1,9136,7.582132564841499,13.188901558342836
7613,2185,21048,0,18863,9.632951945080091,10.381033827442037
7614,1527,2631,3,1104,1.7229862475442044,58.0387685290764
7615,3049,21048,0,17999,6.903246966218433,14.485936906119345
7616,1944,5262,2,3318,2.70679012345679,36.94412770809578
7617,1588,5262,2,3674,3.31360201511335,30.178639300646143
7618,0,2,13,2,inf,0.0
7619,2317,10524,1,8207,4.542080276219249,22.01634359559103
7620,2,5262,2,5260,2631.0,0.03800836183960471
7621,1690,5262,2,3572,3.113609467455621,32.11706575446598
7622,2190,21048,0,18858,9.610958904109589,10.40478905359179
7623,588,5262,2,4674,8.948979591836734,11.174458380843785
7624,91,5262,2,5171,57.824175824175825,1.7293804637020145
7625,1992,10524,1,8532,5.283132530120482,18.92816419612315
7626,1997,5262,2,3265,2.6349524286429644,37.95134929684531
7627,0,2,13,2,inf,0.0
7628,1636,5262,2,3626,3.2163814180929093,31.090839984796652
7629,2165,5262,2,3097,2.430484988452656,41.144051691372105
7630,1889,21048,0,19159,11.142403388035998,8.974724439376663
7631,160,5262,2,5102,32.8875,3.0406689471683768
7632,1971,10524,1,8553,5.339421613394216,18.728620296465223
7633,2235,10524,1,8289,4.708724832214765,21.23717217787913
7634,1379,5262,2,3883,3.815808556925308,26.206765488407452
7635,1392,10524,1,9132,7.560344827586207,13.22690992018244
7636,0,5262,2,5262,inf,0.0
7637,0,5262,2,5262,inf,0.0
7638,896,10524,1,9628,11.745535714285714,8.513873052071455
7639,2008,5262,2,3254,2.6205179282868527,38.16039528696314
7640,163,5262,2,5099,32.282208588957054,3.0976814899277842
7641,1618,5262,2,3644,3.2521631644004945,30.748764728240214
7642,0,5262,2,5262,inf,0.0
7643,186,5262,2,5076,28.29032258064516,3.534777651083238
7644,0,1315,4,1315,inf,0.0
7645,2366,5262,2,2896,2.224006762468301,44.96389205625238
7646,808,21048,0,20240,26.04950495049505,3.838844545800076
7647,1398,10524,1,9126,7.527896995708154,13.283922462941847
7648,1626,21048,0,19422,12.944649446494465,7.725199543899658
7649,1908,10524,1,8616,5.515723270440252,18.129988597491447
7650,1697,10524,1,8827,6.201532115497938,16.1250475104523
7651,494,2631,3,2137,5.325910931174089,18.77613074876473
7652,624,5262,2,4638,8.432692307692308,11.85860889395667
7653,823,2631,3,1808,3.1968408262454435,31.28088179399468
7654,215,657,5,442,3.055813953488372,32.724505327245055
7655,1023,10524,1,9501,10.287390029325513,9.720638540478905
7656,1735,5262,2,3527,3.0328530259365993,32.97225389585709
7657,1139,5262,2,4123,4.619841966637401,21.645762067654882
7658,1496,2631,3,1135,1.7586898395721926,56.86050931204865
7659,904,5262,2,4358,5.820796460176991,17.17977955150133
7660,22,5262,2,5240,239.1818181818182,0.41809198023565186
7661,419,5262,2,4843,12.558472553699284,7.962751805397188
7662,2528,21048,0,18520,8.325949367088608,12.010642341315089
7663,1127,21048,0,19921,18.676131322094054,5.354427974154314
7664,1364,5262,2,3898,3.8577712609970676,25.921702774610416
7665,2664,21048,0,18384,7.900900900900901,12.656784492588368
7666,1535,5262,2,3727,3.4280130293159607,29.17141771189662
7667,684,21048,0,20364,30.771929824561404,3.249714937286203
7668,2160,10524,1,8364,4.872222222222222,20.524515393386544
7669,395,5262,2,4867,13.321518987341772,7.506651463321931
7670,2151,21048,0,18897,9.785216178521617,10.219498289623717
7671,877,5262,2,4385,6.0,16.666666666666664
7672,752,21048,0,20296,27.98936170212766,3.5727860129228435
7673,818,21048,0,20230,25.731051344743275,3.8863549980995815
7674,30,5262,2,5232,175.4,0.5701254275940707
7675,2296,21048,0,18752,9.167247386759582,10.908399847966553
7676,0,5262,2,5262,inf,0.0
7677,2486,10524,1,8038,4.233306516492357,23.622196883314327
7678,948,21048,0,20100,22.20253164556962,4.503990877993159
7679,1120,2631,3,1511,2.349107142857143,42.56936526035728
7680,3034,21048,0,18014,6.937376400791035,14.414671227670087
7681,0,329,6,329,inf,0.0
7682,1282,5262,2,3980,4.104524180967239,24.363359939186623
7683,1556,21048,0,19492,13.526992287917738,7.392626377803118
7684,0,328,6,328,inf,0.0
7685,0,5262,2,5262,inf,0.0
7686,857,10524,1,9667,12.28004667444574,8.14329152413531
7687,145,21048,0,20903,145.15862068965518,0.6889015583428354
7688,17,5262,2,5245,309.52941176470586,0.32307107563664006
7689,461,1315,4,854,2.8524945770065075,35.057034220532316
7690,15,5262,2,5247,350.8,0.28506271379703535
7691,2450,5262,2,2812,2.1477551020408163,46.56024325351578
7692,2215,10524,1,8309,4.751241534988713,21.04713036868111
7693,2091,10524,1,8433,5.032998565279771,19.868871151653362
7694,3260,21048,0,17788,6.456441717791411,15.488407449638922
7695,2162,21048,0,18886,9.735430157261794,10.271759787153174
7696,0,329,6,329,inf,0.0
7697,1191,21048,0,19857,17.672544080604535,5.658494868871151
7698,248,5262,2,5014,21.217741935483872,4.713036868110984
7699,1821,21048,0,19227,11.558484349258649,8.651653363740023
7700,1069,5262,2,4193,4.922357343311506,20.315469403268718
7701,689,1316,4,627,1.9100145137880986,52.35562310030395
7702,1152,5262,2,4110,4.567708333333333,21.892816419612316
7703,696,5262,2,4566,7.560344827586207,13.22690992018244
7704,0,1316,4,1316,inf,0.0
7705,2563,5262,2,2699,2.0530628170113148,48.70771569745344
7706,942,1315,4,373,1.3959660297239915,71.63498098859316
7707,2634,10524,1,7890,3.9954441913439633,25.0285062713797
7708,2332,21048,0,18716,9.025728987993139,11.079437476244774
7709,235,1316,4,1081,5.6,17.857142857142858
7710,1793,10524,1,8731,5.8694924707194644,17.037248194602814
7711,1102,5262,2,4160,4.7749546279491835,20.942607373622195
7712,363,21048,0,20685,57.98347107438016,1.7246294184720636
7713,1980,21048,0,19068,10.63030303030303,9.407069555302167
7714,1310,10524,1,9214,8.033587786259542,12.447738502470544
7715,758,2631,3,1873,3.470976253298153,28.81033827442037
7716,865,5262,2,4397,6.083236994219654,16.438616495629038
7717,839,21048,0,20209,25.087008343265794,3.986126947928544
7718,724,1315,4,591,1.8162983425414365,55.057034220532316
7719,763,21048,0,20285,27.58584534731324,3.625047510452299
7720,2934,10524,1,7590,3.5869120654396727,27.879133409350054
7721,64,5262,2,5198,82.21875,1.2162675788673507
7722,356,5262,2,4906,14.780898876404494,6.76548840744964
7723,681,21048,0,20367,30.90748898678414,3.235461801596351
7724,931,5262,2,4331,5.651987110633727,17.692892436335995
7725,1117,1315,4,198,1.1772605192479857,84.94296577946768
7726,694,1315,4,621,1.8948126801152738,52.77566539923954
7727,0,5262,2,5262,inf,0.0
7728,0,5262,2,5262,inf,0.0
7729,1851,21048,0,19197,11.371150729335495,8.79418472063854
7730,340,21048,0,20708,61.90588235294118,1.6153553781832004
7731,419,21048,0,20629,50.233890214797135,1.990687951349297
7732,1174,5262,2,4088,4.482112436115843,22.310908399847968
7733,127,1316,4,1189,10.362204724409448,9.650455927051672
7734,351,5262,2,4911,14.991452991452991,6.670467502850627
7735,710,21048,0,20338,29.645070422535213,3.373242113264918
7736,62,5262,2,5200,84.87096774193549,1.178259217027746
7737,1696,21048,0,19352,12.410377358490566,8.057772709996199
7738,255,21048,0,20793,82.54117647058824,1.2115165336374003
7739,262,5262,2,5000,20.083969465648856,4.979095400988218
7740,585,21048,0,20463,35.97948717948718,2.7793614595210947
7741,834,21048,0,20214,25.237410071942445,3.9623717217787915
7742,1954,5262,2,3308,2.692937563971341,37.1341695172938
7743,1779,21048,0,19269,11.831365935919056,8.452109464082099
7744,1051,10524,1,9473,10.013320647002855,9.986697073356138
7745,2003,10524,1,8521,5.254118821767349,19.03268719118206
7746,1015,5262,2,4247,5.1842364532019705,19.289243633599394
7747,694,21048,0,20354,30.328530259365994,3.297225389585709
7748,214,5262,2,5048,24.588785046728972,4.066894716837704
7749,1886,21048,0,19162,11.160127253446447,8.96047130368681
7750,276,5262,2,4986,19.065217391304348,5.245153933865451
7751,135,21048,0,20913,155.9111111111111,0.6413911060433295
7752,2088,10524,1,8436,5.040229885057471,19.84036488027366
7753,163,5262,2,5099,32.282208588957054,3.0976814899277842
7754,1075,21048,0,19973,19.57953488372093,5.107373622196883
7755,923,5262,2,4339,5.700975081256772,17.540858988977575
7756,1053,10524,1,9471,9.994301994301994,10.005701254275941
7757,757,5262,2,4505,6.9511228533685605,14.386164956290385
7758,1927,5262,2,3335,2.730669434353918,36.621056632459144
7759,200,5262,2,5062,26.31,3.800836183960471
7760,2803,5262,2,2459,1.8772743489118802,53.26871911820601
7761,842,2631,3,1789,3.124703087885986,32.00304066894717
7762,3341,10524,1,7183,3.149955103262496,31.746484226529837
7763,1548,10524,1,8976,6.7984496124031,14.709236031927023
7764,2174,21048,0,18874,9.681692732290708,10.32877232991258
7765,302,21048,0,20746,69.69536423841059,1.4348156594450778
7766,44,5262,2,5218,119.5909090909091,0.8361839604713037
7767,679,21048,0,20369,30.998527245949926,3.22595971113645
7768,3,328,6,325,109.33333333333333,0.9146341463414633
7769,2413,5262,2,2849,2.180687940323249,45.85708855948309
7770,0,5262,2,5262,inf,0.0
7771,31,5262,2,5231,169.74193548387098,0.589129608513873
7772,1559,21048,0,19489,13.50096215522771,7.406879513492968
7773,174,21048,0,20874,120.96551724137932,0.8266818700114025
7774,1301,5262,2,3961,4.0445810914681015,24.724439376662865
7775,1916,5262,2,3346,2.7463465553235906,36.412010642341315
7776,421,21048,0,20627,49.99524940617577,2.0001900418091982
7777,1598,10524,1,8926,6.585732165206508,15.184340554922082
7778,0,2,13,2,inf,0.0
7779,107,1315,4,1208,12.289719626168225,8.136882129277566
7780,32,5262,2,5230,164.4375,0.6081337894336754
7781,1105,5262,2,4157,4.761990950226244,20.999619916381604
7782,1165,10524,1,9359,9.033476394849785,11.069935385784872
7783,1077,2631,3,1554,2.4428969359331476,40.935005701254276
7784,1109,21048,0,19939,18.97926059513075,5.268909160015204
7785,849,2631,3,1782,3.0989399293286217,32.2690992018244
7786,0,5262,2,5262,inf,0.0
7787,1030,10524,1,9494,10.217475728155339,9.787153173698213
7788,22,1316,4,1294,59.81818181818182,1.6717325227963524
7789,0,5262,2,5262,inf,0.0
7790,0,1316,4,1316,inf,0.0
7791,0,1315,4,1315,inf,0.0
7792,2817,5262,2,2445,1.867944621938232,53.534777651083246
7793,1082,5262,2,4180,4.863216266173752,20.56252375522615
7794,1203,21048,0,19845,17.496259351620946,5.715507411630559
7795,1502,5262,2,3760,3.503328894806924,28.54427974154314
7796,1357,5262,2,3905,3.877671333824613,25.7886735081718
7797,82,21048,0,20966,256.6829268292683,0.3895857088559483
7798,408,5262,2,4854,12.897058823529411,7.753705815279361
7799,63,5262,2,5199,83.52380952380952,1.1972633979475484
7800,2,5262,2,5260,2631.0,0.03800836183960471
7801,1655,10524,1,8869,6.358912386706948,15.72595971113645
7802,2092,2631,3,539,1.2576481835564053,79.51349296845306
7803,1662,21048,0,19386,12.664259927797834,7.896237172177879
7804,3010,10524,1,7514,3.4963455149501663,28.60129228430255
7805,526,21048,0,20522,40.01520912547529,2.49904979095401
7806,1472,2631,3,1159,1.7873641304347827,55.948308627898136
7807,1144,21048,0,19904,18.3986013986014,5.435195743063474
7808,0,328,6,328,inf,0.0
7809,42,328,6,286,7.809523809523809,12.804878048780488
7810,0,5262,2,5262,inf,0.0
7811,0,1316,4,1316,inf,0.0
7812,1741,10524,1,8783,6.044801838024124,16.543139490687953
7813,0,5262,2,5262,inf,0.0
7814,542,10524,1,9982,19.416974169741696,5.1501330292664385
7815,0,164,7,164,inf,0.0
7816,1347,5262,2,3915,3.906458797327394,25.598631698973772
7817,2078,10524,1,8446,5.0644850818094325,19.745343975674647
7818,0,5262,2,5262,inf,0.0
7819,0,2,13,2,inf,0.0
7820,1524,10524,1,9000,6.905511811023622,14.481185860889395
7821,0,5262,2,5262,inf,0.0
7822,1603,10524,1,8921,6.565190268247036,15.23185100722159
7823,553,21048,0,20495,38.061482820976494,2.6273280121626756
7824,196,5262,2,5066,26.846938775510203,3.7248194602812617
7825,1054,5262,2,4208,4.992409867172675,20.030406689471683
7826,1834,21048,0,19214,11.476553980370774,8.71341695172938
7827,605,5262,2,4657,8.697520661157025,11.497529456480425
7828,1280,21048,0,19768,16.44375,6.0813378943367535
7829,0,5262,2,5262,inf,0.0
7830,855,21048,0,20193,24.61754385964912,4.062143671607753
7831,0,41,9,41,inf,0.0
7832,386,5262,2,4876,13.632124352331607,7.33561383504371
7833,1272,10524,1,9252,8.273584905660377,12.086659064994299
7834,1516,21048,0,19532,13.883905013192612,7.202584568605093
7835,0,1316,4,1316,inf,0.0
7836,2,657,5,655,328.5,0.30441400304414
7837,1896,2631,3,735,1.3876582278481013,72.06385404789054
7838,712,21048,0,20336,29.56179775280899,3.38274420372482
7839,1065,5262,2,4197,4.940845070422535,20.239452679589508
7840,2472,21048,0,18576,8.514563106796116,11.744583808437856
7841,553,21048,0,20495,38.061482820976494,2.6273280121626756
7842,0,2,13,2,inf,0.0
7843,0,5262,2,5262,inf,0.0
7844,800,1316,4,516,1.645,60.790273556231
7845,2866,10524,1,7658,3.672016748080949,27.232991258076776
7846,0,5262,2,5262,inf,0.0
7847,869,21048,0,20179,24.220943613348677,4.128658304827062
7848,2007,10524,1,8517,5.243647234678625,19.070695553021665
7849,566,21048,0,20482,37.187279151943464,2.6890916001520333
7850,0,5262,2,5262,inf,0.0
7851,912,5262,2,4350,5.769736842105263,17.33181299885975
7852,197,21048,0,20851,106.84263959390863,0.935955910300266
7853,0,5262,2,5262,inf,0.0
7854,16,41,9,25,2.5625,39.02439024390244
7855,1397,10524,1,9127,7.53328561202577,13.274420372481947
7856,2582,10524,1,7942,4.075910147172734,24.53439756746484
7857,1176,21048,0,19872,17.897959183673468,5.587229190421892
7858,1916,2631,3,715,1.3731732776617953,72.82402128468263
7859,3905,10524,1,6619,2.6950064020486555,37.1056632459141
7860,1853,5262,2,3409,2.8397193739881272,35.21474724439377
7861,2023,21048,0,19025,10.404349975284232,9.611364500190042
7862,3869,21048,0,17179,5.4401654174205225,18.38179399467883
7863,36,5262,2,5226,146.16666666666666,0.6841505131128849
7864,1073,21048,0,19975,19.616029822926375,5.097871531736982
7865,0,1315,4,1315,inf,0.0
7866,1220,5262,2,4042,4.31311475409836,23.185100722158875
7867,2621,5262,2,2641,2.0076306753147652,49.80995819080198
7868,1519,5262,2,3743,3.464121132323897,28.867350817179783
7869,2325,5262,2,2937,2.263225806451613,44.18472063854048
7870,1707,21048,0,19341,12.330404217926187,8.110034207525656
7871,947,21048,0,20101,22.2259767687434,4.499239832763208
7872,1019,10524,1,9505,10.327772325809617,9.6826301786393
7873,745,5262,2,4517,7.063087248322148,14.158114785252756
7874,916,2631,3,1715,2.8722707423580784,34.81565944507792
7875,130,21048,0,20918,161.90769230769232,0.6176358798935766
7876,1659,10524,1,8865,6.343580470162749,15.763968072976054
7877,2336,21048,0,18712,9.01027397260274,11.098441657164576
7878,825,10524,1,9699,12.756363636363636,7.839224629418472
7879,1069,21048,0,19979,19.689429373246025,5.0788673508171795
7880,923,5262,2,4339,5.700975081256772,17.540858988977575
7881,2301,5262,2,2961,2.286831812255541,43.72862029646522
7882,0,5262,2,5262,inf,0.0
7883,1213,10524,1,9311,8.6760098928277,11.52603572786013
7884,0,328,6,328,inf,0.0
7885,1111,5262,2,4151,4.736273627362737,21.11364500190042
7886,1198,2631,3,1433,2.196160267111853,45.53401748384645
7887,1242,5262,2,4020,4.236714975845411,23.603192702394526
7888,3274,10524,1,7250,3.2144166157605376,31.10984416571646
7889,803,21048,0,20245,26.211706102117063,3.815089319650323
7890,216,5262,2,5046,24.36111111111111,4.104903078677309
7891,0,1315,4,1315,inf,0.0
7892,1025,5262,2,4237,5.133658536585366,19.479285442797416
7893,672,2631,3,1959,3.9151785714285716,25.541619156214367
7894,1584,5262,2,3678,3.321969696969697,30.10262257696693
7895,1021,21048,0,20027,20.615083251714005,4.850817179779551
7896,0,5262,2,5262,inf,0.0
7897,0,5262,2,5262,inf,0.0
7898,1526,5262,2,3736,3.448230668414155,29.000380083618392
7899,1142,10524,1,9382,9.215411558669002,10.851387305207146
7900,1377,5262,2,3885,3.821350762527233,26.168757126567844
7901,0,5262,2,5262,inf,0.0
7902,1891,10524,1,8633,5.565309360126917,17.968453059673127
7903,76,2631,3,2555,34.61842105263158,2.888635499809958
7904,12,5262,2,5250,438.5,0.22805017103762829
7905,912,10524,1,9612,11.539473684210526,8.665906499429875
7906,1406,10524,1,9118,7.485064011379801,13.359939186621055
7907,0,328,6,328,inf,0.0
7908,2068,5262,2,3194,2.544487427466151,39.30064614215127
7909,1504,5262,2,3758,3.4986702127659575,28.582288103382748
7910,2126,5262,2,3136,2.4750705550329255,40.402888635499814
7911,2902,10524,1,7622,3.626464507236389,27.575066514633217
7912,331,21048,0,20717,63.58912386706949,1.572595971113645
7913,1211,10524,1,9313,8.690338563170933,11.507031546940327
7914,942,5262,2,4320,5.585987261146497,17.90193842645382
7915,1284,21048,0,19764,16.39252336448598,6.100342075256556
7916,2902,5262,2,2360,1.8132322536181944,55.150133029266435
7917,1673,21048,0,19375,12.580992229527794,7.948498669707335
7918,1436,21048,0,19612,14.657381615598887,6.8225009502090455
7919,0,21048,0,21048,inf,0.0
7920,652,2631,3,1979,4.035276073619632,24.781451919422274
7921,1506,21048,0,19542,13.97609561752988,7.155074116305587
7922,1316,21048,0,19732,15.993920972644377,6.252375522614975
7923,1945,21048,0,19103,10.82159383033419,9.240782972253896
7924,1727,10524,1,8797,6.093804284887088,16.410110224249337
7925,2592,10524,1,7932,4.060185185185185,24.629418472063854
