,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4734,533,10524,1,9991,19.744840525328332,5.064614215127328
4735,376,2631,3,2255,6.997340425531915,14.291144051691374
4736,0,1315,4,1315,inf,0.0
4737,888,5262,2,4374,5.925675675675675,16.875712656784494
4738,0,1315,4,1315,inf,0.0
4739,570,10524,1,9954,18.46315789473684,5.416191562143672
4740,0,1315,4,1315,inf,0.0
4741,648,2631,3,1983,4.060185185185185,24.629418472063854
4742,822,5262,2,4440,6.401459854014599,15.621436716077536
4743,811,5262,2,4451,6.488286066584464,15.41239072595971
4744,0,1316,4,1316,inf,0.0
4745,0,1316,4,1316,inf,0.0
4746,0,5262,2,5262,inf,0.0
4747,0,329,6,329,inf,0.0
4748,484,1316,4,832,2.71900826446281,36.77811550151976
4749,440,5262,2,4822,11.959090909090909,8.361839604713037
4750,14,329,6,315,23.5,4.25531914893617
4751,0,1316,4,1316,inf,0.0
4752,576,10524,1,9948,18.270833333333332,5.473204104903079
4753,717,10524,1,9807,14.677824267782427,6.812998859749145
4754,1018,10524,1,9506,10.337917485265226,9.673128088179398
4755,0,5262,2,5262,inf,0.0
4756,6,657,5,651,109.5,0.91324200913242
4757,120,21048,0,20928,175.4,0.5701254275940707
4758,327,2631,3,2304,8.045871559633028,12.428734321550742
4759,0,1316,4,1316,inf,0.0
4760,232,1316,4,1084,5.672413793103448,17.62917933130699
4761,377,1316,4,939,3.490716180371353,28.64741641337386
4762,0,329,6,329,inf,0.0
4763,392,2631,3,2239,6.711734693877551,14.899277841125047
4764,459,1315,4,856,2.8649237472766886,34.90494296577947
4765,311,1316,4,1005,4.231511254019293,23.632218844984802
4766,1183,10524,1,9341,8.896027049873204,11.240973014063094
4767,0,328,6,328,inf,0.0
4768,798,5262,2,4464,6.593984962406015,15.16533637400228
4769,816,5262,2,4446,6.448529411764706,15.507411630558723
4770,625,5262,2,4637,8.4192,11.877613074876473
4771,0,328,6,328,inf,0.0
4772,0,1316,4,1316,inf,0.0
4773,478,658,5,180,1.3765690376569037,72.64437689969606
4774,665,2631,3,1966,3.956390977443609,25.275560623337135
4775,516,21048,0,20532,40.7906976744186,2.451539338654504
4776,0,5262,2,5262,inf,0.0
4777,284,2631,3,2347,9.264084507042254,10.794374762447738
4778,0,1315,4,1315,inf,0.0
4779,611,5262,2,4651,8.612111292962357,11.61155454199924
4780,463,10524,1,10061,22.73002159827214,4.399467882934246
4781,0,5262,2,5262,inf,0.0
4782,0,1316,4,1316,inf,0.0
4783,398,21048,0,20650,52.88442211055276,1.8909160015203343
4784,846,2631,3,1785,3.1099290780141846,32.155074116305585
4785,540,10524,1,9984,19.488888888888887,5.131128848346636
4786,215,329,6,114,1.5302325581395348,65.34954407294833
4787,114,21048,0,20934,184.6315789473684,0.5416191562143672
4788,0,1316,4,1316,inf,0.0
4789,507,10524,1,10017,20.757396449704142,4.8175598631698975
4790,387,657,5,270,1.697674418604651,58.9041095890411
4791,0,5262,2,5262,inf,0.0
4792,0,5262,2,5262,inf,0.0
4793,33,21048,0,21015,637.8181818181819,0.15678449258836943
4794,663,2631,3,1968,3.9683257918552037,25.19954389965792
4795,714,5262,2,4548,7.369747899159663,13.568985176738883
4796,0,1316,4,1316,inf,0.0
4797,691,10524,1,9833,15.230101302460202,6.5659445077917145
4798,388,10524,1,10136,27.123711340206185,3.686811098441657
4799,695,5262,2,4567,7.571223021582734,13.207905739262637
4800,0,1316,4,1316,inf,0.0
4801,0,5262,2,5262,inf,0.0
4802,688,5262,2,4574,7.648255813953488,13.074876472824021
4803,0,21048,0,21048,inf,0.0
4804,0,1316,4,1316,inf,0.0
4805,135,1315,4,1180,9.74074074074074,10.26615969581749
4806,458,10524,1,10066,22.978165938864628,4.35195743063474
4807,750,21048,0,20298,28.064,3.563283922462942
4808,496,1315,4,819,2.651209677419355,37.71863117870723
4809,560,2631,3,2071,4.698214285714286,21.28468263017864
4810,460,1316,4,856,2.860869565217391,34.954407294832826
4811,1059,5262,2,4203,4.968838526912181,20.125427594070697
4812,0,1316,4,1316,inf,0.0
4813,738,2631,3,1893,3.565040650406504,28.05017103762828
4814,524,2631,3,2107,5.020992366412214,19.91638160395287
4815,0,1316,4,1316,inf,0.0
4816,0,1316,4,1316,inf,0.0
4817,932,10524,1,9592,11.291845493562231,8.855948308627898
4818,13,21048,0,21035,1619.076923076923,0.06176358798935766
4819,312,5262,2,4950,16.865384615384617,5.929304446978335
4820,409,21048,0,20639,51.46210268948655,1.9431774990497908
4821,447,10524,1,10077,23.543624161073826,4.247434435575827
4822,507,2631,3,2124,5.189349112426036,19.27023945267959
4823,371,21048,0,20677,56.73315363881402,1.7626377803116686
4824,603,21048,0,20445,34.90547263681592,2.864880273660205
4825,47,21048,0,21001,447.82978723404256,0.22329912580767772
4826,0,1315,4,1315,inf,0.0
4827,0,5262,2,5262,inf,0.0
4828,0,1315,4,1315,inf,0.0
4829,0,1316,4,1316,inf,0.0
4830,163,329,6,166,2.01840490797546,49.544072948328264
4831,0,1315,4,1315,inf,0.0
4832,567,2631,3,2064,4.64021164021164,21.55074116305587
4833,240,5262,2,5022,21.925,4.561003420752566
4834,983,5262,2,4279,5.353001017293998,18.681109844165718
4835,351,1316,4,965,3.7492877492877494,26.671732522796354
4836,285,1316,4,1031,4.617543859649123,21.656534954407295
4837,326,5262,2,4936,16.141104294478527,6.1953629798555685
4838,627,21048,0,20421,33.569377990430624,2.978905359179019
4839,605,1316,4,711,2.175206611570248,45.972644376899694
4840,0,1316,4,1316,inf,0.0
4841,0,5262,2,5262,inf,0.0
4842,303,2631,3,2328,8.683168316831683,11.516533637400228
4843,0,5262,2,5262,inf,0.0
4844,0,5262,2,5262,inf,0.0
4845,368,2631,3,2263,7.149456521739131,13.987077156974534
4846,245,657,5,412,2.6816326530612247,37.29071537290715
4847,0,1315,4,1315,inf,0.0
4848,470,10524,1,10054,22.391489361702128,4.465982516153553
4849,159,658,5,499,4.138364779874214,24.164133738601823
4850,661,5262,2,4601,7.960665658093797,12.561763587989358
4851,5,5262,2,5257,1052.4,0.09502090459901177
4852,247,1316,4,1069,5.327935222672065,18.768996960486323
4853,0,1316,4,1316,inf,0.0
4854,0,1315,4,1315,inf,0.0
4855,0,329,6,329,inf,0.0
4856,813,2631,3,1818,3.236162361623616,30.90079817559863
4857,1493,10524,1,9031,7.048894842598794,14.18662105663246
4858,473,5262,2,4789,11.124735729386892,8.988977575066514
4859,78,5262,2,5184,67.46153846153847,1.4823261117445838
4860,0,329,6,329,inf,0.0
4861,793,1316,4,523,1.6595208070617906,60.258358662613986
4862,685,5262,2,4577,7.6817518248175185,13.017863930064614
4863,0,1316,4,1316,inf,0.0
4864,625,5262,2,4637,8.4192,11.877613074876473
4865,706,21048,0,20342,29.813031161473088,3.3542379323451157
4866,0,5262,2,5262,inf,0.0
4867,681,21048,0,20367,30.90748898678414,3.235461801596351
4868,302,1316,4,1014,4.357615894039735,22.9483282674772
4869,263,658,5,395,2.5019011406844105,39.96960486322189
4870,694,5262,2,4568,7.582132564841499,13.188901558342836
4871,40,21048,0,21008,526.2,0.19004180919802355
4872,0,5262,2,5262,inf,0.0
4873,367,5262,2,4895,14.337874659400544,6.974534397567465
4874,7,21048,0,21041,3006.8571428571427,0.03325731660965412
4875,746,2631,3,1885,3.526809651474531,28.354237932345118
4876,698,21048,0,20350,30.154727793696274,3.316229570505511
4877,57,1316,4,1259,23.087719298245613,4.331306990881459
4878,795,2631,3,1836,3.309433962264151,30.216647662485745
4879,630,21048,0,20418,33.40952380952381,2.993158494868871
4880,657,21048,0,20391,32.0365296803653,3.1214367160775374
4881,643,5262,2,4619,8.183514774494556,12.219688331432915
4882,34,21048,0,21014,619.0588235294117,0.16153553781832003
4883,498,5262,2,4764,10.566265060240964,9.464082098061574
4884,0,5262,2,5262,inf,0.0
4885,0,1315,4,1315,inf,0.0
4886,490,5262,2,4772,10.738775510204082,9.312048650703154
4887,335,10524,1,10189,31.414925373134327,3.1832003040668946
4888,651,2631,3,1980,4.04147465437788,24.743443557582665
4889,711,21048,0,20337,29.60337552742616,3.377993158494869
4890,402,21048,0,20646,52.35820895522388,1.909920182440137
4891,568,5262,2,4694,9.264084507042254,10.794374762447738
4892,76,328,6,252,4.315789473684211,23.170731707317074
4893,0,5262,2,5262,inf,0.0
4894,950,10524,1,9574,11.077894736842106,9.026985936906119
4895,1285,5262,2,3977,4.094941634241245,24.42037248194603
4896,925,21048,0,20123,22.754594594594593,4.394716837704295
4897,163,329,6,166,2.01840490797546,49.544072948328264
4898,487,10524,1,10037,21.609856262833677,4.627518053971874
4899,0,657,5,657,inf,0.0
4900,783,10524,1,9741,13.440613026819923,7.440136830102623
4901,308,1316,4,1008,4.2727272727272725,23.404255319148938
4902,381,1316,4,935,3.454068241469816,28.951367781155014
4903,629,10524,1,9895,16.731319554848966,5.976814899277841
4904,100,1316,4,1216,13.16,7.598784194528875
4905,265,657,5,392,2.479245283018868,40.33485540334855
4906,816,5262,2,4446,6.448529411764706,15.507411630558723
4907,1051,2631,3,1580,2.5033301617507138,39.946788293424554
4908,0,2,13,2,inf,0.0
4909,314,2631,3,2317,8.378980891719745,11.93462561763588
4910,457,21048,0,20591,46.056892778993436,2.171227670087419
4911,530,1315,4,785,2.481132075471698,40.3041825095057
4912,633,10524,1,9891,16.62559241706161,6.014823261117446
4913,0,5262,2,5262,inf,0.0
4914,67,10524,1,10457,157.07462686567163,0.636640060813379
4915,0,329,6,329,inf,0.0
4916,0,2,13,2,inf,0.0
4917,0,5262,2,5262,inf,0.0
4918,0,1315,4,1315,inf,0.0
4919,1256,10524,1,9268,8.378980891719745,11.93462561763588
4920,177,21048,0,20871,118.91525423728814,0.8409350057012543
4921,0,1315,4,1315,inf,0.0
4922,728,2631,3,1903,3.614010989010989,27.67008741923223
4923,617,10524,1,9907,17.056726094003242,5.862789813759027
4924,308,658,5,350,2.1363636363636362,46.808510638297875
4925,0,5262,2,5262,inf,0.0
4926,1062,10524,1,9462,9.909604519774012,10.091220068415051
4927,525,2631,3,2106,5.011428571428572,19.954389965792473
4928,0,1316,4,1316,inf,0.0
4929,438,21048,0,20610,48.054794520547944,2.080957810718358
4930,0,2,13,2,inf,0.0
4931,1006,2631,3,1625,2.6153081510934393,38.23641201064234
4932,582,10524,1,9942,18.082474226804123,5.530216647662486
4933,67,2631,3,2564,39.26865671641791,2.546560243253516
4934,249,1316,4,1067,5.285140562248996,18.9209726443769
4935,191,329,6,138,1.7225130890052356,58.05471124620061
4936,0,1316,4,1316,inf,0.0
4937,41,21048,0,21007,513.3658536585366,0.19479285442797414
4938,734,21048,0,20314,28.67574931880109,3.4872671987837327
4939,788,1315,4,527,1.6687817258883249,59.92395437262358
4940,5,1315,4,1310,263.0,0.38022813688212925
4941,94,21048,0,20954,223.91489361702128,0.44659825161535543
4942,233,1316,4,1083,5.648068669527897,17.705167173252278
4943,545,1316,4,771,2.4146788990825687,41.413373860182375
4944,2,2631,3,2629,1315.5,0.07601672367920942
4945,0,1316,4,1316,inf,0.0
4946,0,329,6,329,inf,0.0
4947,888,10524,1,9636,11.85135135135135,8.437856328392247
4948,434,10524,1,10090,24.24884792626728,4.123907259597112
4949,591,2631,3,2040,4.451776649746193,22.462941847206388
4950,0,21048,0,21048,inf,0.0
4951,641,1315,4,674,2.0514820592823715,48.745247148288975
4952,358,21048,0,20690,58.79329608938548,1.700874192322311
4953,0,329,6,329,inf,0.0
4954,0,1316,4,1316,inf,0.0
4955,0,329,6,329,inf,0.0
4956,544,10524,1,9980,19.345588235294116,5.169137210186241
4957,858,10524,1,9666,12.265734265734265,8.152793614595211
4958,0,5262,2,5262,inf,0.0
4959,221,658,5,437,2.97737556561086,33.586626139817625
4960,0,1316,4,1316,inf,0.0
4961,0,1316,4,1316,inf,0.0
4962,420,657,5,237,1.5642857142857143,63.926940639269404
4963,0,1315,4,1315,inf,0.0
4964,181,21048,0,20867,116.28729281767956,0.8599391866210566
4965,0,1316,4,1316,inf,0.0
4966,1,5262,2,5261,5262.0,0.019004180919802355
4967,0,1316,4,1316,inf,0.0
4968,687,2631,3,1944,3.8296943231441047,26.111744583808438
4969,436,1316,4,880,3.018348623853211,33.130699088145896
4970,623,10524,1,9901,16.892455858747994,5.919802356518434
4971,0,5262,2,5262,inf,0.0
4972,492,5262,2,4770,10.695121951219512,9.35005701254276
4973,438,10524,1,10086,24.027397260273972,4.161915621436716
4974,491,21048,0,20557,42.867617107942976,2.332763207905739
4975,1136,10524,1,9388,9.264084507042254,10.794374762447738
4976,655,1316,4,661,2.0091603053435114,49.77203647416413
4977,271,1316,4,1045,4.856088560885609,20.592705167173253
4978,0,5262,2,5262,inf,0.0
4979,0,1315,4,1315,inf,0.0
4980,393,1316,4,923,3.3486005089058524,29.86322188449848
4981,261,5262,2,5001,20.160919540229884,4.960091220068415
4982,601,5262,2,4661,8.755407653910149,11.421512732801215
4983,529,5262,2,4733,9.947069943289225,10.053211706575446
4984,0,1316,4,1316,inf,0.0
4985,0,82,8,82,inf,0.0
4986,0,1316,4,1316,inf,0.0
4987,0,1316,4,1316,inf,0.0
4988,399,658,5,259,1.6491228070175439,60.63829787234043
4989,811,2631,3,1820,3.244143033292232,30.82478145191942
4990,751,10524,1,9773,14.013315579227696,7.136069935385785
4991,684,10524,1,9840,15.385964912280702,6.499429874572406
4992,112,21048,0,20936,187.92857142857142,0.5321170657544659
4993,386,21048,0,20662,54.52849740932643,1.8339034587609275
4994,0,1316,4,1316,inf,0.0
4995,769,10524,1,9755,13.685305591677503,7.307107563664006
4996,689,2631,3,1942,3.818577648766328,26.187761307487644
4997,21,21048,0,21027,1002.2857142857143,0.09977194982896237
4998,705,21048,0,20343,29.85531914893617,3.3494868871151655
4999,0,329,6,329,inf,0.0
5000,553,2631,3,2078,4.757685352622062,21.018624097301405
5001,436,10524,1,10088,24.137614678899084,4.142911440516913
5002,0,329,6,329,inf,0.0
5003,193,1316,4,1123,6.818652849740933,14.665653495440731
5004,0,5262,2,5262,inf,0.0
5005,598,5262,2,4664,8.799331103678929,11.36450019004181
5006,0,2,13,2,inf,0.0
5007,310,2631,3,2321,8.487096774193548,11.78259217027746
5008,0,329,6,329,inf,0.0
5009,0,21048,0,21048,inf,0.0
5010,194,10524,1,10330,54.24742268041237,1.8434055492208286
5011,0,21048,0,21048,inf,0.0
5012,542,21048,0,20506,38.83394833948339,2.5750665146332192
5013,392,2631,3,2239,6.711734693877551,14.899277841125047
5014,0,5262,2,5262,inf,0.0
5015,99,329,6,230,3.323232323232323,30.091185410334347
5016,19,165,7,146,8.68421052631579,11.515151515151516
5017,92,5262,2,5170,57.19565217391305,1.7483846446218168
5018,929,5262,2,4333,5.664155005382131,17.654884074496387
5019,561,2631,3,2070,4.689839572192513,21.322690992018245
5020,488,1315,4,827,2.694672131147541,37.11026615969581
5021,461,21048,0,20587,45.657266811279825,2.190231851007222
5022,0,329,6,329,inf,0.0
5023,653,21048,0,20395,32.232771822358345,3.1024325351577344
5024,827,10524,1,9697,12.725513905683192,7.858228810338275
5025,2,5262,2,5260,2631.0,0.03800836183960471
5026,846,10524,1,9678,12.439716312056738,8.038768529076396
5027,491,1315,4,824,2.6782077393075356,37.338403041825096
5028,442,2631,3,2189,5.952488687782806,16.799695933105284
5029,275,658,5,383,2.3927272727272726,41.79331306990882
5030,746,21048,0,20302,28.214477211796247,3.5442797415431397
5031,1,5262,2,5261,5262.0,0.019004180919802355
5032,407,5262,2,4855,12.928746928746929,7.734701634359559
5033,361,5262,2,4901,14.57617728531856,6.86050931204865
5034,87,329,6,242,3.781609195402299,26.443768996960486
5035,494,10524,1,10030,21.303643724696357,4.694032687191182
5036,487,1316,4,829,2.702258726899384,37.00607902735562
5037,325,1316,4,991,4.049230769230769,24.696048632218844
5038,567,21048,0,20481,37.12169312169312,2.693842645381984
5039,1165,5262,2,4097,4.516738197424893,22.139870771569743
5040,85,21048,0,20963,247.6235294117647,0.4038388445458001
5041,0,2,13,2,inf,0.0
5042,620,5262,2,4642,8.487096774193548,11.78259217027746
5043,490,1315,4,825,2.683673469387755,37.26235741444867
5044,0,1316,4,1316,inf,0.0
5045,294,2631,3,2337,8.948979591836734,11.174458380843785
5046,284,5262,2,4978,18.528169014084508,5.397187381223869
5047,314,1316,4,1002,4.191082802547771,23.860182370820667
5048,0,5262,2,5262,inf,0.0
5049,0,2,13,2,inf,0.0
5050,538,10524,1,9986,19.561338289962826,5.1121246674268335
5051,0,21048,0,21048,inf,0.0
5052,0,21048,0,21048,inf,0.0
5053,419,1316,4,897,3.1408114558472553,31.838905775075986
5054,688,2631,3,1943,3.824127906976744,26.149752945648043
5055,0,5262,2,5262,inf,0.0
5056,1157,21048,0,19891,18.191875540190146,5.496959331052832
5057,164,1315,4,1151,8.018292682926829,12.47148288973384
5058,526,5262,2,4736,10.003802281368822,9.99619916381604
5059,0,5262,2,5262,inf,0.0
5060,244,658,5,414,2.69672131147541,37.08206686930091
5061,86,1316,4,1230,15.30232558139535,6.5349544072948325
5062,0,21048,0,21048,inf,0.0
5063,2,1316,4,1314,658.0,0.1519756838905775
5064,575,1315,4,740,2.2869565217391306,43.72623574144487
5065,371,2631,3,2260,7.091644204851752,14.101102242493349
5066,0,1316,4,1316,inf,0.0
5067,944,5262,2,4318,5.5741525423728815,17.939946788293422
5068,721,10524,1,9803,14.596393897364772,6.851007221588749
5069,0,1315,4,1315,inf,0.0
5070,0,329,6,329,inf,0.0
5071,39,329,6,290,8.435897435897436,11.854103343465045
5072,653,21048,0,20395,32.232771822358345,3.1024325351577344
5073,611,2631,3,2020,4.306055646481179,23.22310908399848
5074,438,2631,3,2193,6.006849315068493,16.647662485746864
5075,0,21048,0,21048,inf,0.0
5076,483,1316,4,833,2.7246376811594204,36.702127659574465
5077,620,5262,2,4642,8.487096774193548,11.78259217027746
5078,291,5262,2,4971,18.082474226804123,5.530216647662486
5079,0,329,6,329,inf,0.0
5080,474,2631,3,2157,5.550632911392405,18.015963511972636
5081,0,328,6,328,inf,0.0
5082,79,21048,0,20969,266.43037974683546,0.37533257316609653
5083,738,2631,3,1893,3.565040650406504,28.05017103762828
5084,62,329,6,267,5.306451612903226,18.84498480243161
5085,138,328,6,190,2.3768115942028984,42.073170731707314
5086,0,329,6,329,inf,0.0
5087,801,5262,2,4461,6.569288389513108,15.222348916761689
5088,611,5262,2,4651,8.612111292962357,11.61155454199924
5089,475,2631,3,2156,5.538947368421053,18.053971873812237
5090,0,1315,4,1315,inf,0.0
5091,295,1316,4,1021,4.461016949152542,22.416413373860184
5092,967,10524,1,9557,10.883143743536712,9.188521474724439
5093,0,329,6,329,inf,0.0
5094,0,5262,2,5262,inf,0.0
5095,414,1316,4,902,3.178743961352657,31.458966565349545
5096,625,5262,2,4637,8.4192,11.877613074876473
5097,473,2631,3,2158,5.562367864693446,17.977955150133027
5098,0,1315,4,1315,inf,0.0
5099,0,10,11,10,inf,0.0
5100,0,5262,2,5262,inf,0.0
5101,0,1316,4,1316,inf,0.0
5102,0,329,6,329,inf,0.0
5103,8,1316,4,1308,164.5,0.60790273556231
5104,88,2631,3,2543,29.897727272727273,3.344735841885215
5105,0,5262,2,5262,inf,0.0
5106,413,21048,0,20635,50.9636803874092,1.9621816799695935
5107,745,5262,2,4517,7.063087248322148,14.158114785252756
5108,554,10524,1,9970,18.99638989169675,5.2641581147852525
5109,507,1316,4,809,2.5956607495069033,38.525835866261396
5110,834,5262,2,4428,6.309352517985611,15.849486887115166
5111,0,1316,4,1316,inf,0.0
5112,620,5262,2,4642,8.487096774193548,11.78259217027746
5113,478,2631,3,2153,5.50418410041841,18.167996959331052
5114,0,5262,2,5262,inf,0.0
5115,0,5262,2,5262,inf,0.0
5116,88,21048,0,20960,239.1818181818182,0.41809198023565186
5117,380,2631,3,2251,6.923684210526316,14.443177499049792
5118,0,5262,2,5262,inf,0.0
5119,391,2631,3,2240,6.728900255754476,14.861269479285443
5120,303,21048,0,20745,69.46534653465346,1.4395667046750285
5121,0,21048,0,21048,inf,0.0
5122,262,5262,2,5000,20.083969465648856,4.979095400988218
5123,0,328,6,328,inf,0.0
5124,0,1316,4,1316,inf,0.0
5125,481,5262,2,4781,10.93970893970894,9.141011022424934
5126,676,10524,1,9848,15.568047337278106,6.423413150893197
5127,0,5262,2,5262,inf,0.0
5128,491,2631,3,2140,5.358452138492872,18.662105663245914
5129,564,10524,1,9960,18.659574468085108,5.359179019384264
5130,0,21048,0,21048,inf,0.0
5131,478,5262,2,4784,11.00836820083682,9.083998479665526
5132,0,329,6,329,inf,0.0
5133,644,5262,2,4618,8.170807453416149,12.238692512352719
5134,0,1316,4,1316,inf,0.0
5135,30,5262,2,5232,175.4,0.5701254275940707
5136,650,5262,2,4612,8.095384615384615,12.352717597871532
5137,600,5262,2,4662,8.77,11.402508551881414
5138,250,5262,2,5012,21.048,4.75104522995059
5139,340,2631,3,2291,7.738235294117647,12.922843025465603
5140,339,2631,3,2292,7.761061946902655,12.884834663625996
5141,641,5262,2,4621,8.209048361934478,12.181679969593311
5142,0,1316,4,1316,inf,0.0
5143,576,10524,1,9948,18.270833333333332,5.473204104903079
5144,0,1316,4,1316,inf,0.0
