,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8628,4,128,1,124,32.0,3.125
8629,4,16,4,12,4.0,25.0
8630,4,128,1,124,32.0,3.125
8631,6,256,0,250,42.666666666666664,2.34375
8632,4,16,4,12,4.0,25.0
8633,6,128,1,122,21.333333333333332,4.6875
8634,4,16,4,12,4.0,25.0
8635,4,16,4,12,4.0,25.0
8636,4,64,2,60,16.0,6.25
8637,6,64,2,58,10.666666666666666,9.375
8638,4,64,2,60,16.0,6.25
8639,4,16,4,12,4.0,25.0
8640,6,64,2,58,10.666666666666666,9.375
8641,6,32,3,26,5.333333333333333,18.75
8642,9,256,0,247,28.444444444444443,3.515625
8643,4,64,2,60,16.0,6.25
8644,6,128,1,122,21.333333333333332,4.6875
8645,4,8,5,4,2.0,50.0
8646,6,64,2,58,10.666666666666666,9.375
8647,6,32,3,26,5.333333333333333,18.75
8648,4,128,1,124,32.0,3.125
8649,4,256,0,252,64.0,1.5625
8650,4,64,2,60,16.0,6.25
8651,4,64,2,60,16.0,6.25
8652,6,128,1,122,21.333333333333332,4.6875
8653,6,64,2,58,10.666666666666666,9.375
8654,4,32,3,28,8.0,12.5
8655,4,32,3,28,8.0,12.5
8656,4,16,4,12,4.0,25.0
8657,4,64,2,60,16.0,6.25
8658,4,32,3,28,8.0,12.5
8659,4,128,1,124,32.0,3.125
8660,4,32,3,28,8.0,12.5
8661,6,256,0,250,42.666666666666664,2.34375
8662,4,128,1,124,32.0,3.125
8663,6,64,2,58,10.666666666666666,9.375
8664,6,16,4,10,2.6666666666666665,37.5
8665,4,16,4,12,4.0,25.0
8666,4,64,2,60,16.0,6.25
8667,6,64,2,58,10.666666666666666,9.375
8668,6,128,1,122,21.333333333333332,4.6875
8669,4,64,2,60,16.0,6.25
8670,6,64,2,58,10.666666666666666,9.375
8671,6,16,4,10,2.6666666666666665,37.5
8672,6,16,4,10,2.6666666666666665,37.5
8673,9,16,4,7,1.7777777777777777,56.25
8674,6,16,4,10,2.6666666666666665,37.5
8675,6,32,3,26,5.333333333333333,18.75
8676,6,64,2,58,10.666666666666666,9.375
8677,6,16,4,10,2.6666666666666665,37.5
8678,4,16,4,12,4.0,25.0
8679,4,16,4,12,4.0,25.0
8680,4,64,2,60,16.0,6.25
8681,6,16,4,10,2.6666666666666665,37.5
8682,6,16,4,10,2.6666666666666665,37.5
8683,4,64,2,60,16.0,6.25
8684,6,64,2,58,10.666666666666666,9.375
8685,4,64,2,60,16.0,6.25
8686,9,32,3,23,3.5555555555555554,28.125
8687,4,16,4,12,4.0,25.0
8688,6,16,4,10,2.6666666666666665,37.5
8689,6,16,4,10,2.6666666666666665,37.5
8690,4,64,2,60,16.0,6.25
8691,6,256,0,250,42.666666666666664,2.34375
8692,6,32,3,26,5.333333333333333,18.75
8693,6,64,2,58,10.666666666666666,9.375
8694,4,128,1,124,32.0,3.125
8695,4,32,3,28,8.0,12.5
8696,6,16,4,10,2.6666666666666665,37.5
8697,4,64,2,60,16.0,6.25
8698,6,256,0,250,42.666666666666664,2.34375
8699,6,16,4,10,2.6666666666666665,37.5
8700,4,32,3,28,8.0,12.5
8701,6,64,2,58,10.666666666666666,9.375
8702,4,16,4,12,4.0,25.0
8703,4,256,0,252,64.0,1.5625
8704,4,128,1,124,32.0,3.125
8705,6,128,1,122,21.333333333333332,4.6875
8706,6,128,1,122,21.333333333333332,4.6875
8707,4,16,4,12,4.0,25.0
8708,4,16,4,12,4.0,25.0
8709,4,256,0,252,64.0,1.5625
8710,4,16,4,12,4.0,25.0
8711,6,16,4,10,2.6666666666666665,37.5
8712,6,256,0,250,42.666666666666664,2.34375
8713,9,32,3,23,3.5555555555555554,28.125
8714,4,32,3,28,8.0,12.5
8715,6,16,4,10,2.6666666666666665,37.5
8716,4,16,4,12,4.0,25.0
8717,4,128,1,124,32.0,3.125
8718,6,64,2,58,10.666666666666666,9.375
8719,6,64,2,58,10.666666666666666,9.375
8720,4,16,4,12,4.0,25.0
8721,6,32,3,26,5.333333333333333,18.75
8722,4,64,2,60,16.0,6.25
8723,4,256,0,252,64.0,1.5625
8724,6,128,1,122,21.333333333333332,4.6875
8725,6,64,2,58,10.666666666666666,9.375
8726,4,16,4,12,4.0,25.0
8727,6,16,4,10,2.6666666666666665,37.5
8728,6,32,3,26,5.333333333333333,18.75
8729,6,16,4,10,2.6666666666666665,37.5
8730,6,16,4,10,2.6666666666666665,37.5
8731,6,64,2,58,10.666666666666666,9.375
8732,6,32,3,26,5.333333333333333,18.75
8733,4,64,2,60,16.0,6.25
8734,6,64,2,58,10.666666666666666,9.375
8735,4,32,3,28,8.0,12.5
8736,4,64,2,60,16.0,6.25
8737,6,128,1,122,21.333333333333332,4.6875
8738,6,64,2,58,10.666666666666666,9.375
8739,6,128,1,122,21.333333333333332,4.6875
8740,6,32,3,26,5.333333333333333,18.75
8741,6,256,0,250,42.666666666666664,2.34375
8742,4,256,0,252,64.0,1.5625
8743,4,64,2,60,16.0,6.25
8744,6,16,4,10,2.6666666666666665,37.5
8745,9,64,2,55,7.111111111111111,14.0625
8746,4,16,4,12,4.0,25.0
8747,4,64,2,60,16.0,6.25
8748,4,16,4,12,4.0,25.0
8749,6,64,2,58,10.666666666666666,9.375
8750,9,16,4,7,1.7777777777777777,56.25
8751,6,32,3,26,5.333333333333333,18.75
8752,4,16,4,12,4.0,25.0
8753,4,64,2,60,16.0,6.25
8754,6,256,0,250,42.666666666666664,2.34375
8755,4,128,1,124,32.0,3.125
8756,6,128,1,122,21.333333333333332,4.6875
8757,6,256,0,250,42.666666666666664,2.34375
8758,6,16,4,10,2.6666666666666665,37.5
8759,4,16,4,12,4.0,25.0
8760,4,16,4,12,4.0,25.0
8761,4,128,1,124,32.0,3.125
8762,6,128,1,122,21.333333333333332,4.6875
8763,4,256,0,252,64.0,1.5625
8764,4,16,4,12,4.0,25.0
8765,6,256,0,250,42.666666666666664,2.34375
8766,9,64,2,55,7.111111111111111,14.0625
8767,6,32,3,26,5.333333333333333,18.75
8768,6,16,4,10,2.6666666666666665,37.5
8769,4,32,3,28,8.0,12.5
8770,6,32,3,26,5.333333333333333,18.75
8771,9,256,0,247,28.444444444444443,3.515625
8772,6,256,0,250,42.666666666666664,2.34375
8773,4,16,4,12,4.0,25.0
8774,4,32,3,28,8.0,12.5
8775,6,64,2,58,10.666666666666666,9.375
8776,4,16,4,12,4.0,25.0
8777,4,256,0,252,64.0,1.5625
8778,4,16,4,12,4.0,25.0
8779,4,16,4,12,4.0,25.0
8780,4,32,3,28,8.0,12.5
8781,4,256,0,252,64.0,1.5625
8782,6,16,4,10,2.6666666666666665,37.5
8783,4,128,1,124,32.0,3.125
8784,6,16,4,10,2.6666666666666665,37.5
8785,4,16,4,12,4.0,25.0
8786,6,256,0,250,42.666666666666664,2.34375
8787,4,64,2,60,16.0,6.25
8788,9,64,2,55,7.111111111111111,14.0625
8789,6,16,4,10,2.6666666666666665,37.5
8790,4,128,1,124,32.0,3.125
8791,6,64,2,58,10.666666666666666,9.375
8792,4,16,4,12,4.0,25.0
8793,4,16,4,12,4.0,25.0
8794,6,64,2,58,10.666666666666666,9.375
8795,4,64,2,60,16.0,6.25
8796,4,64,2,60,16.0,6.25
8797,9,64,2,55,7.111111111111111,14.0625
8798,6,64,2,58,10.666666666666666,9.375
8799,6,16,4,10,2.6666666666666665,37.5
8800,6,256,0,250,42.666666666666664,2.34375
8801,4,256,0,252,64.0,1.5625
8802,6,128,1,122,21.333333333333332,4.6875
8803,6,16,4,10,2.6666666666666665,37.5
8804,6,16,4,10,2.6666666666666665,37.5
8805,4,64,2,60,16.0,6.25
8806,4,16,4,12,4.0,25.0
8807,4,256,0,252,64.0,1.5625
8808,6,64,2,58,10.666666666666666,9.375
8809,4,64,2,60,16.0,6.25
8810,4,64,2,60,16.0,6.25
8811,6,32,3,26,5.333333333333333,18.75
8812,4,16,4,12,4.0,25.0
8813,9,32,3,23,3.5555555555555554,28.125
8814,6,64,2,58,10.666666666666666,9.375
8815,6,256,0,250,42.666666666666664,2.34375
8816,6,64,2,58,10.666666666666666,9.375
8817,4,16,4,12,4.0,25.0
8818,6,32,3,26,5.333333333333333,18.75
8819,9,32,3,23,3.5555555555555554,28.125
8820,4,16,4,12,4.0,25.0
8821,6,128,1,122,21.333333333333332,4.6875
8822,4,256,0,252,64.0,1.5625
8823,6,64,2,58,10.666666666666666,9.375
8824,4,16,4,12,4.0,25.0
8825,4,64,2,60,16.0,6.25
8826,4,64,2,60,16.0,6.25
8827,6,64,2,58,10.666666666666666,9.375
8828,4,16,4,12,4.0,25.0
8829,6,16,4,10,2.6666666666666665,37.5
8830,6,32,3,26,5.333333333333333,18.75
8831,4,128,1,124,32.0,3.125
8832,4,128,1,124,32.0,3.125
8833,6,64,2,58,10.666666666666666,9.375
8834,6,16,4,10,2.6666666666666665,37.5
8835,6,64,2,58,10.666666666666666,9.375
8836,6,128,1,122,21.333333333333332,4.6875
8837,4,256,0,252,64.0,1.5625
8838,9,16,4,7,1.7777777777777777,56.25
8839,4,256,0,252,64.0,1.5625
8840,4,256,0,252,64.0,1.5625
8841,6,16,4,10,2.6666666666666665,37.5
8842,4,128,1,124,32.0,3.125
8843,4,64,2,60,16.0,6.25
8844,4,64,2,60,16.0,6.25
8845,9,64,2,55,7.111111111111111,14.0625
8846,6,16,4,10,2.6666666666666665,37.5
8847,6,64,2,58,10.666666666666666,9.375
8848,9,128,1,119,14.222222222222221,7.03125
8849,4,32,3,28,8.0,12.5
8850,4,128,1,124,32.0,3.125
8851,4,64,2,60,16.0,6.25
8852,6,128,1,122,21.333333333333332,4.6875
8853,6,16,4,10,2.6666666666666665,37.5
8854,4,128,1,124,32.0,3.125
8855,6,64,2,58,10.666666666666666,9.375
8856,4,16,4,12,4.0,25.0
8857,4,16,4,12,4.0,25.0
8858,9,256,0,247,28.444444444444443,3.515625
8859,4,64,2,60,16.0,6.25
8860,6,64,2,58,10.666666666666666,9.375
8861,6,64,2,58,10.666666666666666,9.375
8862,4,64,2,60,16.0,6.25
8863,9,64,2,55,7.111111111111111,14.0625
8864,6,16,4,10,2.6666666666666665,37.5
8865,4,128,1,124,32.0,3.125
8866,4,32,3,28,8.0,12.5
8867,6,32,3,26,5.333333333333333,18.75
8868,4,32,3,28,8.0,12.5
8869,4,16,4,12,4.0,25.0
8870,4,16,4,12,4.0,25.0
8871,4,16,4,12,4.0,25.0
8872,9,256,0,247,28.444444444444443,3.515625
8873,6,64,2,58,10.666666666666666,9.375
8874,6,16,4,10,2.6666666666666665,37.5
8875,4,16,4,12,4.0,25.0
8876,6,64,2,58,10.666666666666666,9.375
8877,6,64,2,58,10.666666666666666,9.375
8878,6,64,2,58,10.666666666666666,9.375
8879,4,256,0,252,64.0,1.5625
8880,4,32,3,28,8.0,12.5
8881,4,8,5,4,2.0,50.0
8882,6,128,1,122,21.333333333333332,4.6875
8883,4,16,4,12,4.0,25.0
8884,4,128,1,124,32.0,3.125
8885,6,16,4,10,2.6666666666666665,37.5
8886,6,256,0,250,42.666666666666664,2.34375
8887,6,128,1,122,21.333333333333332,4.6875
8888,4,16,4,12,4.0,25.0
8889,4,64,2,60,16.0,6.25
8890,6,16,4,10,2.6666666666666665,37.5
8891,6,128,1,122,21.333333333333332,4.6875
8892,4,32,3,28,8.0,12.5
8893,4,32,3,28,8.0,12.5
8894,4,64,2,60,16.0,6.25
8895,4,16,4,12,4.0,25.0
8896,4,64,2,60,16.0,6.25
8897,6,256,0,250,42.666666666666664,2.34375
8898,4,256,0,252,64.0,1.5625
8899,6,256,0,250,42.666666666666664,2.34375
8900,4,256,0,252,64.0,1.5625
8901,9,8,5,-1,0.8888888888888888,112.5
8902,4,32,3,28,8.0,12.5
8903,4,16,4,12,4.0,25.0
8904,4,16,4,12,4.0,25.0
8905,6,256,0,250,42.666666666666664,2.34375
8906,6,256,0,250,42.666666666666664,2.34375
8907,4,16,4,12,4.0,25.0
8908,6,256,0,250,42.666666666666664,2.34375
8909,6,128,1,122,21.333333333333332,4.6875
8910,6,64,2,58,10.666666666666666,9.375
8911,4,16,4,12,4.0,25.0
8912,9,64,2,55,7.111111111111111,14.0625
8913,4,16,4,12,4.0,25.0
8914,6,32,3,26,5.333333333333333,18.75
8915,4,64,2,60,16.0,6.25
8916,4,64,2,60,16.0,6.25
8917,4,64,2,60,16.0,6.25
8918,6,32,3,26,5.333333333333333,18.75
8919,4,128,1,124,32.0,3.125
8920,6,256,0,250,42.666666666666664,2.34375
8921,6,128,1,122,21.333333333333332,4.6875
8922,4,64,2,60,16.0,6.25
8923,4,16,4,12,4.0,25.0
8924,4,16,4,12,4.0,25.0
8925,6,128,1,122,21.333333333333332,4.6875
8926,6,64,2,58,10.666666666666666,9.375
8927,4,16,4,12,4.0,25.0
8928,4,16,4,12,4.0,25.0
8929,4,256,0,252,64.0,1.5625
8930,4,32,3,28,8.0,12.5
8931,6,256,0,250,42.666666666666664,2.34375
8932,4,256,0,252,64.0,1.5625
8933,4,128,1,124,32.0,3.125
8934,4,16,4,12,4.0,25.0
8935,4,32,3,28,8.0,12.5
8936,4,16,4,12,4.0,25.0
8937,6,32,3,26,5.333333333333333,18.75
8938,9,32,3,23,3.5555555555555554,28.125
8939,9,64,2,55,7.111111111111111,14.0625
8940,4,32,3,28,8.0,12.5
8941,6,32,3,26,5.333333333333333,18.75
8942,6,32,3,26,5.333333333333333,18.75
8943,4,32,3,28,8.0,12.5
8944,4,256,0,252,64.0,1.5625
8945,4,32,3,28,8.0,12.5
8946,4,16,4,12,4.0,25.0
8947,4,64,2,60,16.0,6.25
8948,4,256,0,252,64.0,1.5625
8949,6,256,0,250,42.666666666666664,2.34375
8950,9,256,0,247,28.444444444444443,3.515625
8951,4,16,4,12,4.0,25.0
8952,4,64,2,60,16.0,6.25
8953,6,32,3,26,5.333333333333333,18.75
8954,6,64,2,58,10.666666666666666,9.375
8955,4,16,4,12,4.0,25.0
8956,4,256,0,252,64.0,1.5625
8957,4,128,1,124,32.0,3.125
8958,6,64,2,58,10.666666666666666,9.375
8959,6,16,4,10,2.6666666666666665,37.5
8960,4,16,4,12,4.0,25.0
8961,6,64,2,58,10.666666666666666,9.375
8962,4,256,0,252,64.0,1.5625
8963,9,64,2,55,7.111111111111111,14.0625
8964,6,32,3,26,5.333333333333333,18.75
8965,6,64,2,58,10.666666666666666,9.375
8966,4,64,2,60,16.0,6.25
8967,6,64,2,58,10.666666666666666,9.375
8968,6,256,0,250,42.666666666666664,2.34375
8969,4,256,0,252,64.0,1.5625
8970,6,128,1,122,21.333333333333332,4.6875
8971,4,16,4,12,4.0,25.0
8972,4,16,4,12,4.0,25.0
8973,6,32,3,26,5.333333333333333,18.75
8974,4,16,4,12,4.0,25.0
8975,6,64,2,58,10.666666666666666,9.375
8976,6,256,0,250,42.666666666666664,2.34375
8977,6,16,4,10,2.6666666666666665,37.5
8978,6,64,2,58,10.666666666666666,9.375
8979,4,256,0,252,64.0,1.5625
8980,6,256,0,250,42.666666666666664,2.34375
8981,4,128,1,124,32.0,3.125
8982,6,256,0,250,42.666666666666664,2.34375
8983,4,64,2,60,16.0,6.25
8984,4,16,4,12,4.0,25.0
8985,4,256,0,252,64.0,1.5625
8986,6,16,4,10,2.6666666666666665,37.5
8987,4,256,0,252,64.0,1.5625
8988,4,16,4,12,4.0,25.0
8989,4,16,4,12,4.0,25.0
8990,4,256,0,252,64.0,1.5625
8991,6,32,3,26,5.333333333333333,18.75
8992,4,64,2,60,16.0,6.25
8993,4,64,2,60,16.0,6.25
8994,4,64,2,60,16.0,6.25
8995,4,128,1,124,32.0,3.125
8996,4,16,4,12,4.0,25.0
8997,4,32,3,28,8.0,12.5
8998,6,256,0,250,42.666666666666664,2.34375
8999,6,32,3,26,5.333333333333333,18.75
9000,6,64,2,58,10.666666666666666,9.375
9001,6,64,2,58,10.666666666666666,9.375
9002,4,128,1,124,32.0,3.125
9003,4,16,4,12,4.0,25.0
9004,6,256,0,250,42.666666666666664,2.34375
9005,4,64,2,60,16.0,6.25
9006,4,16,4,12,4.0,25.0
9007,4,16,4,12,4.0,25.0
9008,6,64,2,58,10.666666666666666,9.375
9009,6,256,0,250,42.666666666666664,2.34375
9010,4,128,1,124,32.0,3.125
9011,6,32,3,26,5.333333333333333,18.75
9012,6,256,0,250,42.666666666666664,2.34375
9013,6,16,4,10,2.6666666666666665,37.5
9014,9,256,0,247,28.444444444444443,3.515625
9015,6,256,0,250,42.666666666666664,2.34375
9016,4,64,2,60,16.0,6.25
9017,4,64,2,60,16.0,6.25
9018,4,32,3,28,8.0,12.5
9019,6,256,0,250,42.666666666666664,2.34375
9020,6,16,4,10,2.6666666666666665,37.5
9021,6,64,2,58,10.666666666666666,9.375
9022,4,64,2,60,16.0,6.25
9023,4,128,1,124,32.0,3.125
9024,4,16,4,12,4.0,25.0
9025,9,256,0,247,28.444444444444443,3.515625
9026,4,256,0,252,64.0,1.5625
9027,4,16,4,12,4.0,25.0
9028,4,16,4,12,4.0,25.0
9029,4,64,2,60,16.0,6.25
9030,9,256,0,247,28.444444444444443,3.515625
9031,4,16,4,12,4.0,25.0
9032,6,32,3,26,5.333333333333333,18.75
9033,6,32,3,26,5.333333333333333,18.75
9034,6,64,2,58,10.666666666666666,9.375
9035,9,256,0,247,28.444444444444443,3.515625
9036,6,128,1,122,21.333333333333332,4.6875
9037,6,64,2,58,10.666666666666666,9.375
9038,4,128,1,124,32.0,3.125
9039,4,64,2,60,16.0,6.25
9040,6,256,0,250,42.666666666666664,2.34375
9041,4,64,2,60,16.0,6.25
9042,6,16,4,10,2.6666666666666665,37.5
9043,6,64,2,58,10.666666666666666,9.375
9044,4,32,3,28,8.0,12.5
9045,4,64,2,60,16.0,6.25
9046,6,32,3,26,5.333333333333333,18.75
9047,4,16,4,12,4.0,25.0
9048,4,16,4,12,4.0,25.0
9049,4,32,3,28,8.0,12.5
9050,6,256,0,250,42.666666666666664,2.34375
9051,6,128,1,122,21.333333333333332,4.6875
9052,6,32,3,26,5.333333333333333,18.75
9053,4,256,0,252,64.0,1.5625
9054,6,64,2,58,10.666666666666666,9.375
9055,4,256,0,252,64.0,1.5625
9056,4,128,1,124,32.0,3.125
9057,4,32,3,28,8.0,12.5
9058,4,256,0,252,64.0,1.5625
9059,4,64,2,60,16.0,6.25
9060,4,256,0,252,64.0,1.5625
9061,4,64,2,60,16.0,6.25
9062,6,64,2,58,10.666666666666666,9.375
9063,4,64,2,60,16.0,6.25
9064,4,128,1,124,32.0,3.125
9065,4,256,0,252,64.0,1.5625
9066,6,16,4,10,2.6666666666666665,37.5
9067,4,128,1,124,32.0,3.125
9068,6,32,3,26,5.333333333333333,18.75
9069,4,32,3,28,8.0,12.5
9070,4,32,3,28,8.0,12.5
9071,6,32,3,26,5.333333333333333,18.75
9072,4,32,3,28,8.0,12.5
9073,4,128,1,124,32.0,3.125
9074,4,64,2,60,16.0,6.25
9075,6,32,3,26,5.333333333333333,18.75
9076,4,64,2,60,16.0,6.25
9077,4,256,0,252,64.0,1.5625
9078,4,64,2,60,16.0,6.25
9079,9,32,3,23,3.5555555555555554,28.125
9080,4,64,2,60,16.0,6.25
9081,4,64,2,60,16.0,6.25
9082,4,16,4,12,4.0,25.0
9083,4,128,1,124,32.0,3.125
9084,4,128,1,124,32.0,3.125
9085,4,32,3,28,8.0,12.5
9086,6,16,4,10,2.6666666666666665,37.5
9087,6,128,1,122,21.333333333333332,4.6875
9088,6,64,2,58,10.666666666666666,9.375
9089,4,128,1,124,32.0,3.125
9090,4,16,4,12,4.0,25.0
9091,4,16,4,12,4.0,25.0
9092,4,16,4,12,4.0,25.0
9093,4,16,4,12,4.0,25.0
9094,4,64,2,60,16.0,6.25
9095,4,16,4,12,4.0,25.0
9096,6,64,2,58,10.666666666666666,9.375
9097,6,64,2,58,10.666666666666666,9.375
9098,4,64,2,60,16.0,6.25
9099,9,64,2,55,7.111111111111111,14.0625
9100,6,128,1,122,21.333333333333332,4.6875
9101,6,128,1,122,21.333333333333332,4.6875
9102,4,64,2,60,16.0,6.25
9103,6,256,0,250,42.666666666666664,2.34375
9104,4,128,1,124,32.0,3.125
9105,9,16,4,7,1.7777777777777777,56.25
9106,4,128,1,124,32.0,3.125
9107,4,64,2,60,16.0,6.25
9108,9,16,4,7,1.7777777777777777,56.25
9109,6,64,2,58,10.666666666666666,9.375
9110,6,256,0,250,42.666666666666664,2.34375
9111,4,16,4,12,4.0,25.0
9112,4,256,0,252,64.0,1.5625
9113,9,32,3,23,3.5555555555555554,28.125
9114,4,128,1,124,32.0,3.125
9115,4,128,1,124,32.0,3.125
9116,4,128,1,124,32.0,3.125
9117,6,32,3,26,5.333333333333333,18.75
9118,4,128,1,124,32.0,3.125
9119,4,256,0,252,64.0,1.5625
9120,6,16,4,10,2.6666666666666665,37.5
9121,4,64,2,60,16.0,6.25
9122,4,256,0,252,64.0,1.5625
9123,6,16,4,10,2.6666666666666665,37.5
9124,6,64,2,58,10.666666666666666,9.375
9125,4,64,2,60,16.0,6.25
9126,4,64,2,60,16.0,6.25
9127,4,64,2,60,16.0,6.25
9128,6,256,0,250,42.666666666666664,2.34375
9129,6,256,0,250,42.666666666666664,2.34375
9130,6,16,4,10,2.6666666666666665,37.5
9131,9,256,0,247,28.444444444444443,3.515625
9132,6,64,2,58,10.666666666666666,9.375
9133,9,256,0,247,28.444444444444443,3.515625
9134,4,256,0,252,64.0,1.5625
9135,9,256,0,247,28.444444444444443,3.515625
9136,4,256,0,252,64.0,1.5625
9137,4,64,2,60,16.0,6.25
9138,6,128,1,122,21.333333333333332,4.6875
9139,4,64,2,60,16.0,6.25
9140,9,32,3,23,3.5555555555555554,28.125
9141,4,128,1,124,32.0,3.125
9142,6,64,2,58,10.666666666666666,9.375
9143,6,256,0,250,42.666666666666664,2.34375
9144,4,128,1,124,32.0,3.125
9145,4,64,2,60,16.0,6.25
9146,4,16,4,12,4.0,25.0
9147,4,64,2,60,16.0,6.25
9148,4,128,1,124,32.0,3.125
9149,4,64,2,60,16.0,6.25
9150,4,256,0,252,64.0,1.5625
9151,4,16,4,12,4.0,25.0
9152,6,32,3,26,5.333333333333333,18.75
9153,4,16,4,12,4.0,25.0
9154,4,16,4,12,4.0,25.0
9155,4,16,4,12,4.0,25.0
9156,4,64,2,60,16.0,6.25
9157,9,64,2,55,7.111111111111111,14.0625
9158,4,64,2,60,16.0,6.25
9159,4,256,0,252,64.0,1.5625
9160,6,16,4,10,2.6666666666666665,37.5
9161,6,128,1,122,21.333333333333332,4.6875
9162,6,256,0,250,42.666666666666664,2.34375
9163,4,16,4,12,4.0,25.0
9164,4,128,1,124,32.0,3.125
9165,9,64,2,55,7.111111111111111,14.0625
9166,4,16,4,12,4.0,25.0
9167,4,256,0,252,64.0,1.5625
9168,6,32,3,26,5.333333333333333,18.75
9169,4,16,4,12,4.0,25.0
9170,4,128,1,124,32.0,3.125
9171,4,64,2,60,16.0,6.25
9172,4,32,3,28,8.0,12.5
9173,6,16,4,10,2.6666666666666665,37.5
9174,6,64,2,58,10.666666666666666,9.375
9175,6,64,2,58,10.666666666666666,9.375
9176,4,256,0,252,64.0,1.5625
9177,4,32,3,28,8.0,12.5
9178,4,64,2,60,16.0,6.25
9179,6,64,2,58,10.666666666666666,9.375
9180,9,128,1,119,14.222222222222221,7.03125
9181,4,16,4,12,4.0,25.0
9182,4,16,4,12,4.0,25.0
9183,4,16,4,12,4.0,25.0
9184,4,16,4,12,4.0,25.0
9185,4,32,3,28,8.0,12.5
9186,4,128,1,124,32.0,3.125
9187,6,128,1,122,21.333333333333332,4.6875
9188,6,128,1,122,21.333333333333332,4.6875
9189,4,32,3,28,8.0,12.5
9190,4,16,4,12,4.0,25.0
9191,6,16,4,10,2.6666666666666665,37.5
9192,6,64,2,58,10.666666666666666,9.375
9193,4,64,2,60,16.0,6.25
9194,6,64,2,58,10.666666666666666,9.375
9195,4,64,2,60,16.0,6.25
9196,4,64,2,60,16.0,6.25
9197,4,64,2,60,16.0,6.25
9198,6,16,4,10,2.6666666666666665,37.5
9199,4,16,4,12,4.0,25.0
9200,4,64,2,60,16.0,6.25
9201,6,256,0,250,42.666666666666664,2.34375
9202,4,64,2,60,16.0,6.25
9203,4,128,1,124,32.0,3.125
9204,4,8,5,4,2.0,50.0
9205,4,32,3,28,8.0,12.5
9206,6,16,4,10,2.6666666666666665,37.5
9207,6,16,4,10,2.6666666666666665,37.5
9208,6,64,2,58,10.666666666666666,9.375
9209,6,32,3,26,5.333333333333333,18.75
9210,6,64,2,58,10.666666666666666,9.375
9211,6,64,2,58,10.666666666666666,9.375
9212,6,256,0,250,42.666666666666664,2.34375
9213,4,32,3,28,8.0,12.5
9214,4,32,3,28,8.0,12.5
9215,4,64,2,60,16.0,6.25
9216,6,64,2,58,10.666666666666666,9.375
9217,4,32,3,28,8.0,12.5
9218,4,32,3,28,8.0,12.5
9219,4,128,1,124,32.0,3.125
9220,9,64,2,55,7.111111111111111,14.0625
9221,4,256,0,252,64.0,1.5625
9222,4,64,2,60,16.0,6.25
9223,6,256,0,250,42.666666666666664,2.34375
9224,6,128,1,122,21.333333333333332,4.6875
9225,4,16,4,12,4.0,25.0
9226,4,256,0,252,64.0,1.5625
9227,4,16,4,12,4.0,25.0
9228,6,64,2,58,10.666666666666666,9.375
9229,4,256,0,252,64.0,1.5625
9230,6,256,0,250,42.666666666666664,2.34375
9231,4,64,2,60,16.0,6.25
9232,4,128,1,124,32.0,3.125
9233,9,64,2,55,7.111111111111111,14.0625
9234,4,16,4,12,4.0,25.0
9235,6,128,1,122,21.333333333333332,4.6875
9236,6,256,0,250,42.666666666666664,2.34375
9237,4,64,2,60,16.0,6.25
9238,9,256,0,247,28.444444444444443,3.515625
9239,4,16,4,12,4.0,25.0
9240,4,256,0,252,64.0,1.5625
9241,6,32,3,26,5.333333333333333,18.75
9242,4,256,0,252,64.0,1.5625
9243,9,128,1,119,14.222222222222221,7.03125
9244,6,256,0,250,42.666666666666664,2.34375
9245,4,16,4,12,4.0,25.0
9246,4,64,2,60,16.0,6.25
9247,6,16,4,10,2.6666666666666665,37.5
9248,4,16,4,12,4.0,25.0
9249,4,16,4,12,4.0,25.0
9250,4,64,2,60,16.0,6.25
9251,4,16,4,12,4.0,25.0
9252,4,16,4,12,4.0,25.0
9253,4,32,3,28,8.0,12.5
9254,4,32,3,28,8.0,12.5
9255,4,64,2,60,16.0,6.25
9256,4,16,4,12,4.0,25.0
9257,4,64,2,60,16.0,6.25
9258,4,128,1,124,32.0,3.125
9259,4,32,3,28,8.0,12.5
9260,6,64,2,58,10.666666666666666,9.375
9261,4,128,1,124,32.0,3.125
9262,4,64,2,60,16.0,6.25
9263,4,64,2,60,16.0,6.25
9264,4,16,4,12,4.0,25.0
9265,6,256,0,250,42.666666666666664,2.34375
9266,6,64,2,58,10.666666666666666,9.375
9267,4,16,4,12,4.0,25.0
9268,6,16,4,10,2.6666666666666665,37.5
9269,6,16,4,10,2.6666666666666665,37.5
9270,4,64,2,60,16.0,6.25
9271,4,256,0,252,64.0,1.5625
9272,4,64,2,60,16.0,6.25
9273,6,256,0,250,42.666666666666664,2.34375
9274,4,16,4,12,4.0,25.0
9275,4,16,4,12,4.0,25.0
9276,4,128,1,124,32.0,3.125
9277,4,64,2,60,16.0,6.25
9278,6,16,4,10,2.6666666666666665,37.5
9279,4,128,1,124,32.0,3.125
9280,6,64,2,58,10.666666666666666,9.375
9281,9,256,0,247,28.444444444444443,3.515625
9282,4,16,4,12,4.0,25.0
9283,4,256,0,252,64.0,1.5625
9284,6,128,1,122,21.333333333333332,4.6875
9285,6,16,4,10,2.6666666666666665,37.5
9286,4,256,0,252,64.0,1.5625
9287,4,32,3,28,8.0,12.5
