,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8748,9,128,1,119,14.222222222222221,7.03125
8749,9,64,2,55,7.111111111111111,14.0625
8750,9,16,4,7,1.7777777777777777,56.25
8751,9,64,2,55,7.111111111111111,14.0625
8752,9,256,0,247,28.444444444444443,3.515625
8753,9,32,3,23,3.5555555555555554,28.125
8754,9,64,2,55,7.111111111111111,14.0625
8755,9,256,0,247,28.444444444444443,3.515625
8756,9,256,0,247,28.444444444444443,3.515625
8757,9,256,0,247,28.444444444444443,3.515625
8758,9,128,1,119,14.222222222222221,7.03125
8759,9,16,4,7,1.7777777777777777,56.25
8760,9,128,1,119,14.222222222222221,7.03125
8761,9,64,2,55,7.111111111111111,14.0625
8762,9,256,0,247,28.444444444444443,3.515625
8763,9,64,2,55,7.111111111111111,14.0625
8764,9,256,0,247,28.444444444444443,3.515625
8765,9,128,1,119,14.222222222222221,7.03125
8766,9,256,0,247,28.444444444444443,3.515625
8767,9,64,2,55,7.111111111111111,14.0625
8768,9,64,2,55,7.111111111111111,14.0625
8769,9,64,2,55,7.111111111111111,14.0625
8770,9,256,0,247,28.444444444444443,3.515625
8771,9,128,1,119,14.222222222222221,7.03125
8772,9,64,2,55,7.111111111111111,14.0625
8773,9,64,2,55,7.111111111111111,14.0625
8774,9,64,2,55,7.111111111111111,14.0625
8775,9,32,3,23,3.5555555555555554,28.125
8776,9,64,2,55,7.111111111111111,14.0625
8777,9,256,0,247,28.444444444444443,3.515625
8778,9,32,3,23,3.5555555555555554,28.125
8779,9,128,1,119,14.222222222222221,7.03125
8780,9,128,1,119,14.222222222222221,7.03125
8781,9,64,2,55,7.111111111111111,14.0625
8782,9,64,2,55,7.111111111111111,14.0625
8783,9,64,2,55,7.111111111111111,14.0625
8784,9,256,0,247,28.444444444444443,3.515625
8785,9,64,2,55,7.111111111111111,14.0625
8786,9,256,0,247,28.444444444444443,3.515625
8787,9,64,2,55,7.111111111111111,14.0625
8788,9,256,0,247,28.444444444444443,3.515625
8789,9,32,3,23,3.5555555555555554,28.125
8790,9,16,4,7,1.7777777777777777,56.25
8791,9,64,2,55,7.111111111111111,14.0625
8792,9,128,1,119,14.222222222222221,7.03125
8793,9,32,3,23,3.5555555555555554,28.125
8794,9,64,2,55,7.111111111111111,14.0625
8795,9,128,1,119,14.222222222222221,7.03125
8796,9,128,1,119,14.222222222222221,7.03125
8797,9,64,2,55,7.111111111111111,14.0625
8798,9,64,2,55,7.111111111111111,14.0625
8799,9,64,2,55,7.111111111111111,14.0625
8800,9,128,1,119,14.222222222222221,7.03125
8801,9,32,3,23,3.5555555555555554,28.125
8802,9,64,2,55,7.111111111111111,14.0625
8803,9,256,0,247,28.444444444444443,3.515625
8804,9,128,1,119,14.222222222222221,7.03125
8805,9,64,2,55,7.111111111111111,14.0625
8806,9,64,2,55,7.111111111111111,14.0625
8807,9,128,1,119,14.222222222222221,7.03125
8808,9,256,0,247,28.444444444444443,3.515625
8809,9,64,2,55,7.111111111111111,14.0625
8810,9,64,2,55,7.111111111111111,14.0625
8811,9,64,2,55,7.111111111111111,14.0625
8812,9,128,1,119,14.222222222222221,7.03125
8813,9,256,0,247,28.444444444444443,3.515625
8814,9,256,0,247,28.444444444444443,3.515625
8815,9,32,3,23,3.5555555555555554,28.125
8816,9,256,0,247,28.444444444444443,3.515625
8817,9,32,3,23,3.5555555555555554,28.125
8818,9,64,2,55,7.111111111111111,14.0625
8819,9,16,4,7,1.7777777777777777,56.25
8820,9,64,2,55,7.111111111111111,14.0625
8821,9,256,0,247,28.444444444444443,3.515625
8822,9,64,2,55,7.111111111111111,14.0625
8823,9,16,4,7,1.7777777777777777,56.25
8824,9,64,2,55,7.111111111111111,14.0625
8825,9,16,4,7,1.7777777777777777,56.25
8826,9,128,1,119,14.222222222222221,7.03125
8827,9,64,2,55,7.111111111111111,14.0625
8828,9,64,2,55,7.111111111111111,14.0625
8829,9,16,4,7,1.7777777777777777,56.25
8830,9,256,0,247,28.444444444444443,3.515625
8831,9,64,2,55,7.111111111111111,14.0625
8832,9,128,1,119,14.222222222222221,7.03125
8833,9,256,0,247,28.444444444444443,3.515625
8834,9,256,0,247,28.444444444444443,3.515625
8835,9,64,2,55,7.111111111111111,14.0625
8836,9,32,3,23,3.5555555555555554,28.125
8837,9,256,0,247,28.444444444444443,3.515625
8838,9,64,2,55,7.111111111111111,14.0625
8839,9,16,4,7,1.7777777777777777,56.25
8840,9,64,2,55,7.111111111111111,14.0625
8841,9,128,1,119,14.222222222222221,7.03125
8842,9,32,3,23,3.5555555555555554,28.125
8843,9,128,1,119,14.222222222222221,7.03125
8844,9,128,1,119,14.222222222222221,7.03125
8845,9,256,0,247,28.444444444444443,3.515625
8846,9,64,2,55,7.111111111111111,14.0625
8847,9,64,2,55,7.111111111111111,14.0625
8848,9,64,2,55,7.111111111111111,14.0625
8849,9,256,0,247,28.444444444444443,3.515625
8850,9,256,0,247,28.444444444444443,3.515625
8851,9,32,3,23,3.5555555555555554,28.125
8852,9,64,2,55,7.111111111111111,14.0625
8853,9,128,1,119,14.222222222222221,7.03125
8854,9,64,2,55,7.111111111111111,14.0625
8855,9,64,2,55,7.111111111111111,14.0625
8856,9,256,0,247,28.444444444444443,3.515625
8857,9,64,2,55,7.111111111111111,14.0625
8858,9,32,3,23,3.5555555555555554,28.125
8859,9,256,0,247,28.444444444444443,3.515625
8860,9,64,2,55,7.111111111111111,14.0625
8861,9,256,0,247,28.444444444444443,3.515625
8862,9,128,1,119,14.222222222222221,7.03125
8863,9,256,0,247,28.444444444444443,3.515625
8864,9,64,2,55,7.111111111111111,14.0625
8865,9,128,1,119,14.222222222222221,7.03125
8866,9,128,1,119,14.222222222222221,7.03125
8867,9,64,2,55,7.111111111111111,14.0625
8868,9,128,1,119,14.222222222222221,7.03125
8869,9,256,0,247,28.444444444444443,3.515625
8870,9,256,0,247,28.444444444444443,3.515625
8871,9,32,3,23,3.5555555555555554,28.125
8872,9,128,1,119,14.222222222222221,7.03125
8873,9,256,0,247,28.444444444444443,3.515625
8874,9,256,0,247,28.444444444444443,3.515625
8875,9,64,2,55,7.111111111111111,14.0625
8876,9,256,0,247,28.444444444444443,3.515625
8877,9,16,4,7,1.7777777777777777,56.25
8878,9,64,2,55,7.111111111111111,14.0625
8879,9,64,2,55,7.111111111111111,14.0625
8880,9,128,1,119,14.222222222222221,7.03125
8881,9,64,2,55,7.111111111111111,14.0625
8882,9,128,1,119,14.222222222222221,7.03125
8883,9,256,0,247,28.444444444444443,3.515625
8884,9,64,2,55,7.111111111111111,14.0625
8885,9,256,0,247,28.444444444444443,3.515625
8886,9,32,3,23,3.5555555555555554,28.125
8887,9,64,2,55,7.111111111111111,14.0625
8888,9,16,4,7,1.7777777777777777,56.25
8889,9,64,2,55,7.111111111111111,14.0625
8890,9,32,3,23,3.5555555555555554,28.125
8891,9,32,3,23,3.5555555555555554,28.125
8892,9,256,0,247,28.444444444444443,3.515625
8893,9,128,1,119,14.222222222222221,7.03125
8894,9,64,2,55,7.111111111111111,14.0625
8895,9,32,3,23,3.5555555555555554,28.125
8896,9,64,2,55,7.111111111111111,14.0625
8897,9,256,0,247,28.444444444444443,3.515625
8898,9,16,4,7,1.7777777777777777,56.25
8899,9,128,1,119,14.222222222222221,7.03125
8900,9,64,2,55,7.111111111111111,14.0625
8901,9,64,2,55,7.111111111111111,14.0625
8902,9,128,1,119,14.222222222222221,7.03125
8903,9,32,3,23,3.5555555555555554,28.125
8904,9,128,1,119,14.222222222222221,7.03125
8905,9,64,2,55,7.111111111111111,14.0625
8906,9,128,1,119,14.222222222222221,7.03125
8907,9,128,1,119,14.222222222222221,7.03125
8908,9,64,2,55,7.111111111111111,14.0625
8909,9,32,3,23,3.5555555555555554,28.125
8910,9,256,0,247,28.444444444444443,3.515625
8911,9,256,0,247,28.444444444444443,3.515625
8912,9,32,3,23,3.5555555555555554,28.125
8913,9,32,3,23,3.5555555555555554,28.125
8914,9,128,1,119,14.222222222222221,7.03125
8915,9,256,0,247,28.444444444444443,3.515625
8916,9,128,1,119,14.222222222222221,7.03125
8917,9,256,0,247,28.444444444444443,3.515625
8918,9,64,2,55,7.111111111111111,14.0625
8919,9,128,1,119,14.222222222222221,7.03125
8920,9,128,1,119,14.222222222222221,7.03125
8921,9,64,2,55,7.111111111111111,14.0625
8922,9,256,0,247,28.444444444444443,3.515625
8923,9,64,2,55,7.111111111111111,14.0625
8924,9,256,0,247,28.444444444444443,3.515625
8925,9,16,4,7,1.7777777777777777,56.25
8926,9,32,3,23,3.5555555555555554,28.125
8927,9,16,4,7,1.7777777777777777,56.25
8928,9,128,1,119,14.222222222222221,7.03125
8929,9,16,4,7,1.7777777777777777,56.25
8930,9,256,0,247,28.444444444444443,3.515625
8931,9,64,2,55,7.111111111111111,14.0625
8932,9,64,2,55,7.111111111111111,14.0625
8933,9,256,0,247,28.444444444444443,3.515625
8934,9,32,3,23,3.5555555555555554,28.125
8935,9,64,2,55,7.111111111111111,14.0625
8936,9,64,2,55,7.111111111111111,14.0625
8937,9,128,1,119,14.222222222222221,7.03125
8938,9,64,2,55,7.111111111111111,14.0625
8939,9,64,2,55,7.111111111111111,14.0625
8940,9,64,2,55,7.111111111111111,14.0625
8941,9,128,1,119,14.222222222222221,7.03125
8942,9,32,3,23,3.5555555555555554,28.125
8943,9,64,2,55,7.111111111111111,14.0625
8944,9,128,1,119,14.222222222222221,7.03125
8945,9,64,2,55,7.111111111111111,14.0625
8946,9,32,3,23,3.5555555555555554,28.125
8947,9,256,0,247,28.444444444444443,3.515625
8948,9,256,0,247,28.444444444444443,3.515625
8949,9,128,1,119,14.222222222222221,7.03125
8950,9,32,3,23,3.5555555555555554,28.125
8951,9,128,1,119,14.222222222222221,7.03125
8952,9,128,1,119,14.222222222222221,7.03125
8953,9,256,0,247,28.444444444444443,3.515625
8954,9,16,4,7,1.7777777777777777,56.25
8955,9,64,2,55,7.111111111111111,14.0625
8956,9,64,2,55,7.111111111111111,14.0625
8957,9,256,0,247,28.444444444444443,3.515625
8958,9,64,2,55,7.111111111111111,14.0625
8959,9,16,4,7,1.7777777777777777,56.25
8960,9,32,3,23,3.5555555555555554,28.125
8961,9,64,2,55,7.111111111111111,14.0625
8962,9,64,2,55,7.111111111111111,14.0625
8963,9,128,1,119,14.222222222222221,7.03125
8964,9,32,3,23,3.5555555555555554,28.125
8965,9,64,2,55,7.111111111111111,14.0625
8966,9,32,3,23,3.5555555555555554,28.125
8967,9,256,0,247,28.444444444444443,3.515625
8968,9,32,3,23,3.5555555555555554,28.125
8969,9,256,0,247,28.444444444444443,3.515625
8970,9,32,3,23,3.5555555555555554,28.125
8971,9,32,3,23,3.5555555555555554,28.125
8972,9,32,3,23,3.5555555555555554,28.125
8973,9,128,1,119,14.222222222222221,7.03125
8974,9,128,1,119,14.222222222222221,7.03125
8975,9,64,2,55,7.111111111111111,14.0625
8976,9,64,2,55,7.111111111111111,14.0625
8977,9,128,1,119,14.222222222222221,7.03125
8978,9,128,1,119,14.222222222222221,7.03125
8979,9,256,0,247,28.444444444444443,3.515625
8980,9,16,4,7,1.7777777777777777,56.25
8981,9,16,4,7,1.7777777777777777,56.25
8982,9,64,2,55,7.111111111111111,14.0625
8983,9,64,2,55,7.111111111111111,14.0625
8984,9,32,3,23,3.5555555555555554,28.125
8985,9,128,1,119,14.222222222222221,7.03125
8986,9,256,0,247,28.444444444444443,3.515625
8987,9,64,2,55,7.111111111111111,14.0625
8988,9,16,4,7,1.7777777777777777,56.25
8989,9,16,4,7,1.7777777777777777,56.25
8990,9,128,1,119,14.222222222222221,7.03125
8991,9,256,0,247,28.444444444444443,3.515625
8992,9,64,2,55,7.111111111111111,14.0625
8993,9,16,4,7,1.7777777777777777,56.25
8994,9,64,2,55,7.111111111111111,14.0625
8995,9,128,1,119,14.222222222222221,7.03125
8996,9,64,2,55,7.111111111111111,14.0625
8997,9,16,4,7,1.7777777777777777,56.25
8998,9,256,0,247,28.444444444444443,3.515625
8999,9,16,4,7,1.7777777777777777,56.25
9000,9,128,1,119,14.222222222222221,7.03125
9001,9,128,1,119,14.222222222222221,7.03125
9002,9,128,1,119,14.222222222222221,7.03125
9003,9,16,4,7,1.7777777777777777,56.25
9004,9,128,1,119,14.222222222222221,7.03125
9005,9,64,2,55,7.111111111111111,14.0625
9006,9,32,3,23,3.5555555555555554,28.125
9007,12,256,0,244,21.333333333333332,4.6875
9008,12,16,4,4,1.3333333333333333,75.0
9009,9,64,2,55,7.111111111111111,14.0625
9010,9,128,1,119,14.222222222222221,7.03125
9011,9,128,1,119,14.222222222222221,7.03125
9012,9,16,4,7,1.7777777777777777,56.25
9013,9,32,3,23,3.5555555555555554,28.125
9014,9,64,2,55,7.111111111111111,14.0625
9015,9,256,0,247,28.444444444444443,3.515625
9016,9,256,0,247,28.444444444444443,3.515625
9017,9,32,3,23,3.5555555555555554,28.125
9018,9,128,1,119,14.222222222222221,7.03125
9019,9,64,2,55,7.111111111111111,14.0625
9020,9,128,1,119,14.222222222222221,7.03125
9021,9,256,0,247,28.444444444444443,3.515625
9022,9,256,0,247,28.444444444444443,3.515625
9023,9,256,0,247,28.444444444444443,3.515625
9024,9,64,2,55,7.111111111111111,14.0625
9025,9,64,2,55,7.111111111111111,14.0625
9026,9,256,0,247,28.444444444444443,3.515625
9027,9,64,2,55,7.111111111111111,14.0625
9028,9,64,2,55,7.111111111111111,14.0625
9029,9,256,0,247,28.444444444444443,3.515625
9030,9,256,0,247,28.444444444444443,3.515625
9031,9,256,0,247,28.444444444444443,3.515625
9032,9,64,2,55,7.111111111111111,14.0625
9033,9,256,0,247,28.444444444444443,3.515625
9034,9,64,2,55,7.111111111111111,14.0625
9035,9,256,0,247,28.444444444444443,3.515625
9036,9,32,3,23,3.5555555555555554,28.125
9037,9,16,4,7,1.7777777777777777,56.25
9038,9,256,0,247,28.444444444444443,3.515625
9039,9,32,3,23,3.5555555555555554,28.125
9040,9,128,1,119,14.222222222222221,7.03125
9041,9,256,0,247,28.444444444444443,3.515625
9042,9,32,3,23,3.5555555555555554,28.125
9043,9,128,1,119,14.222222222222221,7.03125
9044,9,64,2,55,7.111111111111111,14.0625
9045,9,256,0,247,28.444444444444443,3.515625
9046,9,64,2,55,7.111111111111111,14.0625
9047,9,64,2,55,7.111111111111111,14.0625
9048,9,256,0,247,28.444444444444443,3.515625
9049,9,32,3,23,3.5555555555555554,28.125
9050,9,128,1,119,14.222222222222221,7.03125
9051,9,64,2,55,7.111111111111111,14.0625
9052,9,256,0,247,28.444444444444443,3.515625
9053,9,32,3,23,3.5555555555555554,28.125
9054,9,64,2,55,7.111111111111111,14.0625
9055,9,256,0,247,28.444444444444443,3.515625
9056,9,256,0,247,28.444444444444443,3.515625
9057,9,128,1,119,14.222222222222221,7.03125
9058,9,64,2,55,7.111111111111111,14.0625
9059,9,64,2,55,7.111111111111111,14.0625
9060,9,16,4,7,1.7777777777777777,56.25
9061,9,128,1,119,14.222222222222221,7.03125
9062,9,256,0,247,28.444444444444443,3.515625
9063,9,64,2,55,7.111111111111111,14.0625
9064,9,64,2,55,7.111111111111111,14.0625
9065,9,128,1,119,14.222222222222221,7.03125
9066,9,64,2,55,7.111111111111111,14.0625
9067,9,128,1,119,14.222222222222221,7.03125
9068,9,128,1,119,14.222222222222221,7.03125
9069,9,128,1,119,14.222222222222221,7.03125
9070,9,64,2,55,7.111111111111111,14.0625
9071,9,64,2,55,7.111111111111111,14.0625
9072,9,256,0,247,28.444444444444443,3.515625
9073,9,32,3,23,3.5555555555555554,28.125
9074,9,32,3,23,3.5555555555555554,28.125
9075,9,64,2,55,7.111111111111111,14.0625
9076,9,64,2,55,7.111111111111111,14.0625
9077,9,128,1,119,14.222222222222221,7.03125
9078,9,64,2,55,7.111111111111111,14.0625
9079,9,128,1,119,14.222222222222221,7.03125
9080,9,32,3,23,3.5555555555555554,28.125
9081,9,256,0,247,28.444444444444443,3.515625
9082,9,128,1,119,14.222222222222221,7.03125
9083,9,64,2,55,7.111111111111111,14.0625
9084,9,256,0,247,28.444444444444443,3.515625
9085,12,32,3,20,2.6666666666666665,37.5
9086,9,32,3,23,3.5555555555555554,28.125
9087,9,256,0,247,28.444444444444443,3.515625
9088,9,256,0,247,28.444444444444443,3.515625
9089,9,64,2,55,7.111111111111111,14.0625
9090,9,64,2,55,7.111111111111111,14.0625
9091,9,16,4,7,1.7777777777777777,56.25
9092,9,256,0,247,28.444444444444443,3.515625
9093,9,32,3,23,3.5555555555555554,28.125
9094,9,16,4,7,1.7777777777777777,56.25
9095,9,32,3,23,3.5555555555555554,28.125
9096,9,128,1,119,14.222222222222221,7.03125
9097,9,32,3,23,3.5555555555555554,28.125
9098,9,16,4,7,1.7777777777777777,56.25
9099,9,64,2,55,7.111111111111111,14.0625
9100,9,128,1,119,14.222222222222221,7.03125
9101,9,128,1,119,14.222222222222221,7.03125
9102,9,128,1,119,14.222222222222221,7.03125
9103,9,64,2,55,7.111111111111111,14.0625
9104,12,64,2,52,5.333333333333333,18.75
9105,9,256,0,247,28.444444444444443,3.515625
9106,9,64,2,55,7.111111111111111,14.0625
9107,9,64,2,55,7.111111111111111,14.0625
9108,9,256,0,247,28.444444444444443,3.515625
9109,9,256,0,247,28.444444444444443,3.515625
9110,9,256,0,247,28.444444444444443,3.515625
9111,9,64,2,55,7.111111111111111,14.0625
9112,9,256,0,247,28.444444444444443,3.515625
9113,9,256,0,247,28.444444444444443,3.515625
9114,9,256,0,247,28.444444444444443,3.515625
9115,9,16,4,7,1.7777777777777777,56.25
9116,9,64,2,55,7.111111111111111,14.0625
9117,9,128,1,119,14.222222222222221,7.03125
9118,9,32,3,23,3.5555555555555554,28.125
9119,9,32,3,23,3.5555555555555554,28.125
9120,9,64,2,55,7.111111111111111,14.0625
9121,9,256,0,247,28.444444444444443,3.515625
9122,9,128,1,119,14.222222222222221,7.03125
9123,9,16,4,7,1.7777777777777777,56.25
9124,9,32,3,23,3.5555555555555554,28.125
9125,9,16,4,7,1.7777777777777777,56.25
9126,9,64,2,55,7.111111111111111,14.0625
9127,9,64,2,55,7.111111111111111,14.0625
9128,9,128,1,119,14.222222222222221,7.03125
9129,9,256,0,247,28.444444444444443,3.515625
9130,9,64,2,55,7.111111111111111,14.0625
9131,9,256,0,247,28.444444444444443,3.515625
9132,9,128,1,119,14.222222222222221,7.03125
9133,9,128,1,119,14.222222222222221,7.03125
9134,9,64,2,55,7.111111111111111,14.0625
9135,9,16,4,7,1.7777777777777777,56.25
9136,9,128,1,119,14.222222222222221,7.03125
9137,9,64,2,55,7.111111111111111,14.0625
9138,9,64,2,55,7.111111111111111,14.0625
9139,9,64,2,55,7.111111111111111,14.0625
9140,9,64,2,55,7.111111111111111,14.0625
9141,9,128,1,119,14.222222222222221,7.03125
9142,9,128,1,119,14.222222222222221,7.03125
9143,9,128,1,119,14.222222222222221,7.03125
9144,9,64,2,55,7.111111111111111,14.0625
9145,9,256,0,247,28.444444444444443,3.515625
9146,9,16,4,7,1.7777777777777777,56.25
9147,9,256,0,247,28.444444444444443,3.515625
9148,9,128,1,119,14.222222222222221,7.03125
9149,9,64,2,55,7.111111111111111,14.0625
9150,9,64,2,55,7.111111111111111,14.0625
9151,12,128,1,116,10.666666666666666,9.375
9152,9,16,4,7,1.7777777777777777,56.25
9153,9,32,3,23,3.5555555555555554,28.125
9154,9,128,1,119,14.222222222222221,7.03125
9155,9,64,2,55,7.111111111111111,14.0625
9156,9,64,2,55,7.111111111111111,14.0625
9157,9,32,3,23,3.5555555555555554,28.125
9158,9,64,2,55,7.111111111111111,14.0625
9159,9,64,2,55,7.111111111111111,14.0625
9160,9,64,2,55,7.111111111111111,14.0625
9161,9,128,1,119,14.222222222222221,7.03125
9162,9,64,2,55,7.111111111111111,14.0625
9163,9,256,0,247,28.444444444444443,3.515625
9164,9,16,4,7,1.7777777777777777,56.25
9165,9,128,1,119,14.222222222222221,7.03125
9166,9,64,2,55,7.111111111111111,14.0625
9167,9,256,0,247,28.444444444444443,3.515625
9168,9,64,2,55,7.111111111111111,14.0625
9169,9,64,2,55,7.111111111111111,14.0625
9170,9,64,2,55,7.111111111111111,14.0625
9171,12,32,3,20,2.6666666666666665,37.5
9172,9,256,0,247,28.444444444444443,3.515625
9173,9,256,0,247,28.444444444444443,3.515625
9174,9,256,0,247,28.444444444444443,3.515625
9175,9,256,0,247,28.444444444444443,3.515625
9176,9,32,3,23,3.5555555555555554,28.125
9177,9,64,2,55,7.111111111111111,14.0625
9178,9,64,2,55,7.111111111111111,14.0625
9179,9,64,2,55,7.111111111111111,14.0625
9180,9,256,0,247,28.444444444444443,3.515625
9181,9,128,1,119,14.222222222222221,7.03125
9182,9,256,0,247,28.444444444444443,3.515625
9183,9,32,3,23,3.5555555555555554,28.125
9184,9,128,1,119,14.222222222222221,7.03125
9185,9,256,0,247,28.444444444444443,3.515625
9186,9,256,0,247,28.444444444444443,3.515625
9187,9,64,2,55,7.111111111111111,14.0625
9188,9,32,3,23,3.5555555555555554,28.125
9189,9,64,2,55,7.111111111111111,14.0625
9190,12,256,0,244,21.333333333333332,4.6875
9191,9,16,4,7,1.7777777777777777,56.25
9192,9,64,2,55,7.111111111111111,14.0625
9193,9,256,0,247,28.444444444444443,3.515625
9194,9,16,4,7,1.7777777777777777,56.25
9195,9,64,2,55,7.111111111111111,14.0625
9196,9,64,2,55,7.111111111111111,14.0625
9197,9,32,3,23,3.5555555555555554,28.125
9198,9,256,0,247,28.444444444444443,3.515625
9199,9,256,0,247,28.444444444444443,3.515625
9200,9,32,3,23,3.5555555555555554,28.125
9201,9,128,1,119,14.222222222222221,7.03125
9202,9,128,1,119,14.222222222222221,7.03125
9203,9,128,1,119,14.222222222222221,7.03125
9204,9,32,3,23,3.5555555555555554,28.125
9205,9,64,2,55,7.111111111111111,14.0625
9206,9,64,2,55,7.111111111111111,14.0625
9207,9,128,1,119,14.222222222222221,7.03125
9208,9,256,0,247,28.444444444444443,3.515625
9209,9,32,3,23,3.5555555555555554,28.125
9210,9,256,0,247,28.444444444444443,3.515625
9211,9,256,0,247,28.444444444444443,3.515625
9212,9,32,3,23,3.5555555555555554,28.125
9213,9,32,3,23,3.5555555555555554,28.125
9214,9,64,2,55,7.111111111111111,14.0625
9215,9,64,2,55,7.111111111111111,14.0625
9216,9,64,2,55,7.111111111111111,14.0625
9217,9,128,1,119,14.222222222222221,7.03125
9218,9,128,1,119,14.222222222222221,7.03125
9219,9,64,2,55,7.111111111111111,14.0625
9220,9,32,3,23,3.5555555555555554,28.125
9221,9,64,2,55,7.111111111111111,14.0625
9222,9,256,0,247,28.444444444444443,3.515625
9223,9,128,1,119,14.222222222222221,7.03125
9224,9,32,3,23,3.5555555555555554,28.125
9225,9,64,2,55,7.111111111111111,14.0625
9226,9,256,0,247,28.444444444444443,3.515625
9227,9,32,3,23,3.5555555555555554,28.125
9228,9,64,2,55,7.111111111111111,14.0625
