,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8925,0,18,12,18,inf,0.0
8926,0,71,10,71,inf,0.0
8927,0,4,14,4,inf,0.0
8928,0,4,14,4,inf,0.0
8929,0,2,15,2,inf,0.0
8930,0,71,10,71,inf,0.0
8931,0,284,8,284,inf,0.0
8932,0,3,15,3,inf,0.0
8933,0,567,7,567,inf,0.0
8934,0,4539,4,4539,inf,0.0
8935,5,4540,4,4535,908.0,0.11013215859030838
8936,0,2,15,2,inf,0.0
8937,0,4,14,4,inf,0.0
8938,0,1135,6,1135,inf,0.0
8939,0,4,14,4,inf,0.0
8940,0,2,15,2,inf,0.0
8941,0,1135,6,1135,inf,0.0
8942,0,2,15,2,inf,0.0
8943,0,4,14,4,inf,0.0
8944,17,71,10,54,4.176470588235294,23.943661971830984
8945,0,5,14,5,inf,0.0
8946,363,72625,0,72262,200.06887052341597,0.49982788296041314
8947,1,4539,4,4538,4539.0,0.02203128442388191
8948,0,4540,4,4540,inf,0.0
8949,0,2,15,2,inf,0.0
8950,0,1135,6,1135,inf,0.0
8951,0,4,14,4,inf,0.0
8952,0,1135,6,1135,inf,0.0
8953,0,4,14,4,inf,0.0
8954,0,567,7,567,inf,0.0
8955,0,284,8,284,inf,0.0
8956,0,72625,0,72625,inf,0.0
8957,0,72625,0,72625,inf,0.0
8958,0,4539,4,4539,inf,0.0
8959,0,72,10,72,inf,0.0
8960,0,5,14,5,inf,0.0
8961,0,2,15,2,inf,0.0
8962,0,72,10,72,inf,0.0
8963,0,18157,2,18157,inf,0.0
8964,0,3,15,3,inf,0.0
8965,0,3,15,3,inf,0.0
8966,1,568,7,567,568.0,0.17605633802816903
8967,0,1135,6,1135,inf,0.0
8968,0,141,9,141,inf,0.0
8969,0,2,15,2,inf,0.0
8970,0,4540,4,4540,inf,0.0
8971,0,72625,0,72625,inf,0.0
8972,0,2,15,2,inf,0.0
8973,0,4,14,4,inf,0.0
8974,0,2,15,2,inf,0.0
8975,0,4,14,4,inf,0.0
8976,0,2,15,2,inf,0.0
8977,0,2,15,2,inf,0.0
8978,0,4,14,4,inf,0.0
8979,0,4539,4,4539,inf,0.0
8980,0,71,10,71,inf,0.0
8981,0,18,12,18,inf,0.0
8982,0,2,15,2,inf,0.0
8983,0,18156,2,18156,inf,0.0
8984,12,18156,2,18144,1513.0,0.06609385327164573
8985,0,1135,6,1135,inf,0.0
8986,0,4539,4,4539,inf,0.0
8987,0,4,14,4,inf,0.0
8988,0,4,14,4,inf,0.0
8989,0,2,15,2,inf,0.0
8990,0,71,10,71,inf,0.0
8991,0,4,14,4,inf,0.0
8992,0,283,8,283,inf,0.0
8993,0,4539,4,4539,inf,0.0
8994,0,3,15,3,inf,0.0
8995,0,567,7,567,inf,0.0
8996,0,4,14,4,inf,0.0
8997,0,72625,0,72625,inf,0.0
8998,0,284,8,284,inf,0.0
8999,0,18,12,18,inf,0.0
9000,0,1135,6,1135,inf,0.0
9001,0,72625,0,72625,inf,0.0
9002,0,2,15,2,inf,0.0
9003,0,71,10,71,inf,0.0
9004,0,9,13,9,inf,0.0
9005,0,5,14,5,inf,0.0
9006,0,18,12,18,inf,0.0
9007,0,2,15,2,inf,0.0
9008,0,1135,6,1135,inf,0.0
9009,0,2,15,2,inf,0.0
9010,0,3,15,3,inf,0.0
9011,0,3,15,3,inf,0.0
9012,0,2,15,2,inf,0.0
9013,0,4539,4,4539,inf,0.0
9014,0,1135,6,1135,inf,0.0
9015,0,4,14,4,inf,0.0
9016,0,71,10,71,inf,0.0
9017,0,3,15,3,inf,0.0
9018,0,2,15,2,inf,0.0
9019,0,4539,4,4539,inf,0.0
9020,0,2,15,2,inf,0.0
9021,0,18156,2,18156,inf,0.0
9022,0,4,14,4,inf,0.0
9023,0,4,14,4,inf,0.0
9024,0,71,10,71,inf,0.0
9025,0,18156,2,18156,inf,0.0
9026,0,18156,2,18156,inf,0.0
9027,0,4,14,4,inf,0.0
9028,0,4539,4,4539,inf,0.0
9029,1,35,11,34,35.0,2.857142857142857
9030,6590,36312,1,29722,5.510166919575114,18.148270544172725
9031,0,2,15,2,inf,0.0
9032,0,2,15,2,inf,0.0
9033,0,9078,3,9078,inf,0.0
9034,0,4,14,4,inf,0.0
9035,6,72625,0,72619,12104.166666666666,0.008261617900172116
9036,0,18156,2,18156,inf,0.0
9037,0,4539,4,4539,inf,0.0
9038,0,3,15,3,inf,0.0
9039,0,4,14,4,inf,0.0
9040,0,283,8,283,inf,0.0
9041,0,4540,4,4540,inf,0.0
9042,0,4,14,4,inf,0.0
9043,8,568,7,560,71.0,1.4084507042253522
9044,0,3,15,3,inf,0.0
9045,0,284,8,284,inf,0.0
9046,0,4540,4,4540,inf,0.0
9047,0,2,15,2,inf,0.0
9048,0,4539,4,4539,inf,0.0
9049,0,4,14,4,inf,0.0
9050,0,4,14,4,inf,0.0
9051,0,3,15,3,inf,0.0
9052,0,5,14,5,inf,0.0
9053,0,284,8,284,inf,0.0
9054,0,4,14,4,inf,0.0
9055,0,3,15,3,inf,0.0
9056,0,4,14,4,inf,0.0
9057,0,5,14,5,inf,0.0
9058,0,2,15,2,inf,0.0
9059,0,3,15,3,inf,0.0
9060,0,141,9,141,inf,0.0
9061,0,71,10,71,inf,0.0
9062,0,2,15,2,inf,0.0
9063,0,3,15,3,inf,0.0
9064,0,4,14,4,inf,0.0
9065,0,3,15,3,inf,0.0
9066,0,18,12,18,inf,0.0
9067,0,9,13,9,inf,0.0
9068,0,9079,3,9079,inf,0.0
9069,0,18,12,18,inf,0.0
9070,0,2,15,2,inf,0.0
9071,0,4,14,4,inf,0.0
9072,6,143,9,137,23.833333333333332,4.195804195804196
9073,0,4,14,4,inf,0.0
9074,0,2,15,2,inf,0.0
9075,0,1135,6,1135,inf,0.0
9076,0,4,14,4,inf,0.0
9077,2768,4539,4,1771,1.6398121387283238,60.98259528530513
9078,0,5,14,5,inf,0.0
9079,3,284,8,281,94.66666666666667,1.056338028169014
9080,0,4,14,4,inf,0.0
9081,0,3,15,3,inf,0.0
9082,0,71,10,71,inf,0.0
9083,0,18156,2,18156,inf,0.0
9084,0,2,15,2,inf,0.0
9085,0,4,14,4,inf,0.0
9086,0,18,12,18,inf,0.0
9087,0,2,15,2,inf,0.0
9088,0,4,14,4,inf,0.0
9089,0,567,7,567,inf,0.0
9090,0,3,15,3,inf,0.0
9091,0,4,14,4,inf,0.0
9092,0,2,15,2,inf,0.0
9093,0,567,7,567,inf,0.0
9094,1244,72625,0,71381,58.380225080385856,1.7129087779690189
9095,0,4,14,4,inf,0.0
9096,0,18,12,18,inf,0.0
9097,10,1135,6,1125,113.5,0.881057268722467
9098,0,9,13,9,inf,0.0
9099,0,4,14,4,inf,0.0
9100,0,4,14,4,inf,0.0
9101,0,8,13,8,inf,0.0
9102,0,36312,1,36312,inf,0.0
9103,0,4,14,4,inf,0.0
9104,0,4539,4,4539,inf,0.0
9105,0,5,14,5,inf,0.0
9106,0,4539,4,4539,inf,0.0
9107,0,2,15,2,inf,0.0
9108,0,4,14,4,inf,0.0
9109,0,4,14,4,inf,0.0
9110,0,18,12,18,inf,0.0
9111,0,2,15,2,inf,0.0
9112,179,72625,0,72446,405.7262569832402,0.24647160068846816
9113,0,3,15,3,inf,0.0
9114,0,284,8,284,inf,0.0
9115,0,2,15,2,inf,0.0
9116,0,2,15,2,inf,0.0
9117,0,17,12,17,inf,0.0
9118,0,71,10,71,inf,0.0
9119,0,1135,6,1135,inf,0.0
9120,0,8,13,8,inf,0.0
9121,0,18,12,18,inf,0.0
9122,0,2,15,2,inf,0.0
9123,0,284,8,284,inf,0.0
9124,0,283,8,283,inf,0.0
9125,0,18156,2,18156,inf,0.0
9126,0,1135,6,1135,inf,0.0
9127,0,71,10,71,inf,0.0
9128,0,71,10,71,inf,0.0
9129,2,71,10,69,35.5,2.8169014084507045
9130,0,2270,5,2270,inf,0.0
9131,0,4,14,4,inf,0.0
9132,0,2,15,2,inf,0.0
9133,0,4,14,4,inf,0.0
9134,0,18,12,18,inf,0.0
9135,0,3,15,3,inf,0.0
9136,0,5,14,5,inf,0.0
9137,0,2,15,2,inf,0.0
9138,0,2,15,2,inf,0.0
9139,0,4,14,4,inf,0.0
9140,2,2270,5,2268,1135.0,0.0881057268722467
9141,0,2,15,2,inf,0.0
9142,0,4,14,4,inf,0.0
9143,2304,4539,4,2235,1.9700520833333333,50.76007931262393
9144,0,3,15,3,inf,0.0
9145,0,4,14,4,inf,0.0
9146,85,284,8,199,3.3411764705882354,29.929577464788732
9147,0,4539,4,4539,inf,0.0
9148,0,18,12,18,inf,0.0
9149,0,2,15,2,inf,0.0
9150,0,2,15,2,inf,0.0
9151,0,71,10,71,inf,0.0
9152,0,4,14,4,inf,0.0
9153,0,1135,6,1135,inf,0.0
9154,0,284,8,284,inf,0.0
9155,0,4,14,4,inf,0.0
9156,0,18,12,18,inf,0.0
9157,0,4,14,4,inf,0.0
9158,0,4540,4,4540,inf,0.0
9159,0,18,12,18,inf,0.0
9160,0,18156,2,18156,inf,0.0
9161,0,71,10,71,inf,0.0
9162,0,4539,4,4539,inf,0.0
9163,0,4,14,4,inf,0.0
9164,0,2,15,2,inf,0.0
9165,0,4539,4,4539,inf,0.0
9166,345,72625,0,72280,210.5072463768116,0.4750430292598968
9167,0,4,14,4,inf,0.0
9168,0,18,12,18,inf,0.0
9169,0,4,14,4,inf,0.0
9170,0,18,12,18,inf,0.0
9171,9,18157,2,18148,2017.4444444444443,0.049567659855703036
9172,0,2,15,2,inf,0.0
9173,5,71,10,66,14.2,7.042253521126761
9174,0,3,15,3,inf,0.0
9175,0,70,10,70,inf,0.0
9176,0,2,15,2,inf,0.0
9177,0,4,14,4,inf,0.0
9178,0,284,8,284,inf,0.0
9179,0,4539,4,4539,inf,0.0
9180,0,2,15,2,inf,0.0
9181,0,4,14,4,inf,0.0
9182,0,4539,4,4539,inf,0.0
9183,0,2,15,2,inf,0.0
9184,0,4,14,4,inf,0.0
9185,167,18157,2,17990,108.72455089820359,0.9197554662113786
9186,0,4,14,4,inf,0.0
9187,0,71,10,71,inf,0.0
9188,0,2,15,2,inf,0.0
9189,0,2,15,2,inf,0.0
9190,0,4,14,4,inf,0.0
9191,0,4,14,4,inf,0.0
9192,0,3,15,3,inf,0.0
9193,0,36,11,36,inf,0.0
9194,0,141,9,141,inf,0.0
9195,0,4,14,4,inf,0.0
9196,0,2,15,2,inf,0.0
9197,0,3,15,3,inf,0.0
9198,0,4,14,4,inf,0.0
9199,0,72625,0,72625,inf,0.0
9200,0,18156,2,18156,inf,0.0
9201,0,4,14,4,inf,0.0
9202,0,4,14,4,inf,0.0
9203,0,2,15,2,inf,0.0
9204,0,71,10,71,inf,0.0
9205,0,4540,4,4540,inf,0.0
9206,0,2,15,2,inf,0.0
9207,0,4,14,4,inf,0.0
9208,0,1135,6,1135,inf,0.0
9209,0,4,14,4,inf,0.0
9210,0,18,12,18,inf,0.0
9211,0,35,11,35,inf,0.0
9212,0,4,14,4,inf,0.0
9213,0,4,14,4,inf,0.0
9214,0,2,15,2,inf,0.0
9215,0,72625,0,72625,inf,0.0
9216,0,2,15,2,inf,0.0
9217,0,2,15,2,inf,0.0
9218,0,284,8,284,inf,0.0
9219,0,3,15,3,inf,0.0
9220,0,4,14,4,inf,0.0
9221,0,35,11,35,inf,0.0
9222,0,18,12,18,inf,0.0
9223,2,568,7,566,284.0,0.35211267605633806
9224,0,4539,4,4539,inf,0.0
9225,0,72625,0,72625,inf,0.0
9226,0,4,14,4,inf,0.0
9227,0,284,8,284,inf,0.0
9228,0,18,12,18,inf,0.0
9229,0,18157,2,18157,inf,0.0
9230,0,284,8,284,inf,0.0
9231,0,35,11,35,inf,0.0
9232,0,2,15,2,inf,0.0
9233,0,284,8,284,inf,0.0
9234,0,284,8,284,inf,0.0
9235,0,4,14,4,inf,0.0
9236,0,71,10,71,inf,0.0
9237,1,36,11,35,36.0,2.7777777777777777
9238,753,1135,6,382,1.5073041168658698,66.34361233480176
9239,0,2,15,2,inf,0.0
9240,0,9,13,9,inf,0.0
9241,0,72625,0,72625,inf,0.0
9242,0,35,11,35,inf,0.0
9243,0,4540,4,4540,inf,0.0
9244,0,4539,4,4539,inf,0.0
9245,0,71,10,71,inf,0.0
9246,0,4539,4,4539,inf,0.0
9247,0,4539,4,4539,inf,0.0
9248,0,2,15,2,inf,0.0
9249,1,9079,3,9078,9079.0,0.01101442890186144
9250,9873,72625,0,62752,7.355920186366859,13.594492254733218
9251,0,284,8,284,inf,0.0
9252,0,9,13,9,inf,0.0
9253,0,567,7,567,inf,0.0
9254,0,2,15,2,inf,0.0
9255,0,4539,4,4539,inf,0.0
9256,0,2,15,2,inf,0.0
9257,0,2,15,2,inf,0.0
9258,0,2,15,2,inf,0.0
9259,0,567,7,567,inf,0.0
9260,0,1135,6,1135,inf,0.0
9261,0,2,15,2,inf,0.0
9262,0,18156,2,18156,inf,0.0
9263,0,2,15,2,inf,0.0
9264,3,568,7,565,189.33333333333334,0.528169014084507
9265,17,71,10,54,4.176470588235294,23.943661971830984
9266,0,4540,4,4540,inf,0.0
9267,102,72625,0,72523,712.0098039215686,0.140447504302926
9268,0,4,14,4,inf,0.0
9269,371,1135,6,764,3.059299191374663,32.68722466960352
9270,0,284,8,284,inf,0.0
9271,0,4,14,4,inf,0.0
9272,4,1135,6,1131,283.75,0.3524229074889868
9273,0,283,8,283,inf,0.0
9274,0,2,15,2,inf,0.0
9275,0,4,14,4,inf,0.0
9276,0,4539,4,4539,inf,0.0
9277,0,1135,6,1135,inf,0.0
9278,0,18157,2,18157,inf,0.0
9279,14,18156,2,18142,1296.857142857143,0.07710949548358668
9280,0,1135,6,1135,inf,0.0
9281,0,71,10,71,inf,0.0
9282,0,1135,6,1135,inf,0.0
9283,0,71,10,71,inf,0.0
9284,0,1134,6,1134,inf,0.0
9285,0,4539,4,4539,inf,0.0
9286,0,4,14,4,inf,0.0
9287,0,1135,6,1135,inf,0.0
9288,0,4,14,4,inf,0.0
9289,0,4539,4,4539,inf,0.0
9290,0,2,15,2,inf,0.0
9291,37,18156,2,18119,490.7027027027027,0.20378938092090768
9292,0,284,8,284,inf,0.0
9293,0,2,15,2,inf,0.0
9294,0,5,14,5,inf,0.0
9295,0,284,8,284,inf,0.0
9296,0,36312,1,36312,inf,0.0
9297,0,2,15,2,inf,0.0
9298,0,2,15,2,inf,0.0
9299,3,4,14,1,1.3333333333333333,75.0
9300,0,3,15,3,inf,0.0
9301,0,283,8,283,inf,0.0
9302,0,2,15,2,inf,0.0
9303,0,1135,6,1135,inf,0.0
9304,0,2,15,2,inf,0.0
9305,0,18,12,18,inf,0.0
9306,1,4539,4,4538,4539.0,0.02203128442388191
9307,0,1135,6,1135,inf,0.0
9308,0,2,15,2,inf,0.0
9309,0,4,14,4,inf,0.0
9310,0,284,8,284,inf,0.0
9311,0,2270,5,2270,inf,0.0
9312,0,284,8,284,inf,0.0
9313,0,4,14,4,inf,0.0
9314,0,1135,6,1135,inf,0.0
9315,0,18,12,18,inf,0.0
9316,0,2,15,2,inf,0.0
9317,0,4,14,4,inf,0.0
9318,0,4,14,4,inf,0.0
9319,0,9,13,9,inf,0.0
9320,0,71,10,71,inf,0.0
9321,0,3,15,3,inf,0.0
9322,0,1135,6,1135,inf,0.0
9323,0,18157,2,18157,inf,0.0
9324,1,17,12,16,17.0,5.88235294117647
9325,67,4539,4,4472,67.74626865671642,1.476096056400088
9326,0,18157,2,18157,inf,0.0
9327,0,1135,6,1135,inf,0.0
9328,0,4,14,4,inf,0.0
9329,0,18,12,18,inf,0.0
9330,0,4,14,4,inf,0.0
9331,0,4,14,4,inf,0.0
9332,0,72625,0,72625,inf,0.0
9333,0,18156,2,18156,inf,0.0
9334,0,284,8,284,inf,0.0
9335,0,284,8,284,inf,0.0
9336,0,18,12,18,inf,0.0
9337,0,1135,6,1135,inf,0.0
9338,0,1135,6,1135,inf,0.0
9339,0,9,13,9,inf,0.0
9340,0,2,15,2,inf,0.0
9341,0,71,10,71,inf,0.0
9342,0,4,14,4,inf,0.0
9343,0,4,14,4,inf,0.0
9344,0,141,9,141,inf,0.0
9345,0,283,8,283,inf,0.0
9346,0,4,14,4,inf,0.0
9347,0,4539,4,4539,inf,0.0
9348,0,71,10,71,inf,0.0
9349,0,4539,4,4539,inf,0.0
9350,0,4539,4,4539,inf,0.0
9351,0,5,14,5,inf,0.0
9352,0,4539,4,4539,inf,0.0
9353,0,72625,0,72625,inf,0.0
9354,8,70,10,62,8.75,11.428571428571429
9355,0,2,15,2,inf,0.0
9356,0,2,15,2,inf,0.0
9357,0,2,15,2,inf,0.0
9358,0,2,15,2,inf,0.0
9359,0,18,12,18,inf,0.0
9360,0,71,10,71,inf,0.0
9361,0,18,12,18,inf,0.0
9362,0,3,15,3,inf,0.0
9363,0,1135,6,1135,inf,0.0
9364,0,2,15,2,inf,0.0
9365,0,4,14,4,inf,0.0
9366,0,2,15,2,inf,0.0
9367,0,71,10,71,inf,0.0
9368,532,4539,4,4007,8.531954887218046,11.720643313505178
9369,0,71,10,71,inf,0.0
9370,0,2,15,2,inf,0.0
9371,0,4539,4,4539,inf,0.0
9372,0,2,15,2,inf,0.0
9373,0,4,14,4,inf,0.0
9374,1,18,12,17,18.0,5.555555555555555
9375,0,2,15,2,inf,0.0
9376,0,1135,6,1135,inf,0.0
9377,0,4,14,4,inf,0.0
9378,0,3,15,3,inf,0.0
9379,0,5,14,5,inf,0.0
9380,0,3,15,3,inf,0.0
9381,0,4539,4,4539,inf,0.0
9382,0,4,14,4,inf,0.0
9383,0,1135,6,1135,inf,0.0
9384,2,4,14,2,2.0,50.0
9385,0,1135,6,1135,inf,0.0
9386,0,2,15,2,inf,0.0
9387,0,4539,4,4539,inf,0.0
9388,0,4,14,4,inf,0.0
9389,0,2,15,2,inf,0.0
9390,0,4,14,4,inf,0.0
9391,0,2269,5,2269,inf,0.0
9392,0,71,10,71,inf,0.0
9393,0,4,14,4,inf,0.0
9394,0,284,8,284,inf,0.0
9395,0,2,15,2,inf,0.0
9396,6,18157,2,18151,3026.1666666666665,0.03304510657046869
9397,0,35,11,35,inf,0.0
9398,0,2,15,2,inf,0.0
9399,0,18,12,18,inf,0.0
9400,0,4539,4,4539,inf,0.0
9401,0,4,14,4,inf,0.0
9402,0,4,14,4,inf,0.0
9403,0,4,14,4,inf,0.0
9404,0,18,12,18,inf,0.0
9405,0,284,8,284,inf,0.0
9406,0,5,14,5,inf,0.0
9407,0,4,14,4,inf,0.0
9408,0,5,14,5,inf,0.0
9409,0,4,14,4,inf,0.0
9410,0,4,14,4,inf,0.0
9411,0,4,14,4,inf,0.0
9412,0,71,10,71,inf,0.0
9413,0,18,12,18,inf,0.0
9414,0,9,13,9,inf,0.0
9415,0,4,14,4,inf,0.0
9416,0,1135,6,1135,inf,0.0
9417,0,4539,4,4539,inf,0.0
9418,0,4,14,4,inf,0.0
9419,0,4,14,4,inf,0.0
9420,0,3,15,3,inf,0.0
9421,0,567,7,567,inf,0.0
9422,0,4539,4,4539,inf,0.0
9423,0,4,14,4,inf,0.0
9424,0,4,14,4,inf,0.0
9425,0,18157,2,18157,inf,0.0
9426,0,4,14,4,inf,0.0
9427,0,71,10,71,inf,0.0
9428,0,1135,6,1135,inf,0.0
9429,0,18,12,18,inf,0.0
9430,0,284,8,284,inf,0.0
9431,0,18,12,18,inf,0.0
9432,0,4,14,4,inf,0.0
9433,0,2,15,2,inf,0.0
9434,0,4540,4,4540,inf,0.0
9435,0,2,15,2,inf,0.0
9436,0,18,12,18,inf,0.0
9437,0,4,14,4,inf,0.0
9438,0,3,15,3,inf,0.0
9439,0,18,12,18,inf,0.0
9440,0,3,15,3,inf,0.0
9441,0,71,10,71,inf,0.0
9442,0,18,12,18,inf,0.0
9443,0,2,15,2,inf,0.0
9444,0,4540,4,4540,inf,0.0
9445,0,18,12,18,inf,0.0
9446,0,4,14,4,inf,0.0
9447,0,4,14,4,inf,0.0
9448,0,18,12,18,inf,0.0
9449,0,284,8,284,inf,0.0
9450,0,4,14,4,inf,0.0
9451,0,71,10,71,inf,0.0
9452,0,284,8,284,inf,0.0
9453,0,18157,2,18157,inf,0.0
9454,0,284,8,284,inf,0.0
9455,0,4,14,4,inf,0.0
9456,0,1135,6,1135,inf,0.0
9457,0,2,15,2,inf,0.0
9458,14,142,9,128,10.142857142857142,9.859154929577464
9459,71,141,9,70,1.9859154929577465,50.35460992907801
9460,0,2,15,2,inf,0.0
9461,0,4,14,4,inf,0.0
9462,0,4,14,4,inf,0.0
9463,0,4,14,4,inf,0.0
9464,0,9,13,9,inf,0.0
9465,0,4,14,4,inf,0.0
9466,0,1135,6,1135,inf,0.0
9467,0,4,14,4,inf,0.0
9468,0,283,8,283,inf,0.0
9469,0,9,13,9,inf,0.0
9470,5,18156,2,18151,3631.2,0.02753910552985239
9471,0,35,11,35,inf,0.0
9472,0,71,10,71,inf,0.0
9473,0,2,15,2,inf,0.0
9474,0,2,15,2,inf,0.0
9475,0,2,15,2,inf,0.0
9476,0,284,8,284,inf,0.0
9477,0,5,14,5,inf,0.0
9478,0,4,14,4,inf,0.0
9479,0,2,15,2,inf,0.0
9480,0,2,15,2,inf,0.0
9481,0,567,7,567,inf,0.0
9482,0,1135,6,1135,inf,0.0
9483,0,3,15,3,inf,0.0
9484,0,71,10,71,inf,0.0
9485,0,284,8,284,inf,0.0
9486,0,5,14,5,inf,0.0
9487,0,567,7,567,inf,0.0
9488,0,72625,0,72625,inf,0.0
9489,0,4,14,4,inf,0.0
9490,0,4539,4,4539,inf,0.0
9491,0,4,14,4,inf,0.0
9492,0,4,14,4,inf,0.0
9493,0,4,14,4,inf,0.0
9494,0,2269,5,2269,inf,0.0
9495,0,3,15,3,inf,0.0
9496,0,284,8,284,inf,0.0
9497,0,2,15,2,inf,0.0
9498,0,2,15,2,inf,0.0
9499,0,9078,3,9078,inf,0.0
9500,0,1135,6,1135,inf,0.0
9501,0,72625,0,72625,inf,0.0
9502,0,18,12,18,inf,0.0
9503,0,3,15,3,inf,0.0
9504,0,3,15,3,inf,0.0
9505,0,4,14,4,inf,0.0
9506,0,2,15,2,inf,0.0
9507,0,1135,6,1135,inf,0.0
9508,0,2,15,2,inf,0.0
9509,4,35,11,31,8.75,11.428571428571429
9510,0,18,12,18,inf,0.0
9511,0,283,8,283,inf,0.0
9512,0,1134,6,1134,inf,0.0
9513,0,4,14,4,inf,0.0
9514,0,2,15,2,inf,0.0
9515,0,18157,2,18157,inf,0.0
9516,0,2,15,2,inf,0.0
9517,18,1135,6,1117,63.05555555555556,1.5859030837004406
9518,0,3,15,3,inf,0.0
9519,0,2,15,2,inf,0.0
9520,0,2,15,2,inf,0.0
9521,0,3,15,3,inf,0.0
9522,0,1134,6,1134,inf,0.0
9523,0,1135,6,1135,inf,0.0
9524,0,72625,0,72625,inf,0.0
9525,0,2,15,2,inf,0.0
9526,0,71,10,71,inf,0.0
9527,0,4,14,4,inf,0.0
9528,0,1135,6,1135,inf,0.0
9529,0,18156,2,18156,inf,0.0
9530,0,35,11,35,inf,0.0
9531,0,4539,4,4539,inf,0.0
9532,0,4,14,4,inf,0.0
9533,0,72625,0,72625,inf,0.0
9534,2,18156,2,18154,9078.0,0.011015642211940955
9535,0,4,14,4,inf,0.0
9536,0,2,15,2,inf,0.0
9537,0,1135,6,1135,inf,0.0
9538,0,284,8,284,inf,0.0
9539,0,4,14,4,inf,0.0
9540,0,9,13,9,inf,0.0
9541,0,2,15,2,inf,0.0
9542,0,2,15,2,inf,0.0
9543,0,4,14,4,inf,0.0
9544,0,18,12,18,inf,0.0
9545,0,4,14,4,inf,0.0
9546,0,2,15,2,inf,0.0
9547,0,71,10,71,inf,0.0
9548,0,36,11,36,inf,0.0
9549,0,4,14,4,inf,0.0
9550,0,567,7,567,inf,0.0
9551,0,2,15,2,inf,0.0
9552,0,71,10,71,inf,0.0
9553,0,4,14,4,inf,0.0
9554,0,2,15,2,inf,0.0
9555,0,141,9,141,inf,0.0
9556,0,2,15,2,inf,0.0
9557,0,18156,2,18156,inf,0.0
9558,0,18156,2,18156,inf,0.0
9559,0,284,8,284,inf,0.0
9560,0,18156,2,18156,inf,0.0
9561,0,1135,6,1135,inf,0.0
9562,0,1135,6,1135,inf,0.0
9563,0,2,15,2,inf,0.0
9564,0,4,14,4,inf,0.0
9565,0,4,14,4,inf,0.0
9566,0,1135,6,1135,inf,0.0
9567,4,72625,0,72621,18156.25,0.005507745266781412
9568,0,142,9,142,inf,0.0
9569,0,71,10,71,inf,0.0
9570,7,4539,4,4532,648.4285714285714,0.15421899096717337
9571,3,18156,2,18153,6052.0,0.016523463317911432
9572,0,4,14,4,inf,0.0
9573,0,35,11,35,inf,0.0
9574,0,2,15,2,inf,0.0
9575,0,4,14,4,inf,0.0
9576,0,72625,0,72625,inf,0.0
9577,0,4540,4,4540,inf,0.0
9578,0,18157,2,18157,inf,0.0
9579,0,2,15,2,inf,0.0
9580,0,4,14,4,inf,0.0
9581,0,4,14,4,inf,0.0
9582,0,2,15,2,inf,0.0
9583,0,567,7,567,inf,0.0
9584,0,284,8,284,inf,0.0
9585,0,3,15,3,inf,0.0
9586,0,2,15,2,inf,0.0
9587,0,4,14,4,inf,0.0
9588,0,18156,2,18156,inf,0.0
9589,0,284,8,284,inf,0.0
9590,0,3,15,3,inf,0.0
9591,0,4539,4,4539,inf,0.0
9592,0,3,15,3,inf,0.0
9593,0,18,12,18,inf,0.0
9594,0,4,14,4,inf,0.0
9595,0,3,15,3,inf,0.0
9596,0,4,14,4,inf,0.0
9597,0,4,14,4,inf,0.0
9598,0,18157,2,18157,inf,0.0
9599,0,4,14,4,inf,0.0
9600,0,4,14,4,inf,0.0
9601,0,4,14,4,inf,0.0
9602,0,2,15,2,inf,0.0
9603,0,5,14,5,inf,0.0
9604,0,18157,2,18157,inf,0.0
9605,0,4,14,4,inf,0.0
9606,0,4,14,4,inf,0.0
9607,0,1135,6,1135,inf,0.0
9608,0,18157,2,18157,inf,0.0
9609,0,1135,6,1135,inf,0.0
9610,0,2,15,2,inf,0.0
9611,0,2,15,2,inf,0.0
9612,0,284,8,284,inf,0.0
9613,0,18156,2,18156,inf,0.0
9614,0,36312,1,36312,inf,0.0
9615,0,4,14,4,inf,0.0
9616,0,2,15,2,inf,0.0
9617,0,4,14,4,inf,0.0
9618,0,4,14,4,inf,0.0
9619,0,2,15,2,inf,0.0
9620,0,2,15,2,inf,0.0
9621,0,567,7,567,inf,0.0
9622,0,18156,2,18156,inf,0.0
9623,0,142,9,142,inf,0.0
9624,0,18157,2,18157,inf,0.0
9625,2,71,10,69,35.5,2.8169014084507045
9626,0,2,15,2,inf,0.0
9627,0,2,15,2,inf,0.0
9628,0,284,8,284,inf,0.0
9629,0,4,14,4,inf,0.0
9630,0,141,9,141,inf,0.0
9631,1,284,8,283,284.0,0.35211267605633806
9632,0,142,9,142,inf,0.0
9633,0,4,14,4,inf,0.0
9634,0,2,15,2,inf,0.0
9635,0,567,7,567,inf,0.0
9636,0,72,10,72,inf,0.0
9637,0,4,14,4,inf,0.0
9638,0,4,14,4,inf,0.0
9639,0,4,14,4,inf,0.0
9640,0,71,10,71,inf,0.0
9641,0,2,15,2,inf,0.0
9642,0,4,14,4,inf,0.0
9643,124,141,9,17,1.1370967741935485,87.94326241134752
9644,0,72625,0,72625,inf,0.0
9645,0,2,15,2,inf,0.0
9646,0,4,14,4,inf,0.0
9647,0,4539,4,4539,inf,0.0
9648,0,72625,0,72625,inf,0.0
9649,0,2,15,2,inf,0.0
9650,0,3,15,3,inf,0.0
9651,0,4,14,4,inf,0.0
9652,0,4540,4,4540,inf,0.0
9653,0,2,15,2,inf,0.0
