,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5276,0,4,14,4,inf,0.0
5277,0,18,12,18,inf,0.0
5278,0,5,14,5,inf,0.0
5279,0,284,8,284,inf,0.0
5280,0,18,12,18,inf,0.0
5281,0,71,10,71,inf,0.0
5282,0,284,8,284,inf,0.0
5283,0,9,13,9,inf,0.0
5284,0,4,14,4,inf,0.0
5285,0,18157,2,18157,inf,0.0
5286,9,71,10,62,7.888888888888889,12.676056338028168
5287,0,1134,6,1134,inf,0.0
5288,0,4,14,4,inf,0.0
5289,101,72625,0,72524,719.059405940594,0.13907056798623063
5290,0,18,12,18,inf,0.0
5291,0,4539,4,4539,inf,0.0
5292,0,18,12,18,inf,0.0
5293,0,71,10,71,inf,0.0
5294,0,4,14,4,inf,0.0
5295,0,1135,6,1135,inf,0.0
5296,29,567,7,538,19.551724137931036,5.114638447971781
5297,0,142,9,142,inf,0.0
5298,29,567,7,538,19.551724137931036,5.114638447971781
5299,2929,18156,2,15227,6.198702628883578,16.13240801938753
5300,0,72625,0,72625,inf,0.0
5301,0,4539,4,4539,inf,0.0
5302,0,72625,0,72625,inf,0.0
5303,11851,72625,0,60774,6.12817483756645,16.318072289156625
5304,0,3,15,3,inf,0.0
5305,46,72625,0,72579,1578.804347826087,0.06333907056798622
5306,0,284,8,284,inf,0.0
5307,2,284,8,282,142.0,0.7042253521126761
5308,2,4539,4,4537,2269.5,0.04406256884776382
5309,0,18,12,18,inf,0.0
5310,1,4539,4,4538,4539.0,0.02203128442388191
5311,6,72625,0,72619,12104.166666666666,0.008261617900172116
5312,0,1135,6,1135,inf,0.0
5313,0,2,15,2,inf,0.0
5314,0,2,15,2,inf,0.0
5315,1,4,14,3,4.0,25.0
5316,99,18156,2,18057,183.3939393939394,0.5452742894910773
5317,0,72625,0,72625,inf,0.0
5318,0,2,15,2,inf,0.0
5319,0,2,15,2,inf,0.0
5320,0,284,8,284,inf,0.0
5321,0,18,12,18,inf,0.0
5322,117,72625,0,72508,620.7264957264957,0.1611015490533563
5323,0,2269,5,2269,inf,0.0
5324,7,141,9,134,20.142857142857142,4.964539007092199
5325,0,2,15,2,inf,0.0
5326,0,2,15,2,inf,0.0
5327,11,71,10,60,6.454545454545454,15.492957746478872
5328,0,2,15,2,inf,0.0
5329,0,72625,0,72625,inf,0.0
5330,0,4,14,4,inf,0.0
5331,0,72625,0,72625,inf,0.0
5332,0,18156,2,18156,inf,0.0
5333,0,2,15,2,inf,0.0
5334,0,35,11,35,inf,0.0
5335,0,1135,6,1135,inf,0.0
5336,0,567,7,567,inf,0.0
5337,0,4,14,4,inf,0.0
5338,0,35,11,35,inf,0.0
5339,0,2,15,2,inf,0.0
5340,8,18156,2,18148,2269.5,0.04406256884776382
5341,0,18157,2,18157,inf,0.0
5342,0,283,8,283,inf,0.0
5343,0,284,8,284,inf,0.0
5344,0,142,9,142,inf,0.0
5345,0,5,14,5,inf,0.0
5346,0,4539,4,4539,inf,0.0
5347,0,284,8,284,inf,0.0
5348,28,71,10,43,2.5357142857142856,39.436619718309856
5349,0,3,15,3,inf,0.0
5350,0,284,8,284,inf,0.0
5351,1,71,10,70,71.0,1.4084507042253522
5352,22,72625,0,72603,3301.1363636363635,0.030292598967297763
5353,7,72625,0,72618,10375.0,0.009638554216867469
5354,0,2,15,2,inf,0.0
5355,0,18156,2,18156,inf,0.0
5356,77,72625,0,72548,943.1818181818181,0.10602409638554218
5357,25,4539,4,4514,181.56,0.5507821105970478
5358,5,18,12,13,3.6,27.77777777777778
5359,0,284,8,284,inf,0.0
5360,0,18,12,18,inf,0.0
5361,11,72625,0,72614,6602.272727272727,0.015146299483648882
5362,0,2,15,2,inf,0.0
5363,0,18156,2,18156,inf,0.0
5364,0,18,12,18,inf,0.0
5365,1321,4539,4,3218,3.4360333080999244,29.10332672394801
5366,0,36312,1,36312,inf,0.0
5367,0,4539,4,4539,inf,0.0
5368,0,2269,5,2269,inf,0.0
5369,0,35,11,35,inf,0.0
5370,0,18,12,18,inf,0.0
5371,94,72625,0,72531,772.6063829787234,0.12943201376936317
5372,1,18156,2,18155,18156.0,0.005507821105970478
5373,0,4539,4,4539,inf,0.0
5374,0,2,15,2,inf,0.0
5375,0,18,12,18,inf,0.0
5376,0,72625,0,72625,inf,0.0
5377,3,72625,0,72622,24208.333333333332,0.004130808950086058
5378,95,18156,2,18061,191.1157894736842,0.5232430050671955
5379,18,72625,0,72607,4034.722222222222,0.024784853700516352
5380,9,284,8,275,31.555555555555557,3.169014084507042
5381,0,72625,0,72625,inf,0.0
5382,0,71,10,71,inf,0.0
5383,0,2,15,2,inf,0.0
5384,0,3,15,3,inf,0.0
5385,0,2,15,2,inf,0.0
5386,0,284,8,284,inf,0.0
5387,0,36312,1,36312,inf,0.0
5388,0,36312,1,36312,inf,0.0
5389,0,72625,0,72625,inf,0.0
5390,0,71,10,71,inf,0.0
5391,14,284,8,270,20.285714285714285,4.929577464788732
5392,0,71,10,71,inf,0.0
5393,34,72625,0,72591,2136.029411764706,0.046815834767642
5394,0,18156,2,18156,inf,0.0
5395,23,72625,0,72602,3157.608695652174,0.03166953528399311
5396,0,284,8,284,inf,0.0
5397,0,1134,6,1134,inf,0.0
5398,0,18157,2,18157,inf,0.0
5399,0,2,15,2,inf,0.0
5400,0,71,10,71,inf,0.0
5401,0,142,9,142,inf,0.0
5402,0,71,10,71,inf,0.0
5403,29,567,7,538,19.551724137931036,5.114638447971781
5404,0,2269,5,2269,inf,0.0
5405,0,5,14,5,inf,0.0
5406,77,141,9,64,1.8311688311688312,54.60992907801418
5407,0,72625,0,72625,inf,0.0
5408,0,1135,6,1135,inf,0.0
5409,0,72625,0,72625,inf,0.0
5410,85,284,8,199,3.3411764705882354,29.929577464788732
5411,0,2,15,2,inf,0.0
5412,0,71,10,71,inf,0.0
5413,0,18156,2,18156,inf,0.0
5414,0,2269,5,2269,inf,0.0
5415,0,142,9,142,inf,0.0
5416,32,72625,0,72593,2269.53125,0.044061962134251294
5417,0,2,15,2,inf,0.0
5418,0,2,15,2,inf,0.0
5419,0,3,15,3,inf,0.0
5420,0,2,15,2,inf,0.0
5421,0,4,14,4,inf,0.0
5422,33,72625,0,72592,2200.757575757576,0.04543889845094664
5423,0,71,10,71,inf,0.0
5424,0,142,9,142,inf,0.0
5425,0,4,14,4,inf,0.0
5426,0,1135,6,1135,inf,0.0
5427,22459,72625,0,50166,3.2336702435549225,30.92461273666093
5428,14,18156,2,18142,1296.857142857143,0.07710949548358668
5429,0,567,7,567,inf,0.0
5430,0,36312,1,36312,inf,0.0
5431,0,567,7,567,inf,0.0
5432,0,284,8,284,inf,0.0
5433,0,2,15,2,inf,0.0
5434,0,71,10,71,inf,0.0
5435,0,1135,6,1135,inf,0.0
5436,0,72625,0,72625,inf,0.0
5437,0,71,10,71,inf,0.0
5438,1,35,11,34,35.0,2.857142857142857
5439,0,283,8,283,inf,0.0
5440,0,72625,0,72625,inf,0.0
5441,0,2,15,2,inf,0.0
5442,0,4,14,4,inf,0.0
5443,0,72625,0,72625,inf,0.0
5444,4266,18156,2,13890,4.255977496483825,23.49636483807006
5445,0,71,10,71,inf,0.0
5446,0,284,8,284,inf,0.0
5447,0,5,14,5,inf,0.0
5448,21694,72625,0,50931,3.34769982483636,29.871256454388984
5449,2,2269,5,2267,1134.5,0.08814455707360071
5450,0,4,14,4,inf,0.0
5451,0,18,12,18,inf,0.0
5452,0,2,15,2,inf,0.0
5453,0,4539,4,4539,inf,0.0
5454,45,72625,0,72580,1613.888888888889,0.06196213425129088
5455,0,72625,0,72625,inf,0.0
5456,0,3,15,3,inf,0.0
5457,0,71,10,71,inf,0.0
5458,0,18,12,18,inf,0.0
5459,0,35,11,35,inf,0.0
5460,0,18,12,18,inf,0.0
5461,0,71,10,71,inf,0.0
5462,7,4539,4,4532,648.4285714285714,0.15421899096717337
5463,0,4,14,4,inf,0.0
5464,0,567,7,567,inf,0.0
5465,0,72625,0,72625,inf,0.0
5466,0,3,15,3,inf,0.0
5467,14864,36312,1,21448,2.4429494079655543,40.934126459572596
5468,0,2,15,2,inf,0.0
5469,0,2,15,2,inf,0.0
5470,0,71,10,71,inf,0.0
5471,13,18157,2,18144,1396.6923076923076,0.07159773090268216
5472,4,18156,2,18152,4539.0,0.02203128442388191
5473,0,18,12,18,inf,0.0
5474,0,2,15,2,inf,0.0
5475,0,72625,0,72625,inf,0.0
5476,0,36312,1,36312,inf,0.0
5477,0,72625,0,72625,inf,0.0
5478,0,71,10,71,inf,0.0
5479,0,71,10,71,inf,0.0
5480,0,71,10,71,inf,0.0
5481,0,18,12,18,inf,0.0
5482,0,2,15,2,inf,0.0
5483,0,18,12,18,inf,0.0
5484,0,18,12,18,inf,0.0
5485,0,4539,4,4539,inf,0.0
5486,8,2269,5,2261,283.625,0.35257822829440283
5487,0,72625,0,72625,inf,0.0
5488,1329,2269,5,940,1.7072987208427388,58.57205817540767
5489,0,71,10,71,inf,0.0
5490,0,36312,1,36312,inf,0.0
5491,0,2,15,2,inf,0.0
5492,0,18156,2,18156,inf,0.0
5493,0,4539,4,4539,inf,0.0
5494,0,284,8,284,inf,0.0
5495,0,284,8,284,inf,0.0
5496,0,2269,5,2269,inf,0.0
5497,2,284,8,282,142.0,0.7042253521126761
5498,0,72625,0,72625,inf,0.0
5499,0,72625,0,72625,inf,0.0
5500,0,2,15,2,inf,0.0
5501,0,2269,5,2269,inf,0.0
5502,0,71,10,71,inf,0.0
5503,5,18,12,13,3.6,27.77777777777778
5504,0,2269,5,2269,inf,0.0
5505,0,284,8,284,inf,0.0
5506,0,2,15,2,inf,0.0
5507,16,71,10,55,4.4375,22.535211267605636
5508,0,18,12,18,inf,0.0
5509,0,18157,2,18157,inf,0.0
5510,0,284,8,284,inf,0.0
5511,0,3,15,3,inf,0.0
5512,0,284,8,284,inf,0.0
5513,0,72625,0,72625,inf,0.0
5514,0,2,15,2,inf,0.0
5515,0,18156,2,18156,inf,0.0
5516,1,35,11,34,35.0,2.857142857142857
5517,0,284,8,284,inf,0.0
5518,1,284,8,283,284.0,0.35211267605633806
5519,0,72625,0,72625,inf,0.0
5520,0,567,7,567,inf,0.0
5521,0,71,10,71,inf,0.0
5522,0,71,10,71,inf,0.0
5523,7,284,8,277,40.57142857142857,2.464788732394366
5524,0,1135,6,1135,inf,0.0
5525,0,18,12,18,inf,0.0
5526,0,3,15,3,inf,0.0
5527,0,71,10,71,inf,0.0
5528,0,5,14,5,inf,0.0
5529,0,3,15,3,inf,0.0
5530,0,284,8,284,inf,0.0
5531,0,4,14,4,inf,0.0
5532,0,2,15,2,inf,0.0
5533,85,284,8,199,3.3411764705882354,29.929577464788732
5534,0,18156,2,18156,inf,0.0
5535,0,71,10,71,inf,0.0
5536,0,5,14,5,inf,0.0
5537,0,2,15,2,inf,0.0
5538,5,18156,2,18151,3631.2,0.02753910552985239
5539,0,71,10,71,inf,0.0
5540,0,18,12,18,inf,0.0
5541,0,2,15,2,inf,0.0
5542,0,4,14,4,inf,0.0
5543,0,284,8,284,inf,0.0
5544,0,2,15,2,inf,0.0
5545,28,72625,0,72597,2593.75,0.038554216867469876
5546,0,18,12,18,inf,0.0
5547,0,2269,5,2269,inf,0.0
5548,8,284,8,276,35.5,2.8169014084507045
5549,0,2,15,2,inf,0.0
5550,0,18,12,18,inf,0.0
5551,117,72625,0,72508,620.7264957264957,0.1611015490533563
5552,0,4,14,4,inf,0.0
5553,0,284,8,284,inf,0.0
5554,101,72625,0,72524,719.059405940594,0.13907056798623063
5555,15,71,10,56,4.733333333333333,21.12676056338028
5556,0,2,15,2,inf,0.0
5557,0,2,15,2,inf,0.0
5558,0,142,9,142,inf,0.0
5559,0,18157,2,18157,inf,0.0
5560,0,72625,0,72625,inf,0.0
5561,0,36312,1,36312,inf,0.0
5562,0,284,8,284,inf,0.0
5563,0,72625,0,72625,inf,0.0
5564,0,2,15,2,inf,0.0
5565,0,2,15,2,inf,0.0
5566,0,72625,0,72625,inf,0.0
5567,5,18,12,13,3.6,27.77777777777778
5568,1,18156,2,18155,18156.0,0.005507821105970478
5569,0,2269,5,2269,inf,0.0
5570,0,71,10,71,inf,0.0
5571,4263,9078,3,4815,2.1294862772695287,46.959682749504296
5572,0,2,15,2,inf,0.0
5573,0,5,14,5,inf,0.0
5574,0,18156,2,18156,inf,0.0
5575,0,18156,2,18156,inf,0.0
5576,0,2,15,2,inf,0.0
5577,0,2,15,2,inf,0.0
5578,0,141,9,141,inf,0.0
5579,3,72625,0,72622,24208.333333333332,0.004130808950086058
5580,0,18,12,18,inf,0.0
5581,0,72625,0,72625,inf,0.0
5582,2,35,11,33,17.5,5.714285714285714
5583,0,72625,0,72625,inf,0.0
5584,0,72625,0,72625,inf,0.0
5585,0,4,14,4,inf,0.0
5586,0,18156,2,18156,inf,0.0
5587,244,72625,0,72381,297.64344262295083,0.3359724612736661
5588,0,3,15,3,inf,0.0
5589,0,2,15,2,inf,0.0
5590,1,71,10,70,71.0,1.4084507042253522
5591,0,141,9,141,inf,0.0
5592,0,3,15,3,inf,0.0
5593,3,1135,6,1132,378.3333333333333,0.2643171806167401
5594,0,71,10,71,inf,0.0
5595,0,71,10,71,inf,0.0
5596,0,4,14,4,inf,0.0
5597,1,4,14,3,4.0,25.0
5598,4,72625,0,72621,18156.25,0.005507745266781412
5599,0,36312,1,36312,inf,0.0
5600,0,72625,0,72625,inf,0.0
5601,0,4,14,4,inf,0.0
5602,0,142,9,142,inf,0.0
5603,5,18,12,13,3.6,27.77777777777778
5604,71,18157,2,18086,255.73239436619718,0.3910337610838795
5605,0,2269,5,2269,inf,0.0
5606,0,4,14,4,inf,0.0
5607,0,2,15,2,inf,0.0
5608,0,4539,4,4539,inf,0.0
5609,0,2,15,2,inf,0.0
5610,0,36312,1,36312,inf,0.0
5611,0,18156,2,18156,inf,0.0
5612,4825,72625,0,67800,15.05181347150259,6.643717728055078
5613,34,72625,0,72591,2136.029411764706,0.046815834767642
5614,0,4539,4,4539,inf,0.0
5615,14,71,10,57,5.071428571428571,19.718309859154928
5616,0,18,12,18,inf,0.0
5617,0,283,8,283,inf,0.0
5618,0,2269,5,2269,inf,0.0
5619,0,2,15,2,inf,0.0
5620,502,72625,0,72123,144.67131474103584,0.6912220309810672
5621,5,142,9,137,28.4,3.5211267605633805
5622,17,18156,2,18139,1068.0,0.09363295880149813
5623,0,4,14,4,inf,0.0
5624,0,71,10,71,inf,0.0
5625,0,284,8,284,inf,0.0
5626,27,36312,1,36285,1344.888888888889,0.07435558493060146
5627,0,2,15,2,inf,0.0
5628,0,567,7,567,inf,0.0
5629,0,4,14,4,inf,0.0
5630,0,2,15,2,inf,0.0
5631,117,72625,0,72508,620.7264957264957,0.1611015490533563
5632,7335,36313,1,28978,4.950647580095433,20.199377633354445
5633,0,4539,4,4539,inf,0.0
5634,0,18156,2,18156,inf,0.0
5635,2,35,11,33,17.5,5.714285714285714
5636,0,2,15,2,inf,0.0
5637,0,18,12,18,inf,0.0
5638,0,72625,0,72625,inf,0.0
5639,0,18157,2,18157,inf,0.0
5640,0,18,12,18,inf,0.0
5641,0,283,8,283,inf,0.0
5642,0,2269,5,2269,inf,0.0
5643,0,2269,5,2269,inf,0.0
5644,267,72625,0,72358,272.00374531835206,0.3676419965576592
5645,0,2,15,2,inf,0.0
5646,0,18156,2,18156,inf,0.0
5647,65,72625,0,72560,1117.3076923076924,0.08950086058519793
5648,0,9,13,9,inf,0.0
5649,0,4,14,4,inf,0.0
5650,1,35,11,34,35.0,2.857142857142857
5651,0,72625,0,72625,inf,0.0
5652,0,18156,2,18156,inf,0.0
5653,0,9,13,9,inf,0.0
5654,0,9,13,9,inf,0.0
5655,0,284,8,284,inf,0.0
5656,0,72625,0,72625,inf,0.0
5657,0,9,13,9,inf,0.0
5658,0,72625,0,72625,inf,0.0
5659,8,35,11,27,4.375,22.857142857142858
5660,29,142,9,113,4.896551724137931,20.422535211267608
5661,0,36312,1,36312,inf,0.0
5662,27,36312,1,36285,1344.888888888889,0.07435558493060146
5663,0,36312,1,36312,inf,0.0
5664,0,4,14,4,inf,0.0
5665,0,141,9,141,inf,0.0
5666,0,284,8,284,inf,0.0
5667,0,2,15,2,inf,0.0
5668,0,2,15,2,inf,0.0
5669,0,1135,6,1135,inf,0.0
5670,0,71,10,71,inf,0.0
5671,5,142,9,137,28.4,3.5211267605633805
5672,0,9,13,9,inf,0.0
5673,0,142,9,142,inf,0.0
5674,0,4,14,4,inf,0.0
5675,0,567,7,567,inf,0.0
5676,0,36312,1,36312,inf,0.0
5677,0,18156,2,18156,inf,0.0
5678,0,4539,4,4539,inf,0.0
5679,3903,18156,2,14253,4.6518063028439665,21.497025776602776
5680,0,72625,0,72625,inf,0.0
5681,0,2,15,2,inf,0.0
5682,0,71,10,71,inf,0.0
5683,41,72625,0,72584,1771.341463414634,0.05645438898450947
5684,0,18,12,18,inf,0.0
5685,0,18,12,18,inf,0.0
5686,0,72625,0,72625,inf,0.0
5687,0,2,15,2,inf,0.0
5688,0,4,14,4,inf,0.0
5689,0,2,15,2,inf,0.0
5690,3,1135,6,1132,378.3333333333333,0.2643171806167401
5691,0,284,8,284,inf,0.0
5692,0,2,15,2,inf,0.0
5693,5,36312,1,36307,7262.4,0.013769552764926194
5694,0,3,15,3,inf,0.0
5695,1,71,10,70,71.0,1.4084507042253522
5696,5,18,12,13,3.6,27.77777777777778
5697,0,72625,0,72625,inf,0.0
5698,0,72625,0,72625,inf,0.0
5699,3,567,7,564,189.0,0.5291005291005291
5700,0,72625,0,72625,inf,0.0
5701,0,284,8,284,inf,0.0
5702,2,284,8,282,142.0,0.7042253521126761
5703,985,18156,2,17171,18.43248730964467,5.425203789380921
5704,0,4,14,4,inf,0.0
5705,0,9078,3,9078,inf,0.0
5706,14935,36312,1,21377,2.4313357884164715,41.12965410883454
5707,0,2,15,2,inf,0.0
5708,0,284,8,284,inf,0.0
5709,27600,72625,0,45025,2.631340579710145,38.003442340791736
5710,0,4,14,4,inf,0.0
5711,0,71,10,71,inf,0.0
5712,8,567,7,559,70.875,1.4109347442680775
5713,0,4,14,4,inf,0.0
5714,0,4,14,4,inf,0.0
5715,0,284,8,284,inf,0.0
5716,0,142,9,142,inf,0.0
5717,0,4,14,4,inf,0.0
5718,0,18,12,18,inf,0.0
5719,10,35,11,25,3.5,28.57142857142857
5720,0,4,14,4,inf,0.0
5721,0,141,9,141,inf,0.0
5722,0,18156,2,18156,inf,0.0
5723,0,4,14,4,inf,0.0
5724,0,72625,0,72625,inf,0.0
5725,0,2269,5,2269,inf,0.0
5726,0,2269,5,2269,inf,0.0
5727,2,35,11,33,17.5,5.714285714285714
5728,0,284,8,284,inf,0.0
5729,0,71,10,71,inf,0.0
5730,0,2,15,2,inf,0.0
5731,0,18,12,18,inf,0.0
5732,60,72625,0,72565,1210.4166666666667,0.08261617900172118
5733,0,18,12,18,inf,0.0
5734,0,4,14,4,inf,0.0
5735,0,2,15,2,inf,0.0
5736,0,2,15,2,inf,0.0
5737,13,142,9,129,10.923076923076923,9.15492957746479
5738,0,2269,5,2269,inf,0.0
5739,0,2,15,2,inf,0.0
5740,18606,72625,0,54019,3.9033107599699024,25.619277108433735
5741,1538,36312,1,34774,23.60988296488947,4.235514430491297
5742,1,71,10,70,71.0,1.4084507042253522
5743,0,284,8,284,inf,0.0
5744,0,71,10,71,inf,0.0
5745,0,2,15,2,inf,0.0
5746,0,4,14,4,inf,0.0
5747,0,72625,0,72625,inf,0.0
5748,28,142,9,114,5.071428571428571,19.718309859154928
5749,0,2,15,2,inf,0.0
5750,0,4539,4,4539,inf,0.0
5751,7971,36312,1,28341,4.555513737297704,21.95142101784534
5752,0,72625,0,72625,inf,0.0
5753,2556,72625,0,70069,28.413536776212833,3.519449225473322
5754,13435,72625,0,59190,5.405656866393747,18.499139414802066
5755,0,3,15,3,inf,0.0
5756,0,72625,0,72625,inf,0.0
5757,0,284,8,284,inf,0.0
5758,0,284,8,284,inf,0.0
5759,0,72625,0,72625,inf,0.0
5760,0,18156,2,18156,inf,0.0
5761,0,72625,0,72625,inf,0.0
5762,0,18,12,18,inf,0.0
5763,0,71,10,71,inf,0.0
5764,0,18,12,18,inf,0.0
5765,0,18,12,18,inf,0.0
5766,0,1135,6,1135,inf,0.0
5767,77,4539,4,4462,58.94805194805195,1.6964089006389071
5768,0,4539,4,4539,inf,0.0
5769,0,18156,2,18156,inf,0.0
5770,0,18156,2,18156,inf,0.0
5771,85,284,8,199,3.3411764705882354,29.929577464788732
5772,0,2,15,2,inf,0.0
5773,0,5,14,5,inf,0.0
5774,0,142,9,142,inf,0.0
5775,0,4,14,4,inf,0.0
5776,1,35,11,34,35.0,2.857142857142857
5777,0,9078,3,9078,inf,0.0
5778,0,2,15,2,inf,0.0
5779,0,142,9,142,inf,0.0
5780,0,18156,2,18156,inf,0.0
5781,0,9,13,9,inf,0.0
5782,0,141,9,141,inf,0.0
5783,0,4,14,4,inf,0.0
5784,319,72625,0,72306,227.66457680250784,0.4392426850258176
5785,0,72625,0,72625,inf,0.0
5786,0,284,8,284,inf,0.0
5787,0,36312,1,36312,inf,0.0
5788,3,71,10,68,23.666666666666668,4.225352112676056
5789,0,36312,1,36312,inf,0.0
5790,5423,18156,2,12733,3.347962382445141,29.868913857677903
5791,0,4,14,4,inf,0.0
5792,12,71,10,59,5.916666666666667,16.901408450704224
5793,0,284,8,284,inf,0.0
5794,0,36312,1,36312,inf,0.0
5795,0,4,14,4,inf,0.0
5796,0,18156,2,18156,inf,0.0
5797,0,2,15,2,inf,0.0
5798,4,18156,2,18152,4539.0,0.02203128442388191
5799,307,72625,0,72318,236.56351791530943,0.42271944922547333
5800,0,18156,2,18156,inf,0.0
5801,0,36312,1,36312,inf,0.0
5802,0,2,15,2,inf,0.0
5803,1329,2269,5,940,1.7072987208427388,58.57205817540767
5804,0,4,14,4,inf,0.0
5805,1,4,14,3,4.0,25.0
5806,0,2,15,2,inf,0.0
5807,0,35,11,35,inf,0.0
5808,0,72625,0,72625,inf,0.0
5809,0,71,10,71,inf,0.0
5810,0,4,14,4,inf,0.0
5811,0,2,15,2,inf,0.0
5812,0,4,14,4,inf,0.0
5813,0,284,8,284,inf,0.0
5814,0,2269,5,2269,inf,0.0
5815,0,284,8,284,inf,0.0
5816,15752,36312,1,20560,2.3052310817673947,43.37959903062348
5817,0,4,14,4,inf,0.0
5818,0,4,14,4,inf,0.0
5819,1,18156,2,18155,18156.0,0.005507821105970478
5820,0,9,13,9,inf,0.0
5821,0,1134,6,1134,inf,0.0
5822,5,284,8,279,56.8,1.7605633802816902
5823,35,18156,2,18121,518.7428571428571,0.19277373870896672
5824,0,18156,2,18156,inf,0.0
5825,0,72625,0,72625,inf,0.0
5826,0,2,15,2,inf,0.0
5827,1552,72625,0,71073,46.7944587628866,2.1370051635111875
5828,0,3,15,3,inf,0.0
5829,0,72625,0,72625,inf,0.0
5830,0,18156,2,18156,inf,0.0
5831,0,4539,4,4539,inf,0.0
5832,15,72625,0,72610,4841.666666666667,0.020654044750430294
5833,0,1135,6,1135,inf,0.0
5834,0,72625,0,72625,inf,0.0
5835,0,71,10,71,inf,0.0
5836,134,72625,0,72491,541.9776119402985,0.18450946643717728
5837,0,2269,5,2269,inf,0.0
5838,0,283,8,283,inf,0.0
5839,0,142,9,142,inf,0.0
5840,0,35,11,35,inf,0.0
5841,7,72625,0,72618,10375.0,0.009638554216867469
5842,0,71,10,71,inf,0.0
5843,0,2269,5,2269,inf,0.0
5844,0,18156,2,18156,inf,0.0
5845,0,283,8,283,inf,0.0
5846,7,17,12,10,2.4285714285714284,41.17647058823529
5847,0,4,14,4,inf,0.0
5848,0,284,8,284,inf,0.0
5849,0,2,15,2,inf,0.0
5850,0,2,15,2,inf,0.0
5851,0,71,10,71,inf,0.0
5852,0,4,14,4,inf,0.0
5853,0,4,14,4,inf,0.0
5854,0,18,12,18,inf,0.0
5855,8,36312,1,36304,4539.0,0.02203128442388191
5856,0,283,8,283,inf,0.0
5857,2,141,9,139,70.5,1.4184397163120568
5858,15,18156,2,18141,1210.4,0.08261731658955718
5859,0,36312,1,36312,inf,0.0
5860,0,2269,5,2269,inf,0.0
5861,0,2,15,2,inf,0.0
5862,392,72625,0,72233,185.26785714285714,0.5397590361445783
5863,0,72625,0,72625,inf,0.0
5864,114,284,8,170,2.491228070175439,40.140845070422536
5865,0,567,7,567,inf,0.0
5866,0,2,15,2,inf,0.0
5867,0,35,11,35,inf,0.0
5868,0,71,10,71,inf,0.0
5869,0,18157,2,18157,inf,0.0
5870,0,18,12,18,inf,0.0
5871,0,2269,5,2269,inf,0.0
5872,0,2269,5,2269,inf,0.0
5873,0,2,15,2,inf,0.0
5874,0,2,15,2,inf,0.0
5875,0,283,8,283,inf,0.0
5876,0,18,12,18,inf,0.0
5877,0,4539,4,4539,inf,0.0
5878,0,3,15,3,inf,0.0
5879,25,142,9,117,5.68,17.6056338028169
5880,1,18,12,17,18.0,5.555555555555555
5881,11,284,8,273,25.818181818181817,3.873239436619718
5882,0,1135,6,1135,inf,0.0
5883,1382,2269,5,887,1.6418234442836468,60.90788893785809
5884,3,4539,4,4536,1513.0,0.06609385327164573
5885,2,4539,4,4537,2269.5,0.04406256884776382
5886,0,18,12,18,inf,0.0
5887,7,72625,0,72618,10375.0,0.009638554216867469
5888,5,36312,1,36307,7262.4,0.013769552764926194
5889,8,35,11,27,4.375,22.857142857142858
5890,0,4,14,4,inf,0.0
5891,9827,72625,0,62798,7.390353108781928,13.531153184165232
5892,0,3,15,3,inf,0.0
5893,0,3,15,3,inf,0.0
5894,0,2,15,2,inf,0.0
5895,0,4,14,4,inf,0.0
5896,30,18156,2,18126,605.2,0.16523463317911435
5897,0,284,8,284,inf,0.0
5898,95,18156,2,18061,191.1157894736842,0.5232430050671955
5899,0,1135,6,1135,inf,0.0
5900,0,4,14,4,inf,0.0
5901,0,71,10,71,inf,0.0
5902,0,4,14,4,inf,0.0
5903,0,4,14,4,inf,0.0
5904,0,284,8,284,inf,0.0
5905,0,2,15,2,inf,0.0
5906,0,142,9,142,inf,0.0
5907,0,72625,0,72625,inf,0.0
5908,0,1135,6,1135,inf,0.0
5909,11,72625,0,72614,6602.272727272727,0.015146299483648882
5910,0,36312,1,36312,inf,0.0
5911,0,2269,5,2269,inf,0.0
5912,0,18,12,18,inf,0.0
5913,0,18156,2,18156,inf,0.0
5914,0,36312,1,36312,inf,0.0
5915,0,72625,0,72625,inf,0.0
5916,0,2,15,2,inf,0.0
5917,0,18156,2,18156,inf,0.0
5918,283,72625,0,72342,256.62544169611306,0.3896729776247848
5919,1,18,12,17,18.0,5.555555555555555
5920,2,4539,4,4537,2269.5,0.04406256884776382
5921,0,18,12,18,inf,0.0
5922,0,36312,1,36312,inf,0.0
5923,0,5,14,5,inf,0.0
5924,0,2,15,2,inf,0.0
5925,0,284,8,284,inf,0.0
5926,0,71,10,71,inf,0.0
5927,3,9078,3,9075,3026.0,0.033046926635822864
5928,0,2,15,2,inf,0.0
5929,0,284,8,284,inf,0.0
5930,0,5,14,5,inf,0.0
5931,0,72625,0,72625,inf,0.0
5932,0,71,10,71,inf,0.0
5933,0,9,13,9,inf,0.0
5934,0,4539,4,4539,inf,0.0
5935,0,284,8,284,inf,0.0
5936,0,5,14,5,inf,0.0
5937,6,72625,0,72619,12104.166666666666,0.008261617900172116
5938,0,3,15,3,inf,0.0
5939,0,4,14,4,inf,0.0
5940,17283,72625,0,55342,4.202106115836371,23.797590361445785
5941,532,72625,0,72093,136.51315789473685,0.7325301204819277
5942,0,18156,2,18156,inf,0.0
5943,0,2,15,2,inf,0.0
5944,0,3,15,3,inf,0.0
5945,1,18,12,17,18.0,5.555555555555555
