,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8864,0,71,10,71,inf,0.0
8865,8,141,9,133,17.625,5.673758865248227
8866,0,18,12,18,inf,0.0
8867,0,2269,5,2269,inf,0.0
8868,0,2,15,2,inf,0.0
8869,2724,36312,1,33588,13.330396475770925,7.501652346331792
8870,51,18156,2,18105,356.0,0.2808988764044944
8871,0,2,15,2,inf,0.0
8872,0,71,10,71,inf,0.0
8873,0,2,15,2,inf,0.0
8874,38,72625,0,72587,1911.1842105263158,0.05232358003442341
8875,7,284,8,277,40.57142857142857,2.464788732394366
8876,0,2,15,2,inf,0.0
8877,0,2,15,2,inf,0.0
8878,0,4,14,4,inf,0.0
8879,0,18156,2,18156,inf,0.0
8880,0,2,15,2,inf,0.0
8881,0,2269,5,2269,inf,0.0
8882,19017,36312,1,17295,1.9094494399747595,52.37111698612029
8883,0,4,14,4,inf,0.0
8884,0,35,11,35,inf,0.0
8885,0,2,15,2,inf,0.0
8886,0,9078,3,9078,inf,0.0
8887,0,3,15,3,inf,0.0
8888,0,4,14,4,inf,0.0
8889,0,2,15,2,inf,0.0
8890,0,283,8,283,inf,0.0
8891,7,72625,0,72618,10375.0,0.009638554216867469
8892,0,71,10,71,inf,0.0
8893,3,9,13,6,3.0,33.33333333333333
8894,0,2,15,2,inf,0.0
8895,12,71,10,59,5.916666666666667,16.901408450704224
8896,7,72625,0,72618,10375.0,0.009638554216867469
8897,0,284,8,284,inf,0.0
8898,0,36312,1,36312,inf,0.0
8899,0,4,14,4,inf,0.0
8900,88,72625,0,72537,825.2840909090909,0.12117039586919105
8901,0,4,14,4,inf,0.0
8902,0,2,15,2,inf,0.0
8903,0,18,12,18,inf,0.0
8904,0,71,10,71,inf,0.0
8905,0,4539,4,4539,inf,0.0
8906,0,284,8,284,inf,0.0
8907,0,4,14,4,inf,0.0
8908,0,2,15,2,inf,0.0
8909,0,2,15,2,inf,0.0
8910,0,36312,1,36312,inf,0.0
8911,0,4,14,4,inf,0.0
8912,0,36312,1,36312,inf,0.0
8913,0,284,8,284,inf,0.0
8914,0,18,12,18,inf,0.0
8915,0,2269,5,2269,inf,0.0
8916,0,71,10,71,inf,0.0
8917,20,18156,2,18136,907.8,0.11015642211940956
8918,1,4539,4,4538,4539.0,0.02203128442388191
8919,0,18,12,18,inf,0.0
8920,0,284,8,284,inf,0.0
8921,0,2,15,2,inf,0.0
8922,0,2,15,2,inf,0.0
8923,0,3,15,3,inf,0.0
8924,3,4539,4,4536,1513.0,0.06609385327164573
8925,45,567,7,522,12.6,7.936507936507936
8926,0,71,10,71,inf,0.0
8927,0,71,10,71,inf,0.0
8928,0,4,14,4,inf,0.0
8929,0,72625,0,72625,inf,0.0
8930,0,36312,1,36312,inf,0.0
8931,0,4,14,4,inf,0.0
8932,2,284,8,282,142.0,0.7042253521126761
8933,1,18,12,17,18.0,5.555555555555555
8934,0,284,8,284,inf,0.0
8935,80,2269,5,2189,28.3625,3.525782282944028
8936,0,2269,5,2269,inf,0.0
8937,0,36312,1,36312,inf,0.0
8938,0,1135,6,1135,inf,0.0
8939,2,9078,3,9076,4539.0,0.02203128442388191
8940,37,18156,2,18119,490.7027027027027,0.20378938092090768
8941,2,5,14,3,2.5,40.0
8942,0,284,8,284,inf,0.0
8943,0,72625,0,72625,inf,0.0
8944,77,141,9,64,1.8311688311688312,54.60992907801418
8945,0,36312,1,36312,inf,0.0
8946,0,18,12,18,inf,0.0
8947,0,284,8,284,inf,0.0
8948,0,284,8,284,inf,0.0
8949,0,9,13,9,inf,0.0
8950,0,2,15,2,inf,0.0
8951,0,4,14,4,inf,0.0
8952,0,2,15,2,inf,0.0
8953,0,2269,5,2269,inf,0.0
8954,0,18,12,18,inf,0.0
8955,0,72625,0,72625,inf,0.0
8956,1,4,14,3,4.0,25.0
8957,8,141,9,133,17.625,5.673758865248227
8958,0,18,12,18,inf,0.0
8959,1,35,11,34,35.0,2.857142857142857
8960,0,567,7,567,inf,0.0
8961,0,284,8,284,inf,0.0
8962,0,18,12,18,inf,0.0
8963,0,142,9,142,inf,0.0
8964,0,2,15,2,inf,0.0
8965,7,72625,0,72618,10375.0,0.009638554216867469
8966,0,71,10,71,inf,0.0
8967,46,72625,0,72579,1578.804347826087,0.06333907056798622
8968,18,72625,0,72607,4034.722222222222,0.024784853700516352
8969,1,71,10,70,71.0,1.4084507042253522
8970,0,142,9,142,inf,0.0
8971,5,72625,0,72620,14525.0,0.0068846815834767644
8972,2,71,10,69,35.5,2.8169014084507045
8973,0,567,7,567,inf,0.0
8974,0,567,7,567,inf,0.0
8975,0,2,15,2,inf,0.0
8976,0,142,9,142,inf,0.0
8977,0,9,13,9,inf,0.0
8978,1,71,10,70,71.0,1.4084507042253522
8979,0,567,7,567,inf,0.0
8980,0,2,15,2,inf,0.0
8981,10,284,8,274,28.4,3.5211267605633805
8982,0,18,12,18,inf,0.0
8983,0,36312,1,36312,inf,0.0
8984,0,2,15,2,inf,0.0
8985,0,18,12,18,inf,0.0
8986,10,36312,1,36302,3631.2,0.02753910552985239
8987,36,18156,2,18120,504.3333333333333,0.19828155981493722
8988,0,567,7,567,inf,0.0
8989,0,142,9,142,inf,0.0
8990,0,4,14,4,inf,0.0
8991,0,284,8,284,inf,0.0
8992,0,71,10,71,inf,0.0
8993,0,72625,0,72625,inf,0.0
8994,71,283,8,212,3.9859154929577465,25.08833922261484
8995,0,71,10,71,inf,0.0
8996,1,4539,4,4538,4539.0,0.02203128442388191
8997,0,2269,5,2269,inf,0.0
8998,0,71,10,71,inf,0.0
8999,0,4,14,4,inf,0.0
9000,0,2,15,2,inf,0.0
9001,0,4539,4,4539,inf,0.0
9002,29,567,7,538,19.551724137931036,5.114638447971781
9003,14,141,9,127,10.071428571428571,9.929078014184398
9004,0,284,8,284,inf,0.0
9005,1339,2269,5,930,1.6945481702763256,59.01278096077567
9006,0,284,8,284,inf,0.0
9007,0,2269,5,2269,inf,0.0
9008,0,36312,1,36312,inf,0.0
9009,1,284,8,283,284.0,0.35211267605633806
9010,9,71,10,62,7.888888888888889,12.676056338028168
9011,0,18156,2,18156,inf,0.0
9012,0,72625,0,72625,inf,0.0
9013,0,3,15,3,inf,0.0
9014,0,18156,2,18156,inf,0.0
9015,6421,72625,0,66204,11.31054352904532,8.84130808950086
9016,2,284,8,282,142.0,0.7042253521126761
9017,0,142,9,142,inf,0.0
9018,0,2,15,2,inf,0.0
9019,0,2,15,2,inf,0.0
9020,2,2269,5,2267,1134.5,0.08814455707360071
9021,0,284,8,284,inf,0.0
9022,0,284,8,284,inf,0.0
9023,0,4,14,4,inf,0.0
9024,0,3,15,3,inf,0.0
9025,0,71,10,71,inf,0.0
9026,0,4,14,4,inf,0.0
9027,5,72625,0,72620,14525.0,0.0068846815834767644
9028,0,4,14,4,inf,0.0
9029,0,35,11,35,inf,0.0
9030,27547,72625,0,45078,2.6364032381021527,37.93046471600688
9031,0,2,15,2,inf,0.0
9032,0,18,12,18,inf,0.0
9033,0,4539,4,4539,inf,0.0
9034,0,567,7,567,inf,0.0
9035,0,4,14,4,inf,0.0
9036,0,284,8,284,inf,0.0
9037,0,2,15,2,inf,0.0
9038,0,142,9,142,inf,0.0
9039,0,2,15,2,inf,0.0
9040,18,4539,4,4521,252.16666666666666,0.39656311962987445
9041,0,1135,6,1135,inf,0.0
9042,0,1135,6,1135,inf,0.0
9043,0,2269,5,2269,inf,0.0
9044,0,4539,4,4539,inf,0.0
9045,4,72625,0,72621,18156.25,0.005507745266781412
9046,76,4539,4,4463,59.723684210526315,1.6743776162150255
9047,0,4,14,4,inf,0.0
9048,0,4539,4,4539,inf,0.0
9049,0,284,8,284,inf,0.0
9050,0,18,12,18,inf,0.0
9051,17,72625,0,72608,4272.058823529412,0.023407917383821
9052,0,2,15,2,inf,0.0
9053,0,2,15,2,inf,0.0
9054,0,4,14,4,inf,0.0
9055,0,36312,1,36312,inf,0.0
9056,2,2269,5,2267,1134.5,0.08814455707360071
9057,0,5,14,5,inf,0.0
9058,6,72625,0,72619,12104.166666666666,0.008261617900172116
9059,1,71,10,70,71.0,1.4084507042253522
9060,14,284,8,270,20.285714285714285,4.929577464788732
9061,0,2269,5,2269,inf,0.0
9062,0,71,10,71,inf,0.0
9063,0,71,10,71,inf,0.0
9064,0,71,10,71,inf,0.0
9065,0,18,12,18,inf,0.0
9066,0,18,12,18,inf,0.0
9067,0,4,14,4,inf,0.0
9068,0,4539,4,4539,inf,0.0
9069,0,36312,1,36312,inf,0.0
9070,0,2269,5,2269,inf,0.0
9071,16115,36312,1,20197,2.2533043748060813,44.37926856135713
9072,0,18,12,18,inf,0.0
9073,0,9,13,9,inf,0.0
9074,0,2269,5,2269,inf,0.0
9075,0,9,13,9,inf,0.0
9076,0,4,14,4,inf,0.0
9077,0,9,13,9,inf,0.0
9078,493,72625,0,72132,147.31237322515213,0.678829604130809
9079,25,18156,2,18131,726.24,0.13769552764926196
9080,5,72625,0,72620,14525.0,0.0068846815834767644
9081,0,4,14,4,inf,0.0
9082,0,72625,0,72625,inf,0.0
9083,7763,72625,0,64862,9.35527502254283,10.689156626506024
9084,0,18,12,18,inf,0.0
9085,515,72625,0,72110,141.01941747572815,0.7091222030981067
9086,26,284,8,258,10.923076923076923,9.15492957746479
9087,586,72625,0,72039,123.9334470989761,0.8068846815834767
9088,0,71,10,71,inf,0.0
9089,0,4539,4,4539,inf,0.0
9090,0,2,15,2,inf,0.0
9091,0,3,15,3,inf,0.0
9092,0,142,9,142,inf,0.0
9093,0,4,14,4,inf,0.0
9094,0,2,15,2,inf,0.0
9095,0,71,10,71,inf,0.0
9096,8,141,9,133,17.625,5.673758865248227
9097,0,2,15,2,inf,0.0
9098,18,72625,0,72607,4034.722222222222,0.024784853700516352
9099,0,36312,1,36312,inf,0.0
9100,0,35,11,35,inf,0.0
9101,21847,72625,0,50778,3.3242550464594682,30.081927710843377
9102,0,4,14,4,inf,0.0
9103,14,284,8,270,20.285714285714285,4.929577464788732
9104,9,35,11,26,3.888888888888889,25.71428571428571
9105,0,18,12,18,inf,0.0
9106,4,4539,4,4535,1134.75,0.08812513769552764
9107,0,4539,4,4539,inf,0.0
9108,0,1135,6,1135,inf,0.0
9109,0,4539,4,4539,inf,0.0
9110,11106,72625,0,61519,6.539258058707005,15.292254733218588
9111,0,284,8,284,inf,0.0
9112,0,9,13,9,inf,0.0
9113,117,72625,0,72508,620.7264957264957,0.1611015490533563
9114,1,4,14,3,4.0,25.0
9115,0,2,15,2,inf,0.0
9116,27,283,8,256,10.481481481481481,9.540636042402827
9117,0,71,10,71,inf,0.0
9118,0,284,8,284,inf,0.0
9119,0,5,14,5,inf,0.0
9120,0,71,10,71,inf,0.0
9121,0,71,10,71,inf,0.0
9122,0,72625,0,72625,inf,0.0
9123,0,4539,4,4539,inf,0.0
9124,0,4,14,4,inf,0.0
9125,3,284,8,281,94.66666666666667,1.056338028169014
9126,2,141,9,139,70.5,1.4184397163120568
9127,128,284,8,156,2.21875,45.07042253521127
9128,0,4539,4,4539,inf,0.0
9129,0,4,14,4,inf,0.0
9130,5,4539,4,4534,907.8,0.11015642211940956
9131,0,4,14,4,inf,0.0
9132,0,71,10,71,inf,0.0
9133,8,284,8,276,35.5,2.8169014084507045
9134,0,71,10,71,inf,0.0
9135,0,283,8,283,inf,0.0
9136,0,2,15,2,inf,0.0
9137,1,18,12,17,18.0,5.555555555555555
9138,147,72625,0,72478,494.04761904761904,0.20240963855421684
9139,0,71,10,71,inf,0.0
9140,0,2,15,2,inf,0.0
9141,0,3,15,3,inf,0.0
9142,0,71,10,71,inf,0.0
9143,0,4,14,4,inf,0.0
9144,69,72625,0,72556,1052.536231884058,0.09500860585197934
9145,0,18,12,18,inf,0.0
9146,77,1135,6,1058,14.74025974025974,6.784140969162995
9147,0,284,8,284,inf,0.0
9148,0,4,14,4,inf,0.0
9149,0,36312,1,36312,inf,0.0
9150,0,2,15,2,inf,0.0
9151,0,2269,5,2269,inf,0.0
9152,0,2,15,2,inf,0.0
9153,2,72625,0,72623,36312.5,0.002753872633390706
9154,16,284,8,268,17.75,5.633802816901409
9155,0,2269,5,2269,inf,0.0
9156,0,4,14,4,inf,0.0
9157,0,35,11,35,inf,0.0
9158,0,4,14,4,inf,0.0
9159,0,284,8,284,inf,0.0
9160,0,2,15,2,inf,0.0
9161,0,4,14,4,inf,0.0
9162,2,2269,5,2267,1134.5,0.08814455707360071
9163,16,71,10,55,4.4375,22.535211267605636
9164,0,284,8,284,inf,0.0
9165,0,284,8,284,inf,0.0
9166,0,4,14,4,inf,0.0
9167,0,4,14,4,inf,0.0
9168,0,4,14,4,inf,0.0
9169,0,284,8,284,inf,0.0
9170,28,18156,2,18128,648.4285714285714,0.15421899096717337
9171,0,18,12,18,inf,0.0
9172,2,72625,0,72623,36312.5,0.002753872633390706
9173,0,142,9,142,inf,0.0
9174,0,283,8,283,inf,0.0
9175,0,2269,5,2269,inf,0.0
9176,3,72625,0,72622,24208.333333333332,0.004130808950086058
9177,2,18,12,16,9.0,11.11111111111111
9178,0,18156,2,18156,inf,0.0
9179,2048,72625,0,70577,35.46142578125,2.819965576592083
9180,53,567,7,514,10.69811320754717,9.347442680776014
9181,0,2,15,2,inf,0.0
9182,0,2,15,2,inf,0.0
9183,1,35,11,34,35.0,2.857142857142857
9184,0,36312,1,36312,inf,0.0
9185,0,71,10,71,inf,0.0
9186,0,18,12,18,inf,0.0
9187,0,2,15,2,inf,0.0
9188,0,567,7,567,inf,0.0
9189,0,5,14,5,inf,0.0
9190,0,2,15,2,inf,0.0
9191,5,72625,0,72620,14525.0,0.0068846815834767644
9192,0,2269,5,2269,inf,0.0
9193,0,142,9,142,inf,0.0
9194,0,4,14,4,inf,0.0
9195,5,284,8,279,56.8,1.7605633802816902
9196,0,18,12,18,inf,0.0
9197,26,36312,1,36286,1396.6153846153845,0.07160167437761622
9198,5,18156,2,18151,3631.2,0.02753910552985239
9199,0,18156,2,18156,inf,0.0
9200,0,71,10,71,inf,0.0
9201,0,3,15,3,inf,0.0
9202,1,9,13,8,9.0,11.11111111111111
9203,0,4,14,4,inf,0.0
9204,0,4,14,4,inf,0.0
9205,5,284,8,279,56.8,1.7605633802816902
9206,0,71,10,71,inf,0.0
9207,17,72625,0,72608,4272.058823529412,0.023407917383821
9208,3,284,8,281,94.66666666666667,1.056338028169014
9209,0,71,10,71,inf,0.0
9210,0,284,8,284,inf,0.0
9211,0,2,15,2,inf,0.0
9212,0,2269,5,2269,inf,0.0
9213,0,4539,4,4539,inf,0.0
9214,0,72625,0,72625,inf,0.0
9215,0,142,9,142,inf,0.0
9216,38,72625,0,72587,1911.1842105263158,0.05232358003442341
9217,0,18,12,18,inf,0.0
9218,47,567,7,520,12.063829787234043,8.289241622574956
9219,0,2,15,2,inf,0.0
9220,0,18,12,18,inf,0.0
9221,0,72625,0,72625,inf,0.0
9222,1,35,11,34,35.0,2.857142857142857
9223,16,18156,2,18140,1134.75,0.08812513769552764
9224,0,4,14,4,inf,0.0
9225,0,36312,1,36312,inf,0.0
9226,6,72625,0,72619,12104.166666666666,0.008261617900172116
9227,0,3,15,3,inf,0.0
9228,1,36312,1,36311,36312.0,0.002753910552985239
9229,3,4539,4,4536,1513.0,0.06609385327164573
9230,0,71,10,71,inf,0.0
9231,0,18,12,18,inf,0.0
9232,0,36312,1,36312,inf,0.0
9233,0,2,15,2,inf,0.0
9234,2,72625,0,72623,36312.5,0.002753872633390706
9235,0,4,14,4,inf,0.0
9236,0,2,15,2,inf,0.0
9237,0,2,15,2,inf,0.0
9238,0,18156,2,18156,inf,0.0
9239,0,284,8,284,inf,0.0
9240,3,1135,6,1132,378.3333333333333,0.2643171806167401
9241,0,4539,4,4539,inf,0.0
9242,0,2,15,2,inf,0.0
9243,3,72625,0,72622,24208.333333333332,0.004130808950086058
9244,35,72625,0,72590,2075.0,0.048192771084337345
9245,0,71,10,71,inf,0.0
9246,0,71,10,71,inf,0.0
9247,0,4,14,4,inf,0.0
9248,0,284,8,284,inf,0.0
9249,7379,72625,0,65246,9.84211952839138,10.160413080895008
9250,0,71,10,71,inf,0.0
9251,8,2269,5,2261,283.625,0.35257822829440283
9252,0,35,11,35,inf,0.0
9253,0,71,10,71,inf,0.0
9254,0,3,15,3,inf,0.0
9255,0,2,15,2,inf,0.0
9256,0,2,15,2,inf,0.0
9257,0,142,9,142,inf,0.0
9258,6,4539,4,4533,756.5,0.13218770654329146
9259,80,4539,4,4459,56.7375,1.7625027539105529
9260,4,71,10,67,17.75,5.633802816901409
9261,6045,72625,0,66580,12.014061207609595,8.323580034423408
9262,0,36312,1,36312,inf,0.0
9263,0,72625,0,72625,inf,0.0
9264,3060,72625,0,69565,23.733660130718953,4.2134251290877796
9265,15037,72625,0,57588,4.829753275254372,20.70499139414802
9266,0,2269,5,2269,inf,0.0
9267,0,71,10,71,inf,0.0
9268,1,18,12,17,18.0,5.555555555555555
9269,0,18,12,18,inf,0.0
9270,0,72625,0,72625,inf,0.0
9271,0,567,7,567,inf,0.0
9272,0,2269,5,2269,inf,0.0
9273,0,567,7,567,inf,0.0
9274,0,4,14,4,inf,0.0
9275,0,284,8,284,inf,0.0
9276,0,72625,0,72625,inf,0.0
9277,21580,36312,1,14732,1.6826691380908247,59.42938973342146
9278,13,72625,0,72612,5586.538461538462,0.017900172117039585
9279,43,142,9,99,3.302325581395349,30.28169014084507
9280,0,2269,5,2269,inf,0.0
9281,0,18,12,18,inf,0.0
9282,0,4539,4,4539,inf,0.0
9283,0,2,15,2,inf,0.0
9284,85,284,8,199,3.3411764705882354,29.929577464788732
9285,1,71,10,70,71.0,1.4084507042253522
9286,49,72625,0,72576,1482.142857142857,0.06746987951807229
9287,2,284,8,282,142.0,0.7042253521126761
9288,0,4,14,4,inf,0.0
9289,33623,72625,0,39002,2.1599797757487433,46.296729776247844
9290,0,18,12,18,inf,0.0
9291,0,71,10,71,inf,0.0
9292,0,18,12,18,inf,0.0
9293,0,4539,4,4539,inf,0.0
9294,117,72625,0,72508,620.7264957264957,0.1611015490533563
9295,0,2,15,2,inf,0.0
9296,77,567,7,490,7.363636363636363,13.580246913580247
9297,1,71,10,70,71.0,1.4084507042253522
9298,0,2,15,2,inf,0.0
9299,5,18,12,13,3.6,27.77777777777778
9300,0,71,10,71,inf,0.0
9301,0,2,15,2,inf,0.0
9302,43,142,9,99,3.302325581395349,30.28169014084507
9303,1,18,12,17,18.0,5.555555555555555
9304,0,4,14,4,inf,0.0
9305,0,2,15,2,inf,0.0
9306,2,18156,2,18154,9078.0,0.011015642211940955
9307,3,72625,0,72622,24208.333333333332,0.004130808950086058
9308,0,2,15,2,inf,0.0
9309,2,284,8,282,142.0,0.7042253521126761
9310,0,71,10,71,inf,0.0
9311,101,72625,0,72524,719.059405940594,0.13907056798623063
9312,2,567,7,565,283.5,0.3527336860670194
9313,0,18,12,18,inf,0.0
9314,0,284,8,284,inf,0.0
9315,0,71,10,71,inf,0.0
9316,0,4,14,4,inf,0.0
9317,0,36312,1,36312,inf,0.0
9318,0,284,8,284,inf,0.0
9319,46,567,7,521,12.326086956521738,8.112874779541446
9320,0,71,10,71,inf,0.0
9321,0,4,14,4,inf,0.0
9322,5,71,10,66,14.2,7.042253521126761
9323,0,2,15,2,inf,0.0
9324,0,5,14,5,inf,0.0
9325,0,36312,1,36312,inf,0.0
9326,0,284,8,284,inf,0.0
9327,0,284,8,284,inf,0.0
9328,77,141,9,64,1.8311688311688312,54.60992907801418
9329,17,2269,5,2252,133.47058823529412,0.7492287351256061
9330,0,284,8,284,inf,0.0
9331,14,284,8,270,20.285714285714285,4.929577464788732
9332,14,1135,6,1121,81.07142857142857,1.2334801762114538
9333,0,2,15,2,inf,0.0
9334,7,72625,0,72618,10375.0,0.009638554216867469
9335,1,71,10,70,71.0,1.4084507042253522
9336,9,284,8,275,31.555555555555557,3.169014084507042
9337,0,284,8,284,inf,0.0
9338,5,284,8,279,56.8,1.7605633802816902
9339,0,35,11,35,inf,0.0
9340,0,72625,0,72625,inf,0.0
9341,0,142,9,142,inf,0.0
9342,1,71,10,70,71.0,1.4084507042253522
9343,3432,4539,4,1107,1.3225524475524475,75.61136814276273
9344,0,2,15,2,inf,0.0
9345,0,71,10,71,inf,0.0
9346,1339,72625,0,71286,54.23823749066467,1.8437177280550776
9347,0,283,8,283,inf,0.0
9348,793,72625,0,71832,91.58259773013872,1.0919104991394148
9349,77,72625,0,72548,943.1818181818181,0.10602409638554218
9350,39,72625,0,72586,1862.179487179487,0.053700516351118756
9351,0,71,10,71,inf,0.0
9352,0,4,14,4,inf,0.0
9353,0,71,10,71,inf,0.0
9354,0,2269,5,2269,inf,0.0
9355,0,36312,1,36312,inf,0.0
9356,0,283,8,283,inf,0.0
9357,0,4,14,4,inf,0.0
9358,0,18,12,18,inf,0.0
9359,0,2,15,2,inf,0.0
9360,0,2,15,2,inf,0.0
9361,0,2,15,2,inf,0.0
9362,117,72625,0,72508,620.7264957264957,0.1611015490533563
9363,0,2,15,2,inf,0.0
9364,0,1135,6,1135,inf,0.0
9365,0,18,12,18,inf,0.0
9366,0,71,10,71,inf,0.0
9367,0,2,15,2,inf,0.0
9368,0,2,15,2,inf,0.0
9369,0,2,15,2,inf,0.0
9370,3,1135,6,1132,378.3333333333333,0.2643171806167401
9371,1,18,12,17,18.0,5.555555555555555
9372,27,71,10,44,2.6296296296296298,38.028169014084504
9373,0,567,7,567,inf,0.0
9374,0,4539,4,4539,inf,0.0
9375,0,2,15,2,inf,0.0
9376,0,4,14,4,inf,0.0
9377,0,284,8,284,inf,0.0
9378,130,72625,0,72495,558.6538461538462,0.17900172117039587
9379,0,18,12,18,inf,0.0
9380,0,284,8,284,inf,0.0
9381,0,2,15,2,inf,0.0
9382,0,18,12,18,inf,0.0
9383,1,284,8,283,284.0,0.35211267605633806
9384,17594,72625,0,55031,4.12782766852336,24.225817555938036
9385,1339,72625,0,71286,54.23823749066467,1.8437177280550776
9386,0,18,12,18,inf,0.0
9387,0,18,12,18,inf,0.0
9388,0,36312,1,36312,inf,0.0
9389,0,72625,0,72625,inf,0.0
9390,0,4,14,4,inf,0.0
9391,0,18,12,18,inf,0.0
9392,0,4,14,4,inf,0.0
9393,2,284,8,282,142.0,0.7042253521126761
9394,5,18156,2,18151,3631.2,0.02753910552985239
9395,2,2269,5,2267,1134.5,0.08814455707360071
9396,35,36312,1,36277,1037.4857142857143,0.09638686935448336
9397,0,2,15,2,inf,0.0
9398,0,18,12,18,inf,0.0
9399,0,4,14,4,inf,0.0
9400,0,18,12,18,inf,0.0
9401,0,72625,0,72625,inf,0.0
9402,5,567,7,562,113.4,0.8818342151675485
9403,35,4539,4,4504,129.68571428571428,0.7710949548358669
9404,0,4,14,4,inf,0.0
9405,17,4539,4,4522,267.0,0.37453183520599254
9406,10,284,8,274,28.4,3.5211267605633805
9407,0,35,11,35,inf,0.0
9408,0,284,8,284,inf,0.0
9409,0,18,12,18,inf,0.0
9410,0,3,15,3,inf,0.0
9411,0,4,14,4,inf,0.0
9412,0,72625,0,72625,inf,0.0
9413,0,283,8,283,inf,0.0
9414,0,2,15,2,inf,0.0
9415,325,72625,0,72300,223.46153846153845,0.44750430292598964
9416,0,4539,4,4539,inf,0.0
9417,0,2,15,2,inf,0.0
9418,31,1135,6,1104,36.61290322580645,2.7312775330396475
9419,0,18,12,18,inf,0.0
9420,0,71,10,71,inf,0.0
9421,0,9,13,9,inf,0.0
9422,0,8,13,8,inf,0.0
9423,34,72625,0,72591,2136.029411764706,0.046815834767642
9424,0,142,9,142,inf,0.0
9425,0,9,13,9,inf,0.0
9426,0,71,10,71,inf,0.0
9427,340,72625,0,72285,213.60294117647058,0.46815834767641995
9428,0,72625,0,72625,inf,0.0
9429,5,142,9,137,28.4,3.5211267605633805
9430,39678,72625,0,32947,1.8303593931145723,54.63407917383821
9431,1,284,8,283,284.0,0.35211267605633806
9432,0,2,15,2,inf,0.0
9433,2,141,9,139,70.5,1.4184397163120568
9434,0,4539,4,4539,inf,0.0
9435,5,72625,0,72620,14525.0,0.0068846815834767644
9436,1,71,10,70,71.0,1.4084507042253522
9437,0,18,12,18,inf,0.0
9438,0,2,15,2,inf,0.0
9439,33,72625,0,72592,2200.757575757576,0.04543889845094664
9440,0,2269,5,2269,inf,0.0
9441,0,18,12,18,inf,0.0
9442,0,72625,0,72625,inf,0.0
9443,0,284,8,284,inf,0.0
9444,0,2,15,2,inf,0.0
9445,0,36312,1,36312,inf,0.0
9446,1,567,7,566,567.0,0.1763668430335097
9447,0,18156,2,18156,inf,0.0
9448,1351,72625,0,71274,53.75647668393783,1.8602409638554216
9449,0,2,15,2,inf,0.0
9450,0,2269,5,2269,inf,0.0
9451,19,567,7,548,29.842105263157894,3.3509700176366843
9452,0,4,14,4,inf,0.0
9453,1339,2269,5,930,1.6945481702763256,59.01278096077567
9454,0,284,8,284,inf,0.0
9455,0,2,15,2,inf,0.0
9456,1711,72625,0,70914,42.44593804792519,2.355938037865749
9457,77,72625,0,72548,943.1818181818181,0.10602409638554218
9458,16424,72625,0,56201,4.4218826108134435,22.614802065404476
9459,0,284,8,284,inf,0.0
9460,1,1135,6,1134,1135.0,0.0881057268722467
9461,11432,36312,1,24880,3.1763470958712388,31.482705441727255
9462,0,18,12,18,inf,0.0
9463,0,4,14,4,inf,0.0
9464,3,35,11,32,11.666666666666666,8.571428571428571
9465,3,1135,6,1132,378.3333333333333,0.2643171806167401
9466,0,71,10,71,inf,0.0
9467,0,18156,2,18156,inf,0.0
9468,0,284,8,284,inf,0.0
9469,0,567,7,567,inf,0.0
9470,3,1135,6,1132,378.3333333333333,0.2643171806167401
9471,1,2269,5,2268,2269.0,0.044072278536800354
9472,0,284,8,284,inf,0.0
9473,1339,2269,5,930,1.6945481702763256,59.01278096077567
9474,0,2,15,2,inf,0.0
9475,0,2269,5,2269,inf,0.0
9476,9,35,11,26,3.888888888888889,25.71428571428571
9477,128,284,8,156,2.21875,45.07042253521127
9478,0,2,15,2,inf,0.0
9479,0,3,15,3,inf,0.0
9480,0,4,14,4,inf,0.0
9481,10,18156,2,18146,1815.6,0.05507821105970478
9482,0,2,15,2,inf,0.0
9483,0,4,14,4,inf,0.0
9484,0,2269,5,2269,inf,0.0
9485,0,72625,0,72625,inf,0.0
9486,0,4,14,4,inf,0.0
9487,0,9,13,9,inf,0.0
9488,0,18156,2,18156,inf,0.0
9489,0,2269,5,2269,inf,0.0
9490,0,18,12,18,inf,0.0
9491,0,4,14,4,inf,0.0
9492,0,284,8,284,inf,0.0
9493,0,2,15,2,inf,0.0
9494,5,72625,0,72620,14525.0,0.0068846815834767644
9495,0,36312,1,36312,inf,0.0
9496,9821,72625,0,62804,7.394868139700641,13.522891566265061
9497,77,567,7,490,7.363636363636363,13.580246913580247
9498,13592,72625,0,59033,5.343216597998823,18.715318416523235
9499,0,4,14,4,inf,0.0
9500,0,4,14,4,inf,0.0
9501,0,2,15,2,inf,0.0
9502,0,4,14,4,inf,0.0
9503,2,18,12,16,9.0,11.11111111111111
9504,14,18156,2,18142,1296.857142857143,0.07710949548358668
9505,0,2,15,2,inf,0.0
9506,7,4539,4,4532,648.4285714285714,0.15421899096717337
9507,9,18156,2,18147,2017.3333333333333,0.049570389953734306
9508,9,18156,2,18147,2017.3333333333333,0.049570389953734306
9509,0,2269,5,2269,inf,0.0
9510,0,4,14,4,inf,0.0
9511,0,72625,0,72625,inf,0.0
9512,13484,72625,0,59141,5.386013052506675,18.566609294320138
9513,0,284,8,284,inf,0.0
9514,3,284,8,281,94.66666666666667,1.056338028169014
9515,77,18156,2,18079,235.7922077922078,0.4241022251597268
9516,0,4,14,4,inf,0.0
9517,85,284,8,199,3.3411764705882354,29.929577464788732
