,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5779,56,256,4,200,4.571428571428571,21.875
5780,56,128,5,72,2.2857142857142856,43.75
5781,64,256,4,192,4.0,25.0
5782,64,256,4,192,4.0,25.0
5783,56,256,4,200,4.571428571428571,21.875
5784,64,512,3,448,8.0,12.5
5785,56,256,4,200,4.571428571428571,21.875
5786,64,1024,2,960,16.0,6.25
5787,64,256,4,192,4.0,25.0
5788,64,256,4,192,4.0,25.0
5789,64,256,4,192,4.0,25.0
5790,56,256,4,200,4.571428571428571,21.875
5791,64,256,4,192,4.0,25.0
5792,64,256,4,192,4.0,25.0
5793,64,256,4,192,4.0,25.0
5794,64,256,4,192,4.0,25.0
5795,56,256,4,200,4.571428571428571,21.875
5796,56,1024,2,968,18.285714285714285,5.46875
5797,64,256,4,192,4.0,25.0
5798,64,256,4,192,4.0,25.0
5799,56,256,4,200,4.571428571428571,21.875
5800,64,256,4,192,4.0,25.0
5801,64,256,4,192,4.0,25.0
5802,64,256,4,192,4.0,25.0
5803,56,256,4,200,4.571428571428571,21.875
5804,64,256,4,192,4.0,25.0
5805,56,256,4,200,4.571428571428571,21.875
5806,56,256,4,200,4.571428571428571,21.875
5807,64,512,3,448,8.0,12.5
5808,56,256,4,200,4.571428571428571,21.875
5809,56,256,4,200,4.571428571428571,21.875
5810,64,256,4,192,4.0,25.0
5811,64,256,4,192,4.0,25.0
5812,56,256,4,200,4.571428571428571,21.875
5813,56,256,4,200,4.571428571428571,21.875
5814,64,256,4,192,4.0,25.0
5815,64,1024,2,960,16.0,6.25
5816,64,256,4,192,4.0,25.0
5817,64,256,4,192,4.0,25.0
5818,64,256,4,192,4.0,25.0
5819,64,256,4,192,4.0,25.0
5820,56,128,5,72,2.2857142857142856,43.75
5821,49,256,4,207,5.224489795918367,19.140625
5822,56,256,4,200,4.571428571428571,21.875
5823,64,256,4,192,4.0,25.0
5824,49,256,4,207,5.224489795918367,19.140625
5825,56,256,4,200,4.571428571428571,21.875
5826,56,256,4,200,4.571428571428571,21.875
5827,64,256,4,192,4.0,25.0
5828,64,256,4,192,4.0,25.0
5829,56,256,4,200,4.571428571428571,21.875
5830,49,64,6,15,1.3061224489795917,76.5625
5831,49,256,4,207,5.224489795918367,19.140625
5832,64,256,4,192,4.0,25.0
5833,64,256,4,192,4.0,25.0
5834,64,256,4,192,4.0,25.0
5835,64,256,4,192,4.0,25.0
5836,56,256,4,200,4.571428571428571,21.875
5837,64,512,3,448,8.0,12.5
5838,64,256,4,192,4.0,25.0
5839,56,256,4,200,4.571428571428571,21.875
5840,56,256,4,200,4.571428571428571,21.875
5841,56,1024,2,968,18.285714285714285,5.46875
5842,56,256,4,200,4.571428571428571,21.875
5843,56,256,4,200,4.571428571428571,21.875
5844,49,256,4,207,5.224489795918367,19.140625
5845,56,512,3,456,9.142857142857142,10.9375
5846,49,256,4,207,5.224489795918367,19.140625
5847,64,256,4,192,4.0,25.0
5848,56,256,4,200,4.571428571428571,21.875
5849,64,256,4,192,4.0,25.0
5850,64,256,4,192,4.0,25.0
5851,64,256,4,192,4.0,25.0
5852,56,256,4,200,4.571428571428571,21.875
5853,56,256,4,200,4.571428571428571,21.875
5854,56,128,5,72,2.2857142857142856,43.75
5855,56,256,4,200,4.571428571428571,21.875
5856,56,256,4,200,4.571428571428571,21.875
5857,64,256,4,192,4.0,25.0
5858,64,256,4,192,4.0,25.0
5859,56,256,4,200,4.571428571428571,21.875
5860,56,1024,2,968,18.285714285714285,5.46875
5861,56,256,4,200,4.571428571428571,21.875
5862,64,256,4,192,4.0,25.0
5863,56,256,4,200,4.571428571428571,21.875
5864,64,256,4,192,4.0,25.0
5865,64,256,4,192,4.0,25.0
5866,56,256,4,200,4.571428571428571,21.875
5867,56,256,4,200,4.571428571428571,21.875
5868,64,256,4,192,4.0,25.0
5869,56,128,5,72,2.2857142857142856,43.75
5870,64,256,4,192,4.0,25.0
5871,56,256,4,200,4.571428571428571,21.875
5872,56,256,4,200,4.571428571428571,21.875
5873,56,256,4,200,4.571428571428571,21.875
5874,56,256,4,200,4.571428571428571,21.875
5875,64,256,4,192,4.0,25.0
5876,56,256,4,200,4.571428571428571,21.875
5877,56,256,4,200,4.571428571428571,21.875
5878,56,256,4,200,4.571428571428571,21.875
5879,56,128,5,72,2.2857142857142856,43.75
5880,49,256,4,207,5.224489795918367,19.140625
5881,56,256,4,200,4.571428571428571,21.875
5882,49,128,5,79,2.6122448979591835,38.28125
5883,64,256,4,192,4.0,25.0
5884,64,256,4,192,4.0,25.0
5885,64,256,4,192,4.0,25.0
5886,64,256,4,192,4.0,25.0
5887,56,128,5,72,2.2857142857142856,43.75
5888,56,256,4,200,4.571428571428571,21.875
5889,64,256,4,192,4.0,25.0
5890,64,256,4,192,4.0,25.0
5891,56,256,4,200,4.571428571428571,21.875
5892,64,256,4,192,4.0,25.0
5893,64,256,4,192,4.0,25.0
5894,64,256,4,192,4.0,25.0
5895,64,512,3,448,8.0,12.5
5896,56,128,5,72,2.2857142857142856,43.75
5897,64,256,4,192,4.0,25.0
5898,64,256,4,192,4.0,25.0
5899,64,1024,2,960,16.0,6.25
5900,56,256,4,200,4.571428571428571,21.875
5901,56,256,4,200,4.571428571428571,21.875
5902,56,256,4,200,4.571428571428571,21.875
5903,56,256,4,200,4.571428571428571,21.875
5904,56,256,4,200,4.571428571428571,21.875
5905,56,256,4,200,4.571428571428571,21.875
5906,56,1024,2,968,18.285714285714285,5.46875
5907,49,256,4,207,5.224489795918367,19.140625
5908,56,256,4,200,4.571428571428571,21.875
5909,64,1024,2,960,16.0,6.25
5910,64,256,4,192,4.0,25.0
5911,64,256,4,192,4.0,25.0
5912,56,128,5,72,2.2857142857142856,43.75
5913,64,256,4,192,4.0,25.0
5914,49,256,4,207,5.224489795918367,19.140625
5915,64,1024,2,960,16.0,6.25
5916,56,256,4,200,4.571428571428571,21.875
5917,56,256,4,200,4.571428571428571,21.875
5918,56,256,4,200,4.571428571428571,21.875
5919,56,256,4,200,4.571428571428571,21.875
5920,56,128,5,72,2.2857142857142856,43.75
5921,64,256,4,192,4.0,25.0
5922,56,256,4,200,4.571428571428571,21.875
5923,56,256,4,200,4.571428571428571,21.875
5924,64,1024,2,960,16.0,6.25
5925,64,256,4,192,4.0,25.0
5926,56,256,4,200,4.571428571428571,21.875
5927,56,256,4,200,4.571428571428571,21.875
5928,56,256,4,200,4.571428571428571,21.875
5929,49,256,4,207,5.224489795918367,19.140625
5930,64,256,4,192,4.0,25.0
5931,64,256,4,192,4.0,25.0
5932,56,256,4,200,4.571428571428571,21.875
5933,56,256,4,200,4.571428571428571,21.875
5934,56,256,4,200,4.571428571428571,21.875
5935,64,256,4,192,4.0,25.0
5936,49,128,5,79,2.6122448979591835,38.28125
5937,64,256,4,192,4.0,25.0
5938,49,256,4,207,5.224489795918367,19.140625
5939,49,256,4,207,5.224489795918367,19.140625
5940,64,256,4,192,4.0,25.0
5941,64,256,4,192,4.0,25.0
5942,49,256,4,207,5.224489795918367,19.140625
5943,64,256,4,192,4.0,25.0
5944,64,256,4,192,4.0,25.0
5945,49,256,4,207,5.224489795918367,19.140625
5946,64,256,4,192,4.0,25.0
5947,56,128,5,72,2.2857142857142856,43.75
5948,56,256,4,200,4.571428571428571,21.875
5949,56,256,4,200,4.571428571428571,21.875
5950,56,256,4,200,4.571428571428571,21.875
5951,56,256,4,200,4.571428571428571,21.875
5952,49,256,4,207,5.224489795918367,19.140625
5953,49,128,5,79,2.6122448979591835,38.28125
5954,56,256,4,200,4.571428571428571,21.875
5955,56,128,5,72,2.2857142857142856,43.75
5956,56,256,4,200,4.571428571428571,21.875
5957,64,512,3,448,8.0,12.5
5958,56,256,4,200,4.571428571428571,21.875
5959,56,256,4,200,4.571428571428571,21.875
5960,56,1024,2,968,18.285714285714285,5.46875
5961,49,256,4,207,5.224489795918367,19.140625
5962,64,256,4,192,4.0,25.0
5963,64,256,4,192,4.0,25.0
5964,64,1024,2,960,16.0,6.25
5965,56,256,4,200,4.571428571428571,21.875
5966,64,256,4,192,4.0,25.0
5967,64,256,4,192,4.0,25.0
5968,49,256,4,207,5.224489795918367,19.140625
5969,56,256,4,200,4.571428571428571,21.875
5970,56,256,4,200,4.571428571428571,21.875
5971,56,256,4,200,4.571428571428571,21.875
5972,56,256,4,200,4.571428571428571,21.875
5973,64,512,3,448,8.0,12.5
5974,56,256,4,200,4.571428571428571,21.875
5975,64,256,4,192,4.0,25.0
5976,56,256,4,200,4.571428571428571,21.875
5977,64,256,4,192,4.0,25.0
5978,56,256,4,200,4.571428571428571,21.875
5979,64,256,4,192,4.0,25.0
5980,64,256,4,192,4.0,25.0
5981,56,256,4,200,4.571428571428571,21.875
5982,56,256,4,200,4.571428571428571,21.875
5983,56,256,4,200,4.571428571428571,21.875
5984,64,256,4,192,4.0,25.0
5985,56,256,4,200,4.571428571428571,21.875
5986,56,256,4,200,4.571428571428571,21.875
5987,64,256,4,192,4.0,25.0
5988,49,256,4,207,5.224489795918367,19.140625
5989,64,256,4,192,4.0,25.0
5990,56,256,4,200,4.571428571428571,21.875
5991,49,256,4,207,5.224489795918367,19.140625
5992,49,256,4,207,5.224489795918367,19.140625
5993,64,256,4,192,4.0,25.0
5994,64,256,4,192,4.0,25.0
5995,49,256,4,207,5.224489795918367,19.140625
5996,64,256,4,192,4.0,25.0
5997,64,256,4,192,4.0,25.0
5998,64,256,4,192,4.0,25.0
5999,56,256,4,200,4.571428571428571,21.875
6000,64,256,4,192,4.0,25.0
6001,49,256,4,207,5.224489795918367,19.140625
6002,64,512,3,448,8.0,12.5
6003,49,256,4,207,5.224489795918367,19.140625
6004,64,256,4,192,4.0,25.0
6005,64,256,4,192,4.0,25.0
6006,64,256,4,192,4.0,25.0
6007,56,256,4,200,4.571428571428571,21.875
6008,56,256,4,200,4.571428571428571,21.875
6009,64,256,4,192,4.0,25.0
6010,56,256,4,200,4.571428571428571,21.875
6011,64,256,4,192,4.0,25.0
6012,56,512,3,456,9.142857142857142,10.9375
6013,64,256,4,192,4.0,25.0
6014,56,256,4,200,4.571428571428571,21.875
6015,56,1024,2,968,18.285714285714285,5.46875
6016,64,256,4,192,4.0,25.0
6017,56,256,4,200,4.571428571428571,21.875
6018,56,256,4,200,4.571428571428571,21.875
6019,56,256,4,200,4.571428571428571,21.875
6020,56,256,4,200,4.571428571428571,21.875
6021,64,256,4,192,4.0,25.0
6022,64,256,4,192,4.0,25.0
6023,64,256,4,192,4.0,25.0
6024,49,128,5,79,2.6122448979591835,38.28125
6025,64,1024,2,960,16.0,6.25
6026,56,256,4,200,4.571428571428571,21.875
6027,56,256,4,200,4.571428571428571,21.875
6028,49,256,4,207,5.224489795918367,19.140625
6029,56,256,4,200,4.571428571428571,21.875
6030,64,256,4,192,4.0,25.0
6031,64,256,4,192,4.0,25.0
6032,56,256,4,200,4.571428571428571,21.875
6033,64,256,4,192,4.0,25.0
6034,64,256,4,192,4.0,25.0
6035,56,256,4,200,4.571428571428571,21.875
6036,64,512,3,448,8.0,12.5
6037,49,256,4,207,5.224489795918367,19.140625
6038,56,256,4,200,4.571428571428571,21.875
6039,56,256,4,200,4.571428571428571,21.875
6040,49,128,5,79,2.6122448979591835,38.28125
6041,64,256,4,192,4.0,25.0
6042,49,256,4,207,5.224489795918367,19.140625
6043,64,256,4,192,4.0,25.0
6044,56,256,4,200,4.571428571428571,21.875
6045,56,256,4,200,4.571428571428571,21.875
6046,64,1024,2,960,16.0,6.25
6047,64,256,4,192,4.0,25.0
6048,64,256,4,192,4.0,25.0
6049,56,256,4,200,4.571428571428571,21.875
6050,64,256,4,192,4.0,25.0
6051,64,256,4,192,4.0,25.0
6052,64,256,4,192,4.0,25.0
6053,64,256,4,192,4.0,25.0
6054,64,256,4,192,4.0,25.0
6055,56,256,4,200,4.571428571428571,21.875
6056,56,256,4,200,4.571428571428571,21.875
6057,56,256,4,200,4.571428571428571,21.875
6058,64,256,4,192,4.0,25.0
6059,56,256,4,200,4.571428571428571,21.875
6060,64,256,4,192,4.0,25.0
6061,56,256,4,200,4.571428571428571,21.875
6062,64,256,4,192,4.0,25.0
6063,56,256,4,200,4.571428571428571,21.875
6064,64,256,4,192,4.0,25.0
6065,64,256,4,192,4.0,25.0
6066,56,128,5,72,2.2857142857142856,43.75
6067,64,256,4,192,4.0,25.0
6068,64,256,4,192,4.0,25.0
6069,64,256,4,192,4.0,25.0
6070,56,256,4,200,4.571428571428571,21.875
6071,64,256,4,192,4.0,25.0
6072,56,256,4,200,4.571428571428571,21.875
6073,64,256,4,192,4.0,25.0
6074,56,256,4,200,4.571428571428571,21.875
6075,64,256,4,192,4.0,25.0
6076,64,256,4,192,4.0,25.0
6077,56,256,4,200,4.571428571428571,21.875
6078,49,256,4,207,5.224489795918367,19.140625
6079,56,128,5,72,2.2857142857142856,43.75
6080,56,256,4,200,4.571428571428571,21.875
6081,56,256,4,200,4.571428571428571,21.875
6082,64,1024,2,960,16.0,6.25
6083,64,256,4,192,4.0,25.0
6084,64,256,4,192,4.0,25.0
6085,64,256,4,192,4.0,25.0
6086,64,256,4,192,4.0,25.0
6087,64,256,4,192,4.0,25.0
6088,49,256,4,207,5.224489795918367,19.140625
6089,56,256,4,200,4.571428571428571,21.875
6090,56,256,4,200,4.571428571428571,21.875
6091,64,256,4,192,4.0,25.0
6092,64,256,4,192,4.0,25.0
6093,64,256,4,192,4.0,25.0
6094,64,256,4,192,4.0,25.0
6095,64,256,4,192,4.0,25.0
6096,56,256,4,200,4.571428571428571,21.875
6097,56,256,4,200,4.571428571428571,21.875
6098,56,256,4,200,4.571428571428571,21.875
6099,64,256,4,192,4.0,25.0
6100,64,256,4,192,4.0,25.0
6101,56,128,5,72,2.2857142857142856,43.75
6102,64,256,4,192,4.0,25.0
6103,64,256,4,192,4.0,25.0
6104,64,256,4,192,4.0,25.0
6105,64,256,4,192,4.0,25.0
6106,64,512,3,448,8.0,12.5
6107,49,256,4,207,5.224489795918367,19.140625
6108,56,256,4,200,4.571428571428571,21.875
6109,56,256,4,200,4.571428571428571,21.875
6110,64,256,4,192,4.0,25.0
6111,64,256,4,192,4.0,25.0
6112,64,1024,2,960,16.0,6.25
6113,56,256,4,200,4.571428571428571,21.875
6114,56,256,4,200,4.571428571428571,21.875
6115,56,256,4,200,4.571428571428571,21.875
6116,64,512,3,448,8.0,12.5
6117,56,256,4,200,4.571428571428571,21.875
6118,64,256,4,192,4.0,25.0
6119,56,256,4,200,4.571428571428571,21.875
6120,56,256,4,200,4.571428571428571,21.875
6121,64,256,4,192,4.0,25.0
6122,64,256,4,192,4.0,25.0
6123,64,256,4,192,4.0,25.0
6124,64,256,4,192,4.0,25.0
6125,56,256,4,200,4.571428571428571,21.875
6126,64,256,4,192,4.0,25.0
6127,64,256,4,192,4.0,25.0
6128,56,256,4,200,4.571428571428571,21.875
6129,56,256,4,200,4.571428571428571,21.875
6130,56,128,5,72,2.2857142857142856,43.75
6131,64,256,4,192,4.0,25.0
6132,56,1024,2,968,18.285714285714285,5.46875
6133,64,256,4,192,4.0,25.0
6134,64,256,4,192,4.0,25.0
6135,64,256,4,192,4.0,25.0
6136,64,256,4,192,4.0,25.0
6137,49,256,4,207,5.224489795918367,19.140625
6138,64,256,4,192,4.0,25.0
6139,56,256,4,200,4.571428571428571,21.875
6140,64,512,3,448,8.0,12.5
6141,56,1024,2,968,18.285714285714285,5.46875
6142,56,256,4,200,4.571428571428571,21.875
6143,64,256,4,192,4.0,25.0
6144,64,256,4,192,4.0,25.0
6145,64,256,4,192,4.0,25.0
6146,64,256,4,192,4.0,25.0
6147,64,256,4,192,4.0,25.0
6148,64,512,3,448,8.0,12.5
6149,56,256,4,200,4.571428571428571,21.875
6150,64,256,4,192,4.0,25.0
6151,64,256,4,192,4.0,25.0
6152,56,256,4,200,4.571428571428571,21.875
6153,56,256,4,200,4.571428571428571,21.875
6154,64,256,4,192,4.0,25.0
6155,64,128,5,64,2.0,50.0
6156,56,256,4,200,4.571428571428571,21.875
6157,56,256,4,200,4.571428571428571,21.875
6158,49,256,4,207,5.224489795918367,19.140625
6159,64,256,4,192,4.0,25.0
6160,56,256,4,200,4.571428571428571,21.875
6161,64,256,4,192,4.0,25.0
6162,64,256,4,192,4.0,25.0
6163,56,256,4,200,4.571428571428571,21.875
6164,64,256,4,192,4.0,25.0
6165,56,256,4,200,4.571428571428571,21.875
6166,49,256,4,207,5.224489795918367,19.140625
6167,64,256,4,192,4.0,25.0
6168,49,256,4,207,5.224489795918367,19.140625
6169,56,256,4,200,4.571428571428571,21.875
6170,64,256,4,192,4.0,25.0
6171,56,256,4,200,4.571428571428571,21.875
6172,64,256,4,192,4.0,25.0
6173,64,256,4,192,4.0,25.0
6174,64,256,4,192,4.0,25.0
6175,56,256,4,200,4.571428571428571,21.875
6176,64,256,4,192,4.0,25.0
6177,64,1024,2,960,16.0,6.25
6178,56,256,4,200,4.571428571428571,21.875
6179,49,256,4,207,5.224489795918367,19.140625
6180,64,256,4,192,4.0,25.0
6181,56,256,4,200,4.571428571428571,21.875
6182,49,256,4,207,5.224489795918367,19.140625
6183,64,256,4,192,4.0,25.0
6184,56,256,4,200,4.571428571428571,21.875
6185,49,256,4,207,5.224489795918367,19.140625
6186,64,128,5,64,2.0,50.0
6187,64,256,4,192,4.0,25.0
6188,56,256,4,200,4.571428571428571,21.875
6189,64,256,4,192,4.0,25.0
6190,64,256,4,192,4.0,25.0
6191,56,256,4,200,4.571428571428571,21.875
6192,56,256,4,200,4.571428571428571,21.875
6193,56,256,4,200,4.571428571428571,21.875
6194,56,256,4,200,4.571428571428571,21.875
6195,56,256,4,200,4.571428571428571,21.875
6196,49,256,4,207,5.224489795918367,19.140625
6197,49,256,4,207,5.224489795918367,19.140625
6198,64,256,4,192,4.0,25.0
6199,64,256,4,192,4.0,25.0
6200,64,256,4,192,4.0,25.0
6201,49,256,4,207,5.224489795918367,19.140625
6202,56,128,5,72,2.2857142857142856,43.75
6203,64,256,4,192,4.0,25.0
6204,64,256,4,192,4.0,25.0
6205,56,256,4,200,4.571428571428571,21.875
6206,49,256,4,207,5.224489795918367,19.140625
6207,56,256,4,200,4.571428571428571,21.875
6208,56,256,4,200,4.571428571428571,21.875
6209,49,256,4,207,5.224489795918367,19.140625
6210,49,256,4,207,5.224489795918367,19.140625
6211,49,256,4,207,5.224489795918367,19.140625
6212,56,256,4,200,4.571428571428571,21.875
6213,64,256,4,192,4.0,25.0
6214,64,256,4,192,4.0,25.0
6215,64,256,4,192,4.0,25.0
6216,64,256,4,192,4.0,25.0
6217,64,1024,2,960,16.0,6.25
6218,56,256,4,200,4.571428571428571,21.875
6219,56,256,4,200,4.571428571428571,21.875
6220,56,256,4,200,4.571428571428571,21.875
6221,56,256,4,200,4.571428571428571,21.875
6222,56,128,5,72,2.2857142857142856,43.75
6223,64,256,4,192,4.0,25.0
6224,49,128,5,79,2.6122448979591835,38.28125
6225,56,128,5,72,2.2857142857142856,43.75
6226,56,256,4,200,4.571428571428571,21.875
6227,56,256,4,200,4.571428571428571,21.875
6228,56,256,4,200,4.571428571428571,21.875
6229,56,256,4,200,4.571428571428571,21.875
6230,64,128,5,64,2.0,50.0
6231,56,256,4,200,4.571428571428571,21.875
6232,56,512,3,456,9.142857142857142,10.9375
6233,64,256,4,192,4.0,25.0
6234,64,256,4,192,4.0,25.0
6235,56,256,4,200,4.571428571428571,21.875
6236,64,256,4,192,4.0,25.0
6237,64,256,4,192,4.0,25.0
6238,56,256,4,200,4.571428571428571,21.875
6239,56,256,4,200,4.571428571428571,21.875
6240,56,256,4,200,4.571428571428571,21.875
6241,56,256,4,200,4.571428571428571,21.875
6242,64,256,4,192,4.0,25.0
6243,56,256,4,200,4.571428571428571,21.875
6244,64,256,4,192,4.0,25.0
6245,56,512,3,456,9.142857142857142,10.9375
6246,64,256,4,192,4.0,25.0
6247,64,512,3,448,8.0,12.5
6248,64,256,4,192,4.0,25.0
6249,56,256,4,200,4.571428571428571,21.875
6250,64,256,4,192,4.0,25.0
6251,64,256,4,192,4.0,25.0
6252,64,256,4,192,4.0,25.0
6253,56,256,4,200,4.571428571428571,21.875
6254,64,1024,2,960,16.0,6.25
6255,49,256,4,207,5.224489795918367,19.140625
6256,56,256,4,200,4.571428571428571,21.875
6257,64,256,4,192,4.0,25.0
6258,64,256,4,192,4.0,25.0
6259,64,256,4,192,4.0,25.0
6260,56,256,4,200,4.571428571428571,21.875
6261,56,256,4,200,4.571428571428571,21.875
6262,56,256,4,200,4.571428571428571,21.875
6263,49,256,4,207,5.224489795918367,19.140625
6264,64,256,4,192,4.0,25.0
6265,49,256,4,207,5.224489795918367,19.140625
6266,64,256,4,192,4.0,25.0
6267,56,256,4,200,4.571428571428571,21.875
6268,56,256,4,200,4.571428571428571,21.875
6269,64,256,4,192,4.0,25.0
6270,56,256,4,200,4.571428571428571,21.875
6271,56,256,4,200,4.571428571428571,21.875
6272,56,128,5,72,2.2857142857142856,43.75
6273,56,256,4,200,4.571428571428571,21.875
6274,49,256,4,207,5.224489795918367,19.140625
6275,49,256,4,207,5.224489795918367,19.140625
6276,56,256,4,200,4.571428571428571,21.875
6277,56,256,4,200,4.571428571428571,21.875
6278,64,256,4,192,4.0,25.0
6279,64,256,4,192,4.0,25.0
6280,64,256,4,192,4.0,25.0
6281,64,256,4,192,4.0,25.0
6282,64,256,4,192,4.0,25.0
6283,56,256,4,200,4.571428571428571,21.875
6284,64,256,4,192,4.0,25.0
6285,56,256,4,200,4.571428571428571,21.875
6286,56,256,4,200,4.571428571428571,21.875
6287,56,256,4,200,4.571428571428571,21.875
6288,56,256,4,200,4.571428571428571,21.875
6289,56,256,4,200,4.571428571428571,21.875
6290,56,128,5,72,2.2857142857142856,43.75
6291,56,256,4,200,4.571428571428571,21.875
6292,56,256,4,200,4.571428571428571,21.875
6293,56,256,4,200,4.571428571428571,21.875
6294,64,256,4,192,4.0,25.0
6295,56,256,4,200,4.571428571428571,21.875
6296,49,128,5,79,2.6122448979591835,38.28125
6297,56,256,4,200,4.571428571428571,21.875
6298,56,256,4,200,4.571428571428571,21.875
6299,56,128,5,72,2.2857142857142856,43.75
6300,64,256,4,192,4.0,25.0
6301,64,256,4,192,4.0,25.0
6302,56,256,4,200,4.571428571428571,21.875
6303,64,256,4,192,4.0,25.0
6304,56,256,4,200,4.571428571428571,21.875
6305,64,256,4,192,4.0,25.0
6306,64,256,4,192,4.0,25.0
6307,49,256,4,207,5.224489795918367,19.140625
6308,64,256,4,192,4.0,25.0
6309,64,256,4,192,4.0,25.0
6310,56,256,4,200,4.571428571428571,21.875
6311,49,256,4,207,5.224489795918367,19.140625
6312,56,256,4,200,4.571428571428571,21.875
6313,49,256,4,207,5.224489795918367,19.140625
6314,64,256,4,192,4.0,25.0
6315,64,256,4,192,4.0,25.0
6316,56,256,4,200,4.571428571428571,21.875
6317,64,256,4,192,4.0,25.0
6318,64,256,4,192,4.0,25.0
6319,56,256,4,200,4.571428571428571,21.875
6320,64,256,4,192,4.0,25.0
6321,64,256,4,192,4.0,25.0
6322,64,256,4,192,4.0,25.0
6323,56,256,4,200,4.571428571428571,21.875
6324,49,256,4,207,5.224489795918367,19.140625
6325,64,256,4,192,4.0,25.0
6326,56,256,4,200,4.571428571428571,21.875
6327,64,256,4,192,4.0,25.0
6328,56,128,5,72,2.2857142857142856,43.75
6329,64,256,4,192,4.0,25.0
6330,56,256,4,200,4.571428571428571,21.875
6331,56,256,4,200,4.571428571428571,21.875
6332,64,256,4,192,4.0,25.0
6333,56,256,4,200,4.571428571428571,21.875
6334,64,256,4,192,4.0,25.0
6335,56,256,4,200,4.571428571428571,21.875
6336,56,256,4,200,4.571428571428571,21.875
6337,64,1024,2,960,16.0,6.25
6338,56,256,4,200,4.571428571428571,21.875
6339,64,256,4,192,4.0,25.0
6340,56,512,3,456,9.142857142857142,10.9375
6341,56,256,4,200,4.571428571428571,21.875
6342,56,256,4,200,4.571428571428571,21.875
6343,64,256,4,192,4.0,25.0
6344,56,256,4,200,4.571428571428571,21.875
6345,64,256,4,192,4.0,25.0
6346,56,256,4,200,4.571428571428571,21.875
6347,56,256,4,200,4.571428571428571,21.875
6348,64,256,4,192,4.0,25.0
6349,56,128,5,72,2.2857142857142856,43.75
6350,64,256,4,192,4.0,25.0
6351,56,256,4,200,4.571428571428571,21.875
6352,56,256,4,200,4.571428571428571,21.875
6353,64,256,4,192,4.0,25.0
6354,64,256,4,192,4.0,25.0
6355,49,256,4,207,5.224489795918367,19.140625
6356,56,256,4,200,4.571428571428571,21.875
6357,56,256,4,200,4.571428571428571,21.875
6358,64,256,4,192,4.0,25.0
6359,56,256,4,200,4.571428571428571,21.875
6360,64,512,3,448,8.0,12.5
6361,64,256,4,192,4.0,25.0
6362,64,256,4,192,4.0,25.0
6363,56,256,4,200,4.571428571428571,21.875
6364,49,256,4,207,5.224489795918367,19.140625
6365,56,256,4,200,4.571428571428571,21.875
6366,56,256,4,200,4.571428571428571,21.875
6367,56,256,4,200,4.571428571428571,21.875
6368,56,256,4,200,4.571428571428571,21.875
6369,56,256,4,200,4.571428571428571,21.875
6370,64,256,4,192,4.0,25.0
6371,56,256,4,200,4.571428571428571,21.875
6372,64,256,4,192,4.0,25.0
6373,56,256,4,200,4.571428571428571,21.875
6374,56,1024,2,968,18.285714285714285,5.46875
6375,56,128,5,72,2.2857142857142856,43.75
6376,56,256,4,200,4.571428571428571,21.875
6377,56,128,5,72,2.2857142857142856,43.75
6378,64,256,4,192,4.0,25.0
6379,64,256,4,192,4.0,25.0
6380,56,256,4,200,4.571428571428571,21.875
