,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6168,169,256,4,87,1.514792899408284,66.015625
6169,169,1024,2,855,6.059171597633136,16.50390625
6170,169,512,3,343,3.029585798816568,33.0078125
6171,169,256,4,87,1.514792899408284,66.015625
6172,169,512,3,343,3.029585798816568,33.0078125
6173,169,1024,2,855,6.059171597633136,16.50390625
6174,169,1024,2,855,6.059171597633136,16.50390625
6175,169,1024,2,855,6.059171597633136,16.50390625
6176,169,256,4,87,1.514792899408284,66.015625
6177,169,512,3,343,3.029585798816568,33.0078125
6178,169,1024,2,855,6.059171597633136,16.50390625
6179,169,256,4,87,1.514792899408284,66.015625
6180,169,512,3,343,3.029585798816568,33.0078125
6181,169,256,4,87,1.514792899408284,66.015625
6182,169,1024,2,855,6.059171597633136,16.50390625
6183,169,512,3,343,3.029585798816568,33.0078125
6184,169,256,4,87,1.514792899408284,66.015625
6185,169,512,3,343,3.029585798816568,33.0078125
6186,169,1024,2,855,6.059171597633136,16.50390625
6187,169,256,4,87,1.514792899408284,66.015625
6188,169,512,3,343,3.029585798816568,33.0078125
6189,169,512,3,343,3.029585798816568,33.0078125
6190,169,256,4,87,1.514792899408284,66.015625
6191,169,1024,2,855,6.059171597633136,16.50390625
6192,169,1024,2,855,6.059171597633136,16.50390625
6193,169,512,3,343,3.029585798816568,33.0078125
6194,169,256,4,87,1.514792899408284,66.015625
6195,169,1024,2,855,6.059171597633136,16.50390625
6196,169,1024,2,855,6.059171597633136,16.50390625
6197,169,256,4,87,1.514792899408284,66.015625
6198,169,256,4,87,1.514792899408284,66.015625
6199,169,1024,2,855,6.059171597633136,16.50390625
6200,169,1024,2,855,6.059171597633136,16.50390625
6201,169,1024,2,855,6.059171597633136,16.50390625
6202,169,1024,2,855,6.059171597633136,16.50390625
6203,169,256,4,87,1.514792899408284,66.015625
6204,169,512,3,343,3.029585798816568,33.0078125
6205,169,256,4,87,1.514792899408284,66.015625
6206,169,1024,2,855,6.059171597633136,16.50390625
6207,169,1024,2,855,6.059171597633136,16.50390625
6208,169,256,4,87,1.514792899408284,66.015625
6209,169,256,4,87,1.514792899408284,66.015625
6210,169,256,4,87,1.514792899408284,66.015625
6211,169,512,3,343,3.029585798816568,33.0078125
6212,169,1024,2,855,6.059171597633136,16.50390625
6213,169,1024,2,855,6.059171597633136,16.50390625
6214,169,512,3,343,3.029585798816568,33.0078125
6215,169,256,4,87,1.514792899408284,66.015625
6216,169,256,4,87,1.514792899408284,66.015625
6217,169,512,3,343,3.029585798816568,33.0078125
6218,169,1024,2,855,6.059171597633136,16.50390625
6219,169,1024,2,855,6.059171597633136,16.50390625
6220,169,1024,2,855,6.059171597633136,16.50390625
6221,169,1024,2,855,6.059171597633136,16.50390625
6222,169,256,4,87,1.514792899408284,66.015625
6223,169,256,4,87,1.514792899408284,66.015625
6224,169,1024,2,855,6.059171597633136,16.50390625
6225,169,1024,2,855,6.059171597633136,16.50390625
6226,169,1024,2,855,6.059171597633136,16.50390625
6227,169,256,4,87,1.514792899408284,66.015625
6228,169,1024,2,855,6.059171597633136,16.50390625
6229,156,256,4,100,1.641025641025641,60.9375
6230,169,512,3,343,3.029585798816568,33.0078125
6231,169,512,3,343,3.029585798816568,33.0078125
6232,169,1024,2,855,6.059171597633136,16.50390625
6233,169,1024,2,855,6.059171597633136,16.50390625
6234,169,512,3,343,3.029585798816568,33.0078125
6235,169,1024,2,855,6.059171597633136,16.50390625
6236,169,512,3,343,3.029585798816568,33.0078125
6237,169,256,4,87,1.514792899408284,66.015625
6238,169,1024,2,855,6.059171597633136,16.50390625
6239,169,256,4,87,1.514792899408284,66.015625
6240,169,1024,2,855,6.059171597633136,16.50390625
6241,169,1024,2,855,6.059171597633136,16.50390625
6242,169,512,3,343,3.029585798816568,33.0078125
6243,169,256,4,87,1.514792899408284,66.015625
6244,169,512,3,343,3.029585798816568,33.0078125
6245,169,512,3,343,3.029585798816568,33.0078125
6246,169,1024,2,855,6.059171597633136,16.50390625
6247,169,1024,2,855,6.059171597633136,16.50390625
6248,169,512,3,343,3.029585798816568,33.0078125
6249,169,1024,2,855,6.059171597633136,16.50390625
6250,169,256,4,87,1.514792899408284,66.015625
6251,169,256,4,87,1.514792899408284,66.015625
6252,169,1024,2,855,6.059171597633136,16.50390625
6253,169,256,4,87,1.514792899408284,66.015625
6254,169,256,4,87,1.514792899408284,66.015625
6255,169,1024,2,855,6.059171597633136,16.50390625
6256,169,256,4,87,1.514792899408284,66.015625
6257,169,512,3,343,3.029585798816568,33.0078125
6258,169,256,4,87,1.514792899408284,66.015625
6259,169,512,3,343,3.029585798816568,33.0078125
6260,169,256,4,87,1.514792899408284,66.015625
6261,169,512,3,343,3.029585798816568,33.0078125
6262,169,1024,2,855,6.059171597633136,16.50390625
6263,169,256,4,87,1.514792899408284,66.015625
6264,169,1024,2,855,6.059171597633136,16.50390625
6265,169,1024,2,855,6.059171597633136,16.50390625
6266,169,512,3,343,3.029585798816568,33.0078125
6267,169,256,4,87,1.514792899408284,66.015625
6268,169,1024,2,855,6.059171597633136,16.50390625
6269,169,256,4,87,1.514792899408284,66.015625
6270,169,1024,2,855,6.059171597633136,16.50390625
6271,169,1024,2,855,6.059171597633136,16.50390625
6272,169,512,3,343,3.029585798816568,33.0078125
6273,169,1024,2,855,6.059171597633136,16.50390625
6274,169,512,3,343,3.029585798816568,33.0078125
6275,169,256,4,87,1.514792899408284,66.015625
6276,169,512,3,343,3.029585798816568,33.0078125
6277,169,1024,2,855,6.059171597633136,16.50390625
6278,169,1024,2,855,6.059171597633136,16.50390625
6279,169,256,4,87,1.514792899408284,66.015625
6280,169,256,4,87,1.514792899408284,66.015625
6281,169,256,4,87,1.514792899408284,66.015625
6282,169,1024,2,855,6.059171597633136,16.50390625
6283,169,1024,2,855,6.059171597633136,16.50390625
6284,169,256,4,87,1.514792899408284,66.015625
6285,169,256,4,87,1.514792899408284,66.015625
6286,169,512,3,343,3.029585798816568,33.0078125
6287,169,1024,2,855,6.059171597633136,16.50390625
6288,169,512,3,343,3.029585798816568,33.0078125
6289,169,512,3,343,3.029585798816568,33.0078125
6290,169,1024,2,855,6.059171597633136,16.50390625
6291,169,256,4,87,1.514792899408284,66.015625
6292,169,1024,2,855,6.059171597633136,16.50390625
6293,169,1024,2,855,6.059171597633136,16.50390625
6294,169,512,3,343,3.029585798816568,33.0078125
6295,169,256,4,87,1.514792899408284,66.015625
6296,169,512,3,343,3.029585798816568,33.0078125
6297,169,1024,2,855,6.059171597633136,16.50390625
6298,169,1024,2,855,6.059171597633136,16.50390625
6299,169,1024,2,855,6.059171597633136,16.50390625
6300,169,1024,2,855,6.059171597633136,16.50390625
6301,169,512,3,343,3.029585798816568,33.0078125
6302,169,1024,2,855,6.059171597633136,16.50390625
6303,169,1024,2,855,6.059171597633136,16.50390625
6304,169,1024,2,855,6.059171597633136,16.50390625
6305,169,1024,2,855,6.059171597633136,16.50390625
6306,169,512,3,343,3.029585798816568,33.0078125
6307,169,512,3,343,3.029585798816568,33.0078125
6308,169,256,4,87,1.514792899408284,66.015625
6309,169,256,4,87,1.514792899408284,66.015625
6310,169,1024,2,855,6.059171597633136,16.50390625
6311,169,1024,2,855,6.059171597633136,16.50390625
6312,169,512,3,343,3.029585798816568,33.0078125
6313,169,1024,2,855,6.059171597633136,16.50390625
6314,169,1024,2,855,6.059171597633136,16.50390625
6315,169,1024,2,855,6.059171597633136,16.50390625
6316,169,1024,2,855,6.059171597633136,16.50390625
6317,169,512,3,343,3.029585798816568,33.0078125
6318,169,256,4,87,1.514792899408284,66.015625
6319,169,256,4,87,1.514792899408284,66.015625
6320,169,512,3,343,3.029585798816568,33.0078125
6321,169,1024,2,855,6.059171597633136,16.50390625
6322,169,1024,2,855,6.059171597633136,16.50390625
6323,169,1024,2,855,6.059171597633136,16.50390625
6324,169,1024,2,855,6.059171597633136,16.50390625
6325,169,256,4,87,1.514792899408284,66.015625
6326,169,1024,2,855,6.059171597633136,16.50390625
6327,169,512,3,343,3.029585798816568,33.0078125
6328,169,512,3,343,3.029585798816568,33.0078125
6329,169,256,4,87,1.514792899408284,66.015625
6330,169,1024,2,855,6.059171597633136,16.50390625
6331,169,512,3,343,3.029585798816568,33.0078125
6332,169,256,4,87,1.514792899408284,66.015625
6333,169,256,4,87,1.514792899408284,66.015625
6334,169,256,4,87,1.514792899408284,66.015625
6335,169,1024,2,855,6.059171597633136,16.50390625
6336,169,256,4,87,1.514792899408284,66.015625
6337,169,256,4,87,1.514792899408284,66.015625
6338,169,256,4,87,1.514792899408284,66.015625
6339,169,1024,2,855,6.059171597633136,16.50390625
6340,169,512,3,343,3.029585798816568,33.0078125
6341,169,1024,2,855,6.059171597633136,16.50390625
6342,169,512,3,343,3.029585798816568,33.0078125
6343,169,256,4,87,1.514792899408284,66.015625
6344,169,1024,2,855,6.059171597633136,16.50390625
6345,169,1024,2,855,6.059171597633136,16.50390625
6346,169,1024,2,855,6.059171597633136,16.50390625
6347,156,256,4,100,1.641025641025641,60.9375
6348,169,512,3,343,3.029585798816568,33.0078125
6349,169,1024,2,855,6.059171597633136,16.50390625
6350,169,512,3,343,3.029585798816568,33.0078125
6351,169,256,4,87,1.514792899408284,66.015625
6352,169,256,4,87,1.514792899408284,66.015625
6353,169,1024,2,855,6.059171597633136,16.50390625
6354,169,1024,2,855,6.059171597633136,16.50390625
6355,169,512,3,343,3.029585798816568,33.0078125
6356,169,256,4,87,1.514792899408284,66.015625
6357,169,256,4,87,1.514792899408284,66.015625
6358,169,512,3,343,3.029585798816568,33.0078125
6359,169,256,4,87,1.514792899408284,66.015625
6360,169,1024,2,855,6.059171597633136,16.50390625
6361,169,256,4,87,1.514792899408284,66.015625
6362,169,1024,2,855,6.059171597633136,16.50390625
6363,169,512,3,343,3.029585798816568,33.0078125
6364,169,1024,2,855,6.059171597633136,16.50390625
6365,169,256,4,87,1.514792899408284,66.015625
6366,169,256,4,87,1.514792899408284,66.015625
6367,169,1024,2,855,6.059171597633136,16.50390625
6368,169,1024,2,855,6.059171597633136,16.50390625
6369,169,512,3,343,3.029585798816568,33.0078125
6370,169,1024,2,855,6.059171597633136,16.50390625
6371,169,512,3,343,3.029585798816568,33.0078125
6372,169,1024,2,855,6.059171597633136,16.50390625
6373,169,1024,2,855,6.059171597633136,16.50390625
6374,169,256,4,87,1.514792899408284,66.015625
6375,169,256,4,87,1.514792899408284,66.015625
6376,169,256,4,87,1.514792899408284,66.015625
6377,169,512,3,343,3.029585798816568,33.0078125
6378,169,256,4,87,1.514792899408284,66.015625
6379,169,1024,2,855,6.059171597633136,16.50390625
6380,169,1024,2,855,6.059171597633136,16.50390625
6381,169,512,3,343,3.029585798816568,33.0078125
6382,169,512,3,343,3.029585798816568,33.0078125
6383,169,512,3,343,3.029585798816568,33.0078125
6384,169,1024,2,855,6.059171597633136,16.50390625
6385,169,1024,2,855,6.059171597633136,16.50390625
6386,169,512,3,343,3.029585798816568,33.0078125
6387,169,256,4,87,1.514792899408284,66.015625
6388,169,256,4,87,1.514792899408284,66.015625
6389,169,512,3,343,3.029585798816568,33.0078125
6390,169,1024,2,855,6.059171597633136,16.50390625
6391,169,256,4,87,1.514792899408284,66.015625
6392,169,1024,2,855,6.059171597633136,16.50390625
6393,169,512,3,343,3.029585798816568,33.0078125
6394,169,1024,2,855,6.059171597633136,16.50390625
6395,169,256,4,87,1.514792899408284,66.015625
6396,169,256,4,87,1.514792899408284,66.015625
6397,169,256,4,87,1.514792899408284,66.015625
6398,169,1024,2,855,6.059171597633136,16.50390625
6399,169,1024,2,855,6.059171597633136,16.50390625
6400,169,1024,2,855,6.059171597633136,16.50390625
6401,169,1024,2,855,6.059171597633136,16.50390625
6402,169,256,4,87,1.514792899408284,66.015625
6403,169,1024,2,855,6.059171597633136,16.50390625
6404,169,256,4,87,1.514792899408284,66.015625
6405,169,512,3,343,3.029585798816568,33.0078125
6406,169,1024,2,855,6.059171597633136,16.50390625
6407,169,256,4,87,1.514792899408284,66.015625
6408,156,512,3,356,3.282051282051282,30.46875
6409,169,512,3,343,3.029585798816568,33.0078125
6410,169,1024,2,855,6.059171597633136,16.50390625
6411,169,512,3,343,3.029585798816568,33.0078125
6412,169,1024,2,855,6.059171597633136,16.50390625
6413,169,1024,2,855,6.059171597633136,16.50390625
6414,169,1024,2,855,6.059171597633136,16.50390625
6415,169,1024,2,855,6.059171597633136,16.50390625
6416,169,1024,2,855,6.059171597633136,16.50390625
6417,169,1024,2,855,6.059171597633136,16.50390625
6418,169,256,4,87,1.514792899408284,66.015625
6419,169,1024,2,855,6.059171597633136,16.50390625
6420,169,512,3,343,3.029585798816568,33.0078125
6421,169,1024,2,855,6.059171597633136,16.50390625
6422,169,256,4,87,1.514792899408284,66.015625
6423,169,1024,2,855,6.059171597633136,16.50390625
6424,169,256,4,87,1.514792899408284,66.015625
6425,169,1024,2,855,6.059171597633136,16.50390625
6426,169,1024,2,855,6.059171597633136,16.50390625
6427,169,1024,2,855,6.059171597633136,16.50390625
6428,169,256,4,87,1.514792899408284,66.015625
6429,169,1024,2,855,6.059171597633136,16.50390625
6430,169,512,3,343,3.029585798816568,33.0078125
6431,169,1024,2,855,6.059171597633136,16.50390625
6432,169,1024,2,855,6.059171597633136,16.50390625
6433,169,1024,2,855,6.059171597633136,16.50390625
6434,169,1024,2,855,6.059171597633136,16.50390625
6435,169,1024,2,855,6.059171597633136,16.50390625
6436,169,256,4,87,1.514792899408284,66.015625
6437,169,1024,2,855,6.059171597633136,16.50390625
6438,169,1024,2,855,6.059171597633136,16.50390625
6439,169,512,3,343,3.029585798816568,33.0078125
6440,169,512,3,343,3.029585798816568,33.0078125
6441,169,1024,2,855,6.059171597633136,16.50390625
6442,169,512,3,343,3.029585798816568,33.0078125
6443,169,1024,2,855,6.059171597633136,16.50390625
6444,169,512,3,343,3.029585798816568,33.0078125
6445,169,1024,2,855,6.059171597633136,16.50390625
6446,169,1024,2,855,6.059171597633136,16.50390625
6447,169,256,4,87,1.514792899408284,66.015625
6448,169,256,4,87,1.514792899408284,66.015625
6449,169,1024,2,855,6.059171597633136,16.50390625
6450,169,512,3,343,3.029585798816568,33.0078125
6451,169,512,3,343,3.029585798816568,33.0078125
6452,169,512,3,343,3.029585798816568,33.0078125
6453,169,1024,2,855,6.059171597633136,16.50390625
6454,169,1024,2,855,6.059171597633136,16.50390625
6455,169,1024,2,855,6.059171597633136,16.50390625
6456,169,1024,2,855,6.059171597633136,16.50390625
6457,169,1024,2,855,6.059171597633136,16.50390625
6458,169,256,4,87,1.514792899408284,66.015625
6459,169,1024,2,855,6.059171597633136,16.50390625
6460,169,512,3,343,3.029585798816568,33.0078125
6461,169,256,4,87,1.514792899408284,66.015625
6462,169,1024,2,855,6.059171597633136,16.50390625
6463,169,512,3,343,3.029585798816568,33.0078125
6464,169,256,4,87,1.514792899408284,66.015625
6465,169,256,4,87,1.514792899408284,66.015625
6466,169,1024,2,855,6.059171597633136,16.50390625
6467,169,1024,2,855,6.059171597633136,16.50390625
6468,169,256,4,87,1.514792899408284,66.015625
6469,169,1024,2,855,6.059171597633136,16.50390625
6470,169,1024,2,855,6.059171597633136,16.50390625
6471,169,256,4,87,1.514792899408284,66.015625
6472,169,1024,2,855,6.059171597633136,16.50390625
6473,169,1024,2,855,6.059171597633136,16.50390625
6474,169,1024,2,855,6.059171597633136,16.50390625
6475,169,512,3,343,3.029585798816568,33.0078125
6476,169,1024,2,855,6.059171597633136,16.50390625
6477,169,1024,2,855,6.059171597633136,16.50390625
6478,169,1024,2,855,6.059171597633136,16.50390625
6479,169,1024,2,855,6.059171597633136,16.50390625
6480,169,1024,2,855,6.059171597633136,16.50390625
6481,169,256,4,87,1.514792899408284,66.015625
6482,169,512,3,343,3.029585798816568,33.0078125
6483,169,1024,2,855,6.059171597633136,16.50390625
6484,169,1024,2,855,6.059171597633136,16.50390625
6485,169,1024,2,855,6.059171597633136,16.50390625
6486,169,512,3,343,3.029585798816568,33.0078125
6487,169,1024,2,855,6.059171597633136,16.50390625
6488,169,1024,2,855,6.059171597633136,16.50390625
6489,169,512,3,343,3.029585798816568,33.0078125
6490,169,1024,2,855,6.059171597633136,16.50390625
6491,169,512,3,343,3.029585798816568,33.0078125
6492,169,1024,2,855,6.059171597633136,16.50390625
6493,169,256,4,87,1.514792899408284,66.015625
6494,169,1024,2,855,6.059171597633136,16.50390625
6495,169,1024,2,855,6.059171597633136,16.50390625
6496,169,512,3,343,3.029585798816568,33.0078125
6497,169,256,4,87,1.514792899408284,66.015625
6498,169,1024,2,855,6.059171597633136,16.50390625
6499,169,256,4,87,1.514792899408284,66.015625
6500,169,1024,2,855,6.059171597633136,16.50390625
6501,169,256,4,87,1.514792899408284,66.015625
6502,169,256,4,87,1.514792899408284,66.015625
6503,169,256,4,87,1.514792899408284,66.015625
6504,169,1024,2,855,6.059171597633136,16.50390625
6505,169,512,3,343,3.029585798816568,33.0078125
6506,169,512,3,343,3.029585798816568,33.0078125
6507,169,256,4,87,1.514792899408284,66.015625
6508,169,512,3,343,3.029585798816568,33.0078125
6509,169,256,4,87,1.514792899408284,66.015625
6510,169,256,4,87,1.514792899408284,66.015625
6511,169,1024,2,855,6.059171597633136,16.50390625
6512,169,1024,2,855,6.059171597633136,16.50390625
6513,169,256,4,87,1.514792899408284,66.015625
6514,169,1024,2,855,6.059171597633136,16.50390625
6515,169,1024,2,855,6.059171597633136,16.50390625
6516,169,512,3,343,3.029585798816568,33.0078125
6517,169,512,3,343,3.029585798816568,33.0078125
6518,169,256,4,87,1.514792899408284,66.015625
6519,169,1024,2,855,6.059171597633136,16.50390625
6520,169,1024,2,855,6.059171597633136,16.50390625
6521,169,512,3,343,3.029585798816568,33.0078125
6522,169,512,3,343,3.029585798816568,33.0078125
6523,169,512,3,343,3.029585798816568,33.0078125
6524,169,1024,2,855,6.059171597633136,16.50390625
6525,169,512,3,343,3.029585798816568,33.0078125
6526,169,1024,2,855,6.059171597633136,16.50390625
6527,169,1024,2,855,6.059171597633136,16.50390625
6528,169,256,4,87,1.514792899408284,66.015625
6529,169,512,3,343,3.029585798816568,33.0078125
6530,169,256,4,87,1.514792899408284,66.015625
6531,169,1024,2,855,6.059171597633136,16.50390625
6532,169,1024,2,855,6.059171597633136,16.50390625
6533,169,1024,2,855,6.059171597633136,16.50390625
6534,169,512,3,343,3.029585798816568,33.0078125
6535,169,256,4,87,1.514792899408284,66.015625
6536,169,256,4,87,1.514792899408284,66.015625
6537,169,1024,2,855,6.059171597633136,16.50390625
6538,169,1024,2,855,6.059171597633136,16.50390625
6539,169,512,3,343,3.029585798816568,33.0078125
6540,169,1024,2,855,6.059171597633136,16.50390625
6541,169,512,3,343,3.029585798816568,33.0078125
6542,169,1024,2,855,6.059171597633136,16.50390625
6543,169,256,4,87,1.514792899408284,66.015625
6544,169,512,3,343,3.029585798816568,33.0078125
