,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8622,30,256,4,226,8.533333333333333,11.71875
8623,25,256,4,231,10.24,9.765625
8624,25,128,5,103,5.12,19.53125
8625,25,128,5,103,5.12,19.53125
8626,25,256,4,231,10.24,9.765625
8627,30,128,5,98,4.266666666666667,23.4375
8628,30,128,5,98,4.266666666666667,23.4375
8629,30,256,4,226,8.533333333333333,11.71875
8630,25,64,6,39,2.56,39.0625
8631,25,64,6,39,2.56,39.0625
8632,25,64,6,39,2.56,39.0625
8633,25,64,6,39,2.56,39.0625
8634,25,64,6,39,2.56,39.0625
8635,25,64,6,39,2.56,39.0625
8636,25,64,6,39,2.56,39.0625
8637,25,256,4,231,10.24,9.765625
8638,30,256,4,226,8.533333333333333,11.71875
8639,30,128,5,98,4.266666666666667,23.4375
8640,25,64,6,39,2.56,39.0625
8641,30,256,4,226,8.533333333333333,11.71875
8642,25,64,6,39,2.56,39.0625
8643,25,256,4,231,10.24,9.765625
8644,25,256,4,231,10.24,9.765625
8645,25,128,5,103,5.12,19.53125
8646,30,64,6,34,2.1333333333333333,46.875
8647,25,64,6,39,2.56,39.0625
8648,30,64,6,34,2.1333333333333333,46.875
8649,25,256,4,231,10.24,9.765625
8650,25,64,6,39,2.56,39.0625
8651,25,128,5,103,5.12,19.53125
8652,25,256,4,231,10.24,9.765625
8653,25,256,4,231,10.24,9.765625
8654,25,64,6,39,2.56,39.0625
8655,30,256,4,226,8.533333333333333,11.71875
8656,25,256,4,231,10.24,9.765625
8657,25,64,6,39,2.56,39.0625
8658,25,64,6,39,2.56,39.0625
8659,25,128,5,103,5.12,19.53125
8660,25,128,5,103,5.12,19.53125
8661,25,64,6,39,2.56,39.0625
8662,25,256,4,231,10.24,9.765625
8663,30,256,4,226,8.533333333333333,11.71875
8664,25,256,4,231,10.24,9.765625
8665,25,64,6,39,2.56,39.0625
8666,25,64,6,39,2.56,39.0625
8667,25,64,6,39,2.56,39.0625
8668,25,128,5,103,5.12,19.53125
8669,25,128,5,103,5.12,19.53125
8670,30,64,6,34,2.1333333333333333,46.875
8671,25,64,6,39,2.56,39.0625
8672,25,128,5,103,5.12,19.53125
8673,25,256,4,231,10.24,9.765625
8674,25,128,5,103,5.12,19.53125
8675,30,128,5,98,4.266666666666667,23.4375
8676,25,256,4,231,10.24,9.765625
8677,25,256,4,231,10.24,9.765625
8678,25,64,6,39,2.56,39.0625
8679,25,64,6,39,2.56,39.0625
8680,25,64,6,39,2.56,39.0625
8681,25,64,6,39,2.56,39.0625
8682,25,64,6,39,2.56,39.0625
8683,25,256,4,231,10.24,9.765625
8684,25,256,4,231,10.24,9.765625
8685,25,128,5,103,5.12,19.53125
8686,25,128,5,103,5.12,19.53125
8687,25,64,6,39,2.56,39.0625
8688,30,64,6,34,2.1333333333333333,46.875
8689,25,256,4,231,10.24,9.765625
8690,25,256,4,231,10.24,9.765625
8691,30,64,6,34,2.1333333333333333,46.875
8692,25,64,6,39,2.56,39.0625
8693,25,256,4,231,10.24,9.765625
8694,25,64,6,39,2.56,39.0625
8695,25,64,6,39,2.56,39.0625
8696,25,256,4,231,10.24,9.765625
8697,30,128,5,98,4.266666666666667,23.4375
8698,25,64,6,39,2.56,39.0625
8699,30,256,4,226,8.533333333333333,11.71875
8700,25,64,6,39,2.56,39.0625
8701,30,256,4,226,8.533333333333333,11.71875
8702,25,256,4,231,10.24,9.765625
8703,25,64,6,39,2.56,39.0625
8704,25,128,5,103,5.12,19.53125
8705,25,256,4,231,10.24,9.765625
8706,30,64,6,34,2.1333333333333333,46.875
8707,30,256,4,226,8.533333333333333,11.71875
8708,25,128,5,103,5.12,19.53125
8709,25,256,4,231,10.24,9.765625
8710,25,64,6,39,2.56,39.0625
8711,30,256,4,226,8.533333333333333,11.71875
8712,25,64,6,39,2.56,39.0625
8713,25,64,6,39,2.56,39.0625
8714,25,256,4,231,10.24,9.765625
8715,30,128,5,98,4.266666666666667,23.4375
8716,25,64,6,39,2.56,39.0625
8717,30,256,4,226,8.533333333333333,11.71875
8718,25,256,4,231,10.24,9.765625
8719,25,64,6,39,2.56,39.0625
8720,30,256,4,226,8.533333333333333,11.71875
8721,25,64,6,39,2.56,39.0625
8722,25,256,4,231,10.24,9.765625
8723,25,128,5,103,5.12,19.53125
8724,25,64,6,39,2.56,39.0625
8725,25,256,4,231,10.24,9.765625
8726,25,128,5,103,5.12,19.53125
8727,25,64,6,39,2.56,39.0625
8728,25,64,6,39,2.56,39.0625
8729,25,256,4,231,10.24,9.765625
8730,30,256,4,226,8.533333333333333,11.71875
8731,25,256,4,231,10.24,9.765625
8732,25,64,6,39,2.56,39.0625
8733,25,64,6,39,2.56,39.0625
8734,25,128,5,103,5.12,19.53125
8735,25,64,6,39,2.56,39.0625
8736,30,256,4,226,8.533333333333333,11.71875
8737,25,64,6,39,2.56,39.0625
8738,25,128,5,103,5.12,19.53125
8739,30,256,4,226,8.533333333333333,11.71875
8740,25,256,4,231,10.24,9.765625
8741,30,256,4,226,8.533333333333333,11.71875
8742,30,256,4,226,8.533333333333333,11.71875
8743,25,256,4,231,10.24,9.765625
8744,25,256,4,231,10.24,9.765625
8745,25,64,6,39,2.56,39.0625
8746,25,64,6,39,2.56,39.0625
8747,25,128,5,103,5.12,19.53125
8748,30,128,5,98,4.266666666666667,23.4375
8749,25,128,5,103,5.12,19.53125
8750,25,256,4,231,10.24,9.765625
8751,25,256,4,231,10.24,9.765625
8752,25,256,4,231,10.24,9.765625
8753,25,64,6,39,2.56,39.0625
8754,25,256,4,231,10.24,9.765625
8755,25,256,4,231,10.24,9.765625
8756,25,64,6,39,2.56,39.0625
8757,25,256,4,231,10.24,9.765625
8758,25,256,4,231,10.24,9.765625
8759,36,128,5,92,3.5555555555555554,28.125
8760,30,256,4,226,8.533333333333333,11.71875
8761,25,128,5,103,5.12,19.53125
8762,30,64,6,34,2.1333333333333333,46.875
8763,25,64,6,39,2.56,39.0625
8764,25,256,4,231,10.24,9.765625
8765,30,64,6,34,2.1333333333333333,46.875
8766,25,256,4,231,10.24,9.765625
8767,25,64,6,39,2.56,39.0625
8768,25,64,6,39,2.56,39.0625
8769,25,64,6,39,2.56,39.0625
8770,30,64,6,34,2.1333333333333333,46.875
8771,25,128,5,103,5.12,19.53125
8772,25,64,6,39,2.56,39.0625
8773,25,256,4,231,10.24,9.765625
8774,25,128,5,103,5.12,19.53125
8775,25,256,4,231,10.24,9.765625
8776,30,128,5,98,4.266666666666667,23.4375
8777,30,64,6,34,2.1333333333333333,46.875
8778,30,256,4,226,8.533333333333333,11.71875
8779,25,256,4,231,10.24,9.765625
8780,30,64,6,34,2.1333333333333333,46.875
8781,30,64,6,34,2.1333333333333333,46.875
8782,30,64,6,34,2.1333333333333333,46.875
8783,25,256,4,231,10.24,9.765625
8784,25,64,6,39,2.56,39.0625
8785,25,128,5,103,5.12,19.53125
8786,25,64,6,39,2.56,39.0625
8787,30,128,5,98,4.266666666666667,23.4375
8788,25,256,4,231,10.24,9.765625
8789,25,256,4,231,10.24,9.765625
8790,30,256,4,226,8.533333333333333,11.71875
8791,25,64,6,39,2.56,39.0625
8792,25,64,6,39,2.56,39.0625
8793,30,128,5,98,4.266666666666667,23.4375
8794,25,64,6,39,2.56,39.0625
8795,30,64,6,34,2.1333333333333333,46.875
8796,30,64,6,34,2.1333333333333333,46.875
8797,36,128,5,92,3.5555555555555554,28.125
8798,25,256,4,231,10.24,9.765625
8799,25,256,4,231,10.24,9.765625
8800,25,64,6,39,2.56,39.0625
8801,30,128,5,98,4.266666666666667,23.4375
8802,25,64,6,39,2.56,39.0625
8803,25,256,4,231,10.24,9.765625
8804,30,256,4,226,8.533333333333333,11.71875
8805,30,256,4,226,8.533333333333333,11.71875
8806,25,256,4,231,10.24,9.765625
8807,25,128,5,103,5.12,19.53125
8808,25,256,4,231,10.24,9.765625
8809,25,256,4,231,10.24,9.765625
8810,25,256,4,231,10.24,9.765625
8811,25,64,6,39,2.56,39.0625
8812,30,128,5,98,4.266666666666667,23.4375
8813,30,256,4,226,8.533333333333333,11.71875
8814,30,256,4,226,8.533333333333333,11.71875
8815,30,64,6,34,2.1333333333333333,46.875
8816,30,256,4,226,8.533333333333333,11.71875
8817,25,256,4,231,10.24,9.765625
8818,36,256,4,220,7.111111111111111,14.0625
8819,25,128,5,103,5.12,19.53125
8820,25,256,4,231,10.24,9.765625
8821,30,64,6,34,2.1333333333333333,46.875
8822,25,256,4,231,10.24,9.765625
8823,36,256,4,220,7.111111111111111,14.0625
8824,25,128,5,103,5.12,19.53125
8825,25,256,4,231,10.24,9.765625
8826,25,256,4,231,10.24,9.765625
8827,25,64,6,39,2.56,39.0625
8828,25,256,4,231,10.24,9.765625
8829,25,256,4,231,10.24,9.765625
8830,25,64,6,39,2.56,39.0625
8831,25,64,6,39,2.56,39.0625
8832,30,128,5,98,4.266666666666667,23.4375
8833,25,128,5,103,5.12,19.53125
8834,25,64,6,39,2.56,39.0625
8835,25,128,5,103,5.12,19.53125
8836,25,128,5,103,5.12,19.53125
8837,30,256,4,226,8.533333333333333,11.71875
8838,25,128,5,103,5.12,19.53125
8839,25,256,4,231,10.24,9.765625
8840,36,64,6,28,1.7777777777777777,56.25
8841,25,256,4,231,10.24,9.765625
8842,25,64,6,39,2.56,39.0625
8843,30,256,4,226,8.533333333333333,11.71875
8844,25,64,6,39,2.56,39.0625
8845,25,256,4,231,10.24,9.765625
8846,25,64,6,39,2.56,39.0625
8847,25,128,5,103,5.12,19.53125
8848,25,64,6,39,2.56,39.0625
8849,30,256,4,226,8.533333333333333,11.71875
8850,25,256,4,231,10.24,9.765625
8851,25,64,6,39,2.56,39.0625
8852,25,64,6,39,2.56,39.0625
8853,30,256,4,226,8.533333333333333,11.71875
8854,25,64,6,39,2.56,39.0625
8855,30,64,6,34,2.1333333333333333,46.875
8856,25,256,4,231,10.24,9.765625
8857,25,256,4,231,10.24,9.765625
8858,25,64,6,39,2.56,39.0625
8859,25,128,5,103,5.12,19.53125
8860,25,256,4,231,10.24,9.765625
8861,25,64,6,39,2.56,39.0625
8862,36,256,4,220,7.111111111111111,14.0625
8863,30,256,4,226,8.533333333333333,11.71875
8864,25,128,5,103,5.12,19.53125
8865,25,128,5,103,5.12,19.53125
8866,25,64,6,39,2.56,39.0625
8867,30,128,5,98,4.266666666666667,23.4375
8868,30,64,6,34,2.1333333333333333,46.875
8869,25,64,6,39,2.56,39.0625
8870,25,128,5,103,5.12,19.53125
8871,25,256,4,231,10.24,9.765625
8872,25,256,4,231,10.24,9.765625
8873,25,64,6,39,2.56,39.0625
8874,25,64,6,39,2.56,39.0625
8875,25,128,5,103,5.12,19.53125
8876,30,256,4,226,8.533333333333333,11.71875
8877,25,128,5,103,5.12,19.53125
8878,25,256,4,231,10.24,9.765625
8879,30,64,6,34,2.1333333333333333,46.875
8880,25,128,5,103,5.12,19.53125
8881,25,64,6,39,2.56,39.0625
8882,30,64,6,34,2.1333333333333333,46.875
8883,25,256,4,231,10.24,9.765625
8884,25,256,4,231,10.24,9.765625
8885,25,64,6,39,2.56,39.0625
8886,25,256,4,231,10.24,9.765625
8887,25,64,6,39,2.56,39.0625
8888,25,256,4,231,10.24,9.765625
8889,25,256,4,231,10.24,9.765625
8890,25,64,6,39,2.56,39.0625
8891,25,64,6,39,2.56,39.0625
8892,30,256,4,226,8.533333333333333,11.71875
8893,30,256,4,226,8.533333333333333,11.71875
8894,25,128,5,103,5.12,19.53125
8895,25,128,5,103,5.12,19.53125
8896,25,128,5,103,5.12,19.53125
8897,25,64,6,39,2.56,39.0625
8898,25,256,4,231,10.24,9.765625
8899,25,256,4,231,10.24,9.765625
8900,25,256,4,231,10.24,9.765625
8901,25,256,4,231,10.24,9.765625
8902,25,256,4,231,10.24,9.765625
8903,25,256,4,231,10.24,9.765625
8904,25,128,5,103,5.12,19.53125
8905,30,256,4,226,8.533333333333333,11.71875
8906,30,64,6,34,2.1333333333333333,46.875
8907,25,64,6,39,2.56,39.0625
8908,25,128,5,103,5.12,19.53125
8909,30,256,4,226,8.533333333333333,11.71875
8910,30,64,6,34,2.1333333333333333,46.875
8911,25,64,6,39,2.56,39.0625
8912,25,256,4,231,10.24,9.765625
8913,25,256,4,231,10.24,9.765625
8914,25,256,4,231,10.24,9.765625
8915,25,64,6,39,2.56,39.0625
8916,30,128,5,98,4.266666666666667,23.4375
8917,30,256,4,226,8.533333333333333,11.71875
8918,25,64,6,39,2.56,39.0625
8919,25,256,4,231,10.24,9.765625
8920,25,128,5,103,5.12,19.53125
8921,30,64,6,34,2.1333333333333333,46.875
8922,25,64,6,39,2.56,39.0625
8923,30,128,5,98,4.266666666666667,23.4375
8924,25,256,4,231,10.24,9.765625
8925,25,128,5,103,5.12,19.53125
8926,30,128,5,98,4.266666666666667,23.4375
8927,25,64,6,39,2.56,39.0625
8928,25,64,6,39,2.56,39.0625
8929,25,256,4,231,10.24,9.765625
8930,25,64,6,39,2.56,39.0625
8931,25,128,5,103,5.12,19.53125
8932,25,128,5,103,5.12,19.53125
8933,25,256,4,231,10.24,9.765625
8934,25,256,4,231,10.24,9.765625
8935,25,64,6,39,2.56,39.0625
8936,25,128,5,103,5.12,19.53125
8937,25,64,6,39,2.56,39.0625
8938,25,128,5,103,5.12,19.53125
8939,25,256,4,231,10.24,9.765625
8940,30,256,4,226,8.533333333333333,11.71875
8941,25,128,5,103,5.12,19.53125
8942,25,128,5,103,5.12,19.53125
8943,25,256,4,231,10.24,9.765625
8944,30,128,5,98,4.266666666666667,23.4375
8945,30,128,5,98,4.266666666666667,23.4375
8946,25,256,4,231,10.24,9.765625
8947,30,128,5,98,4.266666666666667,23.4375
8948,25,64,6,39,2.56,39.0625
8949,25,128,5,103,5.12,19.53125
8950,30,128,5,98,4.266666666666667,23.4375
8951,25,256,4,231,10.24,9.765625
8952,25,256,4,231,10.24,9.765625
8953,25,64,6,39,2.56,39.0625
8954,30,128,5,98,4.266666666666667,23.4375
8955,25,128,5,103,5.12,19.53125
8956,25,256,4,231,10.24,9.765625
8957,30,256,4,226,8.533333333333333,11.71875
8958,25,256,4,231,10.24,9.765625
8959,25,256,4,231,10.24,9.765625
8960,25,128,5,103,5.12,19.53125
8961,25,256,4,231,10.24,9.765625
8962,25,64,6,39,2.56,39.0625
8963,25,128,5,103,5.12,19.53125
8964,25,256,4,231,10.24,9.765625
8965,30,64,6,34,2.1333333333333333,46.875
8966,25,64,6,39,2.56,39.0625
8967,25,256,4,231,10.24,9.765625
8968,30,256,4,226,8.533333333333333,11.71875
8969,25,64,6,39,2.56,39.0625
8970,30,256,4,226,8.533333333333333,11.71875
8971,25,256,4,231,10.24,9.765625
8972,25,256,4,231,10.24,9.765625
8973,30,128,5,98,4.266666666666667,23.4375
8974,25,64,6,39,2.56,39.0625
8975,25,128,5,103,5.12,19.53125
8976,25,64,6,39,2.56,39.0625
8977,25,256,4,231,10.24,9.765625
8978,25,128,5,103,5.12,19.53125
8979,25,128,5,103,5.12,19.53125
8980,25,256,4,231,10.24,9.765625
8981,25,64,6,39,2.56,39.0625
8982,25,64,6,39,2.56,39.0625
8983,30,64,6,34,2.1333333333333333,46.875
8984,25,64,6,39,2.56,39.0625
8985,25,256,4,231,10.24,9.765625
8986,25,64,6,39,2.56,39.0625
8987,30,256,4,226,8.533333333333333,11.71875
8988,25,64,6,39,2.56,39.0625
8989,30,64,6,34,2.1333333333333333,46.875
8990,25,64,6,39,2.56,39.0625
8991,25,64,6,39,2.56,39.0625
8992,25,64,6,39,2.56,39.0625
8993,25,256,4,231,10.24,9.765625
8994,25,64,6,39,2.56,39.0625
8995,25,64,6,39,2.56,39.0625
8996,25,256,4,231,10.24,9.765625
8997,25,256,4,231,10.24,9.765625
8998,25,64,6,39,2.56,39.0625
8999,30,128,5,98,4.266666666666667,23.4375
9000,25,64,6,39,2.56,39.0625
9001,25,128,5,103,5.12,19.53125
9002,25,64,6,39,2.56,39.0625
9003,25,128,5,103,5.12,19.53125
9004,25,64,6,39,2.56,39.0625
9005,25,64,6,39,2.56,39.0625
9006,30,256,4,226,8.533333333333333,11.71875
9007,25,64,6,39,2.56,39.0625
9008,30,128,5,98,4.266666666666667,23.4375
9009,30,128,5,98,4.266666666666667,23.4375
9010,30,256,4,226,8.533333333333333,11.71875
9011,25,256,4,231,10.24,9.765625
9012,30,64,6,34,2.1333333333333333,46.875
9013,25,64,6,39,2.56,39.0625
9014,30,64,6,34,2.1333333333333333,46.875
9015,25,64,6,39,2.56,39.0625
9016,25,64,6,39,2.56,39.0625
9017,30,64,6,34,2.1333333333333333,46.875
9018,25,256,4,231,10.24,9.765625
9019,25,64,6,39,2.56,39.0625
9020,25,64,6,39,2.56,39.0625
9021,25,64,6,39,2.56,39.0625
9022,25,64,6,39,2.56,39.0625
9023,30,256,4,226,8.533333333333333,11.71875
9024,25,64,6,39,2.56,39.0625
9025,25,64,6,39,2.56,39.0625
9026,30,256,4,226,8.533333333333333,11.71875
9027,25,256,4,231,10.24,9.765625
9028,25,64,6,39,2.56,39.0625
9029,30,128,5,98,4.266666666666667,23.4375
9030,36,256,4,220,7.111111111111111,14.0625
9031,25,256,4,231,10.24,9.765625
9032,25,128,5,103,5.12,19.53125
9033,25,256,4,231,10.24,9.765625
9034,30,128,5,98,4.266666666666667,23.4375
9035,25,256,4,231,10.24,9.765625
9036,25,256,4,231,10.24,9.765625
9037,25,256,4,231,10.24,9.765625
9038,30,256,4,226,8.533333333333333,11.71875
9039,25,256,4,231,10.24,9.765625
9040,25,64,6,39,2.56,39.0625
9041,30,128,5,98,4.266666666666667,23.4375
9042,25,256,4,231,10.24,9.765625
9043,30,256,4,226,8.533333333333333,11.71875
9044,25,256,4,231,10.24,9.765625
9045,30,256,4,226,8.533333333333333,11.71875
9046,25,64,6,39,2.56,39.0625
9047,25,256,4,231,10.24,9.765625
9048,25,128,5,103,5.12,19.53125
9049,25,64,6,39,2.56,39.0625
9050,25,256,4,231,10.24,9.765625
9051,25,64,6,39,2.56,39.0625
9052,30,256,4,226,8.533333333333333,11.71875
9053,30,64,6,34,2.1333333333333333,46.875
9054,25,128,5,103,5.12,19.53125
9055,25,64,6,39,2.56,39.0625
9056,30,256,4,226,8.533333333333333,11.71875
9057,25,256,4,231,10.24,9.765625
9058,25,256,4,231,10.24,9.765625
9059,25,256,4,231,10.24,9.765625
9060,25,64,6,39,2.56,39.0625
9061,25,256,4,231,10.24,9.765625
9062,30,256,4,226,8.533333333333333,11.71875
9063,25,128,5,103,5.12,19.53125
9064,30,256,4,226,8.533333333333333,11.71875
9065,30,64,6,34,2.1333333333333333,46.875
9066,25,64,6,39,2.56,39.0625
9067,25,64,6,39,2.56,39.0625
9068,25,256,4,231,10.24,9.765625
9069,25,256,4,231,10.24,9.765625
9070,25,256,4,231,10.24,9.765625
9071,25,256,4,231,10.24,9.765625
9072,30,128,5,98,4.266666666666667,23.4375
9073,25,256,4,231,10.24,9.765625
9074,25,64,6,39,2.56,39.0625
9075,25,256,4,231,10.24,9.765625
9076,25,64,6,39,2.56,39.0625
9077,25,64,6,39,2.56,39.0625
9078,25,256,4,231,10.24,9.765625
9079,30,256,4,226,8.533333333333333,11.71875
9080,30,64,6,34,2.1333333333333333,46.875
9081,36,64,6,28,1.7777777777777777,56.25
9082,30,128,5,98,4.266666666666667,23.4375
9083,25,64,6,39,2.56,39.0625
9084,25,64,6,39,2.56,39.0625
9085,25,256,4,231,10.24,9.765625
9086,25,64,6,39,2.56,39.0625
9087,30,128,5,98,4.266666666666667,23.4375
9088,25,64,6,39,2.56,39.0625
9089,30,256,4,226,8.533333333333333,11.71875
9090,25,64,6,39,2.56,39.0625
9091,25,64,6,39,2.56,39.0625
9092,25,128,5,103,5.12,19.53125
9093,25,64,6,39,2.56,39.0625
9094,25,256,4,231,10.24,9.765625
9095,25,64,6,39,2.56,39.0625
9096,25,256,4,231,10.24,9.765625
9097,25,256,4,231,10.24,9.765625
9098,25,64,6,39,2.56,39.0625
9099,25,128,5,103,5.12,19.53125
9100,25,128,5,103,5.12,19.53125
9101,30,256,4,226,8.533333333333333,11.71875
9102,30,128,5,98,4.266666666666667,23.4375
9103,25,128,5,103,5.12,19.53125
9104,25,64,6,39,2.56,39.0625
9105,25,64,6,39,2.56,39.0625
9106,25,64,6,39,2.56,39.0625
9107,25,256,4,231,10.24,9.765625
9108,30,256,4,226,8.533333333333333,11.71875
9109,25,64,6,39,2.56,39.0625
9110,25,64,6,39,2.56,39.0625
9111,30,128,5,98,4.266666666666667,23.4375
9112,25,256,4,231,10.24,9.765625
9113,25,64,6,39,2.56,39.0625
9114,25,128,5,103,5.12,19.53125
9115,25,128,5,103,5.12,19.53125
9116,25,64,6,39,2.56,39.0625
9117,25,64,6,39,2.56,39.0625
9118,30,128,5,98,4.266666666666667,23.4375
9119,25,64,6,39,2.56,39.0625
9120,25,64,6,39,2.56,39.0625
9121,25,64,6,39,2.56,39.0625
9122,30,64,6,34,2.1333333333333333,46.875
9123,30,64,6,34,2.1333333333333333,46.875
9124,25,256,4,231,10.24,9.765625
9125,25,64,6,39,2.56,39.0625
9126,25,64,6,39,2.56,39.0625
9127,25,256,4,231,10.24,9.765625
9128,25,256,4,231,10.24,9.765625
9129,30,128,5,98,4.266666666666667,23.4375
9130,25,256,4,231,10.24,9.765625
9131,25,64,6,39,2.56,39.0625
9132,25,256,4,231,10.24,9.765625
9133,25,64,6,39,2.56,39.0625
9134,25,256,4,231,10.24,9.765625
9135,25,256,4,231,10.24,9.765625
9136,25,64,6,39,2.56,39.0625
9137,25,64,6,39,2.56,39.0625
9138,25,64,6,39,2.56,39.0625
9139,30,128,5,98,4.266666666666667,23.4375
9140,25,128,5,103,5.12,19.53125
9141,30,64,6,34,2.1333333333333333,46.875
9142,25,256,4,231,10.24,9.765625
9143,25,64,6,39,2.56,39.0625
9144,36,128,5,92,3.5555555555555554,28.125
9145,25,128,5,103,5.12,19.53125
9146,25,256,4,231,10.24,9.765625
9147,25,64,6,39,2.56,39.0625
9148,25,128,5,103,5.12,19.53125
9149,25,256,4,231,10.24,9.765625
9150,25,256,4,231,10.24,9.765625
9151,30,256,4,226,8.533333333333333,11.71875
9152,25,256,4,231,10.24,9.765625
9153,25,128,5,103,5.12,19.53125
9154,25,256,4,231,10.24,9.765625
9155,25,128,5,103,5.12,19.53125
9156,25,64,6,39,2.56,39.0625
9157,25,64,6,39,2.56,39.0625
9158,30,256,4,226,8.533333333333333,11.71875
9159,25,256,4,231,10.24,9.765625
9160,25,128,5,103,5.12,19.53125
9161,25,64,6,39,2.56,39.0625
9162,25,64,6,39,2.56,39.0625
9163,30,256,4,226,8.533333333333333,11.71875
9164,25,256,4,231,10.24,9.765625
9165,25,256,4,231,10.24,9.765625
9166,25,256,4,231,10.24,9.765625
9167,30,128,5,98,4.266666666666667,23.4375
9168,25,64,6,39,2.56,39.0625
9169,30,128,5,98,4.266666666666667,23.4375
9170,30,256,4,226,8.533333333333333,11.71875
9171,25,256,4,231,10.24,9.765625
9172,25,128,5,103,5.12,19.53125
9173,25,64,6,39,2.56,39.0625
9174,25,64,6,39,2.56,39.0625
9175,25,64,6,39,2.56,39.0625
9176,25,128,5,103,5.12,19.53125
9177,25,256,4,231,10.24,9.765625
9178,25,64,6,39,2.56,39.0625
9179,25,128,5,103,5.12,19.53125
9180,30,256,4,226,8.533333333333333,11.71875
9181,25,64,6,39,2.56,39.0625
9182,25,64,6,39,2.56,39.0625
9183,25,256,4,231,10.24,9.765625
9184,25,256,4,231,10.24,9.765625
9185,25,128,5,103,5.12,19.53125
9186,25,256,4,231,10.24,9.765625
9187,25,64,6,39,2.56,39.0625
9188,30,256,4,226,8.533333333333333,11.71875
9189,36,64,6,28,1.7777777777777777,56.25
9190,30,256,4,226,8.533333333333333,11.71875
9191,25,128,5,103,5.12,19.53125
9192,25,64,6,39,2.56,39.0625
9193,25,256,4,231,10.24,9.765625
9194,25,256,4,231,10.24,9.765625
9195,25,256,4,231,10.24,9.765625
9196,30,256,4,226,8.533333333333333,11.71875
9197,25,256,4,231,10.24,9.765625
9198,30,64,6,34,2.1333333333333333,46.875
9199,25,64,6,39,2.56,39.0625
9200,25,64,6,39,2.56,39.0625
9201,25,64,6,39,2.56,39.0625
9202,25,128,5,103,5.12,19.53125
9203,25,64,6,39,2.56,39.0625
9204,25,64,6,39,2.56,39.0625
9205,25,64,6,39,2.56,39.0625
9206,25,64,6,39,2.56,39.0625
9207,25,64,6,39,2.56,39.0625
9208,25,256,4,231,10.24,9.765625
9209,25,128,5,103,5.12,19.53125
9210,25,64,6,39,2.56,39.0625
9211,25,64,6,39,2.56,39.0625
9212,25,64,6,39,2.56,39.0625
9213,25,64,6,39,2.56,39.0625
9214,25,128,5,103,5.12,19.53125
9215,25,128,5,103,5.12,19.53125
9216,25,256,4,231,10.24,9.765625
9217,25,256,4,231,10.24,9.765625
9218,25,256,4,231,10.24,9.765625
9219,30,256,4,226,8.533333333333333,11.71875
9220,25,128,5,103,5.12,19.53125
9221,25,128,5,103,5.12,19.53125
9222,25,64,6,39,2.56,39.0625
9223,25,64,6,39,2.56,39.0625
9224,25,64,6,39,2.56,39.0625
9225,25,128,5,103,5.12,19.53125
9226,25,64,6,39,2.56,39.0625
9227,25,128,5,103,5.12,19.53125
9228,36,128,5,92,3.5555555555555554,28.125
9229,25,256,4,231,10.24,9.765625
9230,25,64,6,39,2.56,39.0625
9231,25,256,4,231,10.24,9.765625
9232,30,64,6,34,2.1333333333333333,46.875
9233,25,128,5,103,5.12,19.53125
9234,25,256,4,231,10.24,9.765625
9235,25,64,6,39,2.56,39.0625
9236,30,64,6,34,2.1333333333333333,46.875
9237,25,64,6,39,2.56,39.0625
9238,30,128,5,98,4.266666666666667,23.4375
9239,25,64,6,39,2.56,39.0625
9240,25,256,4,231,10.24,9.765625
9241,30,256,4,226,8.533333333333333,11.71875
9242,30,64,6,34,2.1333333333333333,46.875
9243,25,64,6,39,2.56,39.0625
9244,25,128,5,103,5.12,19.53125
9245,30,256,4,226,8.533333333333333,11.71875
9246,25,64,6,39,2.56,39.0625
9247,25,256,4,231,10.24,9.765625
9248,25,64,6,39,2.56,39.0625
9249,25,256,4,231,10.24,9.765625
9250,30,256,4,226,8.533333333333333,11.71875
9251,25,256,4,231,10.24,9.765625
9252,25,256,4,231,10.24,9.765625
9253,36,256,4,220,7.111111111111111,14.0625
9254,25,64,6,39,2.56,39.0625
9255,25,64,6,39,2.56,39.0625
9256,25,64,6,39,2.56,39.0625
9257,25,256,4,231,10.24,9.765625
9258,25,64,6,39,2.56,39.0625
9259,25,256,4,231,10.24,9.765625
9260,25,64,6,39,2.56,39.0625
9261,25,64,6,39,2.56,39.0625
9262,25,128,5,103,5.12,19.53125
9263,30,256,4,226,8.533333333333333,11.71875
9264,30,256,4,226,8.533333333333333,11.71875
9265,25,64,6,39,2.56,39.0625
9266,30,256,4,226,8.533333333333333,11.71875
9267,25,64,6,39,2.56,39.0625
9268,30,256,4,226,8.533333333333333,11.71875
9269,30,256,4,226,8.533333333333333,11.71875
9270,25,128,5,103,5.12,19.53125
9271,25,128,5,103,5.12,19.53125
