,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5785,100,256,4,156,2.56,39.0625
5786,100,256,4,156,2.56,39.0625
5787,100,1024,2,924,10.24,9.765625
5788,100,1024,2,924,10.24,9.765625
5789,100,256,4,156,2.56,39.0625
5790,100,512,3,412,5.12,19.53125
5791,100,256,4,156,2.56,39.0625
5792,100,256,4,156,2.56,39.0625
5793,100,256,4,156,2.56,39.0625
5794,100,256,4,156,2.56,39.0625
5795,100,256,4,156,2.56,39.0625
5796,100,1024,2,924,10.24,9.765625
5797,100,256,4,156,2.56,39.0625
5798,100,256,4,156,2.56,39.0625
5799,100,256,4,156,2.56,39.0625
5800,100,256,4,156,2.56,39.0625
5801,100,1024,2,924,10.24,9.765625
5802,100,256,4,156,2.56,39.0625
5803,100,256,4,156,2.56,39.0625
5804,100,1024,2,924,10.24,9.765625
5805,100,256,4,156,2.56,39.0625
5806,100,256,4,156,2.56,39.0625
5807,100,256,4,156,2.56,39.0625
5808,100,256,4,156,2.56,39.0625
5809,100,256,4,156,2.56,39.0625
5810,100,256,4,156,2.56,39.0625
5811,100,256,4,156,2.56,39.0625
5812,100,256,4,156,2.56,39.0625
5813,100,256,4,156,2.56,39.0625
5814,100,256,4,156,2.56,39.0625
5815,100,256,4,156,2.56,39.0625
5816,100,256,4,156,2.56,39.0625
5817,100,512,3,412,5.12,19.53125
5818,100,256,4,156,2.56,39.0625
5819,100,256,4,156,2.56,39.0625
5820,100,1024,2,924,10.24,9.765625
5821,100,256,4,156,2.56,39.0625
5822,100,512,3,412,5.12,19.53125
5823,100,256,4,156,2.56,39.0625
5824,100,512,3,412,5.12,19.53125
5825,100,256,4,156,2.56,39.0625
5826,100,256,4,156,2.56,39.0625
5827,100,256,4,156,2.56,39.0625
5828,100,1024,2,924,10.24,9.765625
5829,100,256,4,156,2.56,39.0625
5830,100,256,4,156,2.56,39.0625
5831,100,256,4,156,2.56,39.0625
5832,100,256,4,156,2.56,39.0625
5833,100,256,4,156,2.56,39.0625
5834,100,1024,2,924,10.24,9.765625
5835,100,256,4,156,2.56,39.0625
5836,100,256,4,156,2.56,39.0625
5837,100,256,4,156,2.56,39.0625
5838,100,256,4,156,2.56,39.0625
5839,100,256,4,156,2.56,39.0625
5840,100,256,4,156,2.56,39.0625
5841,100,256,4,156,2.56,39.0625
5842,100,256,4,156,2.56,39.0625
5843,100,1024,2,924,10.24,9.765625
5844,100,256,4,156,2.56,39.0625
5845,100,256,4,156,2.56,39.0625
5846,100,256,4,156,2.56,39.0625
5847,100,512,3,412,5.12,19.53125
5848,100,256,4,156,2.56,39.0625
5849,100,256,4,156,2.56,39.0625
5850,100,256,4,156,2.56,39.0625
5851,100,512,3,412,5.12,19.53125
5852,100,256,4,156,2.56,39.0625
5853,100,512,3,412,5.12,19.53125
5854,100,256,4,156,2.56,39.0625
5855,100,256,4,156,2.56,39.0625
5856,100,256,4,156,2.56,39.0625
5857,100,256,4,156,2.56,39.0625
5858,100,256,4,156,2.56,39.0625
5859,100,256,4,156,2.56,39.0625
5860,100,256,4,156,2.56,39.0625
5861,100,256,4,156,2.56,39.0625
5862,100,256,4,156,2.56,39.0625
5863,100,512,3,412,5.12,19.53125
5864,100,512,3,412,5.12,19.53125
5865,100,256,4,156,2.56,39.0625
5866,100,256,4,156,2.56,39.0625
5867,100,256,4,156,2.56,39.0625
5868,100,256,4,156,2.56,39.0625
5869,100,256,4,156,2.56,39.0625
5870,100,256,4,156,2.56,39.0625
5871,100,256,4,156,2.56,39.0625
5872,100,256,4,156,2.56,39.0625
5873,100,256,4,156,2.56,39.0625
5874,100,512,3,412,5.12,19.53125
5875,100,256,4,156,2.56,39.0625
5876,100,256,4,156,2.56,39.0625
5877,100,256,4,156,2.56,39.0625
5878,100,1024,2,924,10.24,9.765625
5879,100,256,4,156,2.56,39.0625
5880,100,256,4,156,2.56,39.0625
5881,100,256,4,156,2.56,39.0625
5882,100,256,4,156,2.56,39.0625
5883,100,256,4,156,2.56,39.0625
5884,100,256,4,156,2.56,39.0625
5885,100,256,4,156,2.56,39.0625
5886,100,256,4,156,2.56,39.0625
5887,100,512,3,412,5.12,19.53125
5888,100,256,4,156,2.56,39.0625
5889,100,256,4,156,2.56,39.0625
5890,100,256,4,156,2.56,39.0625
5891,100,256,4,156,2.56,39.0625
5892,100,256,4,156,2.56,39.0625
5893,100,1024,2,924,10.24,9.765625
5894,100,256,4,156,2.56,39.0625
5895,100,1024,2,924,10.24,9.765625
5896,100,256,4,156,2.56,39.0625
5897,100,256,4,156,2.56,39.0625
5898,100,256,4,156,2.56,39.0625
5899,100,256,4,156,2.56,39.0625
5900,100,256,4,156,2.56,39.0625
5901,100,256,4,156,2.56,39.0625
5902,100,256,4,156,2.56,39.0625
5903,100,256,4,156,2.56,39.0625
5904,100,256,4,156,2.56,39.0625
5905,100,256,4,156,2.56,39.0625
5906,100,256,4,156,2.56,39.0625
5907,100,512,3,412,5.12,19.53125
5908,100,256,4,156,2.56,39.0625
5909,100,256,4,156,2.56,39.0625
5910,100,256,4,156,2.56,39.0625
5911,100,512,3,412,5.12,19.53125
5912,100,256,4,156,2.56,39.0625
5913,100,256,4,156,2.56,39.0625
5914,100,256,4,156,2.56,39.0625
5915,100,256,4,156,2.56,39.0625
5916,100,256,4,156,2.56,39.0625
5917,100,256,4,156,2.56,39.0625
5918,100,1024,2,924,10.24,9.765625
5919,100,256,4,156,2.56,39.0625
5920,100,256,4,156,2.56,39.0625
5921,100,256,4,156,2.56,39.0625
5922,100,256,4,156,2.56,39.0625
5923,100,256,4,156,2.56,39.0625
5924,100,256,4,156,2.56,39.0625
5925,100,256,4,156,2.56,39.0625
5926,100,512,3,412,5.12,19.53125
5927,100,256,4,156,2.56,39.0625
5928,100,256,4,156,2.56,39.0625
5929,100,256,4,156,2.56,39.0625
5930,100,256,4,156,2.56,39.0625
5931,100,256,4,156,2.56,39.0625
5932,100,256,4,156,2.56,39.0625
5933,100,256,4,156,2.56,39.0625
5934,100,256,4,156,2.56,39.0625
5935,100,256,4,156,2.56,39.0625
5936,100,256,4,156,2.56,39.0625
5937,100,256,4,156,2.56,39.0625
5938,100,512,3,412,5.12,19.53125
5939,100,256,4,156,2.56,39.0625
5940,100,256,4,156,2.56,39.0625
5941,100,256,4,156,2.56,39.0625
5942,100,256,4,156,2.56,39.0625
5943,100,256,4,156,2.56,39.0625
5944,100,256,4,156,2.56,39.0625
5945,100,256,4,156,2.56,39.0625
5946,100,256,4,156,2.56,39.0625
5947,100,256,4,156,2.56,39.0625
5948,100,256,4,156,2.56,39.0625
5949,100,256,4,156,2.56,39.0625
5950,100,256,4,156,2.56,39.0625
5951,100,512,3,412,5.12,19.53125
5952,100,256,4,156,2.56,39.0625
5953,100,512,3,412,5.12,19.53125
5954,100,256,4,156,2.56,39.0625
5955,100,256,4,156,2.56,39.0625
5956,100,1024,2,924,10.24,9.765625
5957,100,256,4,156,2.56,39.0625
5958,100,256,4,156,2.56,39.0625
5959,100,512,3,412,5.12,19.53125
5960,100,256,4,156,2.56,39.0625
5961,100,1024,2,924,10.24,9.765625
5962,100,256,4,156,2.56,39.0625
5963,100,256,4,156,2.56,39.0625
5964,100,256,4,156,2.56,39.0625
5965,100,256,4,156,2.56,39.0625
5966,100,256,4,156,2.56,39.0625
5967,100,256,4,156,2.56,39.0625
5968,100,256,4,156,2.56,39.0625
5969,100,256,4,156,2.56,39.0625
5970,100,256,4,156,2.56,39.0625
5971,100,256,4,156,2.56,39.0625
5972,100,256,4,156,2.56,39.0625
5973,100,256,4,156,2.56,39.0625
5974,100,256,4,156,2.56,39.0625
5975,100,256,4,156,2.56,39.0625
5976,100,512,3,412,5.12,19.53125
5977,100,512,3,412,5.12,19.53125
5978,100,256,4,156,2.56,39.0625
5979,100,256,4,156,2.56,39.0625
5980,100,256,4,156,2.56,39.0625
5981,100,512,3,412,5.12,19.53125
5982,100,256,4,156,2.56,39.0625
5983,100,256,4,156,2.56,39.0625
5984,100,512,3,412,5.12,19.53125
5985,100,256,4,156,2.56,39.0625
5986,100,256,4,156,2.56,39.0625
5987,100,256,4,156,2.56,39.0625
5988,100,256,4,156,2.56,39.0625
5989,100,512,3,412,5.12,19.53125
5990,100,256,4,156,2.56,39.0625
5991,100,256,4,156,2.56,39.0625
5992,100,256,4,156,2.56,39.0625
5993,100,256,4,156,2.56,39.0625
5994,100,256,4,156,2.56,39.0625
5995,100,256,4,156,2.56,39.0625
5996,100,256,4,156,2.56,39.0625
5997,100,256,4,156,2.56,39.0625
5998,100,256,4,156,2.56,39.0625
5999,100,1024,2,924,10.24,9.765625
6000,100,1024,2,924,10.24,9.765625
6001,100,256,4,156,2.56,39.0625
6002,100,512,3,412,5.12,19.53125
6003,100,256,4,156,2.56,39.0625
6004,100,512,3,412,5.12,19.53125
6005,100,256,4,156,2.56,39.0625
6006,100,256,4,156,2.56,39.0625
6007,100,256,4,156,2.56,39.0625
6008,100,256,4,156,2.56,39.0625
6009,100,256,4,156,2.56,39.0625
6010,100,256,4,156,2.56,39.0625
6011,100,1024,2,924,10.24,9.765625
6012,100,256,4,156,2.56,39.0625
6013,100,256,4,156,2.56,39.0625
6014,100,256,4,156,2.56,39.0625
6015,100,512,3,412,5.12,19.53125
6016,100,256,4,156,2.56,39.0625
6017,100,512,3,412,5.12,19.53125
6018,100,256,4,156,2.56,39.0625
6019,100,256,4,156,2.56,39.0625
6020,100,1024,2,924,10.24,9.765625
6021,100,256,4,156,2.56,39.0625
6022,100,256,4,156,2.56,39.0625
6023,100,256,4,156,2.56,39.0625
6024,100,256,4,156,2.56,39.0625
6025,100,256,4,156,2.56,39.0625
6026,100,512,3,412,5.12,19.53125
6027,100,256,4,156,2.56,39.0625
6028,100,256,4,156,2.56,39.0625
6029,100,512,3,412,5.12,19.53125
6030,100,256,4,156,2.56,39.0625
6031,100,256,4,156,2.56,39.0625
6032,100,256,4,156,2.56,39.0625
6033,100,512,3,412,5.12,19.53125
6034,100,1024,2,924,10.24,9.765625
6035,100,256,4,156,2.56,39.0625
6036,100,256,4,156,2.56,39.0625
6037,100,512,3,412,5.12,19.53125
6038,100,256,4,156,2.56,39.0625
6039,100,256,4,156,2.56,39.0625
6040,100,256,4,156,2.56,39.0625
6041,100,256,4,156,2.56,39.0625
6042,100,512,3,412,5.12,19.53125
6043,100,256,4,156,2.56,39.0625
6044,100,256,4,156,2.56,39.0625
6045,100,256,4,156,2.56,39.0625
6046,100,256,4,156,2.56,39.0625
6047,100,1024,2,924,10.24,9.765625
6048,100,256,4,156,2.56,39.0625
6049,100,256,4,156,2.56,39.0625
6050,100,256,4,156,2.56,39.0625
6051,100,256,4,156,2.56,39.0625
6052,100,256,4,156,2.56,39.0625
6053,100,256,4,156,2.56,39.0625
6054,100,256,4,156,2.56,39.0625
6055,100,256,4,156,2.56,39.0625
6056,100,256,4,156,2.56,39.0625
6057,100,1024,2,924,10.24,9.765625
6058,100,256,4,156,2.56,39.0625
6059,100,256,4,156,2.56,39.0625
6060,100,256,4,156,2.56,39.0625
6061,100,256,4,156,2.56,39.0625
6062,100,1024,2,924,10.24,9.765625
6063,100,256,4,156,2.56,39.0625
6064,100,256,4,156,2.56,39.0625
6065,100,256,4,156,2.56,39.0625
6066,100,256,4,156,2.56,39.0625
6067,100,256,4,156,2.56,39.0625
6068,100,256,4,156,2.56,39.0625
6069,100,256,4,156,2.56,39.0625
6070,100,512,3,412,5.12,19.53125
6071,100,256,4,156,2.56,39.0625
6072,100,256,4,156,2.56,39.0625
6073,100,256,4,156,2.56,39.0625
6074,100,256,4,156,2.56,39.0625
6075,100,256,4,156,2.56,39.0625
6076,100,512,3,412,5.12,19.53125
6077,100,256,4,156,2.56,39.0625
6078,100,512,3,412,5.12,19.53125
6079,100,256,4,156,2.56,39.0625
6080,100,256,4,156,2.56,39.0625
6081,100,256,4,156,2.56,39.0625
6082,100,256,4,156,2.56,39.0625
6083,100,256,4,156,2.56,39.0625
6084,100,256,4,156,2.56,39.0625
6085,100,256,4,156,2.56,39.0625
6086,100,256,4,156,2.56,39.0625
6087,100,256,4,156,2.56,39.0625
6088,100,256,4,156,2.56,39.0625
6089,100,256,4,156,2.56,39.0625
6090,100,256,4,156,2.56,39.0625
6091,100,256,4,156,2.56,39.0625
6092,100,256,4,156,2.56,39.0625
6093,100,1024,2,924,10.24,9.765625
6094,100,256,4,156,2.56,39.0625
6095,100,256,4,156,2.56,39.0625
6096,100,256,4,156,2.56,39.0625
6097,100,512,3,412,5.12,19.53125
6098,100,256,4,156,2.56,39.0625
6099,100,512,3,412,5.12,19.53125
6100,100,256,4,156,2.56,39.0625
6101,100,256,4,156,2.56,39.0625
6102,100,256,4,156,2.56,39.0625
6103,100,256,4,156,2.56,39.0625
6104,100,1024,2,924,10.24,9.765625
6105,100,256,4,156,2.56,39.0625
6106,100,1024,2,924,10.24,9.765625
6107,100,1024,2,924,10.24,9.765625
6108,100,512,3,412,5.12,19.53125
6109,100,256,4,156,2.56,39.0625
6110,100,256,4,156,2.56,39.0625
6111,100,256,4,156,2.56,39.0625
6112,100,256,4,156,2.56,39.0625
6113,100,256,4,156,2.56,39.0625
6114,100,256,4,156,2.56,39.0625
6115,100,256,4,156,2.56,39.0625
6116,100,256,4,156,2.56,39.0625
6117,100,256,4,156,2.56,39.0625
6118,100,256,4,156,2.56,39.0625
6119,100,256,4,156,2.56,39.0625
6120,100,512,3,412,5.12,19.53125
6121,100,256,4,156,2.56,39.0625
6122,100,256,4,156,2.56,39.0625
6123,100,256,4,156,2.56,39.0625
6124,100,256,4,156,2.56,39.0625
6125,100,256,4,156,2.56,39.0625
6126,100,256,4,156,2.56,39.0625
6127,100,256,4,156,2.56,39.0625
6128,100,256,4,156,2.56,39.0625
6129,100,256,4,156,2.56,39.0625
6130,100,256,4,156,2.56,39.0625
6131,100,1024,2,924,10.24,9.765625
6132,100,256,4,156,2.56,39.0625
6133,100,256,4,156,2.56,39.0625
6134,100,256,4,156,2.56,39.0625
6135,100,1024,2,924,10.24,9.765625
6136,100,256,4,156,2.56,39.0625
6137,100,256,4,156,2.56,39.0625
6138,100,256,4,156,2.56,39.0625
6139,100,1024,2,924,10.24,9.765625
6140,100,256,4,156,2.56,39.0625
6141,100,256,4,156,2.56,39.0625
6142,100,256,4,156,2.56,39.0625
6143,100,256,4,156,2.56,39.0625
6144,100,256,4,156,2.56,39.0625
6145,100,256,4,156,2.56,39.0625
6146,100,1024,2,924,10.24,9.765625
6147,100,256,4,156,2.56,39.0625
6148,100,256,4,156,2.56,39.0625
6149,100,256,4,156,2.56,39.0625
6150,100,256,4,156,2.56,39.0625
6151,100,256,4,156,2.56,39.0625
6152,100,1024,2,924,10.24,9.765625
6153,100,256,4,156,2.56,39.0625
6154,100,256,4,156,2.56,39.0625
6155,100,256,4,156,2.56,39.0625
6156,100,256,4,156,2.56,39.0625
6157,100,256,4,156,2.56,39.0625
6158,100,256,4,156,2.56,39.0625
6159,100,256,4,156,2.56,39.0625
6160,100,1024,2,924,10.24,9.765625
6161,100,256,4,156,2.56,39.0625
6162,100,256,4,156,2.56,39.0625
6163,100,256,4,156,2.56,39.0625
6164,100,256,4,156,2.56,39.0625
6165,100,256,4,156,2.56,39.0625
6166,100,1024,2,924,10.24,9.765625
6167,100,1024,2,924,10.24,9.765625
6168,100,256,4,156,2.56,39.0625
6169,100,256,4,156,2.56,39.0625
6170,100,1024,2,924,10.24,9.765625
6171,100,256,4,156,2.56,39.0625
6172,100,512,3,412,5.12,19.53125
6173,100,256,4,156,2.56,39.0625
6174,100,256,4,156,2.56,39.0625
6175,100,256,4,156,2.56,39.0625
6176,100,256,4,156,2.56,39.0625
6177,100,512,3,412,5.12,19.53125
6178,100,256,4,156,2.56,39.0625
6179,100,256,4,156,2.56,39.0625
6180,100,256,4,156,2.56,39.0625
6181,100,256,4,156,2.56,39.0625
6182,100,256,4,156,2.56,39.0625
6183,100,256,4,156,2.56,39.0625
6184,100,256,4,156,2.56,39.0625
6185,100,256,4,156,2.56,39.0625
6186,100,256,4,156,2.56,39.0625
6187,100,256,4,156,2.56,39.0625
6188,100,256,4,156,2.56,39.0625
6189,100,256,4,156,2.56,39.0625
6190,100,256,4,156,2.56,39.0625
6191,100,256,4,156,2.56,39.0625
6192,100,256,4,156,2.56,39.0625
6193,100,512,3,412,5.12,19.53125
6194,100,256,4,156,2.56,39.0625
6195,100,256,4,156,2.56,39.0625
6196,100,256,4,156,2.56,39.0625
6197,100,256,4,156,2.56,39.0625
6198,100,512,3,412,5.12,19.53125
6199,100,256,4,156,2.56,39.0625
6200,100,512,3,412,5.12,19.53125
6201,100,1024,2,924,10.24,9.765625
6202,100,256,4,156,2.56,39.0625
6203,100,256,4,156,2.56,39.0625
6204,100,256,4,156,2.56,39.0625
6205,100,1024,2,924,10.24,9.765625
6206,100,256,4,156,2.56,39.0625
6207,100,256,4,156,2.56,39.0625
6208,100,256,4,156,2.56,39.0625
6209,100,256,4,156,2.56,39.0625
6210,100,1024,2,924,10.24,9.765625
6211,100,256,4,156,2.56,39.0625
6212,100,256,4,156,2.56,39.0625
6213,100,256,4,156,2.56,39.0625
6214,100,512,3,412,5.12,19.53125
6215,100,256,4,156,2.56,39.0625
6216,100,256,4,156,2.56,39.0625
6217,100,256,4,156,2.56,39.0625
6218,100,512,3,412,5.12,19.53125
6219,100,256,4,156,2.56,39.0625
6220,100,256,4,156,2.56,39.0625
6221,100,256,4,156,2.56,39.0625
6222,100,256,4,156,2.56,39.0625
6223,100,256,4,156,2.56,39.0625
6224,100,256,4,156,2.56,39.0625
6225,100,256,4,156,2.56,39.0625
6226,100,256,4,156,2.56,39.0625
6227,100,256,4,156,2.56,39.0625
6228,100,256,4,156,2.56,39.0625
6229,100,256,4,156,2.56,39.0625
6230,100,256,4,156,2.56,39.0625
6231,100,256,4,156,2.56,39.0625
6232,100,256,4,156,2.56,39.0625
6233,100,256,4,156,2.56,39.0625
6234,100,256,4,156,2.56,39.0625
6235,100,256,4,156,2.56,39.0625
6236,100,256,4,156,2.56,39.0625
6237,100,256,4,156,2.56,39.0625
6238,100,256,4,156,2.56,39.0625
6239,100,1024,2,924,10.24,9.765625
6240,100,256,4,156,2.56,39.0625
6241,100,256,4,156,2.56,39.0625
6242,100,512,3,412,5.12,19.53125
6243,100,256,4,156,2.56,39.0625
6244,100,256,4,156,2.56,39.0625
6245,100,256,4,156,2.56,39.0625
6246,100,256,4,156,2.56,39.0625
6247,100,256,4,156,2.56,39.0625
6248,100,1024,2,924,10.24,9.765625
6249,100,256,4,156,2.56,39.0625
6250,100,256,4,156,2.56,39.0625
6251,100,1024,2,924,10.24,9.765625
6252,100,256,4,156,2.56,39.0625
6253,100,256,4,156,2.56,39.0625
6254,100,256,4,156,2.56,39.0625
6255,100,256,4,156,2.56,39.0625
6256,100,256,4,156,2.56,39.0625
6257,100,256,4,156,2.56,39.0625
6258,100,256,4,156,2.56,39.0625
6259,100,256,4,156,2.56,39.0625
6260,100,512,3,412,5.12,19.53125
6261,100,1024,2,924,10.24,9.765625
6262,100,256,4,156,2.56,39.0625
6263,100,256,4,156,2.56,39.0625
6264,100,256,4,156,2.56,39.0625
6265,100,256,4,156,2.56,39.0625
6266,100,256,4,156,2.56,39.0625
6267,100,256,4,156,2.56,39.0625
6268,100,256,4,156,2.56,39.0625
6269,100,512,3,412,5.12,19.53125
6270,100,256,4,156,2.56,39.0625
6271,100,1024,2,924,10.24,9.765625
6272,100,256,4,156,2.56,39.0625
6273,100,256,4,156,2.56,39.0625
6274,100,1024,2,924,10.24,9.765625
6275,100,256,4,156,2.56,39.0625
6276,100,256,4,156,2.56,39.0625
6277,100,256,4,156,2.56,39.0625
6278,100,1024,2,924,10.24,9.765625
6279,100,256,4,156,2.56,39.0625
6280,100,256,4,156,2.56,39.0625
6281,100,256,4,156,2.56,39.0625
6282,100,256,4,156,2.56,39.0625
6283,100,512,3,412,5.12,19.53125
6284,100,256,4,156,2.56,39.0625
6285,100,256,4,156,2.56,39.0625
6286,100,256,4,156,2.56,39.0625
6287,100,256,4,156,2.56,39.0625
6288,100,256,4,156,2.56,39.0625
6289,100,256,4,156,2.56,39.0625
6290,100,256,4,156,2.56,39.0625
6291,100,256,4,156,2.56,39.0625
6292,100,1024,2,924,10.24,9.765625
6293,100,256,4,156,2.56,39.0625
6294,100,256,4,156,2.56,39.0625
6295,100,512,3,412,5.12,19.53125
6296,100,256,4,156,2.56,39.0625
6297,100,256,4,156,2.56,39.0625
6298,100,512,3,412,5.12,19.53125
6299,100,1024,2,924,10.24,9.765625
6300,100,1024,2,924,10.24,9.765625
6301,100,1024,2,924,10.24,9.765625
6302,100,256,4,156,2.56,39.0625
6303,100,256,4,156,2.56,39.0625
6304,100,256,4,156,2.56,39.0625
6305,100,256,4,156,2.56,39.0625
6306,100,1024,2,924,10.24,9.765625
6307,100,512,3,412,5.12,19.53125
6308,100,256,4,156,2.56,39.0625
6309,100,256,4,156,2.56,39.0625
6310,100,512,3,412,5.12,19.53125
6311,100,256,4,156,2.56,39.0625
6312,100,256,4,156,2.56,39.0625
6313,100,256,4,156,2.56,39.0625
6314,100,256,4,156,2.56,39.0625
6315,100,256,4,156,2.56,39.0625
6316,100,256,4,156,2.56,39.0625
6317,100,256,4,156,2.56,39.0625
6318,100,256,4,156,2.56,39.0625
6319,100,256,4,156,2.56,39.0625
6320,100,256,4,156,2.56,39.0625
6321,100,256,4,156,2.56,39.0625
6322,100,256,4,156,2.56,39.0625
6323,100,256,4,156,2.56,39.0625
6324,100,256,4,156,2.56,39.0625
6325,100,1024,2,924,10.24,9.765625
6326,100,256,4,156,2.56,39.0625
6327,100,256,4,156,2.56,39.0625
6328,100,256,4,156,2.56,39.0625
6329,100,256,4,156,2.56,39.0625
6330,100,256,4,156,2.56,39.0625
6331,100,256,4,156,2.56,39.0625
6332,100,512,3,412,5.12,19.53125
6333,100,512,3,412,5.12,19.53125
6334,100,256,4,156,2.56,39.0625
6335,100,256,4,156,2.56,39.0625
6336,100,256,4,156,2.56,39.0625
6337,100,256,4,156,2.56,39.0625
6338,100,256,4,156,2.56,39.0625
6339,100,256,4,156,2.56,39.0625
6340,100,256,4,156,2.56,39.0625
6341,100,256,4,156,2.56,39.0625
6342,100,256,4,156,2.56,39.0625
6343,100,256,4,156,2.56,39.0625
6344,100,256,4,156,2.56,39.0625
6345,100,256,4,156,2.56,39.0625
6346,100,512,3,412,5.12,19.53125
6347,100,256,4,156,2.56,39.0625
6348,100,256,4,156,2.56,39.0625
6349,100,512,3,412,5.12,19.53125
6350,100,256,4,156,2.56,39.0625
6351,100,256,4,156,2.56,39.0625
6352,100,1024,2,924,10.24,9.765625
6353,100,256,4,156,2.56,39.0625
6354,100,256,4,156,2.56,39.0625
6355,100,256,4,156,2.56,39.0625
6356,100,256,4,156,2.56,39.0625
6357,100,1024,2,924,10.24,9.765625
6358,100,256,4,156,2.56,39.0625
6359,100,256,4,156,2.56,39.0625
6360,100,256,4,156,2.56,39.0625
6361,100,256,4,156,2.56,39.0625
6362,100,256,4,156,2.56,39.0625
6363,100,256,4,156,2.56,39.0625
6364,100,256,4,156,2.56,39.0625
6365,100,256,4,156,2.56,39.0625
6366,100,256,4,156,2.56,39.0625
6367,100,1024,2,924,10.24,9.765625
6368,100,256,4,156,2.56,39.0625
6369,100,256,4,156,2.56,39.0625
6370,100,256,4,156,2.56,39.0625
6371,100,256,4,156,2.56,39.0625
6372,100,256,4,156,2.56,39.0625
6373,100,256,4,156,2.56,39.0625
6374,100,256,4,156,2.56,39.0625
6375,100,256,4,156,2.56,39.0625
6376,100,256,4,156,2.56,39.0625
6377,100,256,4,156,2.56,39.0625
6378,100,256,4,156,2.56,39.0625
6379,100,256,4,156,2.56,39.0625
6380,100,256,4,156,2.56,39.0625
6381,100,512,3,412,5.12,19.53125
6382,100,256,4,156,2.56,39.0625
6383,100,256,4,156,2.56,39.0625
6384,100,256,4,156,2.56,39.0625
6385,100,256,4,156,2.56,39.0625
6386,100,1024,2,924,10.24,9.765625
6387,100,1024,2,924,10.24,9.765625
6388,100,256,4,156,2.56,39.0625
6389,100,256,4,156,2.56,39.0625
6390,100,1024,2,924,10.24,9.765625
6391,100,256,4,156,2.56,39.0625
6392,100,256,4,156,2.56,39.0625
6393,100,256,4,156,2.56,39.0625
6394,100,256,4,156,2.56,39.0625
6395,100,256,4,156,2.56,39.0625
6396,100,256,4,156,2.56,39.0625
6397,100,256,4,156,2.56,39.0625
6398,100,256,4,156,2.56,39.0625
6399,100,256,4,156,2.56,39.0625
6400,100,256,4,156,2.56,39.0625
6401,100,256,4,156,2.56,39.0625
6402,100,1024,2,924,10.24,9.765625
6403,100,256,4,156,2.56,39.0625
6404,100,256,4,156,2.56,39.0625
6405,100,256,4,156,2.56,39.0625
6406,100,256,4,156,2.56,39.0625
6407,100,256,4,156,2.56,39.0625
6408,100,256,4,156,2.56,39.0625
6409,100,256,4,156,2.56,39.0625
6410,100,256,4,156,2.56,39.0625
6411,100,256,4,156,2.56,39.0625
6412,100,256,4,156,2.56,39.0625
6413,100,256,4,156,2.56,39.0625
6414,100,256,4,156,2.56,39.0625
6415,100,256,4,156,2.56,39.0625
6416,100,256,4,156,2.56,39.0625
6417,100,256,4,156,2.56,39.0625
6418,100,512,3,412,5.12,19.53125
6419,100,256,4,156,2.56,39.0625
6420,100,1024,2,924,10.24,9.765625
6421,100,256,4,156,2.56,39.0625
6422,100,256,4,156,2.56,39.0625
6423,100,256,4,156,2.56,39.0625
6424,100,256,4,156,2.56,39.0625
6425,100,256,4,156,2.56,39.0625
6426,100,256,4,156,2.56,39.0625
6427,100,512,3,412,5.12,19.53125
6428,100,256,4,156,2.56,39.0625
6429,100,1024,2,924,10.24,9.765625
6430,100,256,4,156,2.56,39.0625
6431,100,256,4,156,2.56,39.0625
6432,100,256,4,156,2.56,39.0625
6433,100,256,4,156,2.56,39.0625
6434,100,256,4,156,2.56,39.0625
6435,100,256,4,156,2.56,39.0625
6436,100,256,4,156,2.56,39.0625
6437,100,256,4,156,2.56,39.0625
6438,100,256,4,156,2.56,39.0625
6439,100,256,4,156,2.56,39.0625
6440,100,256,4,156,2.56,39.0625
6441,100,256,4,156,2.56,39.0625
6442,100,512,3,412,5.12,19.53125
6443,100,256,4,156,2.56,39.0625
6444,100,256,4,156,2.56,39.0625
6445,100,256,4,156,2.56,39.0625
6446,100,256,4,156,2.56,39.0625
6447,100,256,4,156,2.56,39.0625
6448,100,512,3,412,5.12,19.53125
6449,100,256,4,156,2.56,39.0625
6450,100,256,4,156,2.56,39.0625
6451,100,1024,2,924,10.24,9.765625
6452,100,1024,2,924,10.24,9.765625
6453,100,256,4,156,2.56,39.0625
6454,100,256,4,156,2.56,39.0625
6455,100,256,4,156,2.56,39.0625
6456,100,256,4,156,2.56,39.0625
6457,100,256,4,156,2.56,39.0625
6458,100,256,4,156,2.56,39.0625
6459,100,512,3,412,5.12,19.53125
6460,100,256,4,156,2.56,39.0625
6461,100,256,4,156,2.56,39.0625
6462,100,256,4,156,2.56,39.0625
6463,100,256,4,156,2.56,39.0625
6464,100,256,4,156,2.56,39.0625
6465,100,256,4,156,2.56,39.0625
6466,100,1024,2,924,10.24,9.765625
6467,100,256,4,156,2.56,39.0625
6468,100,256,4,156,2.56,39.0625
6469,100,256,4,156,2.56,39.0625
6470,100,256,4,156,2.56,39.0625
6471,100,512,3,412,5.12,19.53125
6472,100,256,4,156,2.56,39.0625
6473,100,512,3,412,5.12,19.53125
6474,100,256,4,156,2.56,39.0625
6475,100,256,4,156,2.56,39.0625
6476,90,256,4,166,2.8444444444444446,35.15625
6477,100,256,4,156,2.56,39.0625
6478,100,256,4,156,2.56,39.0625
