,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4801,225,1024,2,799,4.551111111111111,21.97265625
4802,225,1024,2,799,4.551111111111111,21.97265625
4803,225,1024,2,799,4.551111111111111,21.97265625
4804,225,512,3,287,2.2755555555555556,43.9453125
4805,225,1024,2,799,4.551111111111111,21.97265625
4806,225,512,3,287,2.2755555555555556,43.9453125
4807,225,1024,2,799,4.551111111111111,21.97265625
4808,225,1024,2,799,4.551111111111111,21.97265625
4809,225,1024,2,799,4.551111111111111,21.97265625
4810,225,1024,2,799,4.551111111111111,21.97265625
4811,225,512,3,287,2.2755555555555556,43.9453125
4812,225,1024,2,799,4.551111111111111,21.97265625
4813,225,512,3,287,2.2755555555555556,43.9453125
4814,225,1024,2,799,4.551111111111111,21.97265625
4815,225,256,4,31,1.1377777777777778,87.890625
4816,225,1024,2,799,4.551111111111111,21.97265625
4817,225,512,3,287,2.2755555555555556,43.9453125
4818,225,512,3,287,2.2755555555555556,43.9453125
4819,225,1024,2,799,4.551111111111111,21.97265625
4820,225,256,4,31,1.1377777777777778,87.890625
4821,225,1024,2,799,4.551111111111111,21.97265625
4822,225,1024,2,799,4.551111111111111,21.97265625
4823,225,1024,2,799,4.551111111111111,21.97265625
4824,225,1024,2,799,4.551111111111111,21.97265625
4825,225,512,3,287,2.2755555555555556,43.9453125
4826,225,1024,2,799,4.551111111111111,21.97265625
4827,225,512,3,287,2.2755555555555556,43.9453125
4828,225,512,3,287,2.2755555555555556,43.9453125
4829,225,1024,2,799,4.551111111111111,21.97265625
4830,225,1024,2,799,4.551111111111111,21.97265625
4831,225,1024,2,799,4.551111111111111,21.97265625
4832,225,1024,2,799,4.551111111111111,21.97265625
4833,225,1024,2,799,4.551111111111111,21.97265625
4834,225,1024,2,799,4.551111111111111,21.97265625
4835,225,1024,2,799,4.551111111111111,21.97265625
4836,225,1024,2,799,4.551111111111111,21.97265625
4837,225,1024,2,799,4.551111111111111,21.97265625
4838,225,1024,2,799,4.551111111111111,21.97265625
4839,225,1024,2,799,4.551111111111111,21.97265625
4840,225,1024,2,799,4.551111111111111,21.97265625
4841,225,1024,2,799,4.551111111111111,21.97265625
4842,225,1024,2,799,4.551111111111111,21.97265625
4843,225,1024,2,799,4.551111111111111,21.97265625
4844,225,256,4,31,1.1377777777777778,87.890625
4845,225,1024,2,799,4.551111111111111,21.97265625
4846,225,1024,2,799,4.551111111111111,21.97265625
4847,225,512,3,287,2.2755555555555556,43.9453125
4848,225,1024,2,799,4.551111111111111,21.97265625
4849,225,1024,2,799,4.551111111111111,21.97265625
4850,225,1024,2,799,4.551111111111111,21.97265625
4851,225,1024,2,799,4.551111111111111,21.97265625
4852,225,512,3,287,2.2755555555555556,43.9453125
4853,225,1024,2,799,4.551111111111111,21.97265625
4854,225,512,3,287,2.2755555555555556,43.9453125
4855,225,1024,2,799,4.551111111111111,21.97265625
4856,225,512,3,287,2.2755555555555556,43.9453125
4857,225,1024,2,799,4.551111111111111,21.97265625
4858,225,1024,2,799,4.551111111111111,21.97265625
4859,225,1024,2,799,4.551111111111111,21.97265625
4860,225,1024,2,799,4.551111111111111,21.97265625
4861,225,1024,2,799,4.551111111111111,21.97265625
4862,225,1024,2,799,4.551111111111111,21.97265625
4863,225,1024,2,799,4.551111111111111,21.97265625
4864,225,1024,2,799,4.551111111111111,21.97265625
4865,225,1024,2,799,4.551111111111111,21.97265625
4866,225,1024,2,799,4.551111111111111,21.97265625
4867,225,256,4,31,1.1377777777777778,87.890625
4868,225,1024,2,799,4.551111111111111,21.97265625
4869,225,1024,2,799,4.551111111111111,21.97265625
4870,225,1024,2,799,4.551111111111111,21.97265625
4871,225,1024,2,799,4.551111111111111,21.97265625
4872,225,1024,2,799,4.551111111111111,21.97265625
4873,225,1024,2,799,4.551111111111111,21.97265625
4874,225,256,4,31,1.1377777777777778,87.890625
4875,225,1024,2,799,4.551111111111111,21.97265625
4876,225,512,3,287,2.2755555555555556,43.9453125
4877,225,512,3,287,2.2755555555555556,43.9453125
4878,225,512,3,287,2.2755555555555556,43.9453125
4879,225,512,3,287,2.2755555555555556,43.9453125
4880,225,512,3,287,2.2755555555555556,43.9453125
4881,225,1024,2,799,4.551111111111111,21.97265625
4882,225,1024,2,799,4.551111111111111,21.97265625
4883,225,256,4,31,1.1377777777777778,87.890625
4884,225,256,4,31,1.1377777777777778,87.890625
4885,225,512,3,287,2.2755555555555556,43.9453125
4886,225,1024,2,799,4.551111111111111,21.97265625
4887,225,1024,2,799,4.551111111111111,21.97265625
4888,225,1024,2,799,4.551111111111111,21.97265625
4889,225,512,3,287,2.2755555555555556,43.9453125
4890,225,512,3,287,2.2755555555555556,43.9453125
4891,225,1024,2,799,4.551111111111111,21.97265625
4892,225,1024,2,799,4.551111111111111,21.97265625
4893,225,1024,2,799,4.551111111111111,21.97265625
4894,225,1024,2,799,4.551111111111111,21.97265625
4895,225,1024,2,799,4.551111111111111,21.97265625
4896,225,1024,2,799,4.551111111111111,21.97265625
4897,225,1024,2,799,4.551111111111111,21.97265625
4898,225,1024,2,799,4.551111111111111,21.97265625
4899,225,512,3,287,2.2755555555555556,43.9453125
4900,225,1024,2,799,4.551111111111111,21.97265625
4901,225,1024,2,799,4.551111111111111,21.97265625
4902,225,512,3,287,2.2755555555555556,43.9453125
4903,225,256,4,31,1.1377777777777778,87.890625
4904,225,1024,2,799,4.551111111111111,21.97265625
4905,225,512,3,287,2.2755555555555556,43.9453125
4906,225,512,3,287,2.2755555555555556,43.9453125
4907,225,512,3,287,2.2755555555555556,43.9453125
4908,225,512,3,287,2.2755555555555556,43.9453125
4909,225,1024,2,799,4.551111111111111,21.97265625
4910,225,1024,2,799,4.551111111111111,21.97265625
4911,225,1024,2,799,4.551111111111111,21.97265625
4912,225,512,3,287,2.2755555555555556,43.9453125
4913,225,256,4,31,1.1377777777777778,87.890625
4914,225,1024,2,799,4.551111111111111,21.97265625
4915,225,256,4,31,1.1377777777777778,87.890625
4916,225,256,4,31,1.1377777777777778,87.890625
4917,225,1024,2,799,4.551111111111111,21.97265625
4918,225,1024,2,799,4.551111111111111,21.97265625
4919,225,1024,2,799,4.551111111111111,21.97265625
4920,225,1024,2,799,4.551111111111111,21.97265625
4921,225,1024,2,799,4.551111111111111,21.97265625
4922,225,512,3,287,2.2755555555555556,43.9453125
4923,225,1024,2,799,4.551111111111111,21.97265625
4924,225,1024,2,799,4.551111111111111,21.97265625
4925,225,1024,2,799,4.551111111111111,21.97265625
4926,225,512,3,287,2.2755555555555556,43.9453125
4927,225,1024,2,799,4.551111111111111,21.97265625
4928,225,512,3,287,2.2755555555555556,43.9453125
4929,225,1024,2,799,4.551111111111111,21.97265625
4930,225,1024,2,799,4.551111111111111,21.97265625
4931,225,256,4,31,1.1377777777777778,87.890625
4932,225,1024,2,799,4.551111111111111,21.97265625
4933,225,1024,2,799,4.551111111111111,21.97265625
4934,225,512,3,287,2.2755555555555556,43.9453125
4935,225,1024,2,799,4.551111111111111,21.97265625
4936,225,1024,2,799,4.551111111111111,21.97265625
4937,225,1024,2,799,4.551111111111111,21.97265625
4938,225,1024,2,799,4.551111111111111,21.97265625
4939,225,1024,2,799,4.551111111111111,21.97265625
4940,225,512,3,287,2.2755555555555556,43.9453125
4941,225,1024,2,799,4.551111111111111,21.97265625
4942,225,512,3,287,2.2755555555555556,43.9453125
4943,225,1024,2,799,4.551111111111111,21.97265625
4944,225,1024,2,799,4.551111111111111,21.97265625
4945,225,1024,2,799,4.551111111111111,21.97265625
4946,225,1024,2,799,4.551111111111111,21.97265625
4947,225,256,4,31,1.1377777777777778,87.890625
4948,225,1024,2,799,4.551111111111111,21.97265625
4949,225,1024,2,799,4.551111111111111,21.97265625
4950,225,1024,2,799,4.551111111111111,21.97265625
4951,225,1024,2,799,4.551111111111111,21.97265625
4952,225,1024,2,799,4.551111111111111,21.97265625
4953,225,1024,2,799,4.551111111111111,21.97265625
4954,225,512,3,287,2.2755555555555556,43.9453125
4955,225,512,3,287,2.2755555555555556,43.9453125
4956,225,1024,2,799,4.551111111111111,21.97265625
4957,225,1024,2,799,4.551111111111111,21.97265625
4958,225,1024,2,799,4.551111111111111,21.97265625
4959,225,512,3,287,2.2755555555555556,43.9453125
4960,225,1024,2,799,4.551111111111111,21.97265625
4961,225,512,3,287,2.2755555555555556,43.9453125
4962,225,512,3,287,2.2755555555555556,43.9453125
4963,225,1024,2,799,4.551111111111111,21.97265625
4964,225,1024,2,799,4.551111111111111,21.97265625
4965,225,1024,2,799,4.551111111111111,21.97265625
4966,225,1024,2,799,4.551111111111111,21.97265625
4967,225,1024,2,799,4.551111111111111,21.97265625
4968,225,1024,2,799,4.551111111111111,21.97265625
4969,225,1024,2,799,4.551111111111111,21.97265625
4970,225,512,3,287,2.2755555555555556,43.9453125
4971,225,512,3,287,2.2755555555555556,43.9453125
4972,225,1024,2,799,4.551111111111111,21.97265625
4973,225,1024,2,799,4.551111111111111,21.97265625
4974,225,1024,2,799,4.551111111111111,21.97265625
4975,225,1024,2,799,4.551111111111111,21.97265625
4976,225,1024,2,799,4.551111111111111,21.97265625
4977,225,512,3,287,2.2755555555555556,43.9453125
4978,225,256,4,31,1.1377777777777778,87.890625
4979,225,256,4,31,1.1377777777777778,87.890625
4980,225,512,3,287,2.2755555555555556,43.9453125
4981,225,1024,2,799,4.551111111111111,21.97265625
4982,225,1024,2,799,4.551111111111111,21.97265625
4983,225,1024,2,799,4.551111111111111,21.97265625
4984,225,1024,2,799,4.551111111111111,21.97265625
4985,225,512,3,287,2.2755555555555556,43.9453125
4986,225,1024,2,799,4.551111111111111,21.97265625
4987,225,512,3,287,2.2755555555555556,43.9453125
4988,225,512,3,287,2.2755555555555556,43.9453125
4989,225,512,3,287,2.2755555555555556,43.9453125
4990,225,1024,2,799,4.551111111111111,21.97265625
4991,225,1024,2,799,4.551111111111111,21.97265625
4992,225,512,3,287,2.2755555555555556,43.9453125
4993,225,1024,2,799,4.551111111111111,21.97265625
4994,225,1024,2,799,4.551111111111111,21.97265625
4995,225,1024,2,799,4.551111111111111,21.97265625
4996,225,512,3,287,2.2755555555555556,43.9453125
4997,225,1024,2,799,4.551111111111111,21.97265625
4998,225,1024,2,799,4.551111111111111,21.97265625
4999,225,1024,2,799,4.551111111111111,21.97265625
5000,225,1024,2,799,4.551111111111111,21.97265625
5001,225,1024,2,799,4.551111111111111,21.97265625
5002,225,1024,2,799,4.551111111111111,21.97265625
5003,225,256,4,31,1.1377777777777778,87.890625
5004,225,1024,2,799,4.551111111111111,21.97265625
5005,225,512,3,287,2.2755555555555556,43.9453125
5006,225,1024,2,799,4.551111111111111,21.97265625
5007,225,1024,2,799,4.551111111111111,21.97265625
5008,225,1024,2,799,4.551111111111111,21.97265625
5009,225,1024,2,799,4.551111111111111,21.97265625
5010,225,256,4,31,1.1377777777777778,87.890625
5011,225,1024,2,799,4.551111111111111,21.97265625
5012,225,256,4,31,1.1377777777777778,87.890625
5013,225,512,3,287,2.2755555555555556,43.9453125
5014,225,256,4,31,1.1377777777777778,87.890625
5015,225,1024,2,799,4.551111111111111,21.97265625
5016,225,512,3,287,2.2755555555555556,43.9453125
5017,225,1024,2,799,4.551111111111111,21.97265625
5018,225,1024,2,799,4.551111111111111,21.97265625
5019,225,1024,2,799,4.551111111111111,21.97265625
5020,225,1024,2,799,4.551111111111111,21.97265625
5021,225,1024,2,799,4.551111111111111,21.97265625
5022,225,1024,2,799,4.551111111111111,21.97265625
5023,225,1024,2,799,4.551111111111111,21.97265625
5024,225,512,3,287,2.2755555555555556,43.9453125
5025,225,1024,2,799,4.551111111111111,21.97265625
5026,225,512,3,287,2.2755555555555556,43.9453125
5027,225,1024,2,799,4.551111111111111,21.97265625
5028,225,1024,2,799,4.551111111111111,21.97265625
5029,225,512,3,287,2.2755555555555556,43.9453125
5030,225,1024,2,799,4.551111111111111,21.97265625
5031,225,1024,2,799,4.551111111111111,21.97265625
5032,225,512,3,287,2.2755555555555556,43.9453125
5033,225,512,3,287,2.2755555555555556,43.9453125
5034,225,1024,2,799,4.551111111111111,21.97265625
5035,225,512,3,287,2.2755555555555556,43.9453125
5036,225,1024,2,799,4.551111111111111,21.97265625
5037,225,512,3,287,2.2755555555555556,43.9453125
5038,225,256,4,31,1.1377777777777778,87.890625
5039,225,1024,2,799,4.551111111111111,21.97265625
5040,225,512,3,287,2.2755555555555556,43.9453125
5041,225,1024,2,799,4.551111111111111,21.97265625
5042,225,256,4,31,1.1377777777777778,87.890625
5043,225,1024,2,799,4.551111111111111,21.97265625
5044,225,1024,2,799,4.551111111111111,21.97265625
5045,225,1024,2,799,4.551111111111111,21.97265625
5046,225,1024,2,799,4.551111111111111,21.97265625
5047,225,1024,2,799,4.551111111111111,21.97265625
5048,225,1024,2,799,4.551111111111111,21.97265625
5049,225,1024,2,799,4.551111111111111,21.97265625
5050,225,1024,2,799,4.551111111111111,21.97265625
5051,225,1024,2,799,4.551111111111111,21.97265625
5052,225,1024,2,799,4.551111111111111,21.97265625
5053,225,1024,2,799,4.551111111111111,21.97265625
5054,225,1024,2,799,4.551111111111111,21.97265625
5055,225,1024,2,799,4.551111111111111,21.97265625
5056,225,1024,2,799,4.551111111111111,21.97265625
5057,225,1024,2,799,4.551111111111111,21.97265625
5058,225,1024,2,799,4.551111111111111,21.97265625
5059,225,512,3,287,2.2755555555555556,43.9453125
5060,225,1024,2,799,4.551111111111111,21.97265625
5061,225,1024,2,799,4.551111111111111,21.97265625
5062,225,1024,2,799,4.551111111111111,21.97265625
5063,225,256,4,31,1.1377777777777778,87.890625
5064,225,1024,2,799,4.551111111111111,21.97265625
5065,225,512,3,287,2.2755555555555556,43.9453125
5066,225,1024,2,799,4.551111111111111,21.97265625
5067,225,512,3,287,2.2755555555555556,43.9453125
5068,225,1024,2,799,4.551111111111111,21.97265625
5069,225,1024,2,799,4.551111111111111,21.97265625
5070,225,1024,2,799,4.551111111111111,21.97265625
5071,225,1024,2,799,4.551111111111111,21.97265625
5072,225,512,3,287,2.2755555555555556,43.9453125
5073,225,1024,2,799,4.551111111111111,21.97265625
5074,225,1024,2,799,4.551111111111111,21.97265625
5075,225,1024,2,799,4.551111111111111,21.97265625
5076,225,512,3,287,2.2755555555555556,43.9453125
5077,225,512,3,287,2.2755555555555556,43.9453125
5078,225,1024,2,799,4.551111111111111,21.97265625
5079,225,1024,2,799,4.551111111111111,21.97265625
5080,225,256,4,31,1.1377777777777778,87.890625
5081,225,1024,2,799,4.551111111111111,21.97265625
5082,225,512,3,287,2.2755555555555556,43.9453125
5083,225,1024,2,799,4.551111111111111,21.97265625
5084,225,1024,2,799,4.551111111111111,21.97265625
5085,225,256,4,31,1.1377777777777778,87.890625
5086,225,1024,2,799,4.551111111111111,21.97265625
5087,225,1024,2,799,4.551111111111111,21.97265625
5088,225,1024,2,799,4.551111111111111,21.97265625
5089,225,256,4,31,1.1377777777777778,87.890625
5090,225,1024,2,799,4.551111111111111,21.97265625
5091,225,1024,2,799,4.551111111111111,21.97265625
5092,225,1024,2,799,4.551111111111111,21.97265625
5093,225,1024,2,799,4.551111111111111,21.97265625
5094,225,1024,2,799,4.551111111111111,21.97265625
5095,225,512,3,287,2.2755555555555556,43.9453125
5096,225,1024,2,799,4.551111111111111,21.97265625
5097,225,1024,2,799,4.551111111111111,21.97265625
5098,225,1024,2,799,4.551111111111111,21.97265625
5099,225,1024,2,799,4.551111111111111,21.97265625
5100,225,1024,2,799,4.551111111111111,21.97265625
5101,225,1024,2,799,4.551111111111111,21.97265625
5102,225,1024,2,799,4.551111111111111,21.97265625
5103,225,512,3,287,2.2755555555555556,43.9453125
5104,225,1024,2,799,4.551111111111111,21.97265625
5105,225,512,3,287,2.2755555555555556,43.9453125
5106,225,1024,2,799,4.551111111111111,21.97265625
5107,225,1024,2,799,4.551111111111111,21.97265625
5108,225,512,3,287,2.2755555555555556,43.9453125
5109,225,256,4,31,1.1377777777777778,87.890625
5110,225,1024,2,799,4.551111111111111,21.97265625
5111,225,1024,2,799,4.551111111111111,21.97265625
5112,225,1024,2,799,4.551111111111111,21.97265625
5113,225,1024,2,799,4.551111111111111,21.97265625
5114,225,256,4,31,1.1377777777777778,87.890625
5115,225,512,3,287,2.2755555555555556,43.9453125
5116,225,256,4,31,1.1377777777777778,87.890625
5117,225,1024,2,799,4.551111111111111,21.97265625
5118,225,1024,2,799,4.551111111111111,21.97265625
5119,225,1024,2,799,4.551111111111111,21.97265625
5120,225,512,3,287,2.2755555555555556,43.9453125
5121,225,1024,2,799,4.551111111111111,21.97265625
5122,225,1024,2,799,4.551111111111111,21.97265625
5123,225,1024,2,799,4.551111111111111,21.97265625
5124,225,1024,2,799,4.551111111111111,21.97265625
5125,225,1024,2,799,4.551111111111111,21.97265625
5126,225,1024,2,799,4.551111111111111,21.97265625
5127,225,1024,2,799,4.551111111111111,21.97265625
5128,225,1024,2,799,4.551111111111111,21.97265625
5129,225,1024,2,799,4.551111111111111,21.97265625
5130,225,1024,2,799,4.551111111111111,21.97265625
5131,225,1024,2,799,4.551111111111111,21.97265625
5132,225,1024,2,799,4.551111111111111,21.97265625
5133,225,1024,2,799,4.551111111111111,21.97265625
5134,225,1024,2,799,4.551111111111111,21.97265625
5135,225,1024,2,799,4.551111111111111,21.97265625
5136,225,1024,2,799,4.551111111111111,21.97265625
5137,225,1024,2,799,4.551111111111111,21.97265625
5138,225,1024,2,799,4.551111111111111,21.97265625
5139,225,512,3,287,2.2755555555555556,43.9453125
5140,225,512,3,287,2.2755555555555556,43.9453125
5141,225,512,3,287,2.2755555555555556,43.9453125
5142,225,1024,2,799,4.551111111111111,21.97265625
5143,225,1024,2,799,4.551111111111111,21.97265625
5144,225,1024,2,799,4.551111111111111,21.97265625
5145,225,1024,2,799,4.551111111111111,21.97265625
5146,225,1024,2,799,4.551111111111111,21.97265625
5147,225,1024,2,799,4.551111111111111,21.97265625
5148,225,1024,2,799,4.551111111111111,21.97265625
5149,225,1024,2,799,4.551111111111111,21.97265625
5150,225,1024,2,799,4.551111111111111,21.97265625
5151,225,512,3,287,2.2755555555555556,43.9453125
5152,225,256,4,31,1.1377777777777778,87.890625
5153,225,256,4,31,1.1377777777777778,87.890625
5154,225,1024,2,799,4.551111111111111,21.97265625
5155,225,1024,2,799,4.551111111111111,21.97265625
5156,225,1024,2,799,4.551111111111111,21.97265625
5157,225,512,3,287,2.2755555555555556,43.9453125
5158,225,1024,2,799,4.551111111111111,21.97265625
5159,225,1024,2,799,4.551111111111111,21.97265625
5160,225,1024,2,799,4.551111111111111,21.97265625
5161,225,256,4,31,1.1377777777777778,87.890625
5162,225,512,3,287,2.2755555555555556,43.9453125
5163,225,512,3,287,2.2755555555555556,43.9453125
5164,225,256,4,31,1.1377777777777778,87.890625
5165,225,1024,2,799,4.551111111111111,21.97265625
5166,225,1024,2,799,4.551111111111111,21.97265625
5167,225,256,4,31,1.1377777777777778,87.890625
5168,225,1024,2,799,4.551111111111111,21.97265625
5169,225,1024,2,799,4.551111111111111,21.97265625
5170,225,256,4,31,1.1377777777777778,87.890625
