,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5538,110,1024,2,914,9.309090909090909,10.7421875
5539,100,256,4,156,2.56,39.0625
5540,110,1024,2,914,9.309090909090909,10.7421875
5541,110,1024,2,914,9.309090909090909,10.7421875
5542,110,1024,2,914,9.309090909090909,10.7421875
5543,110,512,3,402,4.654545454545454,21.484375
5544,100,1024,2,924,10.24,9.765625
5545,110,512,3,402,4.654545454545454,21.484375
5546,110,256,4,146,2.327272727272727,42.96875
5547,110,1024,2,914,9.309090909090909,10.7421875
5548,100,1024,2,924,10.24,9.765625
5549,121,1024,2,903,8.462809917355372,11.81640625
5550,121,256,4,135,2.115702479338843,47.265625
5551,110,256,4,146,2.327272727272727,42.96875
5552,110,1024,2,914,9.309090909090909,10.7421875
5553,100,512,3,412,5.12,19.53125
5554,100,1024,2,924,10.24,9.765625
5555,100,256,4,156,2.56,39.0625
5556,110,256,4,146,2.327272727272727,42.96875
5557,110,256,4,146,2.327272727272727,42.96875
5558,100,1024,2,924,10.24,9.765625
5559,100,256,4,156,2.56,39.0625
5560,110,256,4,146,2.327272727272727,42.96875
5561,100,512,3,412,5.12,19.53125
5562,110,1024,2,914,9.309090909090909,10.7421875
5563,110,1024,2,914,9.309090909090909,10.7421875
5564,110,1024,2,914,9.309090909090909,10.7421875
5565,100,256,4,156,2.56,39.0625
5566,100,256,4,156,2.56,39.0625
5567,100,256,4,156,2.56,39.0625
5568,100,256,4,156,2.56,39.0625
5569,100,256,4,156,2.56,39.0625
5570,110,256,4,146,2.327272727272727,42.96875
5571,100,256,4,156,2.56,39.0625
5572,110,1024,2,914,9.309090909090909,10.7421875
5573,121,256,4,135,2.115702479338843,47.265625
5574,110,1024,2,914,9.309090909090909,10.7421875
5575,110,1024,2,914,9.309090909090909,10.7421875
5576,100,1024,2,924,10.24,9.765625
5577,100,256,4,156,2.56,39.0625
5578,110,1024,2,914,9.309090909090909,10.7421875
5579,100,256,4,156,2.56,39.0625
5580,110,256,4,146,2.327272727272727,42.96875
5581,110,512,3,402,4.654545454545454,21.484375
5582,110,512,3,402,4.654545454545454,21.484375
5583,100,256,4,156,2.56,39.0625
5584,110,256,4,146,2.327272727272727,42.96875
5585,100,512,3,412,5.12,19.53125
5586,100,512,3,412,5.12,19.53125
5587,100,256,4,156,2.56,39.0625
5588,121,256,4,135,2.115702479338843,47.265625
5589,100,1024,2,924,10.24,9.765625
5590,110,512,3,402,4.654545454545454,21.484375
5591,100,256,4,156,2.56,39.0625
5592,110,1024,2,914,9.309090909090909,10.7421875
5593,110,1024,2,914,9.309090909090909,10.7421875
5594,100,1024,2,924,10.24,9.765625
5595,110,512,3,402,4.654545454545454,21.484375
5596,100,512,3,412,5.12,19.53125
5597,100,256,4,156,2.56,39.0625
5598,121,256,4,135,2.115702479338843,47.265625
5599,110,256,4,146,2.327272727272727,42.96875
5600,110,1024,2,914,9.309090909090909,10.7421875
5601,100,1024,2,924,10.24,9.765625
5602,100,256,4,156,2.56,39.0625
5603,110,1024,2,914,9.309090909090909,10.7421875
5604,100,256,4,156,2.56,39.0625
5605,121,1024,2,903,8.462809917355372,11.81640625
5606,100,1024,2,924,10.24,9.765625
5607,100,256,4,156,2.56,39.0625
5608,100,256,4,156,2.56,39.0625
5609,110,1024,2,914,9.309090909090909,10.7421875
5610,100,512,3,412,5.12,19.53125
5611,100,256,4,156,2.56,39.0625
5612,100,512,3,412,5.12,19.53125
5613,100,1024,2,924,10.24,9.765625
5614,100,256,4,156,2.56,39.0625
5615,121,512,3,391,4.231404958677686,23.6328125
5616,121,512,3,391,4.231404958677686,23.6328125
5617,100,1024,2,924,10.24,9.765625
5618,100,512,3,412,5.12,19.53125
5619,110,1024,2,914,9.309090909090909,10.7421875
5620,100,256,4,156,2.56,39.0625
5621,100,512,3,412,5.12,19.53125
5622,110,256,4,146,2.327272727272727,42.96875
5623,100,256,4,156,2.56,39.0625
5624,100,1024,2,924,10.24,9.765625
5625,100,256,4,156,2.56,39.0625
5626,100,256,4,156,2.56,39.0625
5627,110,256,4,146,2.327272727272727,42.96875
5628,100,256,4,156,2.56,39.0625
5629,110,1024,2,914,9.309090909090909,10.7421875
5630,121,512,3,391,4.231404958677686,23.6328125
5631,121,1024,2,903,8.462809917355372,11.81640625
5632,100,256,4,156,2.56,39.0625
5633,110,256,4,146,2.327272727272727,42.96875
5634,100,1024,2,924,10.24,9.765625
5635,110,1024,2,914,9.309090909090909,10.7421875
5636,110,256,4,146,2.327272727272727,42.96875
5637,110,512,3,402,4.654545454545454,21.484375
5638,100,1024,2,924,10.24,9.765625
5639,110,256,4,146,2.327272727272727,42.96875
5640,100,1024,2,924,10.24,9.765625
5641,100,1024,2,924,10.24,9.765625
5642,100,512,3,412,5.12,19.53125
5643,100,256,4,156,2.56,39.0625
5644,121,1024,2,903,8.462809917355372,11.81640625
5645,110,256,4,146,2.327272727272727,42.96875
5646,121,1024,2,903,8.462809917355372,11.81640625
5647,110,256,4,146,2.327272727272727,42.96875
5648,100,256,4,156,2.56,39.0625
5649,100,256,4,156,2.56,39.0625
5650,121,256,4,135,2.115702479338843,47.265625
5651,100,256,4,156,2.56,39.0625
5652,100,256,4,156,2.56,39.0625
5653,121,256,4,135,2.115702479338843,47.265625
5654,110,256,4,146,2.327272727272727,42.96875
5655,100,512,3,412,5.12,19.53125
5656,100,512,3,412,5.12,19.53125
5657,110,256,4,146,2.327272727272727,42.96875
5658,121,256,4,135,2.115702479338843,47.265625
5659,100,1024,2,924,10.24,9.765625
5660,100,256,4,156,2.56,39.0625
5661,110,256,4,146,2.327272727272727,42.96875
5662,110,256,4,146,2.327272727272727,42.96875
5663,100,256,4,156,2.56,39.0625
5664,110,256,4,146,2.327272727272727,42.96875
5665,100,256,4,156,2.56,39.0625
5666,121,1024,2,903,8.462809917355372,11.81640625
5667,110,1024,2,914,9.309090909090909,10.7421875
5668,110,256,4,146,2.327272727272727,42.96875
5669,110,256,4,146,2.327272727272727,42.96875
5670,110,512,3,402,4.654545454545454,21.484375
5671,100,512,3,412,5.12,19.53125
5672,110,256,4,146,2.327272727272727,42.96875
5673,100,256,4,156,2.56,39.0625
5674,110,256,4,146,2.327272727272727,42.96875
5675,110,1024,2,914,9.309090909090909,10.7421875
5676,100,256,4,156,2.56,39.0625
5677,100,1024,2,924,10.24,9.765625
5678,100,512,3,412,5.12,19.53125
5679,100,256,4,156,2.56,39.0625
5680,100,1024,2,924,10.24,9.765625
5681,100,1024,2,924,10.24,9.765625
5682,100,512,3,412,5.12,19.53125
5683,110,256,4,146,2.327272727272727,42.96875
5684,100,256,4,156,2.56,39.0625
5685,110,256,4,146,2.327272727272727,42.96875
5686,100,256,4,156,2.56,39.0625
5687,100,512,3,412,5.12,19.53125
5688,110,256,4,146,2.327272727272727,42.96875
5689,110,256,4,146,2.327272727272727,42.96875
5690,100,256,4,156,2.56,39.0625
5691,110,256,4,146,2.327272727272727,42.96875
5692,100,1024,2,924,10.24,9.765625
5693,110,1024,2,914,9.309090909090909,10.7421875
5694,110,1024,2,914,9.309090909090909,10.7421875
5695,100,512,3,412,5.12,19.53125
5696,100,256,4,156,2.56,39.0625
5697,110,256,4,146,2.327272727272727,42.96875
5698,110,256,4,146,2.327272727272727,42.96875
5699,100,256,4,156,2.56,39.0625
5700,100,256,4,156,2.56,39.0625
5701,100,256,4,156,2.56,39.0625
5702,110,256,4,146,2.327272727272727,42.96875
5703,100,512,3,412,5.12,19.53125
5704,110,512,3,402,4.654545454545454,21.484375
5705,100,512,3,412,5.12,19.53125
5706,100,1024,2,924,10.24,9.765625
5707,110,1024,2,914,9.309090909090909,10.7421875
5708,110,256,4,146,2.327272727272727,42.96875
5709,110,1024,2,914,9.309090909090909,10.7421875
5710,121,256,4,135,2.115702479338843,47.265625
5711,100,256,4,156,2.56,39.0625
5712,100,256,4,156,2.56,39.0625
5713,100,512,3,412,5.12,19.53125
5714,110,256,4,146,2.327272727272727,42.96875
5715,100,1024,2,924,10.24,9.765625
5716,100,256,4,156,2.56,39.0625
5717,100,256,4,156,2.56,39.0625
5718,100,1024,2,924,10.24,9.765625
5719,110,1024,2,914,9.309090909090909,10.7421875
5720,121,256,4,135,2.115702479338843,47.265625
5721,110,512,3,402,4.654545454545454,21.484375
5722,110,256,4,146,2.327272727272727,42.96875
5723,110,1024,2,914,9.309090909090909,10.7421875
5724,110,256,4,146,2.327272727272727,42.96875
5725,110,256,4,146,2.327272727272727,42.96875
5726,100,1024,2,924,10.24,9.765625
5727,100,256,4,156,2.56,39.0625
5728,100,512,3,412,5.12,19.53125
5729,100,256,4,156,2.56,39.0625
5730,110,256,4,146,2.327272727272727,42.96875
5731,100,1024,2,924,10.24,9.765625
5732,110,1024,2,914,9.309090909090909,10.7421875
5733,100,512,3,412,5.12,19.53125
5734,110,512,3,402,4.654545454545454,21.484375
5735,110,256,4,146,2.327272727272727,42.96875
5736,100,256,4,156,2.56,39.0625
5737,100,1024,2,924,10.24,9.765625
5738,110,1024,2,914,9.309090909090909,10.7421875
5739,100,1024,2,924,10.24,9.765625
5740,100,256,4,156,2.56,39.0625
5741,110,512,3,402,4.654545454545454,21.484375
5742,100,1024,2,924,10.24,9.765625
5743,110,256,4,146,2.327272727272727,42.96875
5744,100,256,4,156,2.56,39.0625
5745,100,1024,2,924,10.24,9.765625
5746,100,256,4,156,2.56,39.0625
5747,110,256,4,146,2.327272727272727,42.96875
5748,100,1024,2,924,10.24,9.765625
5749,100,256,4,156,2.56,39.0625
5750,110,1024,2,914,9.309090909090909,10.7421875
5751,121,1024,2,903,8.462809917355372,11.81640625
5752,100,256,4,156,2.56,39.0625
5753,100,256,4,156,2.56,39.0625
5754,100,256,4,156,2.56,39.0625
5755,100,256,4,156,2.56,39.0625
5756,100,256,4,156,2.56,39.0625
5757,100,1024,2,924,10.24,9.765625
5758,100,1024,2,924,10.24,9.765625
5759,110,1024,2,914,9.309090909090909,10.7421875
5760,110,1024,2,914,9.309090909090909,10.7421875
5761,100,1024,2,924,10.24,9.765625
5762,110,256,4,146,2.327272727272727,42.96875
5763,110,256,4,146,2.327272727272727,42.96875
5764,100,256,4,156,2.56,39.0625
5765,110,1024,2,914,9.309090909090909,10.7421875
5766,100,256,4,156,2.56,39.0625
5767,110,512,3,402,4.654545454545454,21.484375
5768,100,256,4,156,2.56,39.0625
5769,110,1024,2,914,9.309090909090909,10.7421875
5770,100,1024,2,924,10.24,9.765625
5771,100,256,4,156,2.56,39.0625
5772,110,256,4,146,2.327272727272727,42.96875
5773,110,256,4,146,2.327272727272727,42.96875
5774,100,256,4,156,2.56,39.0625
5775,110,256,4,146,2.327272727272727,42.96875
5776,110,256,4,146,2.327272727272727,42.96875
5777,100,256,4,156,2.56,39.0625
5778,110,256,4,146,2.327272727272727,42.96875
5779,110,512,3,402,4.654545454545454,21.484375
5780,100,1024,2,924,10.24,9.765625
5781,110,256,4,146,2.327272727272727,42.96875
5782,110,512,3,402,4.654545454545454,21.484375
5783,100,256,4,156,2.56,39.0625
5784,100,1024,2,924,10.24,9.765625
5785,100,1024,2,924,10.24,9.765625
5786,110,512,3,402,4.654545454545454,21.484375
5787,100,256,4,156,2.56,39.0625
5788,100,1024,2,924,10.24,9.765625
5789,121,1024,2,903,8.462809917355372,11.81640625
5790,110,256,4,146,2.327272727272727,42.96875
5791,110,256,4,146,2.327272727272727,42.96875
5792,110,512,3,402,4.654545454545454,21.484375
5793,100,256,4,156,2.56,39.0625
5794,110,256,4,146,2.327272727272727,42.96875
5795,100,512,3,412,5.12,19.53125
5796,110,1024,2,914,9.309090909090909,10.7421875
5797,100,256,4,156,2.56,39.0625
5798,100,256,4,156,2.56,39.0625
5799,110,1024,2,914,9.309090909090909,10.7421875
5800,100,256,4,156,2.56,39.0625
5801,100,256,4,156,2.56,39.0625
5802,100,512,3,412,5.12,19.53125
5803,100,256,4,156,2.56,39.0625
5804,100,512,3,412,5.12,19.53125
5805,100,1024,2,924,10.24,9.765625
5806,121,1024,2,903,8.462809917355372,11.81640625
5807,100,1024,2,924,10.24,9.765625
5808,100,512,3,412,5.12,19.53125
5809,100,512,3,412,5.12,19.53125
5810,110,1024,2,914,9.309090909090909,10.7421875
5811,121,512,3,391,4.231404958677686,23.6328125
5812,110,512,3,402,4.654545454545454,21.484375
5813,100,512,3,412,5.12,19.53125
5814,110,256,4,146,2.327272727272727,42.96875
5815,100,1024,2,924,10.24,9.765625
5816,110,256,4,146,2.327272727272727,42.96875
5817,100,256,4,156,2.56,39.0625
5818,121,1024,2,903,8.462809917355372,11.81640625
5819,110,256,4,146,2.327272727272727,42.96875
5820,100,1024,2,924,10.24,9.765625
5821,100,256,4,156,2.56,39.0625
5822,110,512,3,402,4.654545454545454,21.484375
5823,110,1024,2,914,9.309090909090909,10.7421875
5824,100,256,4,156,2.56,39.0625
5825,100,256,4,156,2.56,39.0625
5826,100,512,3,412,5.12,19.53125
5827,100,256,4,156,2.56,39.0625
5828,121,512,3,391,4.231404958677686,23.6328125
5829,100,256,4,156,2.56,39.0625
5830,100,256,4,156,2.56,39.0625
5831,100,256,4,156,2.56,39.0625
5832,100,1024,2,924,10.24,9.765625
5833,110,512,3,402,4.654545454545454,21.484375
5834,100,1024,2,924,10.24,9.765625
5835,100,1024,2,924,10.24,9.765625
5836,110,512,3,402,4.654545454545454,21.484375
5837,100,1024,2,924,10.24,9.765625
5838,110,512,3,402,4.654545454545454,21.484375
5839,100,256,4,156,2.56,39.0625
5840,100,512,3,412,5.12,19.53125
5841,100,1024,2,924,10.24,9.765625
5842,110,1024,2,914,9.309090909090909,10.7421875
5843,100,512,3,412,5.12,19.53125
5844,100,1024,2,924,10.24,9.765625
5845,121,512,3,391,4.231404958677686,23.6328125
5846,110,256,4,146,2.327272727272727,42.96875
5847,100,512,3,412,5.12,19.53125
5848,100,512,3,412,5.12,19.53125
5849,110,512,3,402,4.654545454545454,21.484375
5850,110,1024,2,914,9.309090909090909,10.7421875
5851,110,256,4,146,2.327272727272727,42.96875
5852,100,1024,2,924,10.24,9.765625
5853,100,256,4,156,2.56,39.0625
5854,110,1024,2,914,9.309090909090909,10.7421875
5855,110,1024,2,914,9.309090909090909,10.7421875
5856,100,256,4,156,2.56,39.0625
5857,100,256,4,156,2.56,39.0625
5858,110,512,3,402,4.654545454545454,21.484375
5859,110,1024,2,914,9.309090909090909,10.7421875
5860,110,256,4,146,2.327272727272727,42.96875
5861,100,256,4,156,2.56,39.0625
5862,110,1024,2,914,9.309090909090909,10.7421875
5863,100,256,4,156,2.56,39.0625
5864,100,256,4,156,2.56,39.0625
5865,110,1024,2,914,9.309090909090909,10.7421875
5866,110,1024,2,914,9.309090909090909,10.7421875
5867,110,512,3,402,4.654545454545454,21.484375
5868,100,1024,2,924,10.24,9.765625
5869,100,256,4,156,2.56,39.0625
5870,110,512,3,402,4.654545454545454,21.484375
5871,110,1024,2,914,9.309090909090909,10.7421875
5872,100,512,3,412,5.12,19.53125
5873,110,1024,2,914,9.309090909090909,10.7421875
5874,110,512,3,402,4.654545454545454,21.484375
5875,121,1024,2,903,8.462809917355372,11.81640625
5876,121,1024,2,903,8.462809917355372,11.81640625
5877,100,1024,2,924,10.24,9.765625
5878,110,256,4,146,2.327272727272727,42.96875
5879,121,1024,2,903,8.462809917355372,11.81640625
5880,100,256,4,156,2.56,39.0625
5881,110,1024,2,914,9.309090909090909,10.7421875
5882,110,512,3,402,4.654545454545454,21.484375
5883,110,256,4,146,2.327272727272727,42.96875
5884,110,256,4,146,2.327272727272727,42.96875
5885,100,256,4,156,2.56,39.0625
5886,110,512,3,402,4.654545454545454,21.484375
5887,100,1024,2,924,10.24,9.765625
5888,100,256,4,156,2.56,39.0625
5889,100,256,4,156,2.56,39.0625
5890,100,256,4,156,2.56,39.0625
5891,100,256,4,156,2.56,39.0625
5892,100,256,4,156,2.56,39.0625
5893,100,1024,2,924,10.24,9.765625
5894,121,512,3,391,4.231404958677686,23.6328125
5895,110,1024,2,914,9.309090909090909,10.7421875
5896,110,256,4,146,2.327272727272727,42.96875
5897,110,1024,2,914,9.309090909090909,10.7421875
5898,110,512,3,402,4.654545454545454,21.484375
5899,100,512,3,412,5.12,19.53125
5900,110,1024,2,914,9.309090909090909,10.7421875
5901,110,256,4,146,2.327272727272727,42.96875
5902,110,512,3,402,4.654545454545454,21.484375
5903,110,256,4,146,2.327272727272727,42.96875
5904,100,256,4,156,2.56,39.0625
5905,110,1024,2,914,9.309090909090909,10.7421875
5906,110,512,3,402,4.654545454545454,21.484375
5907,110,1024,2,914,9.309090909090909,10.7421875
5908,110,1024,2,914,9.309090909090909,10.7421875
5909,100,256,4,156,2.56,39.0625
5910,100,1024,2,924,10.24,9.765625
5911,100,256,4,156,2.56,39.0625
5912,100,1024,2,924,10.24,9.765625
5913,110,256,4,146,2.327272727272727,42.96875
5914,110,256,4,146,2.327272727272727,42.96875
5915,100,1024,2,924,10.24,9.765625
5916,110,256,4,146,2.327272727272727,42.96875
5917,100,256,4,156,2.56,39.0625
5918,100,1024,2,924,10.24,9.765625
5919,110,256,4,146,2.327272727272727,42.96875
5920,100,1024,2,924,10.24,9.765625
5921,100,1024,2,924,10.24,9.765625
5922,100,256,4,156,2.56,39.0625
5923,100,1024,2,924,10.24,9.765625
5924,110,1024,2,914,9.309090909090909,10.7421875
5925,110,512,3,402,4.654545454545454,21.484375
5926,100,256,4,156,2.56,39.0625
5927,100,256,4,156,2.56,39.0625
5928,100,256,4,156,2.56,39.0625
5929,100,256,4,156,2.56,39.0625
5930,110,1024,2,914,9.309090909090909,10.7421875
5931,100,256,4,156,2.56,39.0625
5932,100,1024,2,924,10.24,9.765625
5933,110,1024,2,914,9.309090909090909,10.7421875
5934,100,256,4,156,2.56,39.0625
5935,100,256,4,156,2.56,39.0625
5936,110,1024,2,914,9.309090909090909,10.7421875
5937,100,512,3,412,5.12,19.53125
5938,121,256,4,135,2.115702479338843,47.265625
5939,110,1024,2,914,9.309090909090909,10.7421875
5940,110,512,3,402,4.654545454545454,21.484375
5941,100,256,4,156,2.56,39.0625
5942,110,1024,2,914,9.309090909090909,10.7421875
5943,100,1024,2,924,10.24,9.765625
5944,110,512,3,402,4.654545454545454,21.484375
5945,100,1024,2,924,10.24,9.765625
5946,100,256,4,156,2.56,39.0625
5947,110,512,3,402,4.654545454545454,21.484375
5948,100,1024,2,924,10.24,9.765625
5949,110,1024,2,914,9.309090909090909,10.7421875
5950,110,1024,2,914,9.309090909090909,10.7421875
5951,100,256,4,156,2.56,39.0625
5952,100,256,4,156,2.56,39.0625
5953,100,256,4,156,2.56,39.0625
5954,121,256,4,135,2.115702479338843,47.265625
5955,110,256,4,146,2.327272727272727,42.96875
5956,110,256,4,146,2.327272727272727,42.96875
5957,110,512,3,402,4.654545454545454,21.484375
5958,121,256,4,135,2.115702479338843,47.265625
5959,110,256,4,146,2.327272727272727,42.96875
5960,100,1024,2,924,10.24,9.765625
5961,110,256,4,146,2.327272727272727,42.96875
5962,100,256,4,156,2.56,39.0625
5963,110,1024,2,914,9.309090909090909,10.7421875
5964,100,1024,2,924,10.24,9.765625
5965,110,512,3,402,4.654545454545454,21.484375
5966,100,256,4,156,2.56,39.0625
5967,100,256,4,156,2.56,39.0625
5968,110,512,3,402,4.654545454545454,21.484375
5969,100,256,4,156,2.56,39.0625
5970,100,256,4,156,2.56,39.0625
5971,100,256,4,156,2.56,39.0625
5972,110,512,3,402,4.654545454545454,21.484375
5973,110,256,4,146,2.327272727272727,42.96875
5974,100,512,3,412,5.12,19.53125
5975,100,256,4,156,2.56,39.0625
5976,100,256,4,156,2.56,39.0625
5977,110,1024,2,914,9.309090909090909,10.7421875
5978,110,512,3,402,4.654545454545454,21.484375
5979,110,512,3,402,4.654545454545454,21.484375
5980,100,256,4,156,2.56,39.0625
5981,100,256,4,156,2.56,39.0625
5982,100,1024,2,924,10.24,9.765625
5983,100,1024,2,924,10.24,9.765625
5984,110,1024,2,914,9.309090909090909,10.7421875
5985,110,256,4,146,2.327272727272727,42.96875
5986,100,1024,2,924,10.24,9.765625
5987,100,256,4,156,2.56,39.0625
5988,100,512,3,412,5.12,19.53125
5989,100,1024,2,924,10.24,9.765625
5990,100,512,3,412,5.12,19.53125
5991,121,256,4,135,2.115702479338843,47.265625
5992,100,256,4,156,2.56,39.0625
5993,110,256,4,146,2.327272727272727,42.96875
5994,100,1024,2,924,10.24,9.765625
5995,100,512,3,412,5.12,19.53125
5996,100,1024,2,924,10.24,9.765625
5997,110,256,4,146,2.327272727272727,42.96875
5998,110,256,4,146,2.327272727272727,42.96875
5999,110,1024,2,914,9.309090909090909,10.7421875
6000,100,256,4,156,2.56,39.0625
6001,100,256,4,156,2.56,39.0625
6002,100,1024,2,924,10.24,9.765625
6003,110,256,4,146,2.327272727272727,42.96875
6004,100,256,4,156,2.56,39.0625
6005,100,512,3,412,5.12,19.53125
6006,110,256,4,146,2.327272727272727,42.96875
6007,110,256,4,146,2.327272727272727,42.96875
6008,110,512,3,402,4.654545454545454,21.484375
6009,100,256,4,156,2.56,39.0625
6010,100,256,4,156,2.56,39.0625
6011,100,1024,2,924,10.24,9.765625
6012,100,1024,2,924,10.24,9.765625
6013,100,1024,2,924,10.24,9.765625
6014,100,256,4,156,2.56,39.0625
6015,100,512,3,412,5.12,19.53125
6016,100,512,3,412,5.12,19.53125
6017,100,256,4,156,2.56,39.0625
6018,110,1024,2,914,9.309090909090909,10.7421875
6019,100,1024,2,924,10.24,9.765625
6020,100,1024,2,924,10.24,9.765625
6021,110,1024,2,914,9.309090909090909,10.7421875
6022,110,256,4,146,2.327272727272727,42.96875
6023,100,256,4,156,2.56,39.0625
6024,110,1024,2,914,9.309090909090909,10.7421875
6025,100,256,4,156,2.56,39.0625
6026,110,512,3,402,4.654545454545454,21.484375
6027,100,512,3,412,5.12,19.53125
6028,121,256,4,135,2.115702479338843,47.265625
6029,100,1024,2,924,10.24,9.765625
6030,100,512,3,412,5.12,19.53125
6031,110,256,4,146,2.327272727272727,42.96875
6032,121,512,3,391,4.231404958677686,23.6328125
6033,110,1024,2,914,9.309090909090909,10.7421875
6034,121,512,3,391,4.231404958677686,23.6328125
6035,100,1024,2,924,10.24,9.765625
6036,110,256,4,146,2.327272727272727,42.96875
6037,121,1024,2,903,8.462809917355372,11.81640625
6038,100,512,3,412,5.12,19.53125
6039,100,256,4,156,2.56,39.0625
6040,100,1024,2,924,10.24,9.765625
6041,110,1024,2,914,9.309090909090909,10.7421875
6042,100,1024,2,924,10.24,9.765625
6043,110,256,4,146,2.327272727272727,42.96875
6044,110,1024,2,914,9.309090909090909,10.7421875
