,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5635,49,64,6,15,1.3061224489795917,76.5625
5636,49,128,5,79,2.6122448979591835,38.28125
5637,49,256,4,207,5.224489795918367,19.140625
5638,49,64,6,15,1.3061224489795917,76.5625
5639,49,256,4,207,5.224489795918367,19.140625
5640,49,256,4,207,5.224489795918367,19.140625
5641,49,256,4,207,5.224489795918367,19.140625
5642,49,128,5,79,2.6122448979591835,38.28125
5643,49,256,4,207,5.224489795918367,19.140625
5644,49,256,4,207,5.224489795918367,19.140625
5645,49,256,4,207,5.224489795918367,19.140625
5646,49,256,4,207,5.224489795918367,19.140625
5647,49,256,4,207,5.224489795918367,19.140625
5648,49,64,6,15,1.3061224489795917,76.5625
5649,49,128,5,79,2.6122448979591835,38.28125
5650,49,128,5,79,2.6122448979591835,38.28125
5651,49,64,6,15,1.3061224489795917,76.5625
5652,49,128,5,79,2.6122448979591835,38.28125
5653,49,256,4,207,5.224489795918367,19.140625
5654,49,256,4,207,5.224489795918367,19.140625
5655,49,256,4,207,5.224489795918367,19.140625
5656,49,256,4,207,5.224489795918367,19.140625
5657,49,256,4,207,5.224489795918367,19.140625
5658,49,64,6,15,1.3061224489795917,76.5625
5659,49,256,4,207,5.224489795918367,19.140625
5660,49,64,6,15,1.3061224489795917,76.5625
5661,49,64,6,15,1.3061224489795917,76.5625
5662,49,256,4,207,5.224489795918367,19.140625
5663,49,256,4,207,5.224489795918367,19.140625
5664,49,256,4,207,5.224489795918367,19.140625
5665,49,256,4,207,5.224489795918367,19.140625
5666,49,256,4,207,5.224489795918367,19.140625
5667,49,64,6,15,1.3061224489795917,76.5625
5668,49,256,4,207,5.224489795918367,19.140625
5669,49,64,6,15,1.3061224489795917,76.5625
5670,49,256,4,207,5.224489795918367,19.140625
5671,49,128,5,79,2.6122448979591835,38.28125
5672,49,256,4,207,5.224489795918367,19.140625
5673,49,64,6,15,1.3061224489795917,76.5625
5674,49,256,4,207,5.224489795918367,19.140625
5675,49,128,5,79,2.6122448979591835,38.28125
5676,49,64,6,15,1.3061224489795917,76.5625
5677,49,128,5,79,2.6122448979591835,38.28125
5678,49,256,4,207,5.224489795918367,19.140625
5679,49,256,4,207,5.224489795918367,19.140625
5680,49,64,6,15,1.3061224489795917,76.5625
5681,49,256,4,207,5.224489795918367,19.140625
5682,49,256,4,207,5.224489795918367,19.140625
5683,49,64,6,15,1.3061224489795917,76.5625
5684,49,128,5,79,2.6122448979591835,38.28125
5685,49,64,6,15,1.3061224489795917,76.5625
5686,49,256,4,207,5.224489795918367,19.140625
5687,49,256,4,207,5.224489795918367,19.140625
5688,49,128,5,79,2.6122448979591835,38.28125
5689,49,256,4,207,5.224489795918367,19.140625
5690,49,256,4,207,5.224489795918367,19.140625
5691,49,256,4,207,5.224489795918367,19.140625
5692,49,256,4,207,5.224489795918367,19.140625
5693,49,256,4,207,5.224489795918367,19.140625
5694,49,64,6,15,1.3061224489795917,76.5625
5695,49,256,4,207,5.224489795918367,19.140625
5696,49,256,4,207,5.224489795918367,19.140625
5697,49,256,4,207,5.224489795918367,19.140625
5698,49,128,5,79,2.6122448979591835,38.28125
5699,49,256,4,207,5.224489795918367,19.140625
5700,49,128,5,79,2.6122448979591835,38.28125
5701,49,256,4,207,5.224489795918367,19.140625
5702,49,256,4,207,5.224489795918367,19.140625
5703,49,256,4,207,5.224489795918367,19.140625
5704,49,64,6,15,1.3061224489795917,76.5625
5705,49,256,4,207,5.224489795918367,19.140625
5706,49,256,4,207,5.224489795918367,19.140625
5707,49,128,5,79,2.6122448979591835,38.28125
5708,49,64,6,15,1.3061224489795917,76.5625
5709,49,256,4,207,5.224489795918367,19.140625
5710,49,256,4,207,5.224489795918367,19.140625
5711,49,64,6,15,1.3061224489795917,76.5625
5712,49,256,4,207,5.224489795918367,19.140625
5713,49,256,4,207,5.224489795918367,19.140625
5714,49,128,5,79,2.6122448979591835,38.28125
5715,49,256,4,207,5.224489795918367,19.140625
5716,49,256,4,207,5.224489795918367,19.140625
5717,49,64,6,15,1.3061224489795917,76.5625
5718,49,256,4,207,5.224489795918367,19.140625
5719,49,64,6,15,1.3061224489795917,76.5625
5720,49,64,6,15,1.3061224489795917,76.5625
5721,49,64,6,15,1.3061224489795917,76.5625
5722,49,64,6,15,1.3061224489795917,76.5625
5723,49,64,6,15,1.3061224489795917,76.5625
5724,49,128,5,79,2.6122448979591835,38.28125
5725,49,128,5,79,2.6122448979591835,38.28125
5726,49,256,4,207,5.224489795918367,19.140625
5727,49,64,6,15,1.3061224489795917,76.5625
5728,49,256,4,207,5.224489795918367,19.140625
5729,49,64,6,15,1.3061224489795917,76.5625
5730,49,128,5,79,2.6122448979591835,38.28125
5731,49,256,4,207,5.224489795918367,19.140625
5732,49,64,6,15,1.3061224489795917,76.5625
5733,49,64,6,15,1.3061224489795917,76.5625
5734,49,64,6,15,1.3061224489795917,76.5625
5735,49,256,4,207,5.224489795918367,19.140625
5736,49,128,5,79,2.6122448979591835,38.28125
5737,49,64,6,15,1.3061224489795917,76.5625
5738,49,64,6,15,1.3061224489795917,76.5625
5739,49,128,5,79,2.6122448979591835,38.28125
5740,49,256,4,207,5.224489795918367,19.140625
5741,49,256,4,207,5.224489795918367,19.140625
5742,49,64,6,15,1.3061224489795917,76.5625
5743,49,128,5,79,2.6122448979591835,38.28125
5744,49,256,4,207,5.224489795918367,19.140625
5745,49,64,6,15,1.3061224489795917,76.5625
5746,49,64,6,15,1.3061224489795917,76.5625
5747,49,64,6,15,1.3061224489795917,76.5625
5748,49,128,5,79,2.6122448979591835,38.28125
5749,49,256,4,207,5.224489795918367,19.140625
5750,49,256,4,207,5.224489795918367,19.140625
5751,49,128,5,79,2.6122448979591835,38.28125
5752,49,256,4,207,5.224489795918367,19.140625
5753,49,256,4,207,5.224489795918367,19.140625
5754,49,64,6,15,1.3061224489795917,76.5625
5755,49,128,5,79,2.6122448979591835,38.28125
5756,49,128,5,79,2.6122448979591835,38.28125
5757,49,128,5,79,2.6122448979591835,38.28125
5758,49,64,6,15,1.3061224489795917,76.5625
5759,49,256,4,207,5.224489795918367,19.140625
5760,49,256,4,207,5.224489795918367,19.140625
5761,49,64,6,15,1.3061224489795917,76.5625
5762,49,256,4,207,5.224489795918367,19.140625
5763,49,128,5,79,2.6122448979591835,38.28125
5764,49,128,5,79,2.6122448979591835,38.28125
5765,49,128,5,79,2.6122448979591835,38.28125
5766,49,256,4,207,5.224489795918367,19.140625
5767,49,64,6,15,1.3061224489795917,76.5625
5768,49,128,5,79,2.6122448979591835,38.28125
5769,49,256,4,207,5.224489795918367,19.140625
5770,49,128,5,79,2.6122448979591835,38.28125
5771,49,64,6,15,1.3061224489795917,76.5625
5772,49,256,4,207,5.224489795918367,19.140625
5773,49,256,4,207,5.224489795918367,19.140625
5774,49,128,5,79,2.6122448979591835,38.28125
5775,49,64,6,15,1.3061224489795917,76.5625
5776,49,256,4,207,5.224489795918367,19.140625
5777,49,256,4,207,5.224489795918367,19.140625
5778,49,128,5,79,2.6122448979591835,38.28125
5779,49,256,4,207,5.224489795918367,19.140625
5780,49,128,5,79,2.6122448979591835,38.28125
5781,49,64,6,15,1.3061224489795917,76.5625
5782,49,128,5,79,2.6122448979591835,38.28125
5783,49,128,5,79,2.6122448979591835,38.28125
5784,49,64,6,15,1.3061224489795917,76.5625
5785,49,128,5,79,2.6122448979591835,38.28125
5786,49,64,6,15,1.3061224489795917,76.5625
5787,49,256,4,207,5.224489795918367,19.140625
5788,49,64,6,15,1.3061224489795917,76.5625
5789,49,64,6,15,1.3061224489795917,76.5625
5790,49,64,6,15,1.3061224489795917,76.5625
5791,49,64,6,15,1.3061224489795917,76.5625
5792,49,256,4,207,5.224489795918367,19.140625
5793,49,128,5,79,2.6122448979591835,38.28125
5794,49,256,4,207,5.224489795918367,19.140625
5795,49,256,4,207,5.224489795918367,19.140625
5796,49,256,4,207,5.224489795918367,19.140625
5797,49,128,5,79,2.6122448979591835,38.28125
5798,49,128,5,79,2.6122448979591835,38.28125
5799,49,256,4,207,5.224489795918367,19.140625
5800,49,256,4,207,5.224489795918367,19.140625
5801,49,256,4,207,5.224489795918367,19.140625
5802,49,128,5,79,2.6122448979591835,38.28125
5803,49,256,4,207,5.224489795918367,19.140625
5804,49,256,4,207,5.224489795918367,19.140625
5805,49,256,4,207,5.224489795918367,19.140625
5806,49,64,6,15,1.3061224489795917,76.5625
5807,49,64,6,15,1.3061224489795917,76.5625
5808,49,64,6,15,1.3061224489795917,76.5625
5809,49,256,4,207,5.224489795918367,19.140625
5810,49,256,4,207,5.224489795918367,19.140625
5811,49,256,4,207,5.224489795918367,19.140625
5812,49,64,6,15,1.3061224489795917,76.5625
5813,49,256,4,207,5.224489795918367,19.140625
5814,49,64,6,15,1.3061224489795917,76.5625
5815,49,128,5,79,2.6122448979591835,38.28125
5816,49,64,6,15,1.3061224489795917,76.5625
5817,49,256,4,207,5.224489795918367,19.140625
5818,49,256,4,207,5.224489795918367,19.140625
5819,49,256,4,207,5.224489795918367,19.140625
5820,49,256,4,207,5.224489795918367,19.140625
5821,49,128,5,79,2.6122448979591835,38.28125
5822,49,256,4,207,5.224489795918367,19.140625
5823,49,256,4,207,5.224489795918367,19.140625
5824,49,256,4,207,5.224489795918367,19.140625
5825,49,64,6,15,1.3061224489795917,76.5625
5826,49,128,5,79,2.6122448979591835,38.28125
5827,49,256,4,207,5.224489795918367,19.140625
5828,49,256,4,207,5.224489795918367,19.140625
5829,49,64,6,15,1.3061224489795917,76.5625
5830,49,128,5,79,2.6122448979591835,38.28125
5831,49,256,4,207,5.224489795918367,19.140625
5832,49,256,4,207,5.224489795918367,19.140625
5833,49,256,4,207,5.224489795918367,19.140625
5834,49,64,6,15,1.3061224489795917,76.5625
5835,49,256,4,207,5.224489795918367,19.140625
5836,49,64,6,15,1.3061224489795917,76.5625
5837,49,128,5,79,2.6122448979591835,38.28125
5838,49,128,5,79,2.6122448979591835,38.28125
5839,49,128,5,79,2.6122448979591835,38.28125
5840,49,128,5,79,2.6122448979591835,38.28125
5841,49,256,4,207,5.224489795918367,19.140625
5842,49,128,5,79,2.6122448979591835,38.28125
5843,49,256,4,207,5.224489795918367,19.140625
5844,49,128,5,79,2.6122448979591835,38.28125
5845,49,64,6,15,1.3061224489795917,76.5625
5846,49,256,4,207,5.224489795918367,19.140625
5847,49,256,4,207,5.224489795918367,19.140625
5848,49,64,6,15,1.3061224489795917,76.5625
5849,49,128,5,79,2.6122448979591835,38.28125
5850,49,64,6,15,1.3061224489795917,76.5625
5851,49,128,5,79,2.6122448979591835,38.28125
5852,49,64,6,15,1.3061224489795917,76.5625
5853,49,256,4,207,5.224489795918367,19.140625
5854,49,64,6,15,1.3061224489795917,76.5625
5855,49,256,4,207,5.224489795918367,19.140625
5856,49,256,4,207,5.224489795918367,19.140625
5857,49,256,4,207,5.224489795918367,19.140625
5858,49,128,5,79,2.6122448979591835,38.28125
5859,49,128,5,79,2.6122448979591835,38.28125
5860,49,64,6,15,1.3061224489795917,76.5625
5861,49,64,6,15,1.3061224489795917,76.5625
5862,49,64,6,15,1.3061224489795917,76.5625
5863,49,256,4,207,5.224489795918367,19.140625
5864,49,256,4,207,5.224489795918367,19.140625
5865,49,128,5,79,2.6122448979591835,38.28125
5866,49,256,4,207,5.224489795918367,19.140625
5867,49,256,4,207,5.224489795918367,19.140625
5868,49,256,4,207,5.224489795918367,19.140625
5869,49,128,5,79,2.6122448979591835,38.28125
5870,49,256,4,207,5.224489795918367,19.140625
5871,49,256,4,207,5.224489795918367,19.140625
5872,49,256,4,207,5.224489795918367,19.140625
5873,49,64,6,15,1.3061224489795917,76.5625
5874,49,128,5,79,2.6122448979591835,38.28125
5875,49,64,6,15,1.3061224489795917,76.5625
5876,49,256,4,207,5.224489795918367,19.140625
5877,49,64,6,15,1.3061224489795917,76.5625
5878,49,128,5,79,2.6122448979591835,38.28125
5879,49,256,4,207,5.224489795918367,19.140625
5880,49,256,4,207,5.224489795918367,19.140625
5881,49,256,4,207,5.224489795918367,19.140625
5882,49,256,4,207,5.224489795918367,19.140625
5883,49,256,4,207,5.224489795918367,19.140625
5884,49,128,5,79,2.6122448979591835,38.28125
5885,49,256,4,207,5.224489795918367,19.140625
5886,49,128,5,79,2.6122448979591835,38.28125
5887,49,128,5,79,2.6122448979591835,38.28125
5888,49,64,6,15,1.3061224489795917,76.5625
5889,49,128,5,79,2.6122448979591835,38.28125
5890,49,256,4,207,5.224489795918367,19.140625
5891,49,64,6,15,1.3061224489795917,76.5625
5892,49,256,4,207,5.224489795918367,19.140625
5893,49,128,5,79,2.6122448979591835,38.28125
5894,49,128,5,79,2.6122448979591835,38.28125
5895,49,256,4,207,5.224489795918367,19.140625
5896,49,256,4,207,5.224489795918367,19.140625
5897,49,64,6,15,1.3061224489795917,76.5625
5898,49,256,4,207,5.224489795918367,19.140625
5899,49,256,4,207,5.224489795918367,19.140625
5900,49,256,4,207,5.224489795918367,19.140625
5901,49,256,4,207,5.224489795918367,19.140625
5902,49,128,5,79,2.6122448979591835,38.28125
5903,49,256,4,207,5.224489795918367,19.140625
5904,49,64,6,15,1.3061224489795917,76.5625
5905,49,128,5,79,2.6122448979591835,38.28125
5906,49,256,4,207,5.224489795918367,19.140625
5907,49,64,6,15,1.3061224489795917,76.5625
5908,49,128,5,79,2.6122448979591835,38.28125
5909,49,128,5,79,2.6122448979591835,38.28125
5910,49,256,4,207,5.224489795918367,19.140625
5911,49,128,5,79,2.6122448979591835,38.28125
5912,49,256,4,207,5.224489795918367,19.140625
5913,49,256,4,207,5.224489795918367,19.140625
5914,49,128,5,79,2.6122448979591835,38.28125
5915,49,256,4,207,5.224489795918367,19.140625
5916,49,256,4,207,5.224489795918367,19.140625
5917,49,128,5,79,2.6122448979591835,38.28125
5918,49,128,5,79,2.6122448979591835,38.28125
5919,49,64,6,15,1.3061224489795917,76.5625
5920,49,256,4,207,5.224489795918367,19.140625
5921,49,256,4,207,5.224489795918367,19.140625
5922,49,64,6,15,1.3061224489795917,76.5625
5923,49,256,4,207,5.224489795918367,19.140625
5924,49,128,5,79,2.6122448979591835,38.28125
5925,49,128,5,79,2.6122448979591835,38.28125
5926,49,128,5,79,2.6122448979591835,38.28125
5927,49,256,4,207,5.224489795918367,19.140625
5928,49,256,4,207,5.224489795918367,19.140625
5929,49,256,4,207,5.224489795918367,19.140625
5930,49,64,6,15,1.3061224489795917,76.5625
5931,49,256,4,207,5.224489795918367,19.140625
5932,49,128,5,79,2.6122448979591835,38.28125
5933,49,256,4,207,5.224489795918367,19.140625
5934,49,64,6,15,1.3061224489795917,76.5625
5935,49,128,5,79,2.6122448979591835,38.28125
5936,49,256,4,207,5.224489795918367,19.140625
5937,49,256,4,207,5.224489795918367,19.140625
5938,49,64,6,15,1.3061224489795917,76.5625
5939,49,128,5,79,2.6122448979591835,38.28125
5940,49,256,4,207,5.224489795918367,19.140625
5941,49,128,5,79,2.6122448979591835,38.28125
5942,49,128,5,79,2.6122448979591835,38.28125
5943,49,256,4,207,5.224489795918367,19.140625
5944,49,64,6,15,1.3061224489795917,76.5625
5945,49,64,6,15,1.3061224489795917,76.5625
5946,49,64,6,15,1.3061224489795917,76.5625
5947,49,64,6,15,1.3061224489795917,76.5625
5948,49,128,5,79,2.6122448979591835,38.28125
5949,49,128,5,79,2.6122448979591835,38.28125
5950,49,64,6,15,1.3061224489795917,76.5625
5951,49,128,5,79,2.6122448979591835,38.28125
5952,49,64,6,15,1.3061224489795917,76.5625
5953,49,128,5,79,2.6122448979591835,38.28125
5954,49,64,6,15,1.3061224489795917,76.5625
5955,49,64,6,15,1.3061224489795917,76.5625
5956,49,256,4,207,5.224489795918367,19.140625
5957,49,64,6,15,1.3061224489795917,76.5625
5958,49,128,5,79,2.6122448979591835,38.28125
5959,49,64,6,15,1.3061224489795917,76.5625
5960,49,256,4,207,5.224489795918367,19.140625
5961,49,256,4,207,5.224489795918367,19.140625
5962,49,256,4,207,5.224489795918367,19.140625
5963,49,64,6,15,1.3061224489795917,76.5625
5964,49,256,4,207,5.224489795918367,19.140625
5965,49,256,4,207,5.224489795918367,19.140625
5966,49,64,6,15,1.3061224489795917,76.5625
5967,49,256,4,207,5.224489795918367,19.140625
5968,49,256,4,207,5.224489795918367,19.140625
5969,49,256,4,207,5.224489795918367,19.140625
5970,49,256,4,207,5.224489795918367,19.140625
5971,49,256,4,207,5.224489795918367,19.140625
5972,49,64,6,15,1.3061224489795917,76.5625
5973,49,256,4,207,5.224489795918367,19.140625
5974,49,256,4,207,5.224489795918367,19.140625
5975,49,256,4,207,5.224489795918367,19.140625
5976,49,256,4,207,5.224489795918367,19.140625
5977,49,64,6,15,1.3061224489795917,76.5625
5978,49,256,4,207,5.224489795918367,19.140625
5979,49,128,5,79,2.6122448979591835,38.28125
5980,49,128,5,79,2.6122448979591835,38.28125
5981,49,256,4,207,5.224489795918367,19.140625
5982,49,128,5,79,2.6122448979591835,38.28125
5983,49,256,4,207,5.224489795918367,19.140625
5984,49,128,5,79,2.6122448979591835,38.28125
5985,49,256,4,207,5.224489795918367,19.140625
5986,49,64,6,15,1.3061224489795917,76.5625
5987,49,64,6,15,1.3061224489795917,76.5625
5988,49,128,5,79,2.6122448979591835,38.28125
5989,49,256,4,207,5.224489795918367,19.140625
5990,49,64,6,15,1.3061224489795917,76.5625
5991,49,64,6,15,1.3061224489795917,76.5625
5992,49,128,5,79,2.6122448979591835,38.28125
5993,49,256,4,207,5.224489795918367,19.140625
5994,49,256,4,207,5.224489795918367,19.140625
5995,49,256,4,207,5.224489795918367,19.140625
5996,49,256,4,207,5.224489795918367,19.140625
5997,49,64,6,15,1.3061224489795917,76.5625
5998,49,128,5,79,2.6122448979591835,38.28125
5999,49,128,5,79,2.6122448979591835,38.28125
6000,49,256,4,207,5.224489795918367,19.140625
6001,49,128,5,79,2.6122448979591835,38.28125
6002,49,256,4,207,5.224489795918367,19.140625
6003,49,64,6,15,1.3061224489795917,76.5625
6004,49,128,5,79,2.6122448979591835,38.28125
6005,49,64,6,15,1.3061224489795917,76.5625
6006,49,128,5,79,2.6122448979591835,38.28125
6007,49,256,4,207,5.224489795918367,19.140625
6008,49,64,6,15,1.3061224489795917,76.5625
6009,49,256,4,207,5.224489795918367,19.140625
6010,49,256,4,207,5.224489795918367,19.140625
6011,49,128,5,79,2.6122448979591835,38.28125
6012,49,256,4,207,5.224489795918367,19.140625
6013,49,128,5,79,2.6122448979591835,38.28125
6014,49,256,4,207,5.224489795918367,19.140625
6015,49,64,6,15,1.3061224489795917,76.5625
6016,49,256,4,207,5.224489795918367,19.140625
6017,49,128,5,79,2.6122448979591835,38.28125
6018,49,128,5,79,2.6122448979591835,38.28125
6019,49,256,4,207,5.224489795918367,19.140625
6020,49,256,4,207,5.224489795918367,19.140625
6021,49,256,4,207,5.224489795918367,19.140625
6022,49,256,4,207,5.224489795918367,19.140625
6023,49,256,4,207,5.224489795918367,19.140625
6024,49,256,4,207,5.224489795918367,19.140625
6025,49,64,6,15,1.3061224489795917,76.5625
6026,49,256,4,207,5.224489795918367,19.140625
6027,49,64,6,15,1.3061224489795917,76.5625
6028,49,128,5,79,2.6122448979591835,38.28125
6029,49,64,6,15,1.3061224489795917,76.5625
6030,49,64,6,15,1.3061224489795917,76.5625
6031,49,128,5,79,2.6122448979591835,38.28125
6032,49,256,4,207,5.224489795918367,19.140625
6033,49,64,6,15,1.3061224489795917,76.5625
6034,49,128,5,79,2.6122448979591835,38.28125
6035,49,64,6,15,1.3061224489795917,76.5625
6036,49,256,4,207,5.224489795918367,19.140625
6037,49,256,4,207,5.224489795918367,19.140625
6038,49,128,5,79,2.6122448979591835,38.28125
6039,49,256,4,207,5.224489795918367,19.140625
6040,49,64,6,15,1.3061224489795917,76.5625
6041,49,256,4,207,5.224489795918367,19.140625
6042,49,64,6,15,1.3061224489795917,76.5625
6043,49,256,4,207,5.224489795918367,19.140625
6044,49,256,4,207,5.224489795918367,19.140625
6045,49,256,4,207,5.224489795918367,19.140625
6046,49,128,5,79,2.6122448979591835,38.28125
6047,49,256,4,207,5.224489795918367,19.140625
6048,49,256,4,207,5.224489795918367,19.140625
6049,49,128,5,79,2.6122448979591835,38.28125
6050,49,64,6,15,1.3061224489795917,76.5625
6051,49,128,5,79,2.6122448979591835,38.28125
6052,49,256,4,207,5.224489795918367,19.140625
6053,49,128,5,79,2.6122448979591835,38.28125
6054,49,128,5,79,2.6122448979591835,38.28125
6055,49,128,5,79,2.6122448979591835,38.28125
6056,49,128,5,79,2.6122448979591835,38.28125
6057,49,64,6,15,1.3061224489795917,76.5625
6058,49,128,5,79,2.6122448979591835,38.28125
6059,49,64,6,15,1.3061224489795917,76.5625
6060,49,128,5,79,2.6122448979591835,38.28125
6061,49,256,4,207,5.224489795918367,19.140625
6062,49,128,5,79,2.6122448979591835,38.28125
6063,49,128,5,79,2.6122448979591835,38.28125
6064,49,256,4,207,5.224489795918367,19.140625
