,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5896,400,1024,2,624,2.56,39.0625
5897,400,1024,2,624,2.56,39.0625
5898,400,1024,2,624,2.56,39.0625
5899,400,1024,2,624,2.56,39.0625
5900,400,2048,1,1648,5.12,19.53125
5901,400,1024,2,624,2.56,39.0625
5902,400,1024,2,624,2.56,39.0625
5903,400,1024,2,624,2.56,39.0625
5904,400,1024,2,624,2.56,39.0625
5905,400,2048,1,1648,5.12,19.53125
5906,400,1024,2,624,2.56,39.0625
5907,400,4096,0,3696,10.24,9.765625
5908,400,1024,2,624,2.56,39.0625
5909,400,1024,2,624,2.56,39.0625
5910,400,1024,2,624,2.56,39.0625
5911,400,1024,2,624,2.56,39.0625
5912,400,1024,2,624,2.56,39.0625
5913,400,1024,2,624,2.56,39.0625
5914,400,1024,2,624,2.56,39.0625
5915,400,4096,0,3696,10.24,9.765625
5916,400,2048,1,1648,5.12,19.53125
5917,400,4096,0,3696,10.24,9.765625
5918,400,1024,2,624,2.56,39.0625
5919,400,1024,2,624,2.56,39.0625
5920,400,1024,2,624,2.56,39.0625
5921,400,1024,2,624,2.56,39.0625
5922,400,1024,2,624,2.56,39.0625
5923,400,1024,2,624,2.56,39.0625
5924,400,4096,0,3696,10.24,9.765625
5925,400,4096,0,3696,10.24,9.765625
5926,400,1024,2,624,2.56,39.0625
5927,400,1024,2,624,2.56,39.0625
5928,400,1024,2,624,2.56,39.0625
5929,400,1024,2,624,2.56,39.0625
5930,400,1024,2,624,2.56,39.0625
5931,400,1024,2,624,2.56,39.0625
5932,400,2048,1,1648,5.12,19.53125
5933,400,4096,0,3696,10.24,9.765625
5934,400,4096,0,3696,10.24,9.765625
5935,400,1024,2,624,2.56,39.0625
5936,400,1024,2,624,2.56,39.0625
5937,400,1024,2,624,2.56,39.0625
5938,400,1024,2,624,2.56,39.0625
5939,400,1024,2,624,2.56,39.0625
5940,400,1024,2,624,2.56,39.0625
5941,400,1024,2,624,2.56,39.0625
5942,400,1024,2,624,2.56,39.0625
5943,400,1024,2,624,2.56,39.0625
5944,400,4096,0,3696,10.24,9.765625
5945,400,1024,2,624,2.56,39.0625
5946,400,1024,2,624,2.56,39.0625
5947,400,2048,1,1648,5.12,19.53125
5948,400,2048,1,1648,5.12,19.53125
5949,400,2048,1,1648,5.12,19.53125
5950,400,2048,1,1648,5.12,19.53125
5951,400,1024,2,624,2.56,39.0625
5952,400,1024,2,624,2.56,39.0625
5953,400,1024,2,624,2.56,39.0625
5954,400,4096,0,3696,10.24,9.765625
5955,400,1024,2,624,2.56,39.0625
5956,400,4096,0,3696,10.24,9.765625
5957,400,1024,2,624,2.56,39.0625
5958,400,1024,2,624,2.56,39.0625
5959,400,1024,2,624,2.56,39.0625
5960,400,1024,2,624,2.56,39.0625
5961,400,1024,2,624,2.56,39.0625
5962,400,1024,2,624,2.56,39.0625
5963,400,1024,2,624,2.56,39.0625
5964,400,1024,2,624,2.56,39.0625
5965,400,1024,2,624,2.56,39.0625
5966,400,2048,1,1648,5.12,19.53125
5967,400,1024,2,624,2.56,39.0625
5968,400,1024,2,624,2.56,39.0625
5969,400,1024,2,624,2.56,39.0625
5970,400,1024,2,624,2.56,39.0625
5971,400,2048,1,1648,5.12,19.53125
5972,400,1024,2,624,2.56,39.0625
5973,400,4096,0,3696,10.24,9.765625
5974,400,2048,1,1648,5.12,19.53125
5975,400,1024,2,624,2.56,39.0625
5976,400,2048,1,1648,5.12,19.53125
5977,400,1024,2,624,2.56,39.0625
5978,400,1024,2,624,2.56,39.0625
5979,400,1024,2,624,2.56,39.0625
5980,400,1024,2,624,2.56,39.0625
5981,400,1024,2,624,2.56,39.0625
5982,400,1024,2,624,2.56,39.0625
5983,400,1024,2,624,2.56,39.0625
5984,400,1024,2,624,2.56,39.0625
5985,400,1024,2,624,2.56,39.0625
5986,400,2048,1,1648,5.12,19.53125
5987,400,4096,0,3696,10.24,9.765625
5988,400,1024,2,624,2.56,39.0625
5989,400,1024,2,624,2.56,39.0625
5990,400,2048,1,1648,5.12,19.53125
5991,400,1024,2,624,2.56,39.0625
5992,400,1024,2,624,2.56,39.0625
5993,400,1024,2,624,2.56,39.0625
5994,400,1024,2,624,2.56,39.0625
5995,400,1024,2,624,2.56,39.0625
5996,400,2048,1,1648,5.12,19.53125
5997,400,1024,2,624,2.56,39.0625
5998,400,2048,1,1648,5.12,19.53125
5999,400,1024,2,624,2.56,39.0625
6000,400,1024,2,624,2.56,39.0625
6001,400,1024,2,624,2.56,39.0625
6002,400,1024,2,624,2.56,39.0625
6003,400,1024,2,624,2.56,39.0625
6004,400,4096,0,3696,10.24,9.765625
6005,400,1024,2,624,2.56,39.0625
6006,400,1024,2,624,2.56,39.0625
6007,400,1024,2,624,2.56,39.0625
6008,400,1024,2,624,2.56,39.0625
6009,400,2048,1,1648,5.12,19.53125
6010,400,4096,0,3696,10.24,9.765625
6011,400,1024,2,624,2.56,39.0625
6012,400,1024,2,624,2.56,39.0625
6013,400,1024,2,624,2.56,39.0625
6014,400,1024,2,624,2.56,39.0625
6015,400,1024,2,624,2.56,39.0625
6016,400,2048,1,1648,5.12,19.53125
6017,400,1024,2,624,2.56,39.0625
6018,400,1024,2,624,2.56,39.0625
6019,400,1024,2,624,2.56,39.0625
6020,400,1024,2,624,2.56,39.0625
6021,400,1024,2,624,2.56,39.0625
6022,400,1024,2,624,2.56,39.0625
6023,400,4096,0,3696,10.24,9.765625
6024,400,1024,2,624,2.56,39.0625
6025,400,1024,2,624,2.56,39.0625
6026,400,4096,0,3696,10.24,9.765625
6027,400,1024,2,624,2.56,39.0625
6028,400,1024,2,624,2.56,39.0625
6029,400,1024,2,624,2.56,39.0625
6030,400,1024,2,624,2.56,39.0625
6031,400,4096,0,3696,10.24,9.765625
6032,400,1024,2,624,2.56,39.0625
6033,400,1024,2,624,2.56,39.0625
6034,400,1024,2,624,2.56,39.0625
6035,400,2048,1,1648,5.12,19.53125
6036,400,1024,2,624,2.56,39.0625
6037,400,1024,2,624,2.56,39.0625
6038,400,1024,2,624,2.56,39.0625
6039,400,4096,0,3696,10.24,9.765625
6040,400,1024,2,624,2.56,39.0625
6041,400,1024,2,624,2.56,39.0625
6042,400,4096,0,3696,10.24,9.765625
6043,400,1024,2,624,2.56,39.0625
6044,400,1024,2,624,2.56,39.0625
6045,400,1024,2,624,2.56,39.0625
6046,400,1024,2,624,2.56,39.0625
6047,400,1024,2,624,2.56,39.0625
6048,400,1024,2,624,2.56,39.0625
6049,400,1024,2,624,2.56,39.0625
6050,400,1024,2,624,2.56,39.0625
6051,400,1024,2,624,2.56,39.0625
6052,400,1024,2,624,2.56,39.0625
6053,400,2048,1,1648,5.12,19.53125
6054,400,1024,2,624,2.56,39.0625
6055,400,1024,2,624,2.56,39.0625
6056,400,1024,2,624,2.56,39.0625
6057,400,1024,2,624,2.56,39.0625
6058,400,1024,2,624,2.56,39.0625
6059,400,1024,2,624,2.56,39.0625
6060,400,1024,2,624,2.56,39.0625
6061,400,2048,1,1648,5.12,19.53125
6062,400,2048,1,1648,5.12,19.53125
6063,400,1024,2,624,2.56,39.0625
6064,400,4096,0,3696,10.24,9.765625
6065,400,1024,2,624,2.56,39.0625
6066,400,4096,0,3696,10.24,9.765625
6067,400,2048,1,1648,5.12,19.53125
6068,400,1024,2,624,2.56,39.0625
6069,400,1024,2,624,2.56,39.0625
6070,400,1024,2,624,2.56,39.0625
6071,400,4096,0,3696,10.24,9.765625
6072,400,1024,2,624,2.56,39.0625
6073,400,4096,0,3696,10.24,9.765625
6074,400,1024,2,624,2.56,39.0625
6075,400,1024,2,624,2.56,39.0625
6076,400,4096,0,3696,10.24,9.765625
6077,400,1024,2,624,2.56,39.0625
6078,400,1024,2,624,2.56,39.0625
6079,400,1024,2,624,2.56,39.0625
6080,400,2048,1,1648,5.12,19.53125
6081,400,1024,2,624,2.56,39.0625
6082,400,4096,0,3696,10.24,9.765625
6083,400,1024,2,624,2.56,39.0625
6084,400,1024,2,624,2.56,39.0625
6085,400,2048,1,1648,5.12,19.53125
6086,400,1024,2,624,2.56,39.0625
6087,400,1024,2,624,2.56,39.0625
6088,400,4096,0,3696,10.24,9.765625
6089,400,1024,2,624,2.56,39.0625
6090,400,1024,2,624,2.56,39.0625
6091,400,1024,2,624,2.56,39.0625
6092,400,1024,2,624,2.56,39.0625
6093,400,1024,2,624,2.56,39.0625
6094,400,2048,1,1648,5.12,19.53125
6095,400,1024,2,624,2.56,39.0625
6096,400,1024,2,624,2.56,39.0625
6097,400,1024,2,624,2.56,39.0625
6098,400,4096,0,3696,10.24,9.765625
6099,400,4096,0,3696,10.24,9.765625
6100,400,1024,2,624,2.56,39.0625
6101,400,1024,2,624,2.56,39.0625
6102,400,1024,2,624,2.56,39.0625
6103,400,2048,1,1648,5.12,19.53125
6104,400,1024,2,624,2.56,39.0625
6105,400,1024,2,624,2.56,39.0625
6106,400,1024,2,624,2.56,39.0625
6107,400,1024,2,624,2.56,39.0625
6108,400,1024,2,624,2.56,39.0625
6109,400,1024,2,624,2.56,39.0625
6110,400,2048,1,1648,5.12,19.53125
6111,400,1024,2,624,2.56,39.0625
6112,400,2048,1,1648,5.12,19.53125
6113,400,1024,2,624,2.56,39.0625
6114,400,1024,2,624,2.56,39.0625
6115,400,1024,2,624,2.56,39.0625
6116,400,2048,1,1648,5.12,19.53125
6117,400,1024,2,624,2.56,39.0625
6118,400,1024,2,624,2.56,39.0625
6119,400,1024,2,624,2.56,39.0625
6120,400,1024,2,624,2.56,39.0625
6121,400,1024,2,624,2.56,39.0625
6122,400,1024,2,624,2.56,39.0625
6123,400,1024,2,624,2.56,39.0625
6124,400,1024,2,624,2.56,39.0625
6125,400,4096,0,3696,10.24,9.765625
6126,400,4096,0,3696,10.24,9.765625
6127,400,4096,0,3696,10.24,9.765625
6128,400,1024,2,624,2.56,39.0625
6129,400,1024,2,624,2.56,39.0625
6130,400,2048,1,1648,5.12,19.53125
6131,400,1024,2,624,2.56,39.0625
6132,400,1024,2,624,2.56,39.0625
6133,400,1024,2,624,2.56,39.0625
6134,400,1024,2,624,2.56,39.0625
6135,400,1024,2,624,2.56,39.0625
6136,400,1024,2,624,2.56,39.0625
6137,400,1024,2,624,2.56,39.0625
6138,400,1024,2,624,2.56,39.0625
6139,400,1024,2,624,2.56,39.0625
6140,400,4096,0,3696,10.24,9.765625
6141,400,1024,2,624,2.56,39.0625
6142,400,1024,2,624,2.56,39.0625
6143,400,4096,0,3696,10.24,9.765625
6144,400,1024,2,624,2.56,39.0625
6145,400,2048,1,1648,5.12,19.53125
6146,400,2048,1,1648,5.12,19.53125
6147,400,1024,2,624,2.56,39.0625
6148,400,1024,2,624,2.56,39.0625
6149,400,1024,2,624,2.56,39.0625
6150,400,1024,2,624,2.56,39.0625
6151,400,1024,2,624,2.56,39.0625
6152,400,1024,2,624,2.56,39.0625
6153,400,1024,2,624,2.56,39.0625
6154,400,2048,1,1648,5.12,19.53125
6155,400,1024,2,624,2.56,39.0625
6156,400,1024,2,624,2.56,39.0625
6157,400,2048,1,1648,5.12,19.53125
6158,400,1024,2,624,2.56,39.0625
6159,400,4096,0,3696,10.24,9.765625
6160,400,1024,2,624,2.56,39.0625
6161,400,2048,1,1648,5.12,19.53125
6162,400,1024,2,624,2.56,39.0625
6163,400,1024,2,624,2.56,39.0625
6164,400,1024,2,624,2.56,39.0625
6165,400,1024,2,624,2.56,39.0625
6166,400,4096,0,3696,10.24,9.765625
6167,400,1024,2,624,2.56,39.0625
6168,400,4096,0,3696,10.24,9.765625
6169,400,1024,2,624,2.56,39.0625
6170,400,1024,2,624,2.56,39.0625
6171,400,4096,0,3696,10.24,9.765625
6172,400,2048,1,1648,5.12,19.53125
6173,400,1024,2,624,2.56,39.0625
6174,400,1024,2,624,2.56,39.0625
6175,400,2048,1,1648,5.12,19.53125
6176,400,1024,2,624,2.56,39.0625
6177,400,1024,2,624,2.56,39.0625
6178,400,2048,1,1648,5.12,19.53125
6179,400,1024,2,624,2.56,39.0625
6180,400,1024,2,624,2.56,39.0625
6181,400,1024,2,624,2.56,39.0625
6182,400,1024,2,624,2.56,39.0625
6183,400,2048,1,1648,5.12,19.53125
6184,400,1024,2,624,2.56,39.0625
6185,400,1024,2,624,2.56,39.0625
6186,400,1024,2,624,2.56,39.0625
6187,400,1024,2,624,2.56,39.0625
6188,400,4096,0,3696,10.24,9.765625
6189,400,1024,2,624,2.56,39.0625
6190,400,4096,0,3696,10.24,9.765625
6191,400,4096,0,3696,10.24,9.765625
6192,400,1024,2,624,2.56,39.0625
6193,400,1024,2,624,2.56,39.0625
6194,400,1024,2,624,2.56,39.0625
6195,400,1024,2,624,2.56,39.0625
6196,400,1024,2,624,2.56,39.0625
6197,400,1024,2,624,2.56,39.0625
6198,400,4096,0,3696,10.24,9.765625
6199,400,1024,2,624,2.56,39.0625
6200,400,2048,1,1648,5.12,19.53125
6201,400,1024,2,624,2.56,39.0625
6202,400,1024,2,624,2.56,39.0625
6203,400,1024,2,624,2.56,39.0625
6204,400,1024,2,624,2.56,39.0625
6205,400,1024,2,624,2.56,39.0625
6206,400,1024,2,624,2.56,39.0625
6207,400,1024,2,624,2.56,39.0625
6208,400,1024,2,624,2.56,39.0625
6209,400,1024,2,624,2.56,39.0625
6210,400,1024,2,624,2.56,39.0625
6211,400,1024,2,624,2.56,39.0625
6212,400,1024,2,624,2.56,39.0625
6213,400,1024,2,624,2.56,39.0625
6214,400,1024,2,624,2.56,39.0625
6215,400,1024,2,624,2.56,39.0625
6216,400,1024,2,624,2.56,39.0625
6217,400,2048,1,1648,5.12,19.53125
6218,400,1024,2,624,2.56,39.0625
6219,400,1024,2,624,2.56,39.0625
6220,400,1024,2,624,2.56,39.0625
6221,400,1024,2,624,2.56,39.0625
6222,400,1024,2,624,2.56,39.0625
6223,400,2048,1,1648,5.12,19.53125
6224,400,1024,2,624,2.56,39.0625
6225,400,1024,2,624,2.56,39.0625
6226,400,1024,2,624,2.56,39.0625
6227,400,4096,0,3696,10.24,9.765625
6228,400,1024,2,624,2.56,39.0625
6229,400,1024,2,624,2.56,39.0625
6230,400,1024,2,624,2.56,39.0625
6231,400,1024,2,624,2.56,39.0625
6232,400,4096,0,3696,10.24,9.765625
6233,400,1024,2,624,2.56,39.0625
6234,400,1024,2,624,2.56,39.0625
6235,400,1024,2,624,2.56,39.0625
6236,400,1024,2,624,2.56,39.0625
6237,400,4096,0,3696,10.24,9.765625
6238,400,1024,2,624,2.56,39.0625
6239,400,1024,2,624,2.56,39.0625
6240,400,2048,1,1648,5.12,19.53125
6241,400,1024,2,624,2.56,39.0625
6242,400,1024,2,624,2.56,39.0625
6243,400,1024,2,624,2.56,39.0625
6244,400,1024,2,624,2.56,39.0625
6245,400,4096,0,3696,10.24,9.765625
6246,400,4096,0,3696,10.24,9.765625
6247,400,1024,2,624,2.56,39.0625
6248,400,1024,2,624,2.56,39.0625
6249,400,4096,0,3696,10.24,9.765625
6250,400,1024,2,624,2.56,39.0625
6251,400,1024,2,624,2.56,39.0625
6252,400,4096,0,3696,10.24,9.765625
6253,400,2048,1,1648,5.12,19.53125
6254,400,4096,0,3696,10.24,9.765625
6255,400,1024,2,624,2.56,39.0625
6256,400,2048,1,1648,5.12,19.53125
6257,400,1024,2,624,2.56,39.0625
6258,400,1024,2,624,2.56,39.0625
6259,400,4096,0,3696,10.24,9.765625
6260,400,1024,2,624,2.56,39.0625
6261,400,1024,2,624,2.56,39.0625
6262,400,1024,2,624,2.56,39.0625
6263,400,1024,2,624,2.56,39.0625
6264,400,4096,0,3696,10.24,9.765625
6265,400,1024,2,624,2.56,39.0625
6266,400,1024,2,624,2.56,39.0625
6267,400,1024,2,624,2.56,39.0625
6268,400,2048,1,1648,5.12,19.53125
6269,400,2048,1,1648,5.12,19.53125
6270,400,1024,2,624,2.56,39.0625
6271,400,1024,2,624,2.56,39.0625
6272,400,1024,2,624,2.56,39.0625
6273,400,2048,1,1648,5.12,19.53125
6274,400,1024,2,624,2.56,39.0625
6275,400,1024,2,624,2.56,39.0625
6276,400,1024,2,624,2.56,39.0625
6277,400,1024,2,624,2.56,39.0625
6278,400,1024,2,624,2.56,39.0625
6279,400,1024,2,624,2.56,39.0625
6280,400,1024,2,624,2.56,39.0625
6281,400,1024,2,624,2.56,39.0625
6282,400,1024,2,624,2.56,39.0625
6283,400,1024,2,624,2.56,39.0625
6284,400,1024,2,624,2.56,39.0625
6285,400,2048,1,1648,5.12,19.53125
6286,400,1024,2,624,2.56,39.0625
6287,400,1024,2,624,2.56,39.0625
6288,400,2048,1,1648,5.12,19.53125
6289,400,1024,2,624,2.56,39.0625
6290,400,1024,2,624,2.56,39.0625
6291,400,1024,2,624,2.56,39.0625
6292,400,4096,0,3696,10.24,9.765625
6293,400,1024,2,624,2.56,39.0625
6294,400,1024,2,624,2.56,39.0625
6295,400,1024,2,624,2.56,39.0625
6296,400,1024,2,624,2.56,39.0625
6297,400,1024,2,624,2.56,39.0625
6298,400,1024,2,624,2.56,39.0625
6299,400,1024,2,624,2.56,39.0625
6300,400,1024,2,624,2.56,39.0625
6301,400,1024,2,624,2.56,39.0625
6302,400,2048,1,1648,5.12,19.53125
6303,400,1024,2,624,2.56,39.0625
6304,400,1024,2,624,2.56,39.0625
6305,400,1024,2,624,2.56,39.0625
6306,400,1024,2,624,2.56,39.0625
6307,400,1024,2,624,2.56,39.0625
6308,400,1024,2,624,2.56,39.0625
6309,400,1024,2,624,2.56,39.0625
6310,400,4096,0,3696,10.24,9.765625
6311,400,1024,2,624,2.56,39.0625
6312,400,1024,2,624,2.56,39.0625
6313,400,2048,1,1648,5.12,19.53125
6314,400,1024,2,624,2.56,39.0625
6315,400,1024,2,624,2.56,39.0625
6316,400,4096,0,3696,10.24,9.765625
6317,400,2048,1,1648,5.12,19.53125
6318,400,4096,0,3696,10.24,9.765625
6319,400,4096,0,3696,10.24,9.765625
6320,400,4096,0,3696,10.24,9.765625
6321,400,1024,2,624,2.56,39.0625
6322,400,1024,2,624,2.56,39.0625
6323,400,2048,1,1648,5.12,19.53125
6324,400,1024,2,624,2.56,39.0625
6325,400,1024,2,624,2.56,39.0625
6326,400,1024,2,624,2.56,39.0625
6327,400,1024,2,624,2.56,39.0625
6328,400,1024,2,624,2.56,39.0625
6329,400,1024,2,624,2.56,39.0625
6330,400,1024,2,624,2.56,39.0625
6331,400,1024,2,624,2.56,39.0625
6332,400,1024,2,624,2.56,39.0625
6333,400,1024,2,624,2.56,39.0625
6334,400,1024,2,624,2.56,39.0625
6335,400,1024,2,624,2.56,39.0625
6336,400,1024,2,624,2.56,39.0625
6337,400,1024,2,624,2.56,39.0625
6338,400,1024,2,624,2.56,39.0625
6339,400,1024,2,624,2.56,39.0625
6340,400,1024,2,624,2.56,39.0625
6341,400,1024,2,624,2.56,39.0625
6342,400,1024,2,624,2.56,39.0625
6343,400,1024,2,624,2.56,39.0625
6344,400,2048,1,1648,5.12,19.53125
6345,400,1024,2,624,2.56,39.0625
6346,400,1024,2,624,2.56,39.0625
6347,400,1024,2,624,2.56,39.0625
6348,400,1024,2,624,2.56,39.0625
6349,400,1024,2,624,2.56,39.0625
6350,400,4096,0,3696,10.24,9.765625
6351,400,4096,0,3696,10.24,9.765625
6352,400,2048,1,1648,5.12,19.53125
6353,400,1024,2,624,2.56,39.0625
6354,400,1024,2,624,2.56,39.0625
6355,400,2048,1,1648,5.12,19.53125
6356,400,1024,2,624,2.56,39.0625
6357,400,1024,2,624,2.56,39.0625
6358,400,1024,2,624,2.56,39.0625
6359,400,1024,2,624,2.56,39.0625
6360,400,1024,2,624,2.56,39.0625
6361,400,1024,2,624,2.56,39.0625
6362,400,1024,2,624,2.56,39.0625
6363,400,1024,2,624,2.56,39.0625
6364,400,1024,2,624,2.56,39.0625
6365,400,1024,2,624,2.56,39.0625
6366,400,4096,0,3696,10.24,9.765625
6367,400,1024,2,624,2.56,39.0625
6368,400,1024,2,624,2.56,39.0625
6369,400,1024,2,624,2.56,39.0625
6370,400,1024,2,624,2.56,39.0625
6371,400,1024,2,624,2.56,39.0625
6372,400,1024,2,624,2.56,39.0625
6373,400,1024,2,624,2.56,39.0625
6374,400,1024,2,624,2.56,39.0625
6375,400,1024,2,624,2.56,39.0625
6376,400,2048,1,1648,5.12,19.53125
6377,400,1024,2,624,2.56,39.0625
6378,400,1024,2,624,2.56,39.0625
6379,400,1024,2,624,2.56,39.0625
6380,400,1024,2,624,2.56,39.0625
6381,400,1024,2,624,2.56,39.0625
6382,400,1024,2,624,2.56,39.0625
6383,400,2048,1,1648,5.12,19.53125
6384,400,1024,2,624,2.56,39.0625
6385,400,1024,2,624,2.56,39.0625
6386,400,1024,2,624,2.56,39.0625
6387,400,1024,2,624,2.56,39.0625
6388,400,1024,2,624,2.56,39.0625
6389,400,1024,2,624,2.56,39.0625
6390,400,1024,2,624,2.56,39.0625
6391,400,1024,2,624,2.56,39.0625
6392,400,4096,0,3696,10.24,9.765625
6393,400,1024,2,624,2.56,39.0625
6394,400,1024,2,624,2.56,39.0625
6395,400,1024,2,624,2.56,39.0625
6396,400,1024,2,624,2.56,39.0625
6397,400,1024,2,624,2.56,39.0625
6398,400,1024,2,624,2.56,39.0625
6399,400,1024,2,624,2.56,39.0625
6400,400,1024,2,624,2.56,39.0625
6401,400,1024,2,624,2.56,39.0625
6402,400,1024,2,624,2.56,39.0625
6403,400,2048,1,1648,5.12,19.53125
6404,400,1024,2,624,2.56,39.0625
6405,400,1024,2,624,2.56,39.0625
6406,400,2048,1,1648,5.12,19.53125
6407,400,1024,2,624,2.56,39.0625
6408,400,1024,2,624,2.56,39.0625
6409,400,2048,1,1648,5.12,19.53125
6410,400,4096,0,3696,10.24,9.765625
6411,400,1024,2,624,2.56,39.0625
6412,400,1024,2,624,2.56,39.0625
6413,400,1024,2,624,2.56,39.0625
6414,400,4096,0,3696,10.24,9.765625
6415,400,1024,2,624,2.56,39.0625
6416,400,1024,2,624,2.56,39.0625
6417,400,1024,2,624,2.56,39.0625
6418,400,1024,2,624,2.56,39.0625
6419,400,1024,2,624,2.56,39.0625
6420,400,1024,2,624,2.56,39.0625
6421,400,1024,2,624,2.56,39.0625
6422,400,1024,2,624,2.56,39.0625
6423,400,4096,0,3696,10.24,9.765625
6424,400,1024,2,624,2.56,39.0625
6425,400,1024,2,624,2.56,39.0625
6426,400,4096,0,3696,10.24,9.765625
6427,400,1024,2,624,2.56,39.0625
6428,400,1024,2,624,2.56,39.0625
6429,400,2048,1,1648,5.12,19.53125
6430,400,1024,2,624,2.56,39.0625
6431,400,4096,0,3696,10.24,9.765625
6432,400,1024,2,624,2.56,39.0625
6433,400,2048,1,1648,5.12,19.53125
6434,400,2048,1,1648,5.12,19.53125
6435,400,1024,2,624,2.56,39.0625
6436,400,1024,2,624,2.56,39.0625
6437,400,1024,2,624,2.56,39.0625
6438,400,1024,2,624,2.56,39.0625
6439,400,1024,2,624,2.56,39.0625
6440,400,1024,2,624,2.56,39.0625
6441,400,2048,1,1648,5.12,19.53125
6442,400,1024,2,624,2.56,39.0625
6443,400,1024,2,624,2.56,39.0625
6444,400,1024,2,624,2.56,39.0625
6445,400,1024,2,624,2.56,39.0625
6446,400,2048,1,1648,5.12,19.53125
6447,400,1024,2,624,2.56,39.0625
6448,400,1024,2,624,2.56,39.0625
6449,400,1024,2,624,2.56,39.0625
6450,400,2048,1,1648,5.12,19.53125
6451,400,1024,2,624,2.56,39.0625
6452,400,4096,0,3696,10.24,9.765625
6453,400,1024,2,624,2.56,39.0625
6454,400,1024,2,624,2.56,39.0625
6455,400,4096,0,3696,10.24,9.765625
6456,400,4096,0,3696,10.24,9.765625
6457,400,1024,2,624,2.56,39.0625
6458,400,1024,2,624,2.56,39.0625
6459,400,1024,2,624,2.56,39.0625
6460,400,1024,2,624,2.56,39.0625
6461,400,1024,2,624,2.56,39.0625
6462,400,1024,2,624,2.56,39.0625
6463,400,2048,1,1648,5.12,19.53125
6464,400,1024,2,624,2.56,39.0625
6465,400,1024,2,624,2.56,39.0625
6466,400,2048,1,1648,5.12,19.53125
6467,400,1024,2,624,2.56,39.0625
6468,400,1024,2,624,2.56,39.0625
6469,400,1024,2,624,2.56,39.0625
6470,400,4096,0,3696,10.24,9.765625
6471,400,1024,2,624,2.56,39.0625
6472,400,1024,2,624,2.56,39.0625
6473,400,1024,2,624,2.56,39.0625
6474,400,2048,1,1648,5.12,19.53125
6475,400,1024,2,624,2.56,39.0625
6476,400,1024,2,624,2.56,39.0625
6477,400,1024,2,624,2.56,39.0625
6478,400,1024,2,624,2.56,39.0625
6479,400,1024,2,624,2.56,39.0625
6480,400,1024,2,624,2.56,39.0625
6481,400,2048,1,1648,5.12,19.53125
6482,400,1024,2,624,2.56,39.0625
6483,400,1024,2,624,2.56,39.0625
6484,400,1024,2,624,2.56,39.0625
6485,400,4096,0,3696,10.24,9.765625
6486,400,1024,2,624,2.56,39.0625
6487,400,4096,0,3696,10.24,9.765625
6488,400,2048,1,1648,5.12,19.53125
6489,400,1024,2,624,2.56,39.0625
6490,400,1024,2,624,2.56,39.0625
6491,400,1024,2,624,2.56,39.0625
6492,400,1024,2,624,2.56,39.0625
6493,400,1024,2,624,2.56,39.0625
6494,400,1024,2,624,2.56,39.0625
6495,400,1024,2,624,2.56,39.0625
6496,400,4096,0,3696,10.24,9.765625
6497,400,1024,2,624,2.56,39.0625
6498,400,1024,2,624,2.56,39.0625
6499,400,2048,1,1648,5.12,19.53125
6500,400,4096,0,3696,10.24,9.765625
6501,400,1024,2,624,2.56,39.0625
6502,400,1024,2,624,2.56,39.0625
6503,400,1024,2,624,2.56,39.0625
6504,400,1024,2,624,2.56,39.0625
6505,400,1024,2,624,2.56,39.0625
6506,400,1024,2,624,2.56,39.0625
6507,400,1024,2,624,2.56,39.0625
6508,400,1024,2,624,2.56,39.0625
6509,400,1024,2,624,2.56,39.0625
6510,400,1024,2,624,2.56,39.0625
6511,400,1024,2,624,2.56,39.0625
6512,400,1024,2,624,2.56,39.0625
6513,400,1024,2,624,2.56,39.0625
6514,400,1024,2,624,2.56,39.0625
6515,400,1024,2,624,2.56,39.0625
6516,400,4096,0,3696,10.24,9.765625
6517,400,1024,2,624,2.56,39.0625
6518,400,1024,2,624,2.56,39.0625
6519,400,1024,2,624,2.56,39.0625
6520,400,1024,2,624,2.56,39.0625
6521,400,1024,2,624,2.56,39.0625
6522,400,1024,2,624,2.56,39.0625
6523,400,1024,2,624,2.56,39.0625
6524,400,1024,2,624,2.56,39.0625
6525,400,1024,2,624,2.56,39.0625
6526,400,1024,2,624,2.56,39.0625
6527,400,4096,0,3696,10.24,9.765625
6528,400,1024,2,624,2.56,39.0625
6529,400,1024,2,624,2.56,39.0625
6530,400,1024,2,624,2.56,39.0625
6531,400,1024,2,624,2.56,39.0625
6532,400,1024,2,624,2.56,39.0625
6533,400,1024,2,624,2.56,39.0625
6534,400,1024,2,624,2.56,39.0625
6535,400,1024,2,624,2.56,39.0625
6536,400,1024,2,624,2.56,39.0625
6537,400,1024,2,624,2.56,39.0625
6538,400,4096,0,3696,10.24,9.765625
6539,400,2048,1,1648,5.12,19.53125
6540,400,1024,2,624,2.56,39.0625
6541,400,2048,1,1648,5.12,19.53125
6542,400,1024,2,624,2.56,39.0625
6543,400,1024,2,624,2.56,39.0625
6544,400,1024,2,624,2.56,39.0625
6545,400,1024,2,624,2.56,39.0625
6546,400,1024,2,624,2.56,39.0625
6547,400,1024,2,624,2.56,39.0625
6548,400,1024,2,624,2.56,39.0625
6549,400,1024,2,624,2.56,39.0625
6550,400,1024,2,624,2.56,39.0625
6551,400,1024,2,624,2.56,39.0625
6552,400,4096,0,3696,10.24,9.765625
