,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
19784,9,256,0,247,28.444444444444443,3.515625
19785,9,64,2,55,7.111111111111111,14.0625
19786,9,16,4,7,1.7777777777777777,56.25
19787,9,32,3,23,3.5555555555555554,28.125
19788,9,16,4,7,1.7777777777777777,56.25
19789,9,64,2,55,7.111111111111111,14.0625
19790,9,256,0,247,28.444444444444443,3.515625
19791,9,256,0,247,28.444444444444443,3.515625
19792,9,128,1,119,14.222222222222221,7.03125
19793,9,256,0,247,28.444444444444443,3.515625
19794,9,32,3,23,3.5555555555555554,28.125
19795,9,32,3,23,3.5555555555555554,28.125
19796,9,256,0,247,28.444444444444443,3.515625
19797,9,32,3,23,3.5555555555555554,28.125
19798,9,128,1,119,14.222222222222221,7.03125
19799,9,64,2,55,7.111111111111111,14.0625
19800,9,64,2,55,7.111111111111111,14.0625
19801,9,16,4,7,1.7777777777777777,56.25
19802,9,64,2,55,7.111111111111111,14.0625
19803,9,64,2,55,7.111111111111111,14.0625
19804,9,16,4,7,1.7777777777777777,56.25
19805,9,32,3,23,3.5555555555555554,28.125
19806,9,64,2,55,7.111111111111111,14.0625
19807,9,64,2,55,7.111111111111111,14.0625
19808,9,32,3,23,3.5555555555555554,28.125
19809,9,32,3,23,3.5555555555555554,28.125
19810,9,256,0,247,28.444444444444443,3.515625
19811,9,64,2,55,7.111111111111111,14.0625
19812,9,64,2,55,7.111111111111111,14.0625
19813,9,64,2,55,7.111111111111111,14.0625
19814,9,16,4,7,1.7777777777777777,56.25
19815,9,256,0,247,28.444444444444443,3.515625
19816,9,128,1,119,14.222222222222221,7.03125
19817,9,64,2,55,7.111111111111111,14.0625
19818,9,16,4,7,1.7777777777777777,56.25
19819,9,64,2,55,7.111111111111111,14.0625
19820,9,32,3,23,3.5555555555555554,28.125
19821,9,64,2,55,7.111111111111111,14.0625
19822,9,64,2,55,7.111111111111111,14.0625
19823,9,16,4,7,1.7777777777777777,56.25
19824,9,32,3,23,3.5555555555555554,28.125
19825,9,128,1,119,14.222222222222221,7.03125
19826,9,16,4,7,1.7777777777777777,56.25
19827,9,128,1,119,14.222222222222221,7.03125
19828,9,256,0,247,28.444444444444443,3.515625
19829,9,256,0,247,28.444444444444443,3.515625
19830,9,64,2,55,7.111111111111111,14.0625
19831,9,32,3,23,3.5555555555555554,28.125
19832,9,64,2,55,7.111111111111111,14.0625
19833,9,16,4,7,1.7777777777777777,56.25
19834,9,16,4,7,1.7777777777777777,56.25
19835,9,16,4,7,1.7777777777777777,56.25
19836,9,32,3,23,3.5555555555555554,28.125
19837,9,16,4,7,1.7777777777777777,56.25
19838,9,128,1,119,14.222222222222221,7.03125
19839,9,32,3,23,3.5555555555555554,28.125
19840,9,64,2,55,7.111111111111111,14.0625
19841,9,16,4,7,1.7777777777777777,56.25
19842,9,128,1,119,14.222222222222221,7.03125
19843,9,16,4,7,1.7777777777777777,56.25
19844,9,256,0,247,28.444444444444443,3.515625
19845,9,256,0,247,28.444444444444443,3.515625
19846,9,32,3,23,3.5555555555555554,28.125
19847,9,128,1,119,14.222222222222221,7.03125
19848,9,128,1,119,14.222222222222221,7.03125
19849,9,256,0,247,28.444444444444443,3.515625
19850,9,64,2,55,7.111111111111111,14.0625
19851,9,256,0,247,28.444444444444443,3.515625
19852,9,16,4,7,1.7777777777777777,56.25
19853,9,64,2,55,7.111111111111111,14.0625
19854,9,256,0,247,28.444444444444443,3.515625
19855,9,256,0,247,28.444444444444443,3.515625
19856,9,16,4,7,1.7777777777777777,56.25
19857,9,256,0,247,28.444444444444443,3.515625
19858,9,32,3,23,3.5555555555555554,28.125
19859,9,32,3,23,3.5555555555555554,28.125
19860,9,64,2,55,7.111111111111111,14.0625
19861,9,256,0,247,28.444444444444443,3.515625
19862,9,256,0,247,28.444444444444443,3.515625
19863,9,32,3,23,3.5555555555555554,28.125
19864,9,64,2,55,7.111111111111111,14.0625
19865,9,256,0,247,28.444444444444443,3.515625
19866,9,64,2,55,7.111111111111111,14.0625
19867,9,16,4,7,1.7777777777777777,56.25
19868,9,16,4,7,1.7777777777777777,56.25
19869,9,64,2,55,7.111111111111111,14.0625
19870,9,32,3,23,3.5555555555555554,28.125
19871,9,128,1,119,14.222222222222221,7.03125
19872,9,32,3,23,3.5555555555555554,28.125
19873,9,16,4,7,1.7777777777777777,56.25
19874,9,64,2,55,7.111111111111111,14.0625
19875,9,16,4,7,1.7777777777777777,56.25
19876,9,256,0,247,28.444444444444443,3.515625
19877,9,256,0,247,28.444444444444443,3.515625
19878,9,256,0,247,28.444444444444443,3.515625
19879,9,256,0,247,28.444444444444443,3.515625
19880,9,64,2,55,7.111111111111111,14.0625
19881,9,16,4,7,1.7777777777777777,56.25
19882,9,64,2,55,7.111111111111111,14.0625
19883,9,64,2,55,7.111111111111111,14.0625
19884,9,32,3,23,3.5555555555555554,28.125
19885,9,16,4,7,1.7777777777777777,56.25
19886,9,256,0,247,28.444444444444443,3.515625
19887,9,256,0,247,28.444444444444443,3.515625
19888,9,256,0,247,28.444444444444443,3.515625
19889,9,16,4,7,1.7777777777777777,56.25
19890,9,16,4,7,1.7777777777777777,56.25
19891,9,16,4,7,1.7777777777777777,56.25
19892,9,32,3,23,3.5555555555555554,28.125
19893,9,32,3,23,3.5555555555555554,28.125
19894,9,128,1,119,14.222222222222221,7.03125
19895,9,128,1,119,14.222222222222221,7.03125
19896,9,16,4,7,1.7777777777777777,56.25
19897,9,64,2,55,7.111111111111111,14.0625
19898,9,16,4,7,1.7777777777777777,56.25
19899,9,16,4,7,1.7777777777777777,56.25
19900,9,128,1,119,14.222222222222221,7.03125
19901,9,128,1,119,14.222222222222221,7.03125
19902,9,64,2,55,7.111111111111111,14.0625
19903,9,16,4,7,1.7777777777777777,56.25
19904,9,16,4,7,1.7777777777777777,56.25
19905,9,64,2,55,7.111111111111111,14.0625
19906,9,64,2,55,7.111111111111111,14.0625
19907,9,16,4,7,1.7777777777777777,56.25
19908,9,16,4,7,1.7777777777777777,56.25
19909,9,32,3,23,3.5555555555555554,28.125
19910,9,64,2,55,7.111111111111111,14.0625
19911,9,256,0,247,28.444444444444443,3.515625
19912,9,256,0,247,28.444444444444443,3.515625
19913,9,256,0,247,28.444444444444443,3.515625
19914,9,32,3,23,3.5555555555555554,28.125
19915,9,128,1,119,14.222222222222221,7.03125
19916,9,16,4,7,1.7777777777777777,56.25
19917,9,128,1,119,14.222222222222221,7.03125
19918,9,16,4,7,1.7777777777777777,56.25
19919,9,64,2,55,7.111111111111111,14.0625
19920,9,64,2,55,7.111111111111111,14.0625
19921,9,16,4,7,1.7777777777777777,56.25
19922,9,64,2,55,7.111111111111111,14.0625
19923,9,64,2,55,7.111111111111111,14.0625
19924,9,256,0,247,28.444444444444443,3.515625
19925,9,64,2,55,7.111111111111111,14.0625
19926,9,64,2,55,7.111111111111111,14.0625
19927,9,16,4,7,1.7777777777777777,56.25
19928,9,16,4,7,1.7777777777777777,56.25
19929,9,128,1,119,14.222222222222221,7.03125
19930,9,256,0,247,28.444444444444443,3.515625
19931,9,32,3,23,3.5555555555555554,28.125
19932,9,64,2,55,7.111111111111111,14.0625
19933,9,32,3,23,3.5555555555555554,28.125
19934,9,256,0,247,28.444444444444443,3.515625
19935,9,64,2,55,7.111111111111111,14.0625
19936,9,128,1,119,14.222222222222221,7.03125
19937,9,64,2,55,7.111111111111111,14.0625
19938,9,32,3,23,3.5555555555555554,28.125
19939,9,16,4,7,1.7777777777777777,56.25
19940,9,16,4,7,1.7777777777777777,56.25
19941,9,32,3,23,3.5555555555555554,28.125
19942,9,16,4,7,1.7777777777777777,56.25
19943,9,32,3,23,3.5555555555555554,28.125
19944,9,64,2,55,7.111111111111111,14.0625
19945,9,128,1,119,14.222222222222221,7.03125
19946,9,256,0,247,28.444444444444443,3.515625
19947,9,16,4,7,1.7777777777777777,56.25
19948,9,64,2,55,7.111111111111111,14.0625
19949,9,16,4,7,1.7777777777777777,56.25
19950,9,32,3,23,3.5555555555555554,28.125
19951,9,256,0,247,28.444444444444443,3.515625
19952,9,16,4,7,1.7777777777777777,56.25
19953,9,16,4,7,1.7777777777777777,56.25
19954,9,32,3,23,3.5555555555555554,28.125
19955,9,16,4,7,1.7777777777777777,56.25
19956,9,64,2,55,7.111111111111111,14.0625
19957,9,128,1,119,14.222222222222221,7.03125
19958,9,64,2,55,7.111111111111111,14.0625
19959,9,64,2,55,7.111111111111111,14.0625
19960,9,64,2,55,7.111111111111111,14.0625
19961,9,16,4,7,1.7777777777777777,56.25
19962,9,256,0,247,28.444444444444443,3.515625
19963,9,16,4,7,1.7777777777777777,56.25
19964,9,64,2,55,7.111111111111111,14.0625
19965,9,64,2,55,7.111111111111111,14.0625
19966,9,128,1,119,14.222222222222221,7.03125
19967,9,64,2,55,7.111111111111111,14.0625
19968,9,128,1,119,14.222222222222221,7.03125
19969,9,64,2,55,7.111111111111111,14.0625
19970,9,64,2,55,7.111111111111111,14.0625
19971,9,128,1,119,14.222222222222221,7.03125
19972,9,256,0,247,28.444444444444443,3.515625
19973,9,64,2,55,7.111111111111111,14.0625
19974,9,64,2,55,7.111111111111111,14.0625
19975,9,32,3,23,3.5555555555555554,28.125
19976,9,16,4,7,1.7777777777777777,56.25
19977,9,64,2,55,7.111111111111111,14.0625
19978,9,128,1,119,14.222222222222221,7.03125
19979,9,64,2,55,7.111111111111111,14.0625
19980,9,16,4,7,1.7777777777777777,56.25
19981,9,32,3,23,3.5555555555555554,28.125
19982,9,16,4,7,1.7777777777777777,56.25
19983,9,32,3,23,3.5555555555555554,28.125
19984,9,256,0,247,28.444444444444443,3.515625
19985,9,32,3,23,3.5555555555555554,28.125
19986,9,64,2,55,7.111111111111111,14.0625
19987,9,16,4,7,1.7777777777777777,56.25
19988,9,16,4,7,1.7777777777777777,56.25
19989,9,256,0,247,28.444444444444443,3.515625
19990,9,64,2,55,7.111111111111111,14.0625
19991,9,16,4,7,1.7777777777777777,56.25
19992,9,256,0,247,28.444444444444443,3.515625
19993,9,32,3,23,3.5555555555555554,28.125
19994,9,256,0,247,28.444444444444443,3.515625
19995,9,256,0,247,28.444444444444443,3.515625
19996,9,128,1,119,14.222222222222221,7.03125
19997,9,128,1,119,14.222222222222221,7.03125
19998,9,64,2,55,7.111111111111111,14.0625
19999,9,64,2,55,7.111111111111111,14.0625
20000,9,16,4,7,1.7777777777777777,56.25
20001,9,32,3,23,3.5555555555555554,28.125
20002,9,64,2,55,7.111111111111111,14.0625
20003,9,16,4,7,1.7777777777777777,56.25
20004,9,64,2,55,7.111111111111111,14.0625
20005,9,128,1,119,14.222222222222221,7.03125
20006,9,16,4,7,1.7777777777777777,56.25
20007,9,16,4,7,1.7777777777777777,56.25
20008,9,128,1,119,14.222222222222221,7.03125
20009,9,128,1,119,14.222222222222221,7.03125
20010,9,32,3,23,3.5555555555555554,28.125
20011,9,128,1,119,14.222222222222221,7.03125
20012,9,64,2,55,7.111111111111111,14.0625
20013,9,32,3,23,3.5555555555555554,28.125
20014,9,16,4,7,1.7777777777777777,56.25
20015,9,64,2,55,7.111111111111111,14.0625
20016,9,64,2,55,7.111111111111111,14.0625
20017,9,16,4,7,1.7777777777777777,56.25
20018,9,128,1,119,14.222222222222221,7.03125
20019,9,16,4,7,1.7777777777777777,56.25
20020,9,128,1,119,14.222222222222221,7.03125
20021,9,64,2,55,7.111111111111111,14.0625
20022,9,64,2,55,7.111111111111111,14.0625
20023,9,64,2,55,7.111111111111111,14.0625
20024,9,16,4,7,1.7777777777777777,56.25
20025,9,64,2,55,7.111111111111111,14.0625
20026,9,64,2,55,7.111111111111111,14.0625
20027,9,16,4,7,1.7777777777777777,56.25
20028,9,64,2,55,7.111111111111111,14.0625
20029,9,16,4,7,1.7777777777777777,56.25
20030,9,32,3,23,3.5555555555555554,28.125
20031,9,32,3,23,3.5555555555555554,28.125
20032,9,128,1,119,14.222222222222221,7.03125
20033,9,32,3,23,3.5555555555555554,28.125
20034,9,64,2,55,7.111111111111111,14.0625
20035,9,64,2,55,7.111111111111111,14.0625
20036,9,32,3,23,3.5555555555555554,28.125
20037,9,64,2,55,7.111111111111111,14.0625
20038,9,64,2,55,7.111111111111111,14.0625
20039,9,128,1,119,14.222222222222221,7.03125
20040,9,256,0,247,28.444444444444443,3.515625
20041,9,256,0,247,28.444444444444443,3.515625
20042,9,16,4,7,1.7777777777777777,56.25
20043,9,128,1,119,14.222222222222221,7.03125
20044,9,128,1,119,14.222222222222221,7.03125
20045,9,128,1,119,14.222222222222221,7.03125
20046,9,128,1,119,14.222222222222221,7.03125
20047,9,32,3,23,3.5555555555555554,28.125
20048,9,32,3,23,3.5555555555555554,28.125
20049,9,256,0,247,28.444444444444443,3.515625
20050,9,64,2,55,7.111111111111111,14.0625
20051,9,64,2,55,7.111111111111111,14.0625
20052,9,64,2,55,7.111111111111111,14.0625
20053,9,16,4,7,1.7777777777777777,56.25
20054,9,256,0,247,28.444444444444443,3.515625
20055,9,16,4,7,1.7777777777777777,56.25
20056,9,16,4,7,1.7777777777777777,56.25
20057,9,16,4,7,1.7777777777777777,56.25
20058,9,64,2,55,7.111111111111111,14.0625
20059,9,256,0,247,28.444444444444443,3.515625
20060,9,256,0,247,28.444444444444443,3.515625
20061,9,16,4,7,1.7777777777777777,56.25
20062,9,256,0,247,28.444444444444443,3.515625
20063,9,32,3,23,3.5555555555555554,28.125
20064,9,16,4,7,1.7777777777777777,56.25
20065,9,128,1,119,14.222222222222221,7.03125
20066,9,128,1,119,14.222222222222221,7.03125
20067,9,128,1,119,14.222222222222221,7.03125
20068,9,16,4,7,1.7777777777777777,56.25
20069,9,32,3,23,3.5555555555555554,28.125
20070,9,32,3,23,3.5555555555555554,28.125
20071,9,64,2,55,7.111111111111111,14.0625
20072,9,64,2,55,7.111111111111111,14.0625
20073,9,128,1,119,14.222222222222221,7.03125
20074,9,64,2,55,7.111111111111111,14.0625
20075,9,64,2,55,7.111111111111111,14.0625
20076,9,64,2,55,7.111111111111111,14.0625
20077,9,32,3,23,3.5555555555555554,28.125
20078,9,32,3,23,3.5555555555555554,28.125
20079,9,16,4,7,1.7777777777777777,56.25
20080,9,64,2,55,7.111111111111111,14.0625
20081,9,16,4,7,1.7777777777777777,56.25
20082,9,256,0,247,28.444444444444443,3.515625
20083,9,16,4,7,1.7777777777777777,56.25
20084,9,16,4,7,1.7777777777777777,56.25
20085,9,256,0,247,28.444444444444443,3.515625
20086,9,16,4,7,1.7777777777777777,56.25
20087,9,64,2,55,7.111111111111111,14.0625
20088,9,256,0,247,28.444444444444443,3.515625
20089,9,64,2,55,7.111111111111111,14.0625
20090,9,16,4,7,1.7777777777777777,56.25
20091,9,256,0,247,28.444444444444443,3.515625
20092,9,64,2,55,7.111111111111111,14.0625
20093,9,128,1,119,14.222222222222221,7.03125
20094,9,16,4,7,1.7777777777777777,56.25
20095,9,64,2,55,7.111111111111111,14.0625
20096,9,64,2,55,7.111111111111111,14.0625
20097,9,64,2,55,7.111111111111111,14.0625
20098,9,256,0,247,28.444444444444443,3.515625
20099,9,128,1,119,14.222222222222221,7.03125
20100,9,16,4,7,1.7777777777777777,56.25
20101,9,64,2,55,7.111111111111111,14.0625
20102,9,256,0,247,28.444444444444443,3.515625
20103,9,16,4,7,1.7777777777777777,56.25
20104,9,16,4,7,1.7777777777777777,56.25
20105,9,32,3,23,3.5555555555555554,28.125
20106,9,128,1,119,14.222222222222221,7.03125
20107,9,32,3,23,3.5555555555555554,28.125
20108,9,32,3,23,3.5555555555555554,28.125
20109,9,256,0,247,28.444444444444443,3.515625
20110,9,256,0,247,28.444444444444443,3.515625
20111,9,16,4,7,1.7777777777777777,56.25
20112,9,256,0,247,28.444444444444443,3.515625
20113,9,64,2,55,7.111111111111111,14.0625
20114,9,16,4,7,1.7777777777777777,56.25
20115,9,32,3,23,3.5555555555555554,28.125
20116,9,128,1,119,14.222222222222221,7.03125
20117,9,64,2,55,7.111111111111111,14.0625
20118,9,64,2,55,7.111111111111111,14.0625
20119,9,16,4,7,1.7777777777777777,56.25
20120,9,256,0,247,28.444444444444443,3.515625
20121,9,32,3,23,3.5555555555555554,28.125
20122,9,64,2,55,7.111111111111111,14.0625
20123,9,64,2,55,7.111111111111111,14.0625
20124,9,16,4,7,1.7777777777777777,56.25
20125,9,256,0,247,28.444444444444443,3.515625
20126,9,16,4,7,1.7777777777777777,56.25
20127,9,16,4,7,1.7777777777777777,56.25
20128,9,32,3,23,3.5555555555555554,28.125
20129,9,64,2,55,7.111111111111111,14.0625
20130,9,32,3,23,3.5555555555555554,28.125
20131,9,128,1,119,14.222222222222221,7.03125
20132,9,256,0,247,28.444444444444443,3.515625
20133,9,64,2,55,7.111111111111111,14.0625
20134,9,128,1,119,14.222222222222221,7.03125
20135,9,16,4,7,1.7777777777777777,56.25
20136,9,32,3,23,3.5555555555555554,28.125
20137,9,128,1,119,14.222222222222221,7.03125
20138,9,64,2,55,7.111111111111111,14.0625
20139,9,16,4,7,1.7777777777777777,56.25
20140,9,64,2,55,7.111111111111111,14.0625
20141,9,128,1,119,14.222222222222221,7.03125
20142,9,256,0,247,28.444444444444443,3.515625
20143,9,16,4,7,1.7777777777777777,56.25
20144,9,256,0,247,28.444444444444443,3.515625
20145,9,32,3,23,3.5555555555555554,28.125
20146,9,128,1,119,14.222222222222221,7.03125
20147,9,16,4,7,1.7777777777777777,56.25
20148,9,64,2,55,7.111111111111111,14.0625
20149,9,256,0,247,28.444444444444443,3.515625
20150,9,16,4,7,1.7777777777777777,56.25
20151,9,64,2,55,7.111111111111111,14.0625
20152,9,16,4,7,1.7777777777777777,56.25
20153,9,128,1,119,14.222222222222221,7.03125
20154,9,16,4,7,1.7777777777777777,56.25
20155,9,64,2,55,7.111111111111111,14.0625
20156,9,16,4,7,1.7777777777777777,56.25
20157,9,16,4,7,1.7777777777777777,56.25
20158,9,32,3,23,3.5555555555555554,28.125
20159,9,64,2,55,7.111111111111111,14.0625
20160,9,16,4,7,1.7777777777777777,56.25
20161,9,256,0,247,28.444444444444443,3.515625
20162,9,256,0,247,28.444444444444443,3.515625
20163,9,16,4,7,1.7777777777777777,56.25
20164,9,16,4,7,1.7777777777777777,56.25
20165,9,16,4,7,1.7777777777777777,56.25
20166,9,128,1,119,14.222222222222221,7.03125
20167,9,16,4,7,1.7777777777777777,56.25
20168,9,64,2,55,7.111111111111111,14.0625
20169,9,32,3,23,3.5555555555555554,28.125
20170,9,128,1,119,14.222222222222221,7.03125
20171,9,256,0,247,28.444444444444443,3.515625
20172,9,16,4,7,1.7777777777777777,56.25
20173,9,32,3,23,3.5555555555555554,28.125
20174,9,128,1,119,14.222222222222221,7.03125
20175,9,256,0,247,28.444444444444443,3.515625
20176,9,16,4,7,1.7777777777777777,56.25
20177,9,16,4,7,1.7777777777777777,56.25
20178,9,256,0,247,28.444444444444443,3.515625
20179,9,16,4,7,1.7777777777777777,56.25
20180,9,16,4,7,1.7777777777777777,56.25
20181,9,128,1,119,14.222222222222221,7.03125
20182,9,32,3,23,3.5555555555555554,28.125
20183,9,256,0,247,28.444444444444443,3.515625
20184,9,256,0,247,28.444444444444443,3.515625
20185,9,64,2,55,7.111111111111111,14.0625
20186,9,128,1,119,14.222222222222221,7.03125
20187,9,16,4,7,1.7777777777777777,56.25
20188,9,256,0,247,28.444444444444443,3.515625
20189,9,256,0,247,28.444444444444443,3.515625
20190,9,128,1,119,14.222222222222221,7.03125
20191,9,64,2,55,7.111111111111111,14.0625
20192,9,128,1,119,14.222222222222221,7.03125
20193,9,128,1,119,14.222222222222221,7.03125
20194,9,256,0,247,28.444444444444443,3.515625
20195,9,64,2,55,7.111111111111111,14.0625
20196,9,64,2,55,7.111111111111111,14.0625
20197,9,64,2,55,7.111111111111111,14.0625
20198,9,64,2,55,7.111111111111111,14.0625
20199,9,16,4,7,1.7777777777777777,56.25
20200,9,256,0,247,28.444444444444443,3.515625
20201,9,64,2,55,7.111111111111111,14.0625
20202,9,32,3,23,3.5555555555555554,28.125
20203,9,16,4,7,1.7777777777777777,56.25
20204,9,64,2,55,7.111111111111111,14.0625
20205,9,256,0,247,28.444444444444443,3.515625
20206,9,16,4,7,1.7777777777777777,56.25
20207,9,128,1,119,14.222222222222221,7.03125
20208,9,64,2,55,7.111111111111111,14.0625
20209,9,16,4,7,1.7777777777777777,56.25
20210,9,64,2,55,7.111111111111111,14.0625
20211,9,16,4,7,1.7777777777777777,56.25
20212,9,16,4,7,1.7777777777777777,56.25
20213,9,64,2,55,7.111111111111111,14.0625
20214,9,32,3,23,3.5555555555555554,28.125
20215,9,256,0,247,28.444444444444443,3.515625
20216,9,64,2,55,7.111111111111111,14.0625
20217,9,16,4,7,1.7777777777777777,56.25
20218,9,64,2,55,7.111111111111111,14.0625
20219,9,32,3,23,3.5555555555555554,28.125
20220,9,256,0,247,28.444444444444443,3.515625
20221,9,128,1,119,14.222222222222221,7.03125
20222,9,64,2,55,7.111111111111111,14.0625
20223,9,256,0,247,28.444444444444443,3.515625
20224,9,16,4,7,1.7777777777777777,56.25
20225,9,256,0,247,28.444444444444443,3.515625
20226,9,256,0,247,28.444444444444443,3.515625
20227,9,16,4,7,1.7777777777777777,56.25
20228,9,128,1,119,14.222222222222221,7.03125
20229,9,64,2,55,7.111111111111111,14.0625
20230,9,64,2,55,7.111111111111111,14.0625
20231,9,256,0,247,28.444444444444443,3.515625
20232,9,16,4,7,1.7777777777777777,56.25
20233,9,256,0,247,28.444444444444443,3.515625
20234,9,64,2,55,7.111111111111111,14.0625
20235,9,64,2,55,7.111111111111111,14.0625
20236,9,64,2,55,7.111111111111111,14.0625
20237,9,256,0,247,28.444444444444443,3.515625
20238,9,128,1,119,14.222222222222221,7.03125
20239,9,64,2,55,7.111111111111111,14.0625
20240,9,256,0,247,28.444444444444443,3.515625
20241,9,16,4,7,1.7777777777777777,56.25
20242,9,16,4,7,1.7777777777777777,56.25
20243,9,256,0,247,28.444444444444443,3.515625
20244,9,64,2,55,7.111111111111111,14.0625
20245,9,16,4,7,1.7777777777777777,56.25
20246,9,128,1,119,14.222222222222221,7.03125
20247,9,256,0,247,28.444444444444443,3.515625
20248,9,64,2,55,7.111111111111111,14.0625
20249,9,16,4,7,1.7777777777777777,56.25
20250,9,256,0,247,28.444444444444443,3.515625
20251,9,256,0,247,28.444444444444443,3.515625
20252,9,16,4,7,1.7777777777777777,56.25
20253,9,16,4,7,1.7777777777777777,56.25
20254,9,16,4,7,1.7777777777777777,56.25
20255,9,32,3,23,3.5555555555555554,28.125
20256,9,64,2,55,7.111111111111111,14.0625
20257,9,64,2,55,7.111111111111111,14.0625
20258,9,16,4,7,1.7777777777777777,56.25
