,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
24919,9,32,3,23,3.5555555555555554,28.125
24920,9,64,2,55,7.111111111111111,14.0625
24921,9,256,0,247,28.444444444444443,3.515625
24922,9,64,2,55,7.111111111111111,14.0625
24923,9,64,2,55,7.111111111111111,14.0625
24924,9,16,4,7,1.7777777777777777,56.25
24925,9,32,3,23,3.5555555555555554,28.125
24926,9,64,2,55,7.111111111111111,14.0625
24927,9,32,3,23,3.5555555555555554,28.125
24928,9,16,4,7,1.7777777777777777,56.25
24929,9,64,2,55,7.111111111111111,14.0625
24930,9,64,2,55,7.111111111111111,14.0625
24931,9,64,2,55,7.111111111111111,14.0625
24932,9,32,3,23,3.5555555555555554,28.125
24933,9,128,1,119,14.222222222222221,7.03125
24934,9,256,0,247,28.444444444444443,3.515625
24935,9,64,2,55,7.111111111111111,14.0625
24936,9,16,4,7,1.7777777777777777,56.25
24937,9,32,3,23,3.5555555555555554,28.125
24938,9,256,0,247,28.444444444444443,3.515625
24939,9,64,2,55,7.111111111111111,14.0625
24940,9,16,4,7,1.7777777777777777,56.25
24941,9,32,3,23,3.5555555555555554,28.125
24942,9,256,0,247,28.444444444444443,3.515625
24943,9,16,4,7,1.7777777777777777,56.25
24944,9,64,2,55,7.111111111111111,14.0625
24945,9,128,1,119,14.222222222222221,7.03125
24946,9,16,4,7,1.7777777777777777,56.25
24947,9,16,4,7,1.7777777777777777,56.25
24948,9,16,4,7,1.7777777777777777,56.25
24949,9,64,2,55,7.111111111111111,14.0625
24950,9,16,4,7,1.7777777777777777,56.25
24951,9,128,1,119,14.222222222222221,7.03125
24952,9,32,3,23,3.5555555555555554,28.125
24953,9,256,0,247,28.444444444444443,3.515625
24954,9,64,2,55,7.111111111111111,14.0625
24955,9,32,3,23,3.5555555555555554,28.125
24956,9,256,0,247,28.444444444444443,3.515625
24957,9,16,4,7,1.7777777777777777,56.25
24958,9,64,2,55,7.111111111111111,14.0625
24959,9,32,3,23,3.5555555555555554,28.125
24960,9,64,2,55,7.111111111111111,14.0625
24961,9,256,0,247,28.444444444444443,3.515625
24962,9,16,4,7,1.7777777777777777,56.25
24963,9,16,4,7,1.7777777777777777,56.25
24964,9,32,3,23,3.5555555555555554,28.125
24965,9,256,0,247,28.444444444444443,3.515625
24966,9,32,3,23,3.5555555555555554,28.125
24967,9,64,2,55,7.111111111111111,14.0625
24968,9,64,2,55,7.111111111111111,14.0625
24969,9,64,2,55,7.111111111111111,14.0625
24970,9,16,4,7,1.7777777777777777,56.25
24971,9,32,3,23,3.5555555555555554,28.125
24972,9,32,3,23,3.5555555555555554,28.125
24973,9,32,3,23,3.5555555555555554,28.125
24974,9,16,4,7,1.7777777777777777,56.25
24975,9,16,4,7,1.7777777777777777,56.25
24976,9,32,3,23,3.5555555555555554,28.125
24977,9,64,2,55,7.111111111111111,14.0625
24978,9,32,3,23,3.5555555555555554,28.125
24979,9,256,0,247,28.444444444444443,3.515625
24980,9,16,4,7,1.7777777777777777,56.25
24981,9,16,4,7,1.7777777777777777,56.25
24982,9,16,4,7,1.7777777777777777,56.25
24983,9,16,4,7,1.7777777777777777,56.25
24984,9,128,1,119,14.222222222222221,7.03125
24985,9,32,3,23,3.5555555555555554,28.125
24986,9,128,1,119,14.222222222222221,7.03125
24987,9,64,2,55,7.111111111111111,14.0625
24988,9,32,3,23,3.5555555555555554,28.125
24989,9,16,4,7,1.7777777777777777,56.25
24990,9,16,4,7,1.7777777777777777,56.25
24991,9,128,1,119,14.222222222222221,7.03125
24992,9,128,1,119,14.222222222222221,7.03125
24993,9,16,4,7,1.7777777777777777,56.25
24994,9,256,0,247,28.444444444444443,3.515625
24995,9,64,2,55,7.111111111111111,14.0625
24996,9,16,4,7,1.7777777777777777,56.25
24997,9,64,2,55,7.111111111111111,14.0625
24998,9,256,0,247,28.444444444444443,3.515625
24999,9,64,2,55,7.111111111111111,14.0625
25000,9,32,3,23,3.5555555555555554,28.125
25001,9,64,2,55,7.111111111111111,14.0625
25002,9,256,0,247,28.444444444444443,3.515625
25003,9,32,3,23,3.5555555555555554,28.125
25004,9,64,2,55,7.111111111111111,14.0625
25005,9,64,2,55,7.111111111111111,14.0625
25006,9,16,4,7,1.7777777777777777,56.25
25007,9,128,1,119,14.222222222222221,7.03125
25008,9,64,2,55,7.111111111111111,14.0625
25009,9,64,2,55,7.111111111111111,14.0625
25010,9,32,3,23,3.5555555555555554,28.125
25011,9,256,0,247,28.444444444444443,3.515625
25012,9,16,4,7,1.7777777777777777,56.25
25013,9,32,3,23,3.5555555555555554,28.125
25014,9,128,1,119,14.222222222222221,7.03125
25015,9,32,3,23,3.5555555555555554,28.125
25016,9,128,1,119,14.222222222222221,7.03125
25017,9,16,4,7,1.7777777777777777,56.25
25018,9,256,0,247,28.444444444444443,3.515625
25019,9,256,0,247,28.444444444444443,3.515625
25020,9,32,3,23,3.5555555555555554,28.125
25021,9,32,3,23,3.5555555555555554,28.125
25022,9,256,0,247,28.444444444444443,3.515625
25023,9,16,4,7,1.7777777777777777,56.25
25024,9,16,4,7,1.7777777777777777,56.25
25025,9,16,4,7,1.7777777777777777,56.25
25026,9,128,1,119,14.222222222222221,7.03125
25027,9,16,4,7,1.7777777777777777,56.25
25028,9,256,0,247,28.444444444444443,3.515625
25029,9,128,1,119,14.222222222222221,7.03125
25030,9,16,4,7,1.7777777777777777,56.25
25031,9,64,2,55,7.111111111111111,14.0625
25032,9,16,4,7,1.7777777777777777,56.25
25033,9,32,3,23,3.5555555555555554,28.125
25034,9,256,0,247,28.444444444444443,3.515625
25035,9,64,2,55,7.111111111111111,14.0625
25036,9,256,0,247,28.444444444444443,3.515625
25037,9,256,0,247,28.444444444444443,3.515625
25038,9,64,2,55,7.111111111111111,14.0625
25039,9,128,1,119,14.222222222222221,7.03125
25040,9,128,1,119,14.222222222222221,7.03125
25041,9,16,4,7,1.7777777777777777,56.25
25042,9,32,3,23,3.5555555555555554,28.125
25043,9,16,4,7,1.7777777777777777,56.25
25044,9,32,3,23,3.5555555555555554,28.125
25045,9,128,1,119,14.222222222222221,7.03125
25046,9,64,2,55,7.111111111111111,14.0625
25047,9,128,1,119,14.222222222222221,7.03125
25048,9,16,4,7,1.7777777777777777,56.25
25049,9,64,2,55,7.111111111111111,14.0625
25050,9,16,4,7,1.7777777777777777,56.25
25051,9,64,2,55,7.111111111111111,14.0625
25052,9,16,4,7,1.7777777777777777,56.25
25053,9,16,4,7,1.7777777777777777,56.25
25054,9,64,2,55,7.111111111111111,14.0625
25055,9,64,2,55,7.111111111111111,14.0625
25056,9,16,4,7,1.7777777777777777,56.25
25057,9,16,4,7,1.7777777777777777,56.25
25058,9,16,4,7,1.7777777777777777,56.25
25059,9,256,0,247,28.444444444444443,3.515625
25060,9,64,2,55,7.111111111111111,14.0625
25061,9,128,1,119,14.222222222222221,7.03125
25062,9,16,4,7,1.7777777777777777,56.25
25063,9,64,2,55,7.111111111111111,14.0625
25064,9,64,2,55,7.111111111111111,14.0625
25065,9,256,0,247,28.444444444444443,3.515625
25066,9,64,2,55,7.111111111111111,14.0625
25067,9,16,4,7,1.7777777777777777,56.25
25068,9,16,4,7,1.7777777777777777,56.25
25069,9,64,2,55,7.111111111111111,14.0625
25070,9,64,2,55,7.111111111111111,14.0625
25071,9,64,2,55,7.111111111111111,14.0625
25072,9,16,4,7,1.7777777777777777,56.25
25073,9,16,4,7,1.7777777777777777,56.25
25074,9,256,0,247,28.444444444444443,3.515625
25075,9,64,2,55,7.111111111111111,14.0625
25076,9,64,2,55,7.111111111111111,14.0625
25077,9,16,4,7,1.7777777777777777,56.25
25078,9,32,3,23,3.5555555555555554,28.125
25079,9,64,2,55,7.111111111111111,14.0625
25080,9,32,3,23,3.5555555555555554,28.125
25081,9,16,4,7,1.7777777777777777,56.25
25082,9,128,1,119,14.222222222222221,7.03125
25083,9,16,4,7,1.7777777777777777,56.25
25084,9,16,4,7,1.7777777777777777,56.25
25085,9,32,3,23,3.5555555555555554,28.125
25086,9,32,3,23,3.5555555555555554,28.125
25087,9,256,0,247,28.444444444444443,3.515625
25088,9,256,0,247,28.444444444444443,3.515625
25089,9,128,1,119,14.222222222222221,7.03125
25090,9,64,2,55,7.111111111111111,14.0625
25091,9,256,0,247,28.444444444444443,3.515625
25092,9,64,2,55,7.111111111111111,14.0625
25093,9,64,2,55,7.111111111111111,14.0625
25094,9,16,4,7,1.7777777777777777,56.25
25095,9,16,4,7,1.7777777777777777,56.25
25096,9,256,0,247,28.444444444444443,3.515625
25097,9,128,1,119,14.222222222222221,7.03125
25098,9,64,2,55,7.111111111111111,14.0625
25099,9,256,0,247,28.444444444444443,3.515625
25100,9,64,2,55,7.111111111111111,14.0625
25101,9,32,3,23,3.5555555555555554,28.125
25102,9,256,0,247,28.444444444444443,3.515625
25103,9,128,1,119,14.222222222222221,7.03125
25104,9,32,3,23,3.5555555555555554,28.125
25105,9,16,4,7,1.7777777777777777,56.25
25106,9,16,4,7,1.7777777777777777,56.25
25107,9,128,1,119,14.222222222222221,7.03125
25108,9,16,4,7,1.7777777777777777,56.25
25109,9,16,4,7,1.7777777777777777,56.25
25110,9,64,2,55,7.111111111111111,14.0625
25111,9,64,2,55,7.111111111111111,14.0625
25112,9,256,0,247,28.444444444444443,3.515625
25113,9,64,2,55,7.111111111111111,14.0625
25114,9,256,0,247,28.444444444444443,3.515625
25115,9,128,1,119,14.222222222222221,7.03125
25116,9,64,2,55,7.111111111111111,14.0625
25117,9,16,4,7,1.7777777777777777,56.25
25118,9,64,2,55,7.111111111111111,14.0625
25119,9,32,3,23,3.5555555555555554,28.125
25120,9,16,4,7,1.7777777777777777,56.25
25121,9,32,3,23,3.5555555555555554,28.125
25122,9,64,2,55,7.111111111111111,14.0625
25123,9,256,0,247,28.444444444444443,3.515625
25124,9,256,0,247,28.444444444444443,3.515625
25125,9,16,4,7,1.7777777777777777,56.25
25126,9,16,4,7,1.7777777777777777,56.25
25127,9,256,0,247,28.444444444444443,3.515625
25128,9,16,4,7,1.7777777777777777,56.25
25129,9,16,4,7,1.7777777777777777,56.25
25130,9,16,4,7,1.7777777777777777,56.25
25131,9,64,2,55,7.111111111111111,14.0625
25132,9,16,4,7,1.7777777777777777,56.25
25133,9,32,3,23,3.5555555555555554,28.125
25134,9,256,0,247,28.444444444444443,3.515625
25135,9,16,4,7,1.7777777777777777,56.25
25136,9,64,2,55,7.111111111111111,14.0625
25137,9,256,0,247,28.444444444444443,3.515625
25138,9,32,3,23,3.5555555555555554,28.125
25139,9,128,1,119,14.222222222222221,7.03125
25140,9,256,0,247,28.444444444444443,3.515625
25141,9,16,4,7,1.7777777777777777,56.25
25142,9,16,4,7,1.7777777777777777,56.25
25143,9,16,4,7,1.7777777777777777,56.25
25144,9,16,4,7,1.7777777777777777,56.25
25145,9,16,4,7,1.7777777777777777,56.25
25146,9,32,3,23,3.5555555555555554,28.125
25147,9,256,0,247,28.444444444444443,3.515625
25148,9,128,1,119,14.222222222222221,7.03125
25149,9,64,2,55,7.111111111111111,14.0625
25150,9,128,1,119,14.222222222222221,7.03125
25151,9,256,0,247,28.444444444444443,3.515625
25152,9,64,2,55,7.111111111111111,14.0625
25153,9,16,4,7,1.7777777777777777,56.25
25154,9,32,3,23,3.5555555555555554,28.125
25155,9,64,2,55,7.111111111111111,14.0625
25156,9,256,0,247,28.444444444444443,3.515625
25157,9,128,1,119,14.222222222222221,7.03125
25158,9,16,4,7,1.7777777777777777,56.25
25159,9,32,3,23,3.5555555555555554,28.125
25160,9,128,1,119,14.222222222222221,7.03125
25161,9,64,2,55,7.111111111111111,14.0625
25162,9,128,1,119,14.222222222222221,7.03125
25163,9,256,0,247,28.444444444444443,3.515625
25164,9,64,2,55,7.111111111111111,14.0625
25165,9,256,0,247,28.444444444444443,3.515625
25166,9,256,0,247,28.444444444444443,3.515625
25167,9,256,0,247,28.444444444444443,3.515625
25168,9,64,2,55,7.111111111111111,14.0625
25169,9,128,1,119,14.222222222222221,7.03125
25170,9,64,2,55,7.111111111111111,14.0625
25171,9,16,4,7,1.7777777777777777,56.25
25172,9,64,2,55,7.111111111111111,14.0625
25173,9,16,4,7,1.7777777777777777,56.25
25174,9,16,4,7,1.7777777777777777,56.25
25175,9,32,3,23,3.5555555555555554,28.125
25176,9,64,2,55,7.111111111111111,14.0625
25177,9,16,4,7,1.7777777777777777,56.25
25178,9,16,4,7,1.7777777777777777,56.25
25179,9,16,4,7,1.7777777777777777,56.25
25180,9,64,2,55,7.111111111111111,14.0625
25181,9,64,2,55,7.111111111111111,14.0625
25182,9,64,2,55,7.111111111111111,14.0625
25183,9,128,1,119,14.222222222222221,7.03125
25184,9,32,3,23,3.5555555555555554,28.125
25185,9,256,0,247,28.444444444444443,3.515625
25186,9,32,3,23,3.5555555555555554,28.125
25187,9,64,2,55,7.111111111111111,14.0625
25188,9,16,4,7,1.7777777777777777,56.25
25189,9,16,4,7,1.7777777777777777,56.25
25190,9,256,0,247,28.444444444444443,3.515625
25191,9,32,3,23,3.5555555555555554,28.125
25192,9,64,2,55,7.111111111111111,14.0625
25193,9,256,0,247,28.444444444444443,3.515625
25194,9,128,1,119,14.222222222222221,7.03125
25195,9,32,3,23,3.5555555555555554,28.125
25196,9,256,0,247,28.444444444444443,3.515625
25197,9,32,3,23,3.5555555555555554,28.125
25198,9,256,0,247,28.444444444444443,3.515625
25199,9,32,3,23,3.5555555555555554,28.125
25200,9,256,0,247,28.444444444444443,3.515625
25201,9,16,4,7,1.7777777777777777,56.25
25202,9,16,4,7,1.7777777777777777,56.25
25203,9,32,3,23,3.5555555555555554,28.125
25204,9,32,3,23,3.5555555555555554,28.125
25205,9,16,4,7,1.7777777777777777,56.25
25206,9,16,4,7,1.7777777777777777,56.25
25207,9,256,0,247,28.444444444444443,3.515625
25208,9,32,3,23,3.5555555555555554,28.125
25209,9,64,2,55,7.111111111111111,14.0625
25210,9,64,2,55,7.111111111111111,14.0625
25211,9,16,4,7,1.7777777777777777,56.25
25212,9,64,2,55,7.111111111111111,14.0625
25213,9,16,4,7,1.7777777777777777,56.25
25214,9,128,1,119,14.222222222222221,7.03125
25215,9,16,4,7,1.7777777777777777,56.25
25216,9,256,0,247,28.444444444444443,3.515625
25217,9,32,3,23,3.5555555555555554,28.125
25218,9,64,2,55,7.111111111111111,14.0625
25219,9,16,4,7,1.7777777777777777,56.25
25220,9,64,2,55,7.111111111111111,14.0625
25221,9,128,1,119,14.222222222222221,7.03125
25222,9,256,0,247,28.444444444444443,3.515625
25223,9,32,3,23,3.5555555555555554,28.125
25224,9,64,2,55,7.111111111111111,14.0625
25225,9,32,3,23,3.5555555555555554,28.125
25226,9,64,2,55,7.111111111111111,14.0625
25227,9,16,4,7,1.7777777777777777,56.25
25228,9,64,2,55,7.111111111111111,14.0625
25229,9,64,2,55,7.111111111111111,14.0625
25230,9,32,3,23,3.5555555555555554,28.125
25231,9,32,3,23,3.5555555555555554,28.125
25232,9,256,0,247,28.444444444444443,3.515625
25233,9,16,4,7,1.7777777777777777,56.25
25234,9,32,3,23,3.5555555555555554,28.125
25235,9,64,2,55,7.111111111111111,14.0625
25236,9,128,1,119,14.222222222222221,7.03125
25237,9,64,2,55,7.111111111111111,14.0625
25238,9,128,1,119,14.222222222222221,7.03125
25239,9,16,4,7,1.7777777777777777,56.25
25240,9,64,2,55,7.111111111111111,14.0625
25241,9,16,4,7,1.7777777777777777,56.25
25242,9,32,3,23,3.5555555555555554,28.125
25243,9,16,4,7,1.7777777777777777,56.25
25244,9,256,0,247,28.444444444444443,3.515625
25245,9,16,4,7,1.7777777777777777,56.25
25246,9,16,4,7,1.7777777777777777,56.25
25247,9,16,4,7,1.7777777777777777,56.25
25248,9,256,0,247,28.444444444444443,3.515625
25249,9,16,4,7,1.7777777777777777,56.25
25250,9,64,2,55,7.111111111111111,14.0625
25251,9,128,1,119,14.222222222222221,7.03125
25252,9,128,1,119,14.222222222222221,7.03125
25253,9,256,0,247,28.444444444444443,3.515625
25254,9,32,3,23,3.5555555555555554,28.125
25255,9,128,1,119,14.222222222222221,7.03125
25256,9,16,4,7,1.7777777777777777,56.25
25257,9,128,1,119,14.222222222222221,7.03125
25258,9,16,4,7,1.7777777777777777,56.25
25259,9,16,4,7,1.7777777777777777,56.25
25260,9,256,0,247,28.444444444444443,3.515625
25261,9,64,2,55,7.111111111111111,14.0625
25262,9,128,1,119,14.222222222222221,7.03125
25263,9,64,2,55,7.111111111111111,14.0625
25264,9,16,4,7,1.7777777777777777,56.25
25265,9,256,0,247,28.444444444444443,3.515625
25266,9,16,4,7,1.7777777777777777,56.25
25267,9,64,2,55,7.111111111111111,14.0625
25268,9,16,4,7,1.7777777777777777,56.25
25269,9,256,0,247,28.444444444444443,3.515625
25270,9,64,2,55,7.111111111111111,14.0625
25271,9,16,4,7,1.7777777777777777,56.25
25272,9,16,4,7,1.7777777777777777,56.25
25273,9,16,4,7,1.7777777777777777,56.25
25274,9,16,4,7,1.7777777777777777,56.25
25275,9,128,1,119,14.222222222222221,7.03125
25276,9,16,4,7,1.7777777777777777,56.25
25277,9,16,4,7,1.7777777777777777,56.25
25278,9,16,4,7,1.7777777777777777,56.25
25279,9,64,2,55,7.111111111111111,14.0625
25280,9,32,3,23,3.5555555555555554,28.125
25281,9,16,4,7,1.7777777777777777,56.25
25282,9,16,4,7,1.7777777777777777,56.25
25283,9,256,0,247,28.444444444444443,3.515625
25284,9,16,4,7,1.7777777777777777,56.25
25285,9,64,2,55,7.111111111111111,14.0625
25286,9,128,1,119,14.222222222222221,7.03125
25287,9,64,2,55,7.111111111111111,14.0625
25288,9,64,2,55,7.111111111111111,14.0625
25289,9,64,2,55,7.111111111111111,14.0625
25290,9,256,0,247,28.444444444444443,3.515625
25291,9,16,4,7,1.7777777777777777,56.25
25292,9,128,1,119,14.222222222222221,7.03125
25293,9,64,2,55,7.111111111111111,14.0625
25294,9,64,2,55,7.111111111111111,14.0625
25295,9,16,4,7,1.7777777777777777,56.25
25296,9,32,3,23,3.5555555555555554,28.125
25297,9,256,0,247,28.444444444444443,3.515625
25298,9,64,2,55,7.111111111111111,14.0625
25299,9,16,4,7,1.7777777777777777,56.25
25300,9,64,2,55,7.111111111111111,14.0625
25301,9,256,0,247,28.444444444444443,3.515625
25302,9,16,4,7,1.7777777777777777,56.25
25303,9,64,2,55,7.111111111111111,14.0625
25304,9,64,2,55,7.111111111111111,14.0625
25305,9,32,3,23,3.5555555555555554,28.125
25306,9,16,4,7,1.7777777777777777,56.25
25307,9,128,1,119,14.222222222222221,7.03125
25308,9,16,4,7,1.7777777777777777,56.25
25309,9,256,0,247,28.444444444444443,3.515625
25310,9,16,4,7,1.7777777777777777,56.25
25311,9,256,0,247,28.444444444444443,3.515625
25312,9,16,4,7,1.7777777777777777,56.25
25313,9,256,0,247,28.444444444444443,3.515625
25314,9,16,4,7,1.7777777777777777,56.25
25315,9,16,4,7,1.7777777777777777,56.25
25316,9,256,0,247,28.444444444444443,3.515625
25317,9,32,3,23,3.5555555555555554,28.125
25318,9,16,4,7,1.7777777777777777,56.25
25319,9,64,2,55,7.111111111111111,14.0625
25320,9,256,0,247,28.444444444444443,3.515625
25321,9,128,1,119,14.222222222222221,7.03125
25322,9,256,0,247,28.444444444444443,3.515625
25323,9,16,4,7,1.7777777777777777,56.25
25324,9,16,4,7,1.7777777777777777,56.25
25325,9,256,0,247,28.444444444444443,3.515625
25326,9,16,4,7,1.7777777777777777,56.25
25327,9,64,2,55,7.111111111111111,14.0625
25328,9,16,4,7,1.7777777777777777,56.25
25329,9,64,2,55,7.111111111111111,14.0625
25330,9,64,2,55,7.111111111111111,14.0625
25331,9,32,3,23,3.5555555555555554,28.125
25332,9,128,1,119,14.222222222222221,7.03125
25333,9,128,1,119,14.222222222222221,7.03125
25334,9,16,4,7,1.7777777777777777,56.25
25335,9,32,3,23,3.5555555555555554,28.125
25336,9,16,4,7,1.7777777777777777,56.25
25337,9,64,2,55,7.111111111111111,14.0625
25338,9,128,1,119,14.222222222222221,7.03125
25339,9,64,2,55,7.111111111111111,14.0625
25340,9,64,2,55,7.111111111111111,14.0625
25341,9,32,3,23,3.5555555555555554,28.125
25342,9,32,3,23,3.5555555555555554,28.125
25343,9,16,4,7,1.7777777777777777,56.25
25344,9,32,3,23,3.5555555555555554,28.125
25345,9,16,4,7,1.7777777777777777,56.25
25346,9,16,4,7,1.7777777777777777,56.25
25347,9,32,3,23,3.5555555555555554,28.125
25348,9,64,2,55,7.111111111111111,14.0625
25349,9,128,1,119,14.222222222222221,7.03125
25350,9,64,2,55,7.111111111111111,14.0625
25351,9,32,3,23,3.5555555555555554,28.125
25352,9,16,4,7,1.7777777777777777,56.25
25353,9,64,2,55,7.111111111111111,14.0625
25354,9,64,2,55,7.111111111111111,14.0625
25355,9,64,2,55,7.111111111111111,14.0625
25356,9,16,4,7,1.7777777777777777,56.25
25357,9,32,3,23,3.5555555555555554,28.125
25358,9,64,2,55,7.111111111111111,14.0625
25359,9,64,2,55,7.111111111111111,14.0625
25360,9,32,3,23,3.5555555555555554,28.125
25361,9,128,1,119,14.222222222222221,7.03125
25362,9,32,3,23,3.5555555555555554,28.125
25363,9,256,0,247,28.444444444444443,3.515625
25364,9,32,3,23,3.5555555555555554,28.125
25365,9,32,3,23,3.5555555555555554,28.125
25366,9,16,4,7,1.7777777777777777,56.25
25367,9,16,4,7,1.7777777777777777,56.25
25368,9,256,0,247,28.444444444444443,3.515625
25369,9,32,3,23,3.5555555555555554,28.125
25370,9,64,2,55,7.111111111111111,14.0625
25371,9,32,3,23,3.5555555555555554,28.125
25372,9,16,4,7,1.7777777777777777,56.25
25373,9,128,1,119,14.222222222222221,7.03125
25374,9,32,3,23,3.5555555555555554,28.125
25375,9,128,1,119,14.222222222222221,7.03125
25376,9,32,3,23,3.5555555555555554,28.125
25377,9,32,3,23,3.5555555555555554,28.125
25378,9,16,4,7,1.7777777777777777,56.25
25379,9,256,0,247,28.444444444444443,3.515625
25380,9,64,2,55,7.111111111111111,14.0625
25381,9,128,1,119,14.222222222222221,7.03125
25382,9,64,2,55,7.111111111111111,14.0625
25383,9,64,2,55,7.111111111111111,14.0625
25384,9,32,3,23,3.5555555555555554,28.125
25385,9,128,1,119,14.222222222222221,7.03125
25386,9,64,2,55,7.111111111111111,14.0625
25387,9,128,1,119,14.222222222222221,7.03125
25388,9,64,2,55,7.111111111111111,14.0625
25389,9,16,4,7,1.7777777777777777,56.25
25390,9,16,4,7,1.7777777777777777,56.25
25391,9,64,2,55,7.111111111111111,14.0625
25392,9,64,2,55,7.111111111111111,14.0625
25393,9,64,2,55,7.111111111111111,14.0625
25394,9,16,4,7,1.7777777777777777,56.25
25395,9,128,1,119,14.222222222222221,7.03125
25396,9,16,4,7,1.7777777777777777,56.25
25397,9,256,0,247,28.444444444444443,3.515625
25398,9,16,4,7,1.7777777777777777,56.25
25399,9,256,0,247,28.444444444444443,3.515625
25400,9,64,2,55,7.111111111111111,14.0625
