,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
26330,25,128,1,103,5.12,19.53125
26331,25,128,1,103,5.12,19.53125
26332,25,128,1,103,5.12,19.53125
26333,25,128,1,103,5.12,19.53125
26334,25,64,2,39,2.56,39.0625
26335,25,128,1,103,5.12,19.53125
26336,25,256,0,231,10.24,9.765625
26337,25,128,1,103,5.12,19.53125
26338,25,256,0,231,10.24,9.765625
26339,25,256,0,231,10.24,9.765625
26340,25,128,1,103,5.12,19.53125
26341,25,64,2,39,2.56,39.0625
26342,25,256,0,231,10.24,9.765625
26343,25,64,2,39,2.56,39.0625
26344,25,64,2,39,2.56,39.0625
26345,25,64,2,39,2.56,39.0625
26346,25,256,0,231,10.24,9.765625
26347,25,256,0,231,10.24,9.765625
26348,25,64,2,39,2.56,39.0625
26349,25,256,0,231,10.24,9.765625
26350,25,256,0,231,10.24,9.765625
26351,25,64,2,39,2.56,39.0625
26352,25,256,0,231,10.24,9.765625
26353,25,256,0,231,10.24,9.765625
26354,25,128,1,103,5.12,19.53125
26355,25,64,2,39,2.56,39.0625
26356,25,256,0,231,10.24,9.765625
26357,25,64,2,39,2.56,39.0625
26358,25,128,1,103,5.12,19.53125
26359,25,64,2,39,2.56,39.0625
26360,25,64,2,39,2.56,39.0625
26361,25,256,0,231,10.24,9.765625
26362,25,64,2,39,2.56,39.0625
26363,25,256,0,231,10.24,9.765625
26364,25,256,0,231,10.24,9.765625
26365,25,256,0,231,10.24,9.765625
26366,25,64,2,39,2.56,39.0625
26367,25,256,0,231,10.24,9.765625
26368,25,128,1,103,5.12,19.53125
26369,25,128,1,103,5.12,19.53125
26370,25,64,2,39,2.56,39.0625
26371,25,256,0,231,10.24,9.765625
26372,25,64,2,39,2.56,39.0625
26373,25,128,1,103,5.12,19.53125
26374,25,64,2,39,2.56,39.0625
26375,25,128,1,103,5.12,19.53125
26376,25,256,0,231,10.24,9.765625
26377,25,64,2,39,2.56,39.0625
26378,25,64,2,39,2.56,39.0625
26379,25,64,2,39,2.56,39.0625
26380,25,128,1,103,5.12,19.53125
26381,25,256,0,231,10.24,9.765625
26382,25,128,1,103,5.12,19.53125
26383,25,256,0,231,10.24,9.765625
26384,25,256,0,231,10.24,9.765625
26385,25,64,2,39,2.56,39.0625
26386,25,256,0,231,10.24,9.765625
26387,25,256,0,231,10.24,9.765625
26388,25,64,2,39,2.56,39.0625
26389,25,64,2,39,2.56,39.0625
26390,25,64,2,39,2.56,39.0625
26391,25,128,1,103,5.12,19.53125
26392,25,256,0,231,10.24,9.765625
26393,25,64,2,39,2.56,39.0625
26394,25,256,0,231,10.24,9.765625
26395,25,256,0,231,10.24,9.765625
26396,25,256,0,231,10.24,9.765625
26397,25,64,2,39,2.56,39.0625
26398,25,128,1,103,5.12,19.53125
26399,25,64,2,39,2.56,39.0625
26400,25,64,2,39,2.56,39.0625
26401,25,64,2,39,2.56,39.0625
26402,25,128,1,103,5.12,19.53125
26403,25,128,1,103,5.12,19.53125
26404,25,256,0,231,10.24,9.765625
26405,25,256,0,231,10.24,9.765625
26406,25,64,2,39,2.56,39.0625
26407,25,128,1,103,5.12,19.53125
26408,25,256,0,231,10.24,9.765625
26409,25,256,0,231,10.24,9.765625
26410,25,256,0,231,10.24,9.765625
26411,25,64,2,39,2.56,39.0625
26412,25,64,2,39,2.56,39.0625
26413,25,128,1,103,5.12,19.53125
26414,25,64,2,39,2.56,39.0625
26415,25,64,2,39,2.56,39.0625
26416,25,64,2,39,2.56,39.0625
26417,25,128,1,103,5.12,19.53125
26418,25,128,1,103,5.12,19.53125
26419,25,64,2,39,2.56,39.0625
26420,25,64,2,39,2.56,39.0625
26421,25,256,0,231,10.24,9.765625
26422,25,64,2,39,2.56,39.0625
26423,25,256,0,231,10.24,9.765625
26424,25,128,1,103,5.12,19.53125
26425,25,256,0,231,10.24,9.765625
26426,25,128,1,103,5.12,19.53125
26427,25,256,0,231,10.24,9.765625
26428,25,64,2,39,2.56,39.0625
26429,25,64,2,39,2.56,39.0625
26430,25,64,2,39,2.56,39.0625
26431,25,64,2,39,2.56,39.0625
26432,25,256,0,231,10.24,9.765625
26433,25,128,1,103,5.12,19.53125
26434,25,64,2,39,2.56,39.0625
26435,25,256,0,231,10.24,9.765625
26436,25,64,2,39,2.56,39.0625
26437,25,128,1,103,5.12,19.53125
26438,25,256,0,231,10.24,9.765625
26439,25,256,0,231,10.24,9.765625
26440,25,64,2,39,2.56,39.0625
26441,25,128,1,103,5.12,19.53125
26442,25,128,1,103,5.12,19.53125
26443,25,128,1,103,5.12,19.53125
26444,25,64,2,39,2.56,39.0625
26445,25,256,0,231,10.24,9.765625
26446,25,256,0,231,10.24,9.765625
26447,25,256,0,231,10.24,9.765625
26448,25,256,0,231,10.24,9.765625
26449,25,128,1,103,5.12,19.53125
26450,25,256,0,231,10.24,9.765625
26451,25,128,1,103,5.12,19.53125
26452,25,256,0,231,10.24,9.765625
26453,25,64,2,39,2.56,39.0625
26454,25,64,2,39,2.56,39.0625
26455,25,64,2,39,2.56,39.0625
26456,25,256,0,231,10.24,9.765625
26457,25,256,0,231,10.24,9.765625
26458,25,64,2,39,2.56,39.0625
26459,25,128,1,103,5.12,19.53125
26460,25,256,0,231,10.24,9.765625
26461,25,64,2,39,2.56,39.0625
26462,25,256,0,231,10.24,9.765625
26463,25,64,2,39,2.56,39.0625
26464,25,256,0,231,10.24,9.765625
26465,25,128,1,103,5.12,19.53125
26466,25,64,2,39,2.56,39.0625
26467,25,256,0,231,10.24,9.765625
26468,25,256,0,231,10.24,9.765625
26469,25,64,2,39,2.56,39.0625
26470,25,256,0,231,10.24,9.765625
26471,25,256,0,231,10.24,9.765625
26472,25,256,0,231,10.24,9.765625
26473,25,256,0,231,10.24,9.765625
26474,25,256,0,231,10.24,9.765625
26475,25,256,0,231,10.24,9.765625
26476,25,64,2,39,2.56,39.0625
26477,25,256,0,231,10.24,9.765625
26478,25,64,2,39,2.56,39.0625
26479,25,128,1,103,5.12,19.53125
26480,25,64,2,39,2.56,39.0625
26481,25,64,2,39,2.56,39.0625
26482,25,128,1,103,5.12,19.53125
26483,25,64,2,39,2.56,39.0625
26484,25,256,0,231,10.24,9.765625
26485,25,64,2,39,2.56,39.0625
26486,25,64,2,39,2.56,39.0625
26487,25,64,2,39,2.56,39.0625
26488,25,64,2,39,2.56,39.0625
26489,25,64,2,39,2.56,39.0625
26490,25,128,1,103,5.12,19.53125
26491,25,256,0,231,10.24,9.765625
26492,25,256,0,231,10.24,9.765625
26493,25,128,1,103,5.12,19.53125
26494,25,64,2,39,2.56,39.0625
26495,25,64,2,39,2.56,39.0625
26496,25,256,0,231,10.24,9.765625
26497,25,64,2,39,2.56,39.0625
26498,25,128,1,103,5.12,19.53125
26499,25,64,2,39,2.56,39.0625
26500,25,128,1,103,5.12,19.53125
26501,25,256,0,231,10.24,9.765625
26502,25,64,2,39,2.56,39.0625
26503,25,64,2,39,2.56,39.0625
26504,25,128,1,103,5.12,19.53125
26505,25,64,2,39,2.56,39.0625
26506,25,64,2,39,2.56,39.0625
26507,25,64,2,39,2.56,39.0625
26508,25,64,2,39,2.56,39.0625
26509,25,256,0,231,10.24,9.765625
26510,25,64,2,39,2.56,39.0625
26511,25,128,1,103,5.12,19.53125
26512,25,64,2,39,2.56,39.0625
26513,25,64,2,39,2.56,39.0625
26514,25,256,0,231,10.24,9.765625
26515,25,128,1,103,5.12,19.53125
26516,25,64,2,39,2.56,39.0625
26517,25,256,0,231,10.24,9.765625
26518,25,256,0,231,10.24,9.765625
26519,25,256,0,231,10.24,9.765625
26520,25,128,1,103,5.12,19.53125
26521,25,64,2,39,2.56,39.0625
26522,25,128,1,103,5.12,19.53125
26523,25,128,1,103,5.12,19.53125
26524,25,64,2,39,2.56,39.0625
26525,25,64,2,39,2.56,39.0625
26526,25,128,1,103,5.12,19.53125
26527,25,256,0,231,10.24,9.765625
26528,25,128,1,103,5.12,19.53125
26529,25,64,2,39,2.56,39.0625
26530,25,128,1,103,5.12,19.53125
26531,25,256,0,231,10.24,9.765625
26532,25,64,2,39,2.56,39.0625
26533,25,64,2,39,2.56,39.0625
26534,25,128,1,103,5.12,19.53125
26535,25,64,2,39,2.56,39.0625
26536,25,128,1,103,5.12,19.53125
26537,25,128,1,103,5.12,19.53125
26538,25,256,0,231,10.24,9.765625
26539,25,128,1,103,5.12,19.53125
26540,25,128,1,103,5.12,19.53125
26541,25,128,1,103,5.12,19.53125
26542,25,256,0,231,10.24,9.765625
26543,25,256,0,231,10.24,9.765625
26544,25,64,2,39,2.56,39.0625
26545,25,64,2,39,2.56,39.0625
26546,25,256,0,231,10.24,9.765625
26547,25,64,2,39,2.56,39.0625
26548,25,128,1,103,5.12,19.53125
26549,25,256,0,231,10.24,9.765625
26550,25,256,0,231,10.24,9.765625
26551,25,128,1,103,5.12,19.53125
26552,25,256,0,231,10.24,9.765625
26553,25,64,2,39,2.56,39.0625
26554,25,64,2,39,2.56,39.0625
26555,25,256,0,231,10.24,9.765625
26556,25,64,2,39,2.56,39.0625
26557,25,64,2,39,2.56,39.0625
26558,25,256,0,231,10.24,9.765625
26559,25,64,2,39,2.56,39.0625
26560,25,256,0,231,10.24,9.765625
26561,25,64,2,39,2.56,39.0625
26562,25,64,2,39,2.56,39.0625
26563,25,64,2,39,2.56,39.0625
26564,25,256,0,231,10.24,9.765625
26565,25,256,0,231,10.24,9.765625
26566,25,64,2,39,2.56,39.0625
26567,25,64,2,39,2.56,39.0625
26568,25,128,1,103,5.12,19.53125
26569,25,64,2,39,2.56,39.0625
26570,25,64,2,39,2.56,39.0625
26571,25,128,1,103,5.12,19.53125
26572,25,128,1,103,5.12,19.53125
26573,25,64,2,39,2.56,39.0625
26574,25,256,0,231,10.24,9.765625
26575,25,256,0,231,10.24,9.765625
26576,25,256,0,231,10.24,9.765625
26577,25,256,0,231,10.24,9.765625
26578,25,128,1,103,5.12,19.53125
26579,25,256,0,231,10.24,9.765625
26580,25,64,2,39,2.56,39.0625
26581,25,64,2,39,2.56,39.0625
26582,25,256,0,231,10.24,9.765625
26583,25,256,0,231,10.24,9.765625
26584,25,128,1,103,5.12,19.53125
26585,25,256,0,231,10.24,9.765625
26586,25,64,2,39,2.56,39.0625
26587,25,64,2,39,2.56,39.0625
26588,25,256,0,231,10.24,9.765625
26589,25,64,2,39,2.56,39.0625
26590,25,256,0,231,10.24,9.765625
26591,25,128,1,103,5.12,19.53125
26592,25,64,2,39,2.56,39.0625
26593,25,256,0,231,10.24,9.765625
26594,25,128,1,103,5.12,19.53125
26595,25,256,0,231,10.24,9.765625
26596,25,64,2,39,2.56,39.0625
26597,25,64,2,39,2.56,39.0625
26598,25,256,0,231,10.24,9.765625
26599,25,128,1,103,5.12,19.53125
26600,25,128,1,103,5.12,19.53125
26601,25,64,2,39,2.56,39.0625
26602,25,256,0,231,10.24,9.765625
26603,25,64,2,39,2.56,39.0625
26604,25,64,2,39,2.56,39.0625
26605,25,256,0,231,10.24,9.765625
26606,25,256,0,231,10.24,9.765625
26607,25,64,2,39,2.56,39.0625
26608,25,64,2,39,2.56,39.0625
26609,25,256,0,231,10.24,9.765625
26610,25,256,0,231,10.24,9.765625
26611,25,64,2,39,2.56,39.0625
26612,25,64,2,39,2.56,39.0625
26613,25,64,2,39,2.56,39.0625
26614,25,256,0,231,10.24,9.765625
26615,25,256,0,231,10.24,9.765625
26616,25,256,0,231,10.24,9.765625
26617,25,128,1,103,5.12,19.53125
26618,25,64,2,39,2.56,39.0625
26619,25,64,2,39,2.56,39.0625
26620,25,64,2,39,2.56,39.0625
26621,25,128,1,103,5.12,19.53125
26622,25,128,1,103,5.12,19.53125
26623,25,256,0,231,10.24,9.765625
26624,25,64,2,39,2.56,39.0625
26625,25,256,0,231,10.24,9.765625
26626,25,64,2,39,2.56,39.0625
26627,25,64,2,39,2.56,39.0625
26628,25,64,2,39,2.56,39.0625
26629,25,64,2,39,2.56,39.0625
26630,25,64,2,39,2.56,39.0625
26631,25,256,0,231,10.24,9.765625
26632,25,64,2,39,2.56,39.0625
26633,25,64,2,39,2.56,39.0625
26634,25,256,0,231,10.24,9.765625
26635,25,64,2,39,2.56,39.0625
26636,25,256,0,231,10.24,9.765625
26637,25,64,2,39,2.56,39.0625
26638,25,128,1,103,5.12,19.53125
26639,25,128,1,103,5.12,19.53125
26640,25,64,2,39,2.56,39.0625
26641,25,64,2,39,2.56,39.0625
26642,25,128,1,103,5.12,19.53125
26643,25,64,2,39,2.56,39.0625
26644,25,128,1,103,5.12,19.53125
26645,25,128,1,103,5.12,19.53125
26646,25,64,2,39,2.56,39.0625
26647,25,64,2,39,2.56,39.0625
26648,25,256,0,231,10.24,9.765625
26649,25,64,2,39,2.56,39.0625
26650,25,256,0,231,10.24,9.765625
26651,25,128,1,103,5.12,19.53125
26652,25,64,2,39,2.56,39.0625
26653,25,128,1,103,5.12,19.53125
26654,25,256,0,231,10.24,9.765625
26655,25,128,1,103,5.12,19.53125
26656,25,256,0,231,10.24,9.765625
26657,25,256,0,231,10.24,9.765625
26658,25,64,2,39,2.56,39.0625
26659,25,256,0,231,10.24,9.765625
26660,25,64,2,39,2.56,39.0625
26661,25,256,0,231,10.24,9.765625
26662,25,256,0,231,10.24,9.765625
26663,25,256,0,231,10.24,9.765625
26664,25,256,0,231,10.24,9.765625
26665,25,256,0,231,10.24,9.765625
26666,25,256,0,231,10.24,9.765625
26667,25,64,2,39,2.56,39.0625
26668,25,256,0,231,10.24,9.765625
26669,25,64,2,39,2.56,39.0625
26670,25,128,1,103,5.12,19.53125
26671,25,64,2,39,2.56,39.0625
26672,25,256,0,231,10.24,9.765625
26673,25,256,0,231,10.24,9.765625
26674,25,256,0,231,10.24,9.765625
26675,25,256,0,231,10.24,9.765625
26676,25,64,2,39,2.56,39.0625
26677,25,128,1,103,5.12,19.53125
26678,25,128,1,103,5.12,19.53125
26679,25,256,0,231,10.24,9.765625
26680,25,256,0,231,10.24,9.765625
26681,25,64,2,39,2.56,39.0625
26682,25,256,0,231,10.24,9.765625
26683,25,128,1,103,5.12,19.53125
26684,25,256,0,231,10.24,9.765625
26685,25,64,2,39,2.56,39.0625
26686,25,64,2,39,2.56,39.0625
26687,25,64,2,39,2.56,39.0625
26688,25,128,1,103,5.12,19.53125
26689,25,128,1,103,5.12,19.53125
26690,25,256,0,231,10.24,9.765625
26691,25,64,2,39,2.56,39.0625
26692,25,128,1,103,5.12,19.53125
26693,25,128,1,103,5.12,19.53125
26694,25,128,1,103,5.12,19.53125
26695,25,64,2,39,2.56,39.0625
26696,25,64,2,39,2.56,39.0625
26697,25,256,0,231,10.24,9.765625
26698,25,256,0,231,10.24,9.765625
26699,25,128,1,103,5.12,19.53125
26700,25,128,1,103,5.12,19.53125
26701,25,128,1,103,5.12,19.53125
26702,25,256,0,231,10.24,9.765625
26703,25,128,1,103,5.12,19.53125
26704,25,256,0,231,10.24,9.765625
26705,25,256,0,231,10.24,9.765625
26706,25,256,0,231,10.24,9.765625
26707,25,64,2,39,2.56,39.0625
26708,25,256,0,231,10.24,9.765625
26709,25,64,2,39,2.56,39.0625
26710,25,256,0,231,10.24,9.765625
26711,25,128,1,103,5.12,19.53125
26712,25,128,1,103,5.12,19.53125
26713,25,64,2,39,2.56,39.0625
26714,25,256,0,231,10.24,9.765625
26715,25,64,2,39,2.56,39.0625
26716,25,256,0,231,10.24,9.765625
26717,25,64,2,39,2.56,39.0625
26718,25,64,2,39,2.56,39.0625
26719,25,64,2,39,2.56,39.0625
26720,25,128,1,103,5.12,19.53125
26721,25,64,2,39,2.56,39.0625
26722,25,64,2,39,2.56,39.0625
26723,25,128,1,103,5.12,19.53125
26724,25,256,0,231,10.24,9.765625
26725,25,256,0,231,10.24,9.765625
26726,25,256,0,231,10.24,9.765625
26727,25,128,1,103,5.12,19.53125
26728,25,256,0,231,10.24,9.765625
26729,25,64,2,39,2.56,39.0625
26730,25,256,0,231,10.24,9.765625
26731,25,64,2,39,2.56,39.0625
26732,25,256,0,231,10.24,9.765625
26733,25,256,0,231,10.24,9.765625
26734,25,256,0,231,10.24,9.765625
26735,25,64,2,39,2.56,39.0625
26736,25,64,2,39,2.56,39.0625
26737,25,256,0,231,10.24,9.765625
26738,25,128,1,103,5.12,19.53125
26739,25,256,0,231,10.24,9.765625
26740,25,64,2,39,2.56,39.0625
26741,25,256,0,231,10.24,9.765625
26742,25,256,0,231,10.24,9.765625
26743,25,64,2,39,2.56,39.0625
26744,25,256,0,231,10.24,9.765625
26745,25,64,2,39,2.56,39.0625
26746,25,64,2,39,2.56,39.0625
26747,25,64,2,39,2.56,39.0625
26748,25,128,1,103,5.12,19.53125
26749,25,64,2,39,2.56,39.0625
26750,25,256,0,231,10.24,9.765625
26751,25,256,0,231,10.24,9.765625
26752,25,256,0,231,10.24,9.765625
26753,25,64,2,39,2.56,39.0625
26754,25,256,0,231,10.24,9.765625
26755,25,256,0,231,10.24,9.765625
26756,25,64,2,39,2.56,39.0625
26757,25,64,2,39,2.56,39.0625
26758,25,64,2,39,2.56,39.0625
26759,25,64,2,39,2.56,39.0625
26760,25,64,2,39,2.56,39.0625
26761,25,256,0,231,10.24,9.765625
26762,25,64,2,39,2.56,39.0625
26763,25,256,0,231,10.24,9.765625
26764,25,256,0,231,10.24,9.765625
26765,25,128,1,103,5.12,19.53125
26766,25,256,0,231,10.24,9.765625
26767,25,64,2,39,2.56,39.0625
26768,25,64,2,39,2.56,39.0625
26769,25,128,1,103,5.12,19.53125
26770,25,256,0,231,10.24,9.765625
26771,25,64,2,39,2.56,39.0625
26772,25,64,2,39,2.56,39.0625
26773,25,128,1,103,5.12,19.53125
26774,25,128,1,103,5.12,19.53125
26775,25,64,2,39,2.56,39.0625
26776,25,64,2,39,2.56,39.0625
26777,25,64,2,39,2.56,39.0625
26778,25,128,1,103,5.12,19.53125
26779,25,64,2,39,2.56,39.0625
26780,25,64,2,39,2.56,39.0625
26781,25,64,2,39,2.56,39.0625
26782,25,128,1,103,5.12,19.53125
26783,25,128,1,103,5.12,19.53125
26784,25,256,0,231,10.24,9.765625
26785,25,128,1,103,5.12,19.53125
26786,25,128,1,103,5.12,19.53125
26787,25,64,2,39,2.56,39.0625
26788,25,256,0,231,10.24,9.765625
26789,25,128,1,103,5.12,19.53125
26790,25,64,2,39,2.56,39.0625
26791,25,64,2,39,2.56,39.0625
26792,25,256,0,231,10.24,9.765625
26793,25,256,0,231,10.24,9.765625
26794,25,64,2,39,2.56,39.0625
26795,25,64,2,39,2.56,39.0625
26796,25,64,2,39,2.56,39.0625
26797,25,64,2,39,2.56,39.0625
26798,25,64,2,39,2.56,39.0625
26799,25,256,0,231,10.24,9.765625
26800,25,256,0,231,10.24,9.765625
26801,25,128,1,103,5.12,19.53125
26802,25,128,1,103,5.12,19.53125
26803,25,256,0,231,10.24,9.765625
26804,25,256,0,231,10.24,9.765625
26805,25,256,0,231,10.24,9.765625
26806,25,256,0,231,10.24,9.765625
26807,25,64,2,39,2.56,39.0625
26808,25,256,0,231,10.24,9.765625
26809,25,64,2,39,2.56,39.0625
26810,25,128,1,103,5.12,19.53125
26811,25,64,2,39,2.56,39.0625
26812,25,256,0,231,10.24,9.765625
26813,25,256,0,231,10.24,9.765625
26814,25,64,2,39,2.56,39.0625
26815,25,64,2,39,2.56,39.0625
26816,25,64,2,39,2.56,39.0625
26817,25,64,2,39,2.56,39.0625
26818,25,64,2,39,2.56,39.0625
26819,25,128,1,103,5.12,19.53125
26820,25,64,2,39,2.56,39.0625
26821,25,256,0,231,10.24,9.765625
26822,25,256,0,231,10.24,9.765625
26823,25,256,0,231,10.24,9.765625
26824,25,128,1,103,5.12,19.53125
26825,25,64,2,39,2.56,39.0625
26826,25,256,0,231,10.24,9.765625
26827,25,256,0,231,10.24,9.765625
26828,25,64,2,39,2.56,39.0625
26829,25,256,0,231,10.24,9.765625
26830,25,128,1,103,5.12,19.53125
26831,25,256,0,231,10.24,9.765625
26832,25,64,2,39,2.56,39.0625
26833,25,64,2,39,2.56,39.0625
26834,25,256,0,231,10.24,9.765625
26835,25,128,1,103,5.12,19.53125
26836,25,128,1,103,5.12,19.53125
26837,25,128,1,103,5.12,19.53125
26838,25,64,2,39,2.56,39.0625
26839,25,64,2,39,2.56,39.0625
26840,25,256,0,231,10.24,9.765625
26841,25,256,0,231,10.24,9.765625
26842,25,64,2,39,2.56,39.0625
26843,25,128,1,103,5.12,19.53125
26844,25,256,0,231,10.24,9.765625
26845,25,64,2,39,2.56,39.0625
26846,25,128,1,103,5.12,19.53125
26847,25,256,0,231,10.24,9.765625
26848,25,128,1,103,5.12,19.53125
26849,25,64,2,39,2.56,39.0625
26850,25,128,1,103,5.12,19.53125
26851,25,64,2,39,2.56,39.0625
26852,25,64,2,39,2.56,39.0625
26853,25,128,1,103,5.12,19.53125
26854,25,64,2,39,2.56,39.0625
26855,25,256,0,231,10.24,9.765625
26856,25,128,1,103,5.12,19.53125
26857,25,256,0,231,10.24,9.765625
26858,25,128,1,103,5.12,19.53125
26859,25,256,0,231,10.24,9.765625
26860,25,128,1,103,5.12,19.53125
26861,25,64,2,39,2.56,39.0625
26862,25,64,2,39,2.56,39.0625
26863,25,128,1,103,5.12,19.53125
26864,25,64,2,39,2.56,39.0625
26865,25,256,0,231,10.24,9.765625
26866,25,128,1,103,5.12,19.53125
26867,25,128,1,103,5.12,19.53125
26868,25,256,0,231,10.24,9.765625
26869,25,256,0,231,10.24,9.765625
26870,25,64,2,39,2.56,39.0625
26871,25,256,0,231,10.24,9.765625
26872,25,64,2,39,2.56,39.0625
26873,25,256,0,231,10.24,9.765625
26874,25,128,1,103,5.12,19.53125
26875,25,64,2,39,2.56,39.0625
26876,25,256,0,231,10.24,9.765625
26877,25,128,1,103,5.12,19.53125
26878,25,256,0,231,10.24,9.765625
26879,25,256,0,231,10.24,9.765625
26880,25,256,0,231,10.24,9.765625
26881,25,64,2,39,2.56,39.0625
26882,25,64,2,39,2.56,39.0625
26883,25,64,2,39,2.56,39.0625
26884,25,64,2,39,2.56,39.0625
26885,25,256,0,231,10.24,9.765625
26886,25,128,1,103,5.12,19.53125
26887,25,64,2,39,2.56,39.0625
26888,25,256,0,231,10.24,9.765625
26889,25,256,0,231,10.24,9.765625
26890,25,256,0,231,10.24,9.765625
26891,25,64,2,39,2.56,39.0625
26892,25,64,2,39,2.56,39.0625
26893,25,64,2,39,2.56,39.0625
26894,25,128,1,103,5.12,19.53125
26895,25,128,1,103,5.12,19.53125
26896,25,128,1,103,5.12,19.53125
26897,25,64,2,39,2.56,39.0625
26898,25,128,1,103,5.12,19.53125
26899,25,64,2,39,2.56,39.0625
26900,25,64,2,39,2.56,39.0625
26901,25,128,1,103,5.12,19.53125
26902,25,64,2,39,2.56,39.0625
26903,25,64,2,39,2.56,39.0625
26904,25,64,2,39,2.56,39.0625
26905,25,128,1,103,5.12,19.53125
26906,25,256,0,231,10.24,9.765625
26907,25,256,0,231,10.24,9.765625
26908,25,256,0,231,10.24,9.765625
26909,25,64,2,39,2.56,39.0625
26910,25,64,2,39,2.56,39.0625
26911,25,64,2,39,2.56,39.0625
26912,25,64,2,39,2.56,39.0625
26913,25,64,2,39,2.56,39.0625
26914,25,64,2,39,2.56,39.0625
26915,25,64,2,39,2.56,39.0625
26916,25,128,1,103,5.12,19.53125
26917,25,128,1,103,5.12,19.53125
26918,25,256,0,231,10.24,9.765625
26919,25,128,1,103,5.12,19.53125
26920,25,128,1,103,5.12,19.53125
26921,25,64,2,39,2.56,39.0625
26922,25,128,1,103,5.12,19.53125
26923,25,128,1,103,5.12,19.53125
26924,25,128,1,103,5.12,19.53125
26925,25,128,1,103,5.12,19.53125
26926,25,256,0,231,10.24,9.765625
26927,25,128,1,103,5.12,19.53125
26928,25,128,1,103,5.12,19.53125
26929,25,256,0,231,10.24,9.765625
26930,25,128,1,103,5.12,19.53125
26931,25,128,1,103,5.12,19.53125
26932,25,256,0,231,10.24,9.765625
26933,25,128,1,103,5.12,19.53125
26934,25,64,2,39,2.56,39.0625
26935,25,128,1,103,5.12,19.53125
26936,25,64,2,39,2.56,39.0625
26937,25,128,1,103,5.12,19.53125
26938,25,64,2,39,2.56,39.0625
26939,25,256,0,231,10.24,9.765625
26940,25,64,2,39,2.56,39.0625
26941,25,64,2,39,2.56,39.0625
26942,25,256,0,231,10.24,9.765625
26943,25,256,0,231,10.24,9.765625
26944,25,128,1,103,5.12,19.53125
26945,25,64,2,39,2.56,39.0625
26946,25,64,2,39,2.56,39.0625
26947,25,256,0,231,10.24,9.765625
26948,25,256,0,231,10.24,9.765625
26949,25,256,0,231,10.24,9.765625
26950,25,64,2,39,2.56,39.0625
26951,25,256,0,231,10.24,9.765625
26952,25,128,1,103,5.12,19.53125
26953,25,256,0,231,10.24,9.765625
26954,25,64,2,39,2.56,39.0625
26955,25,64,2,39,2.56,39.0625
26956,25,64,2,39,2.56,39.0625
26957,25,64,2,39,2.56,39.0625
26958,25,256,0,231,10.24,9.765625
26959,25,128,1,103,5.12,19.53125
26960,25,64,2,39,2.56,39.0625
26961,25,128,1,103,5.12,19.53125
26962,25,128,1,103,5.12,19.53125
26963,25,128,1,103,5.12,19.53125
26964,25,256,0,231,10.24,9.765625
26965,25,64,2,39,2.56,39.0625
26966,25,128,1,103,5.12,19.53125
26967,25,64,2,39,2.56,39.0625
26968,25,64,2,39,2.56,39.0625
26969,25,256,0,231,10.24,9.765625
26970,25,64,2,39,2.56,39.0625
26971,25,64,2,39,2.56,39.0625
26972,25,256,0,231,10.24,9.765625
26973,25,256,0,231,10.24,9.765625
26974,25,64,2,39,2.56,39.0625
26975,25,128,1,103,5.12,19.53125
26976,25,64,2,39,2.56,39.0625
26977,25,128,1,103,5.12,19.53125
26978,25,256,0,231,10.24,9.765625
26979,25,256,0,231,10.24,9.765625
26980,25,256,0,231,10.24,9.765625
26981,25,256,0,231,10.24,9.765625
26982,25,64,2,39,2.56,39.0625
26983,25,128,1,103,5.12,19.53125
26984,25,256,0,231,10.24,9.765625
26985,25,64,2,39,2.56,39.0625
26986,25,64,2,39,2.56,39.0625
26987,25,256,0,231,10.24,9.765625
26988,25,64,2,39,2.56,39.0625
26989,25,64,2,39,2.56,39.0625
26990,25,256,0,231,10.24,9.765625
26991,25,256,0,231,10.24,9.765625
26992,25,128,1,103,5.12,19.53125
26993,25,128,1,103,5.12,19.53125
26994,25,64,2,39,2.56,39.0625
26995,25,256,0,231,10.24,9.765625
26996,25,64,2,39,2.56,39.0625
26997,25,256,0,231,10.24,9.765625
26998,25,64,2,39,2.56,39.0625
26999,25,64,2,39,2.56,39.0625
27000,25,128,1,103,5.12,19.53125
27001,25,128,1,103,5.12,19.53125
27002,25,64,2,39,2.56,39.0625
27003,25,128,1,103,5.12,19.53125
27004,25,64,2,39,2.56,39.0625
27005,25,128,1,103,5.12,19.53125
27006,25,256,0,231,10.24,9.765625
27007,25,256,0,231,10.24,9.765625
27008,25,64,2,39,2.56,39.0625
27009,25,128,1,103,5.12,19.53125
27010,25,64,2,39,2.56,39.0625
27011,25,256,0,231,10.24,9.765625
27012,25,64,2,39,2.56,39.0625
27013,25,64,2,39,2.56,39.0625
27014,25,256,0,231,10.24,9.765625
27015,25,128,1,103,5.12,19.53125
27016,25,64,2,39,2.56,39.0625
27017,25,256,0,231,10.24,9.765625
27018,25,64,2,39,2.56,39.0625
27019,25,64,2,39,2.56,39.0625
27020,25,256,0,231,10.24,9.765625
27021,25,64,2,39,2.56,39.0625
27022,25,256,0,231,10.24,9.765625
27023,25,64,2,39,2.56,39.0625
27024,25,256,0,231,10.24,9.765625
27025,25,128,1,103,5.12,19.53125
27026,25,64,2,39,2.56,39.0625
27027,25,64,2,39,2.56,39.0625
