,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
30908,36,64,2,28,1.7777777777777777,56.25
30909,36,64,2,28,1.7777777777777777,56.25
30910,36,256,0,220,7.111111111111111,14.0625
30911,36,128,1,92,3.5555555555555554,28.125
30912,36,64,2,28,1.7777777777777777,56.25
30913,36,128,1,92,3.5555555555555554,28.125
30914,36,256,0,220,7.111111111111111,14.0625
30915,36,64,2,28,1.7777777777777777,56.25
30916,36,256,0,220,7.111111111111111,14.0625
30917,36,256,0,220,7.111111111111111,14.0625
30918,36,128,1,92,3.5555555555555554,28.125
30919,36,256,0,220,7.111111111111111,14.0625
30920,36,256,0,220,7.111111111111111,14.0625
30921,36,256,0,220,7.111111111111111,14.0625
30922,36,256,0,220,7.111111111111111,14.0625
30923,36,64,2,28,1.7777777777777777,56.25
30924,36,256,0,220,7.111111111111111,14.0625
30925,36,256,0,220,7.111111111111111,14.0625
30926,36,64,2,28,1.7777777777777777,56.25
30927,36,128,1,92,3.5555555555555554,28.125
30928,36,256,0,220,7.111111111111111,14.0625
30929,36,256,0,220,7.111111111111111,14.0625
30930,36,128,1,92,3.5555555555555554,28.125
30931,36,128,1,92,3.5555555555555554,28.125
30932,36,128,1,92,3.5555555555555554,28.125
30933,36,256,0,220,7.111111111111111,14.0625
30934,36,256,0,220,7.111111111111111,14.0625
30935,36,64,2,28,1.7777777777777777,56.25
30936,36,64,2,28,1.7777777777777777,56.25
30937,36,64,2,28,1.7777777777777777,56.25
30938,36,256,0,220,7.111111111111111,14.0625
30939,36,64,2,28,1.7777777777777777,56.25
30940,36,128,1,92,3.5555555555555554,28.125
30941,36,64,2,28,1.7777777777777777,56.25
30942,36,64,2,28,1.7777777777777777,56.25
30943,36,256,0,220,7.111111111111111,14.0625
30944,36,128,1,92,3.5555555555555554,28.125
30945,36,128,1,92,3.5555555555555554,28.125
30946,36,256,0,220,7.111111111111111,14.0625
30947,36,64,2,28,1.7777777777777777,56.25
30948,36,256,0,220,7.111111111111111,14.0625
30949,36,256,0,220,7.111111111111111,14.0625
30950,36,128,1,92,3.5555555555555554,28.125
30951,36,256,0,220,7.111111111111111,14.0625
30952,36,128,1,92,3.5555555555555554,28.125
30953,36,256,0,220,7.111111111111111,14.0625
30954,36,64,2,28,1.7777777777777777,56.25
30955,36,64,2,28,1.7777777777777777,56.25
30956,36,256,0,220,7.111111111111111,14.0625
30957,36,256,0,220,7.111111111111111,14.0625
30958,36,256,0,220,7.111111111111111,14.0625
30959,36,256,0,220,7.111111111111111,14.0625
30960,36,128,1,92,3.5555555555555554,28.125
30961,36,256,0,220,7.111111111111111,14.0625
30962,36,256,0,220,7.111111111111111,14.0625
30963,36,64,2,28,1.7777777777777777,56.25
30964,36,64,2,28,1.7777777777777777,56.25
30965,36,256,0,220,7.111111111111111,14.0625
30966,36,256,0,220,7.111111111111111,14.0625
30967,36,64,2,28,1.7777777777777777,56.25
30968,36,256,0,220,7.111111111111111,14.0625
30969,36,256,0,220,7.111111111111111,14.0625
30970,36,256,0,220,7.111111111111111,14.0625
30971,36,128,1,92,3.5555555555555554,28.125
30972,36,128,1,92,3.5555555555555554,28.125
30973,36,256,0,220,7.111111111111111,14.0625
30974,36,64,2,28,1.7777777777777777,56.25
30975,36,128,1,92,3.5555555555555554,28.125
30976,36,256,0,220,7.111111111111111,14.0625
30977,36,256,0,220,7.111111111111111,14.0625
30978,36,256,0,220,7.111111111111111,14.0625
30979,36,256,0,220,7.111111111111111,14.0625
30980,36,128,1,92,3.5555555555555554,28.125
30981,36,128,1,92,3.5555555555555554,28.125
30982,36,64,2,28,1.7777777777777777,56.25
30983,36,128,1,92,3.5555555555555554,28.125
30984,36,64,2,28,1.7777777777777777,56.25
30985,36,64,2,28,1.7777777777777777,56.25
30986,36,128,1,92,3.5555555555555554,28.125
30987,36,256,0,220,7.111111111111111,14.0625
30988,36,256,0,220,7.111111111111111,14.0625
30989,36,256,0,220,7.111111111111111,14.0625
30990,36,128,1,92,3.5555555555555554,28.125
30991,36,128,1,92,3.5555555555555554,28.125
30992,36,64,2,28,1.7777777777777777,56.25
30993,36,64,2,28,1.7777777777777777,56.25
30994,36,256,0,220,7.111111111111111,14.0625
30995,36,256,0,220,7.111111111111111,14.0625
30996,36,256,0,220,7.111111111111111,14.0625
30997,36,256,0,220,7.111111111111111,14.0625
30998,36,256,0,220,7.111111111111111,14.0625
30999,36,256,0,220,7.111111111111111,14.0625
31000,36,256,0,220,7.111111111111111,14.0625
31001,36,128,1,92,3.5555555555555554,28.125
31002,36,256,0,220,7.111111111111111,14.0625
31003,36,128,1,92,3.5555555555555554,28.125
31004,36,128,1,92,3.5555555555555554,28.125
31005,36,256,0,220,7.111111111111111,14.0625
31006,36,64,2,28,1.7777777777777777,56.25
31007,36,256,0,220,7.111111111111111,14.0625
31008,36,64,2,28,1.7777777777777777,56.25
31009,36,128,1,92,3.5555555555555554,28.125
31010,36,64,2,28,1.7777777777777777,56.25
31011,36,256,0,220,7.111111111111111,14.0625
31012,36,64,2,28,1.7777777777777777,56.25
31013,36,256,0,220,7.111111111111111,14.0625
31014,36,256,0,220,7.111111111111111,14.0625
31015,36,64,2,28,1.7777777777777777,56.25
31016,36,256,0,220,7.111111111111111,14.0625
31017,36,128,1,92,3.5555555555555554,28.125
31018,36,128,1,92,3.5555555555555554,28.125
31019,36,128,1,92,3.5555555555555554,28.125
31020,36,128,1,92,3.5555555555555554,28.125
31021,36,64,2,28,1.7777777777777777,56.25
31022,36,64,2,28,1.7777777777777777,56.25
31023,36,128,1,92,3.5555555555555554,28.125
31024,36,256,0,220,7.111111111111111,14.0625
31025,36,256,0,220,7.111111111111111,14.0625
31026,36,256,0,220,7.111111111111111,14.0625
31027,36,256,0,220,7.111111111111111,14.0625
31028,36,256,0,220,7.111111111111111,14.0625
31029,36,256,0,220,7.111111111111111,14.0625
31030,36,256,0,220,7.111111111111111,14.0625
31031,36,128,1,92,3.5555555555555554,28.125
31032,36,64,2,28,1.7777777777777777,56.25
31033,36,128,1,92,3.5555555555555554,28.125
31034,36,128,1,92,3.5555555555555554,28.125
31035,36,64,2,28,1.7777777777777777,56.25
31036,36,64,2,28,1.7777777777777777,56.25
31037,36,64,2,28,1.7777777777777777,56.25
31038,36,64,2,28,1.7777777777777777,56.25
31039,36,256,0,220,7.111111111111111,14.0625
31040,36,256,0,220,7.111111111111111,14.0625
31041,36,128,1,92,3.5555555555555554,28.125
31042,36,256,0,220,7.111111111111111,14.0625
31043,36,128,1,92,3.5555555555555554,28.125
31044,36,128,1,92,3.5555555555555554,28.125
31045,36,256,0,220,7.111111111111111,14.0625
31046,36,256,0,220,7.111111111111111,14.0625
31047,36,128,1,92,3.5555555555555554,28.125
31048,36,128,1,92,3.5555555555555554,28.125
31049,36,64,2,28,1.7777777777777777,56.25
31050,36,128,1,92,3.5555555555555554,28.125
31051,36,128,1,92,3.5555555555555554,28.125
31052,36,128,1,92,3.5555555555555554,28.125
31053,36,256,0,220,7.111111111111111,14.0625
31054,36,256,0,220,7.111111111111111,14.0625
31055,36,128,1,92,3.5555555555555554,28.125
31056,36,128,1,92,3.5555555555555554,28.125
31057,36,128,1,92,3.5555555555555554,28.125
31058,36,256,0,220,7.111111111111111,14.0625
31059,36,256,0,220,7.111111111111111,14.0625
31060,36,128,1,92,3.5555555555555554,28.125
31061,36,64,2,28,1.7777777777777777,56.25
31062,36,64,2,28,1.7777777777777777,56.25
31063,36,256,0,220,7.111111111111111,14.0625
31064,36,256,0,220,7.111111111111111,14.0625
31065,36,64,2,28,1.7777777777777777,56.25
31066,36,64,2,28,1.7777777777777777,56.25
31067,36,256,0,220,7.111111111111111,14.0625
31068,36,128,1,92,3.5555555555555554,28.125
31069,36,256,0,220,7.111111111111111,14.0625
31070,36,256,0,220,7.111111111111111,14.0625
31071,36,64,2,28,1.7777777777777777,56.25
31072,36,256,0,220,7.111111111111111,14.0625
31073,36,256,0,220,7.111111111111111,14.0625
31074,36,256,0,220,7.111111111111111,14.0625
31075,36,128,1,92,3.5555555555555554,28.125
31076,36,64,2,28,1.7777777777777777,56.25
31077,36,256,0,220,7.111111111111111,14.0625
31078,36,256,0,220,7.111111111111111,14.0625
31079,36,256,0,220,7.111111111111111,14.0625
31080,36,64,2,28,1.7777777777777777,56.25
31081,36,128,1,92,3.5555555555555554,28.125
31082,36,128,1,92,3.5555555555555554,28.125
31083,36,128,1,92,3.5555555555555554,28.125
31084,36,256,0,220,7.111111111111111,14.0625
31085,36,64,2,28,1.7777777777777777,56.25
31086,36,256,0,220,7.111111111111111,14.0625
31087,36,128,1,92,3.5555555555555554,28.125
31088,36,256,0,220,7.111111111111111,14.0625
31089,36,128,1,92,3.5555555555555554,28.125
31090,36,256,0,220,7.111111111111111,14.0625
31091,36,256,0,220,7.111111111111111,14.0625
31092,36,256,0,220,7.111111111111111,14.0625
31093,36,256,0,220,7.111111111111111,14.0625
31094,36,128,1,92,3.5555555555555554,28.125
31095,36,64,2,28,1.7777777777777777,56.25
31096,36,256,0,220,7.111111111111111,14.0625
31097,36,64,2,28,1.7777777777777777,56.25
31098,36,128,1,92,3.5555555555555554,28.125
31099,36,128,1,92,3.5555555555555554,28.125
31100,36,256,0,220,7.111111111111111,14.0625
31101,36,256,0,220,7.111111111111111,14.0625
31102,36,256,0,220,7.111111111111111,14.0625
31103,36,256,0,220,7.111111111111111,14.0625
31104,36,256,0,220,7.111111111111111,14.0625
31105,36,64,2,28,1.7777777777777777,56.25
31106,36,256,0,220,7.111111111111111,14.0625
31107,36,64,2,28,1.7777777777777777,56.25
31108,36,256,0,220,7.111111111111111,14.0625
31109,36,128,1,92,3.5555555555555554,28.125
31110,36,256,0,220,7.111111111111111,14.0625
31111,36,256,0,220,7.111111111111111,14.0625
31112,36,128,1,92,3.5555555555555554,28.125
31113,36,256,0,220,7.111111111111111,14.0625
31114,36,64,2,28,1.7777777777777777,56.25
31115,36,256,0,220,7.111111111111111,14.0625
31116,36,128,1,92,3.5555555555555554,28.125
31117,36,64,2,28,1.7777777777777777,56.25
31118,36,128,1,92,3.5555555555555554,28.125
31119,36,64,2,28,1.7777777777777777,56.25
31120,36,64,2,28,1.7777777777777777,56.25
31121,36,256,0,220,7.111111111111111,14.0625
31122,36,128,1,92,3.5555555555555554,28.125
31123,36,256,0,220,7.111111111111111,14.0625
31124,36,64,2,28,1.7777777777777777,56.25
31125,36,128,1,92,3.5555555555555554,28.125
31126,36,256,0,220,7.111111111111111,14.0625
31127,36,256,0,220,7.111111111111111,14.0625
31128,36,256,0,220,7.111111111111111,14.0625
31129,36,256,0,220,7.111111111111111,14.0625
31130,36,256,0,220,7.111111111111111,14.0625
31131,36,64,2,28,1.7777777777777777,56.25
31132,36,64,2,28,1.7777777777777777,56.25
31133,36,256,0,220,7.111111111111111,14.0625
31134,36,64,2,28,1.7777777777777777,56.25
31135,36,128,1,92,3.5555555555555554,28.125
31136,36,256,0,220,7.111111111111111,14.0625
31137,36,64,2,28,1.7777777777777777,56.25
31138,36,128,1,92,3.5555555555555554,28.125
31139,36,128,1,92,3.5555555555555554,28.125
31140,36,256,0,220,7.111111111111111,14.0625
31141,36,64,2,28,1.7777777777777777,56.25
31142,36,256,0,220,7.111111111111111,14.0625
31143,36,128,1,92,3.5555555555555554,28.125
31144,36,256,0,220,7.111111111111111,14.0625
31145,36,128,1,92,3.5555555555555554,28.125
31146,36,128,1,92,3.5555555555555554,28.125
31147,36,64,2,28,1.7777777777777777,56.25
31148,36,128,1,92,3.5555555555555554,28.125
31149,36,64,2,28,1.7777777777777777,56.25
31150,36,256,0,220,7.111111111111111,14.0625
31151,36,256,0,220,7.111111111111111,14.0625
31152,36,128,1,92,3.5555555555555554,28.125
31153,36,128,1,92,3.5555555555555554,28.125
31154,36,128,1,92,3.5555555555555554,28.125
31155,36,64,2,28,1.7777777777777777,56.25
31156,36,128,1,92,3.5555555555555554,28.125
31157,36,256,0,220,7.111111111111111,14.0625
31158,36,256,0,220,7.111111111111111,14.0625
31159,36,256,0,220,7.111111111111111,14.0625
31160,36,128,1,92,3.5555555555555554,28.125
31161,36,64,2,28,1.7777777777777777,56.25
31162,36,256,0,220,7.111111111111111,14.0625
31163,36,256,0,220,7.111111111111111,14.0625
31164,36,256,0,220,7.111111111111111,14.0625
31165,36,64,2,28,1.7777777777777777,56.25
31166,36,128,1,92,3.5555555555555554,28.125
31167,36,128,1,92,3.5555555555555554,28.125
31168,36,64,2,28,1.7777777777777777,56.25
31169,36,64,2,28,1.7777777777777777,56.25
31170,36,256,0,220,7.111111111111111,14.0625
31171,36,64,2,28,1.7777777777777777,56.25
31172,36,256,0,220,7.111111111111111,14.0625
31173,36,256,0,220,7.111111111111111,14.0625
31174,36,256,0,220,7.111111111111111,14.0625
31175,36,256,0,220,7.111111111111111,14.0625
31176,36,256,0,220,7.111111111111111,14.0625
31177,36,256,0,220,7.111111111111111,14.0625
31178,36,256,0,220,7.111111111111111,14.0625
31179,36,256,0,220,7.111111111111111,14.0625
31180,36,256,0,220,7.111111111111111,14.0625
31181,36,128,1,92,3.5555555555555554,28.125
31182,36,64,2,28,1.7777777777777777,56.25
31183,36,256,0,220,7.111111111111111,14.0625
31184,36,256,0,220,7.111111111111111,14.0625
31185,36,128,1,92,3.5555555555555554,28.125
31186,36,256,0,220,7.111111111111111,14.0625
31187,36,256,0,220,7.111111111111111,14.0625
31188,36,128,1,92,3.5555555555555554,28.125
31189,36,128,1,92,3.5555555555555554,28.125
31190,36,256,0,220,7.111111111111111,14.0625
31191,36,64,2,28,1.7777777777777777,56.25
31192,36,128,1,92,3.5555555555555554,28.125
31193,36,256,0,220,7.111111111111111,14.0625
31194,36,64,2,28,1.7777777777777777,56.25
31195,36,256,0,220,7.111111111111111,14.0625
31196,36,256,0,220,7.111111111111111,14.0625
31197,36,128,1,92,3.5555555555555554,28.125
31198,36,256,0,220,7.111111111111111,14.0625
31199,36,64,2,28,1.7777777777777777,56.25
31200,36,64,2,28,1.7777777777777777,56.25
31201,36,64,2,28,1.7777777777777777,56.25
31202,36,64,2,28,1.7777777777777777,56.25
31203,36,64,2,28,1.7777777777777777,56.25
31204,36,256,0,220,7.111111111111111,14.0625
31205,36,128,1,92,3.5555555555555554,28.125
31206,36,256,0,220,7.111111111111111,14.0625
31207,36,256,0,220,7.111111111111111,14.0625
31208,36,256,0,220,7.111111111111111,14.0625
31209,36,64,2,28,1.7777777777777777,56.25
31210,36,128,1,92,3.5555555555555554,28.125
31211,36,128,1,92,3.5555555555555554,28.125
31212,36,256,0,220,7.111111111111111,14.0625
31213,36,256,0,220,7.111111111111111,14.0625
31214,36,256,0,220,7.111111111111111,14.0625
31215,36,64,2,28,1.7777777777777777,56.25
31216,36,256,0,220,7.111111111111111,14.0625
31217,36,128,1,92,3.5555555555555554,28.125
31218,36,128,1,92,3.5555555555555554,28.125
31219,36,256,0,220,7.111111111111111,14.0625
31220,36,256,0,220,7.111111111111111,14.0625
31221,36,128,1,92,3.5555555555555554,28.125
31222,36,128,1,92,3.5555555555555554,28.125
31223,36,256,0,220,7.111111111111111,14.0625
31224,36,256,0,220,7.111111111111111,14.0625
31225,36,128,1,92,3.5555555555555554,28.125
31226,36,256,0,220,7.111111111111111,14.0625
31227,36,64,2,28,1.7777777777777777,56.25
31228,36,128,1,92,3.5555555555555554,28.125
31229,36,128,1,92,3.5555555555555554,28.125
31230,36,256,0,220,7.111111111111111,14.0625
31231,36,256,0,220,7.111111111111111,14.0625
31232,36,256,0,220,7.111111111111111,14.0625
31233,36,64,2,28,1.7777777777777777,56.25
31234,36,128,1,92,3.5555555555555554,28.125
31235,36,256,0,220,7.111111111111111,14.0625
31236,36,256,0,220,7.111111111111111,14.0625
31237,36,256,0,220,7.111111111111111,14.0625
31238,36,128,1,92,3.5555555555555554,28.125
31239,36,128,1,92,3.5555555555555554,28.125
31240,36,64,2,28,1.7777777777777777,56.25
31241,36,256,0,220,7.111111111111111,14.0625
31242,36,256,0,220,7.111111111111111,14.0625
31243,36,128,1,92,3.5555555555555554,28.125
31244,36,256,0,220,7.111111111111111,14.0625
31245,36,256,0,220,7.111111111111111,14.0625
31246,36,128,1,92,3.5555555555555554,28.125
31247,36,64,2,28,1.7777777777777777,56.25
31248,36,128,1,92,3.5555555555555554,28.125
31249,36,256,0,220,7.111111111111111,14.0625
31250,36,128,1,92,3.5555555555555554,28.125
31251,36,256,0,220,7.111111111111111,14.0625
31252,36,128,1,92,3.5555555555555554,28.125
31253,36,128,1,92,3.5555555555555554,28.125
31254,36,64,2,28,1.7777777777777777,56.25
31255,36,64,2,28,1.7777777777777777,56.25
31256,36,256,0,220,7.111111111111111,14.0625
31257,36,128,1,92,3.5555555555555554,28.125
31258,36,64,2,28,1.7777777777777777,56.25
31259,36,256,0,220,7.111111111111111,14.0625
31260,36,256,0,220,7.111111111111111,14.0625
31261,36,256,0,220,7.111111111111111,14.0625
31262,36,128,1,92,3.5555555555555554,28.125
31263,36,256,0,220,7.111111111111111,14.0625
31264,36,64,2,28,1.7777777777777777,56.25
31265,36,256,0,220,7.111111111111111,14.0625
31266,36,256,0,220,7.111111111111111,14.0625
31267,36,128,1,92,3.5555555555555554,28.125
31268,36,64,2,28,1.7777777777777777,56.25
31269,36,256,0,220,7.111111111111111,14.0625
31270,36,128,1,92,3.5555555555555554,28.125
31271,36,256,0,220,7.111111111111111,14.0625
31272,36,256,0,220,7.111111111111111,14.0625
31273,36,256,0,220,7.111111111111111,14.0625
31274,36,64,2,28,1.7777777777777777,56.25
31275,36,256,0,220,7.111111111111111,14.0625
31276,36,256,0,220,7.111111111111111,14.0625
31277,36,128,1,92,3.5555555555555554,28.125
31278,36,256,0,220,7.111111111111111,14.0625
31279,36,128,1,92,3.5555555555555554,28.125
31280,36,256,0,220,7.111111111111111,14.0625
31281,36,256,0,220,7.111111111111111,14.0625
31282,36,256,0,220,7.111111111111111,14.0625
31283,36,128,1,92,3.5555555555555554,28.125
31284,36,128,1,92,3.5555555555555554,28.125
31285,36,64,2,28,1.7777777777777777,56.25
31286,36,64,2,28,1.7777777777777777,56.25
31287,36,256,0,220,7.111111111111111,14.0625
31288,36,256,0,220,7.111111111111111,14.0625
31289,36,256,0,220,7.111111111111111,14.0625
31290,36,256,0,220,7.111111111111111,14.0625
31291,36,256,0,220,7.111111111111111,14.0625
31292,36,256,0,220,7.111111111111111,14.0625
31293,36,64,2,28,1.7777777777777777,56.25
31294,36,64,2,28,1.7777777777777777,56.25
31295,36,256,0,220,7.111111111111111,14.0625
31296,36,64,2,28,1.7777777777777777,56.25
31297,36,64,2,28,1.7777777777777777,56.25
31298,36,256,0,220,7.111111111111111,14.0625
31299,36,256,0,220,7.111111111111111,14.0625
31300,36,128,1,92,3.5555555555555554,28.125
31301,36,256,0,220,7.111111111111111,14.0625
31302,36,128,1,92,3.5555555555555554,28.125
31303,36,64,2,28,1.7777777777777777,56.25
31304,36,64,2,28,1.7777777777777777,56.25
31305,36,256,0,220,7.111111111111111,14.0625
31306,36,128,1,92,3.5555555555555554,28.125
31307,36,128,1,92,3.5555555555555554,28.125
31308,36,256,0,220,7.111111111111111,14.0625
31309,36,256,0,220,7.111111111111111,14.0625
31310,36,128,1,92,3.5555555555555554,28.125
31311,36,64,2,28,1.7777777777777777,56.25
31312,36,64,2,28,1.7777777777777777,56.25
31313,36,256,0,220,7.111111111111111,14.0625
31314,36,128,1,92,3.5555555555555554,28.125
31315,36,128,1,92,3.5555555555555554,28.125
31316,36,256,0,220,7.111111111111111,14.0625
31317,36,128,1,92,3.5555555555555554,28.125
31318,36,256,0,220,7.111111111111111,14.0625
31319,36,256,0,220,7.111111111111111,14.0625
31320,36,64,2,28,1.7777777777777777,56.25
31321,36,256,0,220,7.111111111111111,14.0625
31322,36,256,0,220,7.111111111111111,14.0625
31323,36,64,2,28,1.7777777777777777,56.25
31324,36,256,0,220,7.111111111111111,14.0625
31325,36,256,0,220,7.111111111111111,14.0625
31326,36,256,0,220,7.111111111111111,14.0625
31327,36,256,0,220,7.111111111111111,14.0625
31328,36,256,0,220,7.111111111111111,14.0625
31329,36,256,0,220,7.111111111111111,14.0625
31330,36,64,2,28,1.7777777777777777,56.25
31331,36,128,1,92,3.5555555555555554,28.125
31332,36,256,0,220,7.111111111111111,14.0625
31333,36,128,1,92,3.5555555555555554,28.125
31334,36,64,2,28,1.7777777777777777,56.25
31335,36,128,1,92,3.5555555555555554,28.125
31336,36,256,0,220,7.111111111111111,14.0625
31337,36,256,0,220,7.111111111111111,14.0625
31338,36,256,0,220,7.111111111111111,14.0625
31339,36,64,2,28,1.7777777777777777,56.25
31340,36,128,1,92,3.5555555555555554,28.125
31341,36,256,0,220,7.111111111111111,14.0625
31342,36,128,1,92,3.5555555555555554,28.125
31343,36,64,2,28,1.7777777777777777,56.25
31344,36,256,0,220,7.111111111111111,14.0625
31345,36,256,0,220,7.111111111111111,14.0625
31346,36,64,2,28,1.7777777777777777,56.25
31347,36,64,2,28,1.7777777777777777,56.25
31348,36,256,0,220,7.111111111111111,14.0625
31349,36,256,0,220,7.111111111111111,14.0625
31350,36,256,0,220,7.111111111111111,14.0625
31351,36,256,0,220,7.111111111111111,14.0625
