,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9251,12,169,6,157,14.083333333333334,7.100591715976331
9252,2,18,9,16,9.0,11.11111111111111
9253,10,156,6,146,15.6,6.41025641025641
9254,3,42,8,39,14.0,7.142857142857142
9255,20,156,6,136,7.8,12.82051282051282
9256,2,8,11,6,4.0,25.0
9257,12,36,8,24,3.0,33.33333333333333
9258,5,156,6,151,31.2,3.205128205128205
9259,12,162,6,150,13.5,7.4074074074074066
9260,4,9,10,5,2.25,44.44444444444444
9261,8,43,8,35,5.375,18.6046511627907
9262,30,84,7,54,2.8,35.714285714285715
9263,3,24,9,21,8.0,12.5
9264,6,39,8,33,6.5,15.384615384615385
9265,24,156,6,132,6.5,15.384615384615385
9266,10,156,6,146,15.6,6.41025641025641
9267,20,39,8,19,1.95,51.28205128205128
9268,20,169,6,149,8.45,11.834319526627219
9269,24,156,6,132,6.5,15.384615384615385
9270,8,84,7,76,10.5,9.523809523809524
9271,15,39,8,24,2.6,38.46153846153847
9272,10,156,6,146,15.6,6.41025641025641
9273,15,156,6,141,10.4,9.615384615384617
9274,3,36,8,33,12.0,8.333333333333332
9275,12,78,7,66,6.5,15.384615384615385
9276,6,43,8,37,7.166666666666667,13.953488372093023
9277,30,156,6,126,5.2,19.230769230769234
9278,6,19,9,13,3.1666666666666665,31.57894736842105
9279,30,84,7,54,2.8,35.714285714285715
9280,6,21,9,15,3.5,28.57142857142857
9281,12,75,7,63,6.25,16.0
9282,10,18,9,8,1.8,55.55555555555556
9283,20,156,6,136,7.8,12.82051282051282
9284,6,18,9,12,3.0,33.33333333333333
9285,6,169,6,163,28.166666666666668,3.5502958579881656
9286,2,16,10,14,8.0,12.5
9287,20,156,6,136,7.8,12.82051282051282
9288,16,78,7,62,4.875,20.51282051282051
9289,4,9,10,5,2.25,44.44444444444444
9290,36,156,6,120,4.333333333333333,23.076923076923077
9291,4,24,9,20,6.0,16.666666666666664
9292,8,42,8,34,5.25,19.047619047619047
9293,10,85,7,75,8.5,11.76470588235294
9294,16,39,8,23,2.4375,41.02564102564102
9295,30,156,6,126,5.2,19.230769230769234
9296,10,156,6,146,15.6,6.41025641025641
9297,10,43,8,33,4.3,23.25581395348837
9298,12,36,8,24,3.0,33.33333333333333
9299,15,150,6,135,10.0,10.0
9300,4,32,8,28,8.0,12.5
9301,12,43,8,31,3.5833333333333335,27.906976744186046
9302,5,21,9,16,4.2,23.809523809523807
9303,8,156,6,148,19.5,5.128205128205128
9304,6,72,7,66,12.0,8.333333333333332
9305,6,39,8,33,6.5,15.384615384615385
9306,12,78,7,66,6.5,15.384615384615385
9307,12,169,6,157,14.083333333333334,7.100591715976331
9308,10,84,7,74,8.4,11.904761904761903
9309,3,18,9,15,6.0,16.666666666666664
9310,6,162,6,156,27.0,3.7037037037037033
9311,10,78,7,68,7.8,12.82051282051282
9312,8,43,8,35,5.375,18.6046511627907
9313,10,43,8,33,4.3,23.25581395348837
9314,25,156,6,131,6.24,16.025641025641026
9315,4,25,9,21,6.25,16.0
9316,20,49,8,29,2.45,40.816326530612244
9317,20,156,6,136,7.8,12.82051282051282
9318,3,42,8,39,14.0,7.142857142857142
9319,10,84,7,74,8.4,11.904761904761903
9320,3,19,9,16,6.333333333333333,15.789473684210526
9321,6,35,8,29,5.833333333333333,17.142857142857142
9322,12,35,8,23,2.9166666666666665,34.285714285714285
9323,5,72,7,67,14.4,6.944444444444445
9324,12,84,7,72,7.0,14.285714285714285
9325,6,16,10,10,2.6666666666666665,37.5
9326,25,156,6,131,6.24,16.025641025641026
9327,12,72,7,60,6.0,16.666666666666664
9328,4,24,9,20,6.0,16.666666666666664
9329,20,156,6,136,7.8,12.82051282051282
9330,5,91,7,86,18.2,5.4945054945054945
9331,16,150,6,134,9.375,10.666666666666668
9332,18,156,6,138,8.666666666666666,11.538461538461538
9333,10,150,6,140,15.0,6.666666666666667
9334,20,43,8,23,2.15,46.51162790697674
9335,20,81,7,61,4.05,24.691358024691358
9336,12,78,7,66,6.5,15.384615384615385
9337,10,18,9,8,1.8,55.55555555555556
9338,10,78,7,68,7.8,12.82051282051282
9339,20,72,7,52,3.6,27.77777777777778
9340,25,85,7,60,3.4,29.411764705882355
9341,4,42,8,38,10.5,9.523809523809524
9342,6,36,8,30,6.0,16.666666666666664
9343,24,78,7,54,3.25,30.76923076923077
9344,6,18,9,12,3.0,33.33333333333333
9345,6,24,9,18,4.0,25.0
9346,24,150,6,126,6.25,16.0
9347,8,65,7,57,8.125,12.307692307692308
9348,25,156,6,131,6.24,16.025641025641026
9349,15,72,7,57,4.8,20.833333333333336
9350,24,78,7,54,3.25,30.76923076923077
9351,25,156,6,131,6.24,16.025641025641026
9352,4,84,7,80,21.0,4.761904761904762
9353,8,78,7,70,9.75,10.256410256410255
9354,12,156,6,144,13.0,7.6923076923076925
9355,25,84,7,59,3.36,29.761904761904763
9356,8,85,7,77,10.625,9.411764705882353
9357,12,156,6,144,13.0,7.6923076923076925
9358,6,36,8,30,6.0,16.666666666666664
9359,8,169,6,161,21.125,4.733727810650888
9360,15,65,7,50,4.333333333333333,23.076923076923077
9361,10,156,6,146,15.6,6.41025641025641
9362,20,156,6,136,7.8,12.82051282051282
9363,3,36,8,33,12.0,8.333333333333332
9364,12,78,7,66,6.5,15.384615384615385
9365,9,35,8,26,3.888888888888889,25.71428571428571
9366,4,42,8,38,10.5,9.523809523809524
9367,15,78,7,63,5.2,19.230769230769234
9368,30,85,7,55,2.8333333333333335,35.294117647058826
9369,18,75,7,57,4.166666666666667,24.0
9370,5,36,8,31,7.2,13.88888888888889
9371,18,65,7,47,3.611111111111111,27.692307692307693
9372,4,39,8,35,9.75,10.256410256410255
9373,6,156,6,150,26.0,3.8461538461538463
9374,15,78,7,63,5.2,19.230769230769234
9375,9,42,8,33,4.666666666666667,21.428571428571427
9376,15,78,7,63,5.2,19.230769230769234
9377,2,9,10,7,4.5,22.22222222222222
9378,12,25,9,13,2.0833333333333335,48.0
9379,12,78,7,66,6.5,15.384615384615385
9380,10,156,6,146,15.6,6.41025641025641
9381,16,156,6,140,9.75,10.256410256410255
9382,12,65,7,53,5.416666666666667,18.461538461538463
9383,5,91,7,86,18.2,5.4945054945054945
9384,8,78,7,70,9.75,10.256410256410255
9385,25,78,7,53,3.12,32.05128205128205
9386,15,78,7,63,5.2,19.230769230769234
9387,25,169,6,144,6.76,14.792899408284024
9388,9,41,8,32,4.555555555555555,21.951219512195124
9389,20,144,6,124,7.2,13.88888888888889
9390,12,84,7,72,7.0,14.285714285714285
9391,30,156,6,126,5.2,19.230769230769234
9392,1,4,12,3,4.0,25.0
9393,8,42,8,34,5.25,19.047619047619047
9394,20,162,6,142,8.1,12.345679012345679
9395,8,42,8,34,5.25,19.047619047619047
9396,12,72,7,60,6.0,16.666666666666664
9397,12,72,7,60,6.0,16.666666666666664
9398,5,25,9,20,5.0,20.0
9399,10,144,6,134,14.4,6.944444444444445
9400,15,78,7,63,5.2,19.230769230769234
9401,15,84,7,69,5.6,17.857142857142858
9402,6,42,8,36,7.0,14.285714285714285
9403,4,9,10,5,2.25,44.44444444444444
9404,15,156,6,141,10.4,9.615384615384617
9405,18,169,6,151,9.38888888888889,10.650887573964498
9406,3,156,6,153,52.0,1.9230769230769231
9407,18,42,8,24,2.3333333333333335,42.857142857142854
9408,24,156,6,132,6.5,15.384615384615385
9409,3,36,8,33,12.0,8.333333333333332
9410,3,35,8,32,11.666666666666666,8.571428571428571
9411,8,144,6,136,18.0,5.555555555555555
9412,4,36,8,32,9.0,11.11111111111111
9413,30,144,6,114,4.8,20.833333333333336
9414,12,35,8,23,2.9166666666666665,34.285714285714285
9415,4,19,9,15,4.75,21.052631578947366
9416,4,35,8,31,8.75,11.428571428571429
9417,6,42,8,36,7.0,14.285714285714285
9418,9,35,8,26,3.888888888888889,25.71428571428571
9419,6,36,8,30,6.0,16.666666666666664
9420,20,156,6,136,7.8,12.82051282051282
9421,24,156,6,132,6.5,15.384615384615385
9422,3,35,8,32,11.666666666666666,8.571428571428571
9423,6,39,8,33,6.5,15.384615384615385
9424,10,78,7,68,7.8,12.82051282051282
9425,8,36,8,28,4.5,22.22222222222222
9426,6,43,8,37,7.166666666666667,13.953488372093023
9427,10,78,7,68,7.8,12.82051282051282
9428,4,25,9,21,6.25,16.0
9429,8,85,7,77,10.625,9.411764705882353
9430,8,21,9,13,2.625,38.095238095238095
9431,20,169,6,149,8.45,11.834319526627219
9432,30,144,6,114,4.8,20.833333333333336
9433,25,36,8,11,1.44,69.44444444444444
9434,5,156,6,151,31.2,3.205128205128205
9435,12,36,8,24,3.0,33.33333333333333
9436,36,150,6,114,4.166666666666667,24.0
9437,12,169,6,157,14.083333333333334,7.100591715976331
9438,12,156,6,144,13.0,7.6923076923076925
9439,5,156,6,151,31.2,3.205128205128205
9440,8,39,8,31,4.875,20.51282051282051
9441,20,156,6,136,7.8,12.82051282051282
9442,12,72,7,60,6.0,16.666666666666664
9443,25,162,6,137,6.48,15.432098765432098
9444,24,156,6,132,6.5,15.384615384615385
9445,5,169,6,164,33.8,2.9585798816568047
9446,5,84,7,79,16.8,5.952380952380952
9447,8,39,8,31,4.875,20.51282051282051
9448,18,144,6,126,8.0,12.5
9449,30,169,6,139,5.633333333333334,17.75147928994083
9450,9,32,8,23,3.5555555555555554,28.125
9451,20,156,6,136,7.8,12.82051282051282
9452,18,72,7,54,4.0,25.0
9453,6,39,8,33,6.5,15.384615384615385
9454,6,169,6,163,28.166666666666668,3.5502958579881656
9455,8,36,8,28,4.5,22.22222222222222
9456,15,78,7,63,5.2,19.230769230769234
9457,25,144,6,119,5.76,17.36111111111111
9458,8,156,6,148,19.5,5.128205128205128
9459,16,36,8,20,2.25,44.44444444444444
9460,20,45,8,25,2.25,44.44444444444444
9461,12,78,7,66,6.5,15.384615384615385
9462,4,18,9,14,4.5,22.22222222222222
9463,12,156,6,144,13.0,7.6923076923076925
9464,8,65,7,57,8.125,12.307692307692308
9465,12,150,6,138,12.5,8.0
9466,24,72,7,48,3.0,33.33333333333333
9467,12,72,7,60,6.0,16.666666666666664
9468,15,156,6,141,10.4,9.615384615384617
9469,6,36,8,30,6.0,16.666666666666664
9470,15,49,8,34,3.2666666666666666,30.612244897959183
9471,24,156,6,132,6.5,15.384615384615385
9472,15,43,8,28,2.8666666666666667,34.883720930232556
9473,10,39,8,29,3.9,25.64102564102564
9474,6,18,9,12,3.0,33.33333333333333
9475,24,84,7,60,3.5,28.57142857142857
9476,12,41,8,29,3.4166666666666665,29.268292682926827
9477,4,39,8,35,9.75,10.256410256410255
9478,30,156,6,126,5.2,19.230769230769234
9479,30,156,6,126,5.2,19.230769230769234
9480,9,36,8,27,4.0,25.0
9481,8,144,6,136,18.0,5.555555555555555
9482,8,156,6,148,19.5,5.128205128205128
9483,12,72,7,60,6.0,16.666666666666664
9484,25,156,6,131,6.24,16.025641025641026
9485,15,156,6,141,10.4,9.615384615384617
9486,2,9,10,7,4.5,22.22222222222222
9487,6,19,9,13,3.1666666666666665,31.57894736842105
9488,12,78,7,66,6.5,15.384615384615385
9489,6,18,9,12,3.0,33.33333333333333
9490,16,41,8,25,2.5625,39.02439024390244
9491,12,156,6,144,13.0,7.6923076923076925
9492,10,72,7,62,7.2,13.88888888888889
9493,10,78,7,68,7.8,12.82051282051282
9494,12,65,7,53,5.416666666666667,18.461538461538463
9495,6,156,6,150,26.0,3.8461538461538463
9496,20,43,8,23,2.15,46.51162790697674
9497,18,156,6,138,8.666666666666666,11.538461538461538
9498,12,36,8,24,3.0,33.33333333333333
9499,3,18,9,15,6.0,16.666666666666664
9500,12,156,6,144,13.0,7.6923076923076925
9501,15,72,7,57,4.8,20.833333333333336
9502,8,18,9,10,2.25,44.44444444444444
9503,16,36,8,20,2.25,44.44444444444444
9504,6,12,10,6,2.0,50.0
9505,3,21,9,18,7.0,14.285714285714285
9506,20,156,6,136,7.8,12.82051282051282
9507,4,78,7,74,19.5,5.128205128205128
9508,8,91,7,83,11.375,8.791208791208792
9509,18,150,6,132,8.333333333333334,12.0
9510,10,162,6,152,16.2,6.172839506172839
9511,12,43,8,31,3.5833333333333335,27.906976744186046
9512,24,144,6,120,6.0,16.666666666666664
9513,1,4,12,3,4.0,25.0
9514,4,36,8,32,9.0,11.11111111111111
9515,18,156,6,138,8.666666666666666,11.538461538461538
9516,6,42,8,36,7.0,14.285714285714285
9517,24,156,6,132,6.5,15.384615384615385
9518,24,156,6,132,6.5,15.384615384615385
9519,9,144,6,135,16.0,6.25
9520,20,156,6,136,7.8,12.82051282051282
9521,6,39,8,33,6.5,15.384615384615385
9522,15,75,7,60,5.0,20.0
9523,2,12,10,10,6.0,16.666666666666664
9524,30,156,6,126,5.2,19.230769230769234
9525,3,18,9,15,6.0,16.666666666666664
9526,6,39,8,33,6.5,15.384615384615385
9527,6,156,6,150,26.0,3.8461538461538463
9528,10,35,8,25,3.5,28.57142857142857
9529,12,42,8,30,3.5,28.57142857142857
9530,1,6,11,5,6.0,16.666666666666664
9531,10,91,7,81,9.1,10.989010989010989
9532,8,18,9,10,2.25,44.44444444444444
9533,12,43,8,31,3.5833333333333335,27.906976744186046
9534,12,28,9,16,2.3333333333333335,42.857142857142854
9535,16,156,6,140,9.75,10.256410256410255
9536,12,36,8,24,3.0,33.33333333333333
9537,9,39,8,30,4.333333333333333,23.076923076923077
9538,6,39,8,33,6.5,15.384615384615385
9539,3,21,9,18,7.0,14.285714285714285
9540,5,72,7,67,14.4,6.944444444444445
9541,12,78,7,66,6.5,15.384615384615385
9542,10,156,6,146,15.6,6.41025641025641
9543,12,85,7,73,7.083333333333333,14.117647058823529
9544,6,150,6,144,25.0,4.0
9545,6,21,9,15,3.5,28.57142857142857
9546,10,78,7,68,7.8,12.82051282051282
9547,20,78,7,58,3.9,25.64102564102564
9548,12,78,7,66,6.5,15.384615384615385
9549,6,39,8,33,6.5,15.384615384615385
9550,4,39,8,35,9.75,10.256410256410255
9551,10,84,7,74,8.4,11.904761904761903
9552,18,78,7,60,4.333333333333333,23.076923076923077
9553,8,78,7,70,9.75,10.256410256410255
9554,10,150,6,140,15.0,6.666666666666667
9555,3,36,8,33,12.0,8.333333333333332
9556,24,39,8,15,1.625,61.53846153846154
9557,6,42,8,36,7.0,14.285714285714285
9558,16,42,8,26,2.625,38.095238095238095
9559,4,20,9,16,5.0,20.0
9560,4,42,8,38,10.5,9.523809523809524
9561,25,144,6,119,5.76,17.36111111111111
9562,24,156,6,132,6.5,15.384615384615385
9563,10,72,7,62,7.2,13.88888888888889
9564,16,32,8,16,2.0,50.0
9565,6,36,8,30,6.0,16.666666666666664
9566,2,6,11,4,3.0,33.33333333333333
9567,3,35,8,32,11.666666666666666,8.571428571428571
9568,4,42,8,38,10.5,9.523809523809524
9569,6,84,7,78,14.0,7.142857142857142
9570,8,85,7,77,10.625,9.411764705882353
9571,16,49,8,33,3.0625,32.6530612244898
9572,10,156,6,146,15.6,6.41025641025641
9573,15,39,8,24,2.6,38.46153846153847
9574,6,38,8,32,6.333333333333333,15.789473684210526
9575,9,85,7,76,9.444444444444445,10.588235294117647
9576,9,39,8,30,4.333333333333333,23.076923076923077
9577,16,78,7,62,4.875,20.51282051282051
9578,30,78,7,48,2.6,38.46153846153847
9579,24,91,7,67,3.7916666666666665,26.373626373626376
9580,20,156,6,136,7.8,12.82051282051282
9581,12,72,7,60,6.0,16.666666666666664
9582,2,9,10,7,4.5,22.22222222222222
9583,6,156,6,150,26.0,3.8461538461538463
9584,6,43,8,37,7.166666666666667,13.953488372093023
9585,4,36,8,32,9.0,11.11111111111111
9586,10,39,8,29,3.9,25.64102564102564
9587,15,156,6,141,10.4,9.615384615384617
9588,16,84,7,68,5.25,19.047619047619047
9589,18,169,6,151,9.38888888888889,10.650887573964498
9590,2,9,10,7,4.5,22.22222222222222
9591,5,84,7,79,16.8,5.952380952380952
9592,20,72,7,52,3.6,27.77777777777778
9593,4,144,6,140,36.0,2.7777777777777777
9594,4,85,7,81,21.25,4.705882352941177
9595,24,150,6,126,6.25,16.0
9596,24,156,6,132,6.5,15.384615384615385
9597,12,84,7,72,7.0,14.285714285714285
9598,18,78,7,60,4.333333333333333,23.076923076923077
9599,10,42,8,32,4.2,23.809523809523807
9600,9,156,6,147,17.333333333333332,5.769230769230769
9601,3,42,8,39,14.0,7.142857142857142
9602,6,36,8,30,6.0,16.666666666666664
9603,24,156,6,132,6.5,15.384615384615385
9604,5,18,9,13,3.6,27.77777777777778
9605,8,36,8,28,4.5,22.22222222222222
9606,4,9,10,5,2.25,44.44444444444444
9607,16,156,6,140,9.75,10.256410256410255
9608,20,156,6,136,7.8,12.82051282051282
9609,15,156,6,141,10.4,9.615384615384617
9610,12,144,6,132,12.0,8.333333333333332
9611,9,72,7,63,8.0,12.5
9612,24,81,7,57,3.375,29.629629629629626
9613,9,42,8,33,4.666666666666667,21.428571428571427
9614,8,42,8,34,5.25,19.047619047619047
9615,5,65,7,60,13.0,7.6923076923076925
9616,4,9,10,5,2.25,44.44444444444444
9617,10,144,6,134,14.4,6.944444444444445
9618,12,78,7,66,6.5,15.384615384615385
9619,6,36,8,30,6.0,16.666666666666664
9620,12,156,6,144,13.0,7.6923076923076925
9621,8,18,9,10,2.25,44.44444444444444
9622,15,84,7,69,5.6,17.857142857142858
9623,9,36,8,27,4.0,25.0
9624,10,156,6,146,15.6,6.41025641025641
9625,10,39,8,29,3.9,25.64102564102564
9626,20,150,6,130,7.5,13.333333333333334
9627,10,169,6,159,16.9,5.9171597633136095
9628,5,42,8,37,8.4,11.904761904761903
9629,25,150,6,125,6.0,16.666666666666664
9630,10,43,8,33,4.3,23.25581395348837
9631,5,156,6,151,31.2,3.205128205128205
9632,25,78,7,53,3.12,32.05128205128205
9633,4,12,10,8,3.0,33.33333333333333
9634,1,9,10,8,9.0,11.11111111111111
9635,30,156,6,126,5.2,19.230769230769234
9636,16,36,8,20,2.25,44.44444444444444
9637,15,39,8,24,2.6,38.46153846153847
9638,6,24,9,18,4.0,25.0
9639,18,78,7,60,4.333333333333333,23.076923076923077
9640,4,156,6,152,39.0,2.564102564102564
9641,10,169,6,159,16.9,5.9171597633136095
9642,3,18,9,15,6.0,16.666666666666664
9643,8,42,8,34,5.25,19.047619047619047
9644,4,9,10,5,2.25,44.44444444444444
9645,18,78,7,60,4.333333333333333,23.076923076923077
9646,24,75,7,51,3.125,32.0
9647,12,78,7,66,6.5,15.384615384615385
9648,4,43,8,39,10.75,9.30232558139535
9649,2,9,10,7,4.5,22.22222222222222
9650,4,18,9,14,4.5,22.22222222222222
9651,4,156,6,152,39.0,2.564102564102564
9652,12,156,6,144,13.0,7.6923076923076925
9653,3,36,8,33,12.0,8.333333333333332
9654,25,156,6,131,6.24,16.025641025641026
9655,6,21,9,15,3.5,28.57142857142857
9656,12,36,8,24,3.0,33.33333333333333
9657,5,42,8,37,8.4,11.904761904761903
9658,2,9,10,7,4.5,22.22222222222222
9659,12,39,8,27,3.25,30.76923076923077
9660,8,156,6,148,19.5,5.128205128205128
9661,6,42,8,36,7.0,14.285714285714285
9662,20,144,6,124,7.2,13.88888888888889
9663,12,156,6,144,13.0,7.6923076923076925
9664,25,169,6,144,6.76,14.792899408284024
9665,16,42,8,26,2.625,38.095238095238095
9666,8,36,8,28,4.5,22.22222222222222
9667,36,156,6,120,4.333333333333333,23.076923076923077
9668,6,156,6,150,26.0,3.8461538461538463
9669,20,85,7,65,4.25,23.52941176470588
9670,18,156,6,138,8.666666666666666,11.538461538461538
9671,4,78,7,74,19.5,5.128205128205128
9672,8,78,7,70,9.75,10.256410256410255
9673,12,156,6,144,13.0,7.6923076923076925
9674,6,36,8,30,6.0,16.666666666666664
9675,3,35,8,32,11.666666666666666,8.571428571428571
9676,12,84,7,72,7.0,14.285714285714285
9677,16,85,7,69,5.3125,18.823529411764707
9678,5,84,7,79,16.8,5.952380952380952
9679,5,78,7,73,15.6,6.41025641025641
9680,12,78,7,66,6.5,15.384615384615385
9681,25,78,7,53,3.12,32.05128205128205
9682,12,36,8,24,3.0,33.33333333333333
9683,6,144,6,138,24.0,4.166666666666666
9684,6,36,8,30,6.0,16.666666666666664
9685,12,21,9,9,1.75,57.14285714285714
9686,12,42,8,30,3.5,28.57142857142857
9687,20,150,6,130,7.5,13.333333333333334
9688,15,156,6,141,10.4,9.615384615384617
9689,12,75,7,63,6.25,16.0
9690,6,42,8,36,7.0,14.285714285714285
9691,4,9,10,5,2.25,44.44444444444444
9692,20,150,6,130,7.5,13.333333333333334
9693,8,144,6,136,18.0,5.555555555555555
9694,15,156,6,141,10.4,9.615384615384617
9695,20,156,6,136,7.8,12.82051282051282
9696,20,144,6,124,7.2,13.88888888888889
9697,4,21,9,17,5.25,19.047619047619047
9698,4,21,9,17,5.25,19.047619047619047
9699,5,14,9,9,2.8,35.714285714285715
9700,24,156,6,132,6.5,15.384615384615385
9701,20,43,8,23,2.15,46.51162790697674
9702,10,156,6,146,15.6,6.41025641025641
9703,12,42,8,30,3.5,28.57142857142857
9704,30,162,6,132,5.4,18.51851851851852
9705,8,144,6,136,18.0,5.555555555555555
9706,4,36,8,32,9.0,11.11111111111111
9707,9,42,8,33,4.666666666666667,21.428571428571427
9708,5,35,8,30,7.0,14.285714285714285
9709,4,85,7,81,21.25,4.705882352941177
9710,12,35,8,23,2.9166666666666665,34.285714285714285
9711,16,156,6,140,9.75,10.256410256410255
9712,4,39,8,35,9.75,10.256410256410255
9713,2,36,8,34,18.0,5.555555555555555
9714,36,85,7,49,2.361111111111111,42.35294117647059
9715,12,39,8,27,3.25,30.76923076923077
9716,25,78,7,53,3.12,32.05128205128205
9717,4,36,8,32,9.0,11.11111111111111
9718,10,84,7,74,8.4,11.904761904761903
9719,25,150,6,125,6.0,16.666666666666664
9720,8,42,8,34,5.25,19.047619047619047
9721,8,18,9,10,2.25,44.44444444444444
9722,6,42,8,36,7.0,14.285714285714285
9723,12,39,8,27,3.25,30.76923076923077
9724,2,11,10,9,5.5,18.181818181818183
9725,20,72,7,52,3.6,27.77777777777778
9726,25,156,6,131,6.24,16.025641025641026
9727,12,43,8,31,3.5833333333333335,27.906976744186046
9728,24,156,6,132,6.5,15.384615384615385
9729,4,11,10,7,2.75,36.36363636363637
9730,12,156,6,144,13.0,7.6923076923076925
9731,4,36,8,32,9.0,11.11111111111111
9732,10,84,7,74,8.4,11.904761904761903
9733,8,85,7,77,10.625,9.411764705882353
9734,9,156,6,147,17.333333333333332,5.769230769230769
9735,5,78,7,73,15.6,6.41025641025641
9736,4,35,8,31,8.75,11.428571428571429
9737,3,42,8,39,14.0,7.142857142857142
9738,30,78,7,48,2.6,38.46153846153847
9739,3,36,8,33,12.0,8.333333333333332
9740,6,12,10,6,2.0,50.0
9741,10,36,8,26,3.6,27.77777777777778
9742,10,169,6,159,16.9,5.9171597633136095
9743,8,35,8,27,4.375,22.857142857142858
9744,24,156,6,132,6.5,15.384615384615385
9745,6,25,9,19,4.166666666666667,24.0
9746,8,42,8,34,5.25,19.047619047619047
9747,20,72,7,52,3.6,27.77777777777778
9748,24,39,8,15,1.625,61.53846153846154
9749,10,156,6,146,15.6,6.41025641025641
9750,3,36,8,33,12.0,8.333333333333332
9751,10,169,6,159,16.9,5.9171597633136095
9752,12,72,7,60,6.0,16.666666666666664
9753,4,156,6,152,39.0,2.564102564102564
9754,12,39,8,27,3.25,30.76923076923077
9755,9,36,8,27,4.0,25.0
9756,4,11,10,7,2.75,36.36363636363637
9757,8,42,8,34,5.25,19.047619047619047
9758,25,156,6,131,6.24,16.025641025641026
9759,10,72,7,62,7.2,13.88888888888889
9760,9,32,8,23,3.5555555555555554,28.125
9761,12,156,6,144,13.0,7.6923076923076925
9762,12,24,9,12,2.0,50.0
9763,15,42,8,27,2.8,35.714285714285715
9764,15,156,6,141,10.4,9.615384615384617
9765,16,78,7,62,4.875,20.51282051282051
9766,8,42,8,34,5.25,19.047619047619047
9767,8,36,8,28,4.5,22.22222222222222
9768,5,78,7,73,15.6,6.41025641025641
9769,12,156,6,144,13.0,7.6923076923076925
9770,2,42,8,40,21.0,4.761904761904762
9771,15,36,8,21,2.4,41.66666666666667
9772,5,18,9,13,3.6,27.77777777777778
9773,15,169,6,154,11.266666666666667,8.875739644970414
9774,6,18,9,12,3.0,33.33333333333333
9775,18,156,6,138,8.666666666666666,11.538461538461538
9776,20,84,7,64,4.2,23.809523809523807
