,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9285,14,156,6,142,11.142857142857142,8.974358974358974
9286,9,156,6,147,17.333333333333332,5.769230769230769
9287,99,625,4,526,6.313131313131313,15.840000000000002
9288,99,625,4,526,6.313131313131313,15.840000000000002
9289,117,325,5,208,2.7777777777777777,36.0
9290,15,156,6,141,10.4,9.615384615384617
9291,30,156,6,126,5.2,19.230769230769234
9292,3,36,8,33,12.0,8.333333333333332
9293,4,42,8,38,10.5,9.523809523809524
9294,22,625,4,603,28.40909090909091,3.52
9295,81,312,5,231,3.8518518518518516,25.961538461538463
9296,45,156,6,111,3.466666666666667,28.846153846153843
9297,91,2500,2,2409,27.47252747252747,3.64
9298,56,156,6,100,2.7857142857142856,35.8974358974359
9299,96,312,5,216,3.25,30.76923076923077
9300,56,156,6,100,2.7857142857142856,35.8974358974359
9301,2,9,10,7,4.5,22.22222222222222
9302,24,325,5,301,13.541666666666666,7.384615384615385
9303,21,156,6,135,7.428571428571429,13.461538461538462
9304,49,156,6,107,3.183673469387755,31.41025641025641
9305,45,144,6,99,3.2,31.25
9306,60,325,5,265,5.416666666666667,18.461538461538463
9307,77,162,6,85,2.103896103896104,47.53086419753087
9308,78,300,5,222,3.8461538461538463,26.0
9309,12,150,6,138,12.5,8.0
9310,12,625,4,613,52.083333333333336,1.92
9311,66,625,4,559,9.469696969696969,10.56
9312,168,625,4,457,3.7202380952380953,26.88
9313,54,156,6,102,2.888888888888889,34.61538461538461
9314,132,625,4,493,4.734848484848484,21.12
9315,72,325,5,253,4.513888888888889,22.153846153846153
9316,99,625,4,526,6.313131313131313,15.840000000000002
9317,100,169,6,69,1.69,59.171597633136095
9318,78,625,4,547,8.012820512820513,12.479999999999999
9319,132,625,4,493,4.734848484848484,21.12
9320,32,625,4,593,19.53125,5.12
9321,154,625,4,471,4.058441558441558,24.64
9322,120,625,4,505,5.208333333333333,19.2
9323,140,625,4,485,4.464285714285714,22.400000000000002
9324,126,625,4,499,4.9603174603174605,20.16
9325,56,312,5,256,5.571428571428571,17.94871794871795
9326,27,169,6,142,6.2592592592592595,15.976331360946746
9327,40,78,7,38,1.95,51.28205128205128
9328,156,625,4,469,4.006410256410256,24.959999999999997
9329,36,300,5,264,8.333333333333334,12.0
9330,77,312,5,235,4.0519480519480515,24.679487179487182
9331,48,300,5,252,6.25,16.0
9332,40,162,6,122,4.05,24.691358024691358
9333,39,625,4,586,16.025641025641026,6.239999999999999
9334,63,325,5,262,5.158730158730159,19.384615384615383
9335,154,625,4,471,4.058441558441558,24.64
9336,55,300,5,245,5.454545454545454,18.333333333333332
9337,8,78,7,70,9.75,10.256410256410255
9338,20,156,6,136,7.8,12.82051282051282
9339,60,625,4,565,10.416666666666666,9.6
9340,28,325,5,297,11.607142857142858,8.615384615384615
9341,54,625,4,571,11.574074074074074,8.64
9342,56,625,4,569,11.160714285714286,8.959999999999999
9343,24,78,7,54,3.25,30.76923076923077
9344,99,325,5,226,3.282828282828283,30.461538461538463
9345,156,625,4,469,4.006410256410256,24.959999999999997
9346,99,312,5,213,3.1515151515151514,31.73076923076923
9347,44,625,4,581,14.204545454545455,7.04
9348,13,625,4,612,48.07692307692308,2.08
9349,12,625,4,613,52.083333333333336,1.92
9350,5,21,9,16,4.2,23.809523809523807
9351,24,625,4,601,26.041666666666668,3.84
9352,77,625,4,548,8.116883116883116,12.32
9353,60,156,6,96,2.6,38.46153846153847
9354,26,300,5,274,11.538461538461538,8.666666666666668
9355,6,28,9,22,4.666666666666667,21.428571428571427
9356,28,156,6,128,5.571428571428571,17.94871794871795
9357,26,2500,2,2474,96.15384615384616,1.04
9358,45,156,6,111,3.466666666666667,28.846153846153843
9359,50,156,6,106,3.12,32.05128205128205
9360,44,300,5,256,6.818181818181818,14.666666666666666
9361,8,156,6,148,19.5,5.128205128205128
9362,104,625,4,521,6.009615384615385,16.64
9363,99,625,4,526,6.313131313131313,15.840000000000002
9364,44,325,5,281,7.386363636363637,13.538461538461538
9365,156,625,4,469,4.006410256410256,24.959999999999997
9366,26,625,4,599,24.03846153846154,4.16
9367,63,162,6,99,2.5714285714285716,38.88888888888889
9368,39,300,5,261,7.6923076923076925,13.0
9369,36,84,7,48,2.3333333333333335,42.857142857142854
9370,30,325,5,295,10.833333333333334,9.230769230769232
9371,65,625,4,560,9.615384615384615,10.4
9372,50,312,5,262,6.24,16.025641025641026
9373,91,312,5,221,3.4285714285714284,29.166666666666668
9374,40,156,6,116,3.9,25.64102564102564
9375,77,300,5,223,3.896103896103896,25.666666666666664
9376,70,156,6,86,2.2285714285714286,44.871794871794876
9377,48,156,6,108,3.25,30.76923076923077
9378,70,300,5,230,4.285714285714286,23.333333333333332
9379,50,625,4,575,12.5,8.0
9380,36,156,6,120,4.333333333333333,23.076923076923077
9381,121,625,4,504,5.1652892561983474,19.36
9382,100,625,4,525,6.25,16.0
9383,4,42,8,38,10.5,9.523809523809524
9384,8,144,6,136,18.0,5.555555555555555
9385,90,312,5,222,3.466666666666667,28.846153846153843
9386,70,156,6,86,2.2285714285714286,44.871794871794876
9387,48,325,5,277,6.770833333333333,14.76923076923077
9388,14,78,7,64,5.571428571428571,17.94871794871795
9389,39,625,4,586,16.025641025641026,6.239999999999999
9390,112,312,5,200,2.7857142857142856,35.8974358974359
9391,18,150,6,132,8.333333333333334,12.0
9392,78,625,4,547,8.012820512820513,12.479999999999999
9393,91,625,4,534,6.868131868131868,14.56
9394,28,72,7,44,2.5714285714285716,38.88888888888889
9395,70,625,4,555,8.928571428571429,11.200000000000001
9396,66,169,6,103,2.5606060606060606,39.053254437869825
9397,10,156,6,146,15.6,6.41025641025641
9398,24,84,7,60,3.5,28.57142857142857
9399,20,39,8,19,1.95,51.28205128205128
9400,143,625,4,482,4.370629370629371,22.88
9401,35,84,7,49,2.4,41.66666666666667
9402,55,300,5,245,5.454545454545454,18.333333333333332
9403,8,78,7,70,9.75,10.256410256410255
9404,36,78,7,42,2.1666666666666665,46.15384615384615
9405,48,312,5,264,6.5,15.384615384615385
9406,27,156,6,129,5.777777777777778,17.307692307692307
9407,35,144,6,109,4.114285714285714,24.305555555555554
9408,5,156,6,151,31.2,3.205128205128205
9409,99,625,4,526,6.313131313131313,15.840000000000002
9410,36,300,5,264,8.333333333333334,12.0
9411,80,625,4,545,7.8125,12.8
9412,24,78,7,54,3.25,30.76923076923077
9413,130,625,4,495,4.8076923076923075,20.8
9414,22,625,4,603,28.40909090909091,3.52
9415,56,300,5,244,5.357142857142857,18.666666666666668
9416,132,625,4,493,4.734848484848484,21.12
9417,8,42,8,34,5.25,19.047619047619047
9418,182,1250,3,1068,6.868131868131868,14.56
9419,26,300,5,274,11.538461538461538,8.666666666666668
9420,32,300,5,268,9.375,10.666666666666668
9421,78,325,5,247,4.166666666666667,24.0
9422,18,162,6,144,9.0,11.11111111111111
9423,80,625,4,545,7.8125,12.8
9424,52,325,5,273,6.25,16.0
9425,56,300,5,244,5.357142857142857,18.666666666666668
9426,35,144,6,109,4.114285714285714,24.305555555555554
9427,99,625,4,526,6.313131313131313,15.840000000000002
9428,56,162,6,106,2.892857142857143,34.5679012345679
9429,24,78,7,54,3.25,30.76923076923077
9430,56,162,6,106,2.892857142857143,34.5679012345679
9431,50,625,4,575,12.5,8.0
9432,44,162,6,118,3.6818181818181817,27.160493827160494
9433,84,325,5,241,3.869047619047619,25.846153846153847
9434,99,300,5,201,3.0303030303030303,33.0
9435,42,625,4,583,14.880952380952381,6.72
9436,24,625,4,601,26.041666666666668,3.84
9437,80,169,6,89,2.1125,47.337278106508876
9438,45,312,5,267,6.933333333333334,14.423076923076922
9439,33,300,5,267,9.090909090909092,11.0
9440,14,84,7,70,6.0,16.666666666666664
9441,39,625,4,586,16.025641025641026,6.239999999999999
9442,84,162,6,78,1.9285714285714286,51.85185185185185
9443,9,36,8,27,4.0,25.0
9444,50,300,5,250,6.0,16.666666666666664
9445,120,625,4,505,5.208333333333333,19.2
9446,156,625,4,469,4.006410256410256,24.959999999999997
9447,84,325,5,241,3.869047619047619,25.846153846153847
9448,70,156,6,86,2.2285714285714286,44.871794871794876
9449,50,625,4,575,12.5,8.0
9450,108,625,4,517,5.787037037037037,17.28
9451,30,150,6,120,5.0,20.0
9452,91,325,5,234,3.5714285714285716,28.000000000000004
9453,9,156,6,147,17.333333333333332,5.769230769230769
9454,96,625,4,529,6.510416666666667,15.36
9455,11,325,5,314,29.545454545454547,3.3846153846153846
9456,10,156,6,146,15.6,6.41025641025641
9457,20,156,6,136,7.8,12.82051282051282
9458,104,625,4,521,6.009615384615385,16.64
9459,112,625,4,513,5.580357142857143,17.919999999999998
9460,120,625,4,505,5.208333333333333,19.2
9461,72,300,5,228,4.166666666666667,24.0
9462,66,300,5,234,4.545454545454546,22.0
9463,120,625,4,505,5.208333333333333,19.2
9464,6,36,8,30,6.0,16.666666666666664
9465,10,156,6,146,15.6,6.41025641025641
9466,48,156,6,108,3.25,30.76923076923077
9467,48,625,4,577,13.020833333333334,7.68
9468,21,156,6,135,7.428571428571429,13.461538461538462
9469,32,156,6,124,4.875,20.51282051282051
9470,63,156,6,93,2.4761904761904763,40.38461538461539
9471,36,312,5,276,8.666666666666666,11.538461538461538
9472,27,625,4,598,23.14814814814815,4.32
9473,30,150,6,120,5.0,20.0
9474,16,300,5,284,18.75,5.333333333333334
9475,96,312,5,216,3.25,30.76923076923077
9476,6,85,7,79,14.166666666666666,7.0588235294117645
9477,63,144,6,81,2.2857142857142856,43.75
9478,77,156,6,79,2.0259740259740258,49.358974358974365
9479,77,312,5,235,4.0519480519480515,24.679487179487182
9480,50,156,6,106,3.12,32.05128205128205
9481,21,156,6,135,7.428571428571429,13.461538461538462
9482,132,300,5,168,2.272727272727273,44.0
9483,36,625,4,589,17.36111111111111,5.76
9484,84,625,4,541,7.440476190476191,13.44
9485,72,625,4,553,8.680555555555555,11.52
9486,14,169,6,155,12.071428571428571,8.284023668639055
9487,20,300,5,280,15.0,6.666666666666667
9488,60,312,5,252,5.2,19.230769230769234
9489,4,12,10,8,3.0,33.33333333333333
9490,6,20,9,14,3.3333333333333335,30.0
9491,22,625,4,603,28.40909090909091,3.52
9492,108,625,4,517,5.787037037037037,17.28
9493,18,625,4,607,34.72222222222222,2.88
9494,126,625,4,499,4.9603174603174605,20.16
9495,40,150,6,110,3.75,26.666666666666668
9496,24,156,6,132,6.5,15.384615384615385
9497,24,625,4,601,26.041666666666668,3.84
9498,52,300,5,248,5.769230769230769,17.333333333333336
9499,112,625,4,513,5.580357142857143,17.919999999999998
9500,40,300,5,260,7.5,13.333333333333334
9501,22,625,4,603,28.40909090909091,3.52
9502,12,72,7,60,6.0,16.666666666666664
9503,121,312,5,191,2.5785123966942147,38.782051282051285
9504,110,625,4,515,5.681818181818182,17.599999999999998
9505,10,18,9,8,1.8,55.55555555555556
9506,52,625,4,573,12.01923076923077,8.32
9507,44,625,4,581,14.204545454545455,7.04
9508,20,156,6,136,7.8,12.82051282051282
9509,91,625,4,534,6.868131868131868,14.56
9510,21,156,6,135,7.428571428571429,13.461538461538462
9511,88,625,4,537,7.1022727272727275,14.08
9512,16,39,8,23,2.4375,41.02564102564102
9513,14,81,7,67,5.785714285714286,17.28395061728395
9514,30,156,6,126,5.2,19.230769230769234
9515,7,144,6,137,20.571428571428573,4.861111111111112
9516,9,156,6,147,17.333333333333332,5.769230769230769
9517,130,625,4,495,4.8076923076923075,20.8
9518,3,42,8,39,14.0,7.142857142857142
9519,55,312,5,257,5.672727272727273,17.628205128205128
9520,66,156,6,90,2.3636363636363638,42.30769230769231
9521,56,312,5,256,5.571428571428571,17.94871794871795
9522,30,625,4,595,20.833333333333332,4.8
9523,21,156,6,135,7.428571428571429,13.461538461538462
9524,121,625,4,504,5.1652892561983474,19.36
9525,99,625,4,526,6.313131313131313,15.840000000000002
9526,22,300,5,278,13.636363636363637,7.333333333333333
9527,168,1250,3,1082,7.440476190476191,13.44
9528,18,72,7,54,4.0,25.0
9529,24,625,4,601,26.041666666666668,3.84
9530,32,625,4,593,19.53125,5.12
9531,72,625,4,553,8.680555555555555,11.52
9532,90,156,6,66,1.7333333333333334,57.692307692307686
9533,20,78,7,58,3.9,25.64102564102564
9534,48,625,4,577,13.020833333333334,7.68
9535,2,12,10,10,6.0,16.666666666666664
9536,108,325,5,217,3.009259259259259,33.23076923076923
9537,72,625,4,553,8.680555555555555,11.52
9538,84,625,4,541,7.440476190476191,13.44
9539,28,156,6,128,5.571428571428571,17.94871794871795
9540,81,312,5,231,3.8518518518518516,25.961538461538463
9541,5,78,7,73,15.6,6.41025641025641
9542,91,625,4,534,6.868131868131868,14.56
9543,16,300,5,284,18.75,5.333333333333334
9544,110,312,5,202,2.8363636363636364,35.256410256410255
9545,55,625,4,570,11.363636363636363,8.799999999999999
9546,84,625,4,541,7.440476190476191,13.44
9547,143,625,4,482,4.370629370629371,22.88
9548,40,156,6,116,3.9,25.64102564102564
9549,35,156,6,121,4.457142857142857,22.435897435897438
9550,56,312,5,256,5.571428571428571,17.94871794871795
9551,44,169,6,125,3.840909090909091,26.035502958579883
9552,15,144,6,129,9.6,10.416666666666668
9553,130,625,4,495,4.8076923076923075,20.8
9554,35,156,6,121,4.457142857142857,22.435897435897438
9555,42,156,6,114,3.7142857142857144,26.923076923076923
9556,30,169,6,139,5.633333333333334,17.75147928994083
9557,24,156,6,132,6.5,15.384615384615385
9558,70,162,6,92,2.3142857142857145,43.20987654320987
9559,182,625,4,443,3.434065934065934,29.12
9560,140,1250,3,1110,8.928571428571429,11.200000000000001
9561,110,300,5,190,2.727272727272727,36.666666666666664
9562,108,625,4,517,5.787037037037037,17.28
9563,6,65,7,59,10.833333333333334,9.230769230769232
9564,20,78,7,58,3.9,25.64102564102564
9565,2,9,10,7,4.5,22.22222222222222
9566,56,312,5,256,5.571428571428571,17.94871794871795
9567,12,156,6,144,13.0,7.6923076923076925
9568,32,78,7,46,2.4375,41.02564102564102
9569,20,325,5,305,16.25,6.153846153846154
9570,8,42,8,34,5.25,19.047619047619047
9571,143,625,4,482,4.370629370629371,22.88
9572,25,156,6,131,6.24,16.025641025641026
9573,28,75,7,47,2.6785714285714284,37.333333333333336
9574,25,84,7,59,3.36,29.761904761904763
9575,48,625,4,577,13.020833333333334,7.68
9576,90,625,4,535,6.944444444444445,14.399999999999999
9577,80,325,5,245,4.0625,24.615384615384617
9578,50,84,7,34,1.68,59.523809523809526
9579,13,325,5,312,25.0,4.0
9580,18,39,8,21,2.1666666666666665,46.15384615384615
9581,40,156,6,116,3.9,25.64102564102564
9582,18,156,6,138,8.666666666666666,11.538461538461538
9583,30,169,6,139,5.633333333333334,17.75147928994083
9584,66,625,4,559,9.469696969696969,10.56
9585,104,300,5,196,2.8846153846153846,34.66666666666667
9586,30,156,6,126,5.2,19.230769230769234
9587,45,150,6,105,3.3333333333333335,30.0
9588,40,156,6,116,3.9,25.64102564102564
9589,7,84,7,77,12.0,8.333333333333332
9590,10,42,8,32,4.2,23.809523809523807
9591,18,625,4,607,34.72222222222222,2.88
9592,24,84,7,60,3.5,28.57142857142857
9593,96,625,4,529,6.510416666666667,15.36
9594,39,625,4,586,16.025641025641026,6.239999999999999
9595,8,78,7,70,9.75,10.256410256410255
9596,154,625,4,471,4.058441558441558,24.64
9597,8,625,4,617,78.125,1.28
9598,18,156,6,138,8.666666666666666,11.538461538461538
9599,36,625,4,589,17.36111111111111,5.76
9600,60,625,4,565,10.416666666666666,9.6
9601,54,156,6,102,2.888888888888889,34.61538461538461
9602,100,625,4,525,6.25,16.0
9603,40,156,6,116,3.9,25.64102564102564
9604,132,625,4,493,4.734848484848484,21.12
9605,99,625,4,526,6.313131313131313,15.840000000000002
9606,96,625,4,529,6.510416666666667,15.36
9607,49,162,6,113,3.306122448979592,30.246913580246915
9608,132,625,4,493,4.734848484848484,21.12
9609,72,625,4,553,8.680555555555555,11.52
9610,21,144,6,123,6.857142857142857,14.583333333333334
9611,36,156,6,120,4.333333333333333,23.076923076923077
9612,28,150,6,122,5.357142857142857,18.666666666666668
9613,132,325,5,193,2.462121212121212,40.61538461538461
9614,21,75,7,54,3.5714285714285716,28.000000000000004
9615,24,625,4,601,26.041666666666668,3.84
9616,65,625,4,560,9.615384615384615,10.4
9617,90,625,4,535,6.944444444444445,14.399999999999999
9618,40,625,4,585,15.625,6.4
9619,104,312,5,208,3.0,33.33333333333333
9620,56,156,6,100,2.7857142857142856,35.8974358974359
9621,18,625,4,607,34.72222222222222,2.88
9622,32,84,7,52,2.625,38.095238095238095
9623,120,625,4,505,5.208333333333333,19.2
9624,28,156,6,128,5.571428571428571,17.94871794871795
9625,35,156,6,121,4.457142857142857,22.435897435897438
9626,18,81,7,63,4.5,22.22222222222222
9627,49,156,6,107,3.183673469387755,31.41025641025641
9628,4,9,10,5,2.25,44.44444444444444
9629,10,72,7,62,7.2,13.88888888888889
9630,36,300,5,264,8.333333333333334,12.0
9631,22,625,4,603,28.40909090909091,3.52
9632,72,312,5,240,4.333333333333333,23.076923076923077
9633,22,91,7,69,4.136363636363637,24.175824175824175
9634,88,312,5,224,3.5454545454545454,28.205128205128204
9635,104,625,4,521,6.009615384615385,16.64
9636,12,156,6,144,13.0,7.6923076923076925
9637,60,625,4,565,10.416666666666666,9.6
9638,55,300,5,245,5.454545454545454,18.333333333333332
9639,117,312,5,195,2.6666666666666665,37.5
9640,110,625,4,515,5.681818181818182,17.599999999999998
9641,100,625,4,525,6.25,16.0
9642,40,300,5,260,7.5,13.333333333333334
9643,91,325,5,234,3.5714285714285716,28.000000000000004
9644,26,625,4,599,24.03846153846154,4.16
9645,104,2500,2,2396,24.03846153846154,4.16
9646,4,42,8,38,10.5,9.523809523809524
9647,104,625,4,521,6.009615384615385,16.64
9648,143,625,4,482,4.370629370629371,22.88
9649,108,625,4,517,5.787037037037037,17.28
9650,15,156,6,141,10.4,9.615384615384617
9651,10,300,5,290,30.0,3.3333333333333335
9652,45,300,5,255,6.666666666666667,15.0
9653,6,42,8,36,7.0,14.285714285714285
9654,28,156,6,128,5.571428571428571,17.94871794871795
9655,32,156,6,124,4.875,20.51282051282051
9656,40,325,5,285,8.125,12.307692307692308
9657,140,625,4,485,4.464285714285714,22.400000000000002
9658,21,156,6,135,7.428571428571429,13.461538461538462
9659,44,625,4,581,14.204545454545455,7.04
9660,7,65,7,58,9.285714285714286,10.76923076923077
9661,84,300,5,216,3.5714285714285716,28.000000000000004
9662,60,156,6,96,2.6,38.46153846153847
9663,18,78,7,60,4.333333333333333,23.076923076923077
9664,65,625,4,560,9.615384615384615,10.4
9665,42,300,5,258,7.142857142857143,14.000000000000002
9666,36,144,6,108,4.0,25.0
9667,156,312,5,156,2.0,50.0
9668,64,156,6,92,2.4375,41.02564102564102
9669,78,625,4,547,8.012820512820513,12.479999999999999
9670,117,625,4,508,5.3418803418803416,18.72
9671,77,300,5,223,3.896103896103896,25.666666666666664
9672,39,1250,3,1211,32.05128205128205,3.1199999999999997
9673,60,625,4,565,10.416666666666666,9.6
9674,14,85,7,71,6.071428571428571,16.470588235294116
9675,30,156,6,126,5.2,19.230769230769234
9676,132,625,4,493,4.734848484848484,21.12
9677,60,156,6,96,2.6,38.46153846153847
9678,10,300,5,290,30.0,3.3333333333333335
9679,104,625,4,521,6.009615384615385,16.64
9680,96,625,4,529,6.510416666666667,15.36
9681,10,21,9,11,2.1,47.61904761904761
9682,24,75,7,51,3.125,32.0
9683,10,84,7,74,8.4,11.904761904761903
9684,18,625,4,607,34.72222222222222,2.88
9685,36,312,5,276,8.666666666666666,11.538461538461538
9686,16,85,7,69,5.3125,18.823529411764707
9687,8,78,7,70,9.75,10.256410256410255
9688,8,36,8,28,4.5,22.22222222222222
9689,8,84,7,76,10.5,9.523809523809524
9690,126,625,4,499,4.9603174603174605,20.16
9691,32,156,6,124,4.875,20.51282051282051
9692,9,325,5,316,36.111111111111114,2.769230769230769
9693,22,625,4,603,28.40909090909091,3.52
9694,33,325,5,292,9.848484848484848,10.153846153846153
9695,72,325,5,253,4.513888888888889,22.153846153846153
9696,104,625,4,521,6.009615384615385,16.64
9697,108,625,4,517,5.787037037037037,17.28
9698,88,625,4,537,7.1022727272727275,14.08
9699,78,312,5,234,4.0,25.0
9700,4,9,10,5,2.25,44.44444444444444
9701,55,325,5,270,5.909090909090909,16.923076923076923
9702,99,325,5,226,3.282828282828283,30.461538461538463
9703,30,162,6,132,5.4,18.51851851851852
9704,60,625,4,565,10.416666666666666,9.6
9705,66,300,5,234,4.545454545454546,22.0
9706,117,625,4,508,5.3418803418803416,18.72
9707,84,625,4,541,7.440476190476191,13.44
9708,78,312,5,234,4.0,25.0
9709,132,625,4,493,4.734848484848484,21.12
