,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9120,4,9,10,5,2.25,44.44444444444444
9121,2,12,10,10,6.0,16.666666666666664
9122,2,9,10,7,4.5,22.22222222222222
9123,2,6,12,4,3.0,33.33333333333333
9124,1,9,10,8,9.0,11.11111111111111
9125,4,9,10,5,2.25,44.44444444444444
9126,4,10,10,6,2.5,40.0
9127,4,13,10,9,3.25,30.76923076923077
9128,2,36,8,34,18.0,5.555555555555555
9129,2,12,10,10,6.0,16.666666666666664
9130,4,42,8,38,10.5,9.523809523809524
9131,2,12,10,10,6.0,16.666666666666664
9132,4,9,10,5,2.25,44.44444444444444
9133,2,12,10,10,6.0,16.666666666666664
9134,2,14,9,12,7.0,14.285714285714285
9135,2,9,10,7,4.5,22.22222222222222
9136,1,4,12,3,4.0,25.0
9137,2,9,10,7,4.5,22.22222222222222
9138,2,6,11,4,3.0,33.33333333333333
9139,2,6,11,4,3.0,33.33333333333333
9140,2,9,10,7,4.5,22.22222222222222
9141,4,36,8,32,9.0,11.11111111111111
9142,2,9,10,7,4.5,22.22222222222222
9143,2,9,10,7,4.5,22.22222222222222
9144,2,9,10,7,4.5,22.22222222222222
9145,1,8,11,7,8.0,12.5
9146,2,9,10,7,4.5,22.22222222222222
9147,2,22,9,20,11.0,9.090909090909092
9148,2,11,10,9,5.5,18.181818181818183
9149,2,9,10,7,4.5,22.22222222222222
9150,1,4,12,3,4.0,25.0
9151,1,9,10,8,9.0,11.11111111111111
9152,4,24,9,20,6.0,16.666666666666664
9153,1,9,10,8,9.0,11.11111111111111
9154,4,14,10,10,3.5,28.57142857142857
9155,4,42,8,38,10.5,9.523809523809524
9156,2,6,11,4,3.0,33.33333333333333
9157,2,12,10,10,6.0,16.666666666666664
9158,1,6,11,5,6.0,16.666666666666664
9159,1,6,11,5,6.0,16.666666666666664
9160,1,9,10,8,9.0,11.11111111111111
9161,1,6,11,5,6.0,16.666666666666664
9162,4,18,9,14,4.5,22.22222222222222
9163,4,36,8,32,9.0,11.11111111111111
9164,1,6,11,5,6.0,16.666666666666664
9165,2,8,11,6,4.0,25.0
9166,2,9,10,7,4.5,22.22222222222222
9167,4,20,9,16,5.0,20.0
9168,4,43,8,39,10.75,9.30232558139535
9169,1,6,11,5,6.0,16.666666666666664
9170,1,4,12,3,4.0,25.0
9171,4,9,10,5,2.25,44.44444444444444
9172,1,9,10,8,9.0,11.11111111111111
9173,2,36,8,34,18.0,5.555555555555555
9174,2,38,8,36,19.0,5.263157894736842
9175,2,9,10,7,4.5,22.22222222222222
9176,2,12,10,10,6.0,16.666666666666664
9177,2,6,11,4,3.0,33.33333333333333
9178,4,18,9,14,4.5,22.22222222222222
9179,1,6,11,5,6.0,16.666666666666664
9180,4,12,10,8,3.0,33.33333333333333
9181,1,9,10,8,9.0,11.11111111111111
9182,4,12,10,8,3.0,33.33333333333333
9183,2,9,10,7,4.5,22.22222222222222
9184,1,4,12,3,4.0,25.0
9185,4,9,10,5,2.25,44.44444444444444
9186,1,4,12,3,4.0,25.0
9187,2,6,11,4,3.0,33.33333333333333
9188,4,9,10,5,2.25,44.44444444444444
9189,2,18,9,16,9.0,11.11111111111111
9190,4,13,10,9,3.25,30.76923076923077
9191,2,16,10,14,8.0,12.5
9192,4,12,10,8,3.0,33.33333333333333
9193,4,9,10,5,2.25,44.44444444444444
9194,2,12,10,10,6.0,16.666666666666664
9195,2,9,10,7,4.5,22.22222222222222
9196,2,9,10,7,4.5,22.22222222222222
9197,2,9,10,7,4.5,22.22222222222222
9198,2,6,11,4,3.0,33.33333333333333
9199,4,36,8,32,9.0,11.11111111111111
9200,1,9,10,8,9.0,11.11111111111111
9201,2,35,8,33,17.5,5.714285714285714
9202,4,9,10,5,2.25,44.44444444444444
9203,4,18,9,14,4.5,22.22222222222222
9204,2,12,10,10,6.0,16.666666666666664
9205,2,11,10,9,5.5,18.181818181818183
9206,2,12,10,10,6.0,16.666666666666664
9207,2,24,9,22,12.0,8.333333333333332
9208,1,9,10,8,9.0,11.11111111111111
9209,2,6,10,4,3.0,33.33333333333333
9210,2,49,8,47,24.5,4.081632653061225
9211,2,9,10,7,4.5,22.22222222222222
9212,2,9,10,7,4.5,22.22222222222222
9213,2,38,8,36,19.0,5.263157894736842
9214,2,6,11,4,3.0,33.33333333333333
9215,2,14,9,12,7.0,14.285714285714285
9216,1,9,10,8,9.0,11.11111111111111
9217,1,9,10,8,9.0,11.11111111111111
9218,2,11,10,9,5.5,18.181818181818183
9219,1,10,10,9,10.0,10.0
9220,2,9,10,7,4.5,22.22222222222222
9221,4,36,8,32,9.0,11.11111111111111
9222,1,10,10,9,10.0,10.0
9223,2,9,10,7,4.5,22.22222222222222
9224,2,12,10,10,6.0,16.666666666666664
9225,4,36,8,32,9.0,11.11111111111111
9226,1,4,12,3,4.0,25.0
9227,4,18,9,14,4.5,22.22222222222222
9228,2,9,10,7,4.5,22.22222222222222
9229,1,9,10,8,9.0,11.11111111111111
9230,4,12,10,8,3.0,33.33333333333333
9231,1,6,11,5,6.0,16.666666666666664
9232,2,42,8,40,21.0,4.761904761904762
9233,4,12,10,8,3.0,33.33333333333333
9234,4,11,10,7,2.75,36.36363636363637
9235,4,39,8,35,9.75,10.256410256410255
9236,4,12,10,8,3.0,33.33333333333333
9237,2,9,10,7,4.5,22.22222222222222
9238,2,12,10,10,6.0,16.666666666666664
9239,2,9,10,7,4.5,22.22222222222222
9240,2,6,11,4,3.0,33.33333333333333
9241,1,9,10,8,9.0,11.11111111111111
9242,4,9,10,5,2.25,44.44444444444444
9243,2,39,8,37,19.5,5.128205128205128
9244,2,21,9,19,10.5,9.523809523809524
9245,2,43,8,41,21.5,4.651162790697675
9246,1,4,12,3,4.0,25.0
9247,2,42,8,40,21.0,4.761904761904762
9248,2,25,9,23,12.5,8.0
9249,2,11,10,9,5.5,18.181818181818183
9250,1,9,10,8,9.0,11.11111111111111
9251,2,36,8,34,18.0,5.555555555555555
9252,2,9,10,7,4.5,22.22222222222222
9253,4,9,11,5,2.25,44.44444444444444
9254,2,42,8,40,21.0,4.761904761904762
9255,2,9,10,7,4.5,22.22222222222222
9256,4,39,8,35,9.75,10.256410256410255
9257,1,9,10,8,9.0,11.11111111111111
9258,2,9,10,7,4.5,22.22222222222222
9259,1,9,10,8,9.0,11.11111111111111
9260,1,6,11,5,6.0,16.666666666666664
9261,4,36,8,32,9.0,11.11111111111111
9262,2,12,10,10,6.0,16.666666666666664
9263,1,9,10,8,9.0,11.11111111111111
9264,1,4,12,3,4.0,25.0
9265,1,9,10,8,9.0,11.11111111111111
9266,1,4,12,3,4.0,25.0
9267,1,6,11,5,6.0,16.666666666666664
9268,1,4,12,3,4.0,25.0
9269,1,4,12,3,4.0,25.0
9270,1,8,11,7,8.0,12.5
9271,1,10,10,9,10.0,10.0
9272,2,6,11,4,3.0,33.33333333333333
9273,2,18,9,16,9.0,11.11111111111111
9274,4,9,10,5,2.25,44.44444444444444
9275,2,9,10,7,4.5,22.22222222222222
9276,1,9,10,8,9.0,11.11111111111111
9277,2,6,11,4,3.0,33.33333333333333
9278,2,25,9,23,12.5,8.0
9279,4,38,8,34,9.5,10.526315789473683
9280,4,9,10,5,2.25,44.44444444444444
9281,2,6,11,4,3.0,33.33333333333333
9282,4,28,9,24,7.0,14.285714285714285
9283,1,6,11,5,6.0,16.666666666666664
9284,4,6,11,2,1.5,66.66666666666666
9285,4,9,10,5,2.25,44.44444444444444
9286,2,12,10,10,6.0,16.666666666666664
9287,1,9,10,8,9.0,11.11111111111111
9288,1,9,10,8,9.0,11.11111111111111
9289,2,6,11,4,3.0,33.33333333333333
9290,2,9,10,7,4.5,22.22222222222222
9291,2,9,10,7,4.5,22.22222222222222
9292,1,6,11,5,6.0,16.666666666666664
9293,2,42,8,40,21.0,4.761904761904762
9294,2,6,11,4,3.0,33.33333333333333
9295,2,9,10,7,4.5,22.22222222222222
9296,2,12,10,10,6.0,16.666666666666664
9297,1,4,12,3,4.0,25.0
9298,2,12,10,10,6.0,16.666666666666664
9299,2,6,11,4,3.0,33.33333333333333
9300,1,6,11,5,6.0,16.666666666666664
9301,2,9,10,7,4.5,22.22222222222222
9302,2,49,8,47,24.5,4.081632653061225
9303,2,9,10,7,4.5,22.22222222222222
9304,4,39,8,35,9.75,10.256410256410255
9305,4,9,10,5,2.25,44.44444444444444
9306,1,9,10,8,9.0,11.11111111111111
9307,4,9,10,5,2.25,44.44444444444444
9308,4,49,8,45,12.25,8.16326530612245
9309,4,9,10,5,2.25,44.44444444444444
9310,2,39,8,37,19.5,5.128205128205128
9311,1,9,10,8,9.0,11.11111111111111
9312,4,9,10,5,2.25,44.44444444444444
9313,1,4,12,3,4.0,25.0
9314,1,9,10,8,9.0,11.11111111111111
9315,1,9,10,8,9.0,11.11111111111111
9316,2,12,10,10,6.0,16.666666666666664
9317,2,9,10,7,4.5,22.22222222222222
9318,4,9,10,5,2.25,44.44444444444444
9319,4,21,9,17,5.25,19.047619047619047
9320,2,9,10,7,4.5,22.22222222222222
9321,1,16,10,15,16.0,6.25
9322,1,9,10,8,9.0,11.11111111111111
9323,2,6,11,4,3.0,33.33333333333333
9324,2,9,10,7,4.5,22.22222222222222
9325,2,14,9,12,7.0,14.285714285714285
9326,4,11,10,7,2.75,36.36363636363637
9327,4,12,10,8,3.0,33.33333333333333
9328,2,9,10,7,4.5,22.22222222222222
9329,4,9,10,5,2.25,44.44444444444444
9330,1,9,10,8,9.0,11.11111111111111
9331,2,25,9,23,12.5,8.0
9332,1,9,10,8,9.0,11.11111111111111
9333,2,24,9,22,12.0,8.333333333333332
9334,4,9,10,5,2.25,44.44444444444444
9335,2,36,8,34,18.0,5.555555555555555
9336,2,9,10,7,4.5,22.22222222222222
9337,2,42,8,40,21.0,4.761904761904762
9338,2,9,10,7,4.5,22.22222222222222
9339,2,14,9,12,7.0,14.285714285714285
9340,2,18,9,16,9.0,11.11111111111111
9341,2,6,11,4,3.0,33.33333333333333
9342,1,9,10,8,9.0,11.11111111111111
9343,1,4,12,3,4.0,25.0
9344,2,12,10,10,6.0,16.666666666666664
9345,1,9,10,8,9.0,11.11111111111111
9346,1,9,10,8,9.0,11.11111111111111
9347,1,13,10,12,13.0,7.6923076923076925
9348,2,8,11,6,4.0,25.0
9349,4,9,10,5,2.25,44.44444444444444
9350,2,9,10,7,4.5,22.22222222222222
9351,1,6,11,5,6.0,16.666666666666664
9352,4,12,10,8,3.0,33.33333333333333
9353,1,9,10,8,9.0,11.11111111111111
9354,4,21,9,17,5.25,19.047619047619047
9355,1,9,10,8,9.0,11.11111111111111
9356,2,18,9,16,9.0,11.11111111111111
9357,4,11,10,7,2.75,36.36363636363637
9358,4,12,10,8,3.0,33.33333333333333
9359,1,9,10,8,9.0,11.11111111111111
9360,2,12,10,10,6.0,16.666666666666664
9361,4,36,8,32,9.0,11.11111111111111
9362,2,9,10,7,4.5,22.22222222222222
9363,1,9,10,8,9.0,11.11111111111111
9364,4,18,9,14,4.5,22.22222222222222
9365,2,6,11,4,3.0,33.33333333333333
9366,2,9,10,7,4.5,22.22222222222222
9367,1,9,10,8,9.0,11.11111111111111
9368,2,11,10,9,5.5,18.181818181818183
9369,2,11,10,9,5.5,18.181818181818183
9370,2,6,11,4,3.0,33.33333333333333
9371,2,12,10,10,6.0,16.666666666666664
9372,4,42,8,38,10.5,9.523809523809524
9373,2,18,9,16,9.0,11.11111111111111
9374,1,6,11,5,6.0,16.666666666666664
9375,4,9,10,5,2.25,44.44444444444444
9376,2,9,10,7,4.5,22.22222222222222
9377,4,9,10,5,2.25,44.44444444444444
9378,4,9,10,5,2.25,44.44444444444444
9379,1,9,10,8,9.0,11.11111111111111
9380,4,9,10,5,2.25,44.44444444444444
9381,2,9,10,7,4.5,22.22222222222222
9382,1,4,12,3,4.0,25.0
9383,4,42,8,38,10.5,9.523809523809524
9384,2,42,8,40,21.0,4.761904761904762
9385,1,10,10,9,10.0,10.0
9386,4,9,10,5,2.25,44.44444444444444
9387,1,9,10,8,9.0,11.11111111111111
9388,2,39,8,37,19.5,5.128205128205128
9389,1,9,10,8,9.0,11.11111111111111
9390,2,36,8,34,18.0,5.555555555555555
9391,2,6,11,4,3.0,33.33333333333333
9392,2,18,9,16,9.0,11.11111111111111
9393,1,6,11,5,6.0,16.666666666666664
9394,4,9,10,5,2.25,44.44444444444444
9395,1,12,10,11,12.0,8.333333333333332
9396,2,6,11,4,3.0,33.33333333333333
9397,2,11,10,9,5.5,18.181818181818183
9398,4,9,10,5,2.25,44.44444444444444
9399,4,9,10,5,2.25,44.44444444444444
9400,2,6,11,4,3.0,33.33333333333333
9401,2,36,8,34,18.0,5.555555555555555
9402,2,6,11,4,3.0,33.33333333333333
9403,4,9,10,5,2.25,44.44444444444444
9404,2,12,10,10,6.0,16.666666666666664
9405,2,8,11,6,4.0,25.0
9406,1,9,10,8,9.0,11.11111111111111
9407,2,9,10,7,4.5,22.22222222222222
9408,1,4,12,3,4.0,25.0
9409,4,13,10,9,3.25,30.76923076923077
9410,2,42,8,40,21.0,4.761904761904762
9411,2,8,11,6,4.0,25.0
9412,4,9,10,5,2.25,44.44444444444444
9413,2,9,10,7,4.5,22.22222222222222
9414,2,36,8,34,18.0,5.555555555555555
9415,1,6,11,5,6.0,16.666666666666664
9416,2,9,10,7,4.5,22.22222222222222
9417,4,39,8,35,9.75,10.256410256410255
9418,4,12,10,8,3.0,33.33333333333333
9419,2,13,10,11,6.5,15.384615384615385
9420,1,12,10,11,12.0,8.333333333333332
9421,4,9,10,5,2.25,44.44444444444444
9422,2,6,11,4,3.0,33.33333333333333
9423,2,12,10,10,6.0,16.666666666666664
9424,1,12,10,11,12.0,8.333333333333332
9425,1,6,11,5,6.0,16.666666666666664
9426,2,11,10,9,5.5,18.181818181818183
9427,4,43,8,39,10.75,9.30232558139535
9428,2,9,10,7,4.5,22.22222222222222
9429,2,6,11,4,3.0,33.33333333333333
9430,1,12,10,11,12.0,8.333333333333332
9431,4,11,10,7,2.75,36.36363636363637
9432,1,9,10,8,9.0,11.11111111111111
9433,4,11,10,7,2.75,36.36363636363637
9434,2,9,10,7,4.5,22.22222222222222
9435,4,9,10,5,2.25,44.44444444444444
9436,2,9,10,7,4.5,22.22222222222222
9437,2,7,10,5,3.5,28.57142857142857
9438,2,11,10,9,5.5,18.181818181818183
9439,4,36,8,32,9.0,11.11111111111111
9440,2,9,10,7,4.5,22.22222222222222
9441,1,8,11,7,8.0,12.5
9442,2,36,8,34,18.0,5.555555555555555
9443,2,9,10,7,4.5,22.22222222222222
9444,1,9,10,8,9.0,11.11111111111111
9445,4,9,10,5,2.25,44.44444444444444
9446,1,9,10,8,9.0,11.11111111111111
9447,1,9,10,8,9.0,11.11111111111111
9448,2,12,10,10,6.0,16.666666666666664
9449,2,49,8,47,24.5,4.081632653061225
9450,2,6,11,4,3.0,33.33333333333333
9451,1,9,10,8,9.0,11.11111111111111
9452,2,12,10,10,6.0,16.666666666666664
9453,2,43,8,41,21.5,4.651162790697675
9454,2,13,10,11,6.5,15.384615384615385
9455,4,9,10,5,2.25,44.44444444444444
9456,2,35,8,33,17.5,5.714285714285714
9457,4,18,9,14,4.5,22.22222222222222
9458,2,9,10,7,4.5,22.22222222222222
9459,2,8,11,6,4.0,25.0
9460,2,12,10,10,6.0,16.666666666666664
9461,2,9,10,7,4.5,22.22222222222222
9462,2,6,11,4,3.0,33.33333333333333
9463,2,42,8,40,21.0,4.761904761904762
9464,4,36,8,32,9.0,11.11111111111111
9465,2,42,8,40,21.0,4.761904761904762
9466,2,32,8,30,16.0,6.25
9467,2,18,9,16,9.0,11.11111111111111
9468,1,12,10,11,12.0,8.333333333333332
9469,4,9,10,5,2.25,44.44444444444444
9470,2,6,10,4,3.0,33.33333333333333
9471,2,18,9,16,9.0,11.11111111111111
9472,2,35,8,33,17.5,5.714285714285714
9473,4,18,9,14,4.5,22.22222222222222
9474,4,39,8,35,9.75,10.256410256410255
9475,1,9,10,8,9.0,11.11111111111111
9476,2,36,8,34,18.0,5.555555555555555
9477,2,35,8,33,17.5,5.714285714285714
9478,2,6,11,4,3.0,33.33333333333333
9479,2,16,10,14,8.0,12.5
9480,2,6,11,4,3.0,33.33333333333333
9481,1,9,10,8,9.0,11.11111111111111
9482,4,36,8,32,9.0,11.11111111111111
9483,1,6,11,5,6.0,16.666666666666664
9484,1,9,10,8,9.0,11.11111111111111
9485,2,6,11,4,3.0,33.33333333333333
9486,2,9,10,7,4.5,22.22222222222222
9487,2,9,10,7,4.5,22.22222222222222
9488,1,9,10,8,9.0,11.11111111111111
9489,1,9,10,8,9.0,11.11111111111111
9490,4,36,8,32,9.0,11.11111111111111
9491,1,6,11,5,6.0,16.666666666666664
9492,1,4,12,3,4.0,25.0
9493,2,9,10,7,4.5,22.22222222222222
9494,4,42,8,38,10.5,9.523809523809524
9495,4,9,10,5,2.25,44.44444444444444
9496,4,12,10,8,3.0,33.33333333333333
9497,4,39,8,35,9.75,10.256410256410255
9498,4,35,8,31,8.75,11.428571428571429
9499,1,9,10,8,9.0,11.11111111111111
9500,2,9,10,7,4.5,22.22222222222222
9501,2,10,10,8,5.0,20.0
9502,2,10,10,8,5.0,20.0
9503,1,9,10,8,9.0,11.11111111111111
9504,2,24,9,22,12.0,8.333333333333332
9505,2,10,10,8,5.0,20.0
9506,4,39,8,35,9.75,10.256410256410255
9507,1,9,10,8,9.0,11.11111111111111
9508,2,6,11,4,3.0,33.33333333333333
9509,1,9,10,8,9.0,11.11111111111111
9510,1,9,10,8,9.0,11.11111111111111
9511,2,21,9,19,10.5,9.523809523809524
9512,2,46,8,44,23.0,4.3478260869565215
9513,1,9,10,8,9.0,11.11111111111111
9514,2,36,8,34,18.0,5.555555555555555
9515,4,13,10,9,3.25,30.76923076923077
9516,1,9,10,8,9.0,11.11111111111111
9517,4,9,10,5,2.25,44.44444444444444
9518,1,4,12,3,4.0,25.0
9519,4,18,9,14,4.5,22.22222222222222
9520,2,9,10,7,4.5,22.22222222222222
9521,2,9,10,7,4.5,22.22222222222222
9522,2,11,10,9,5.5,18.181818181818183
9523,2,9,10,7,4.5,22.22222222222222
9524,2,9,10,7,4.5,22.22222222222222
9525,2,42,8,40,21.0,4.761904761904762
9526,2,12,10,10,6.0,16.666666666666664
9527,2,9,10,7,4.5,22.22222222222222
9528,2,42,8,40,21.0,4.761904761904762
9529,2,36,8,34,18.0,5.555555555555555
9530,2,6,11,4,3.0,33.33333333333333
9531,2,8,11,6,4.0,25.0
9532,2,9,10,7,4.5,22.22222222222222
9533,1,4,12,3,4.0,25.0
9534,4,12,10,8,3.0,33.33333333333333
9535,2,9,10,7,4.5,22.22222222222222
9536,1,4,12,3,4.0,25.0
9537,2,36,8,34,18.0,5.555555555555555
9538,2,9,10,7,4.5,22.22222222222222
9539,2,6,11,4,3.0,33.33333333333333
9540,2,18,9,16,9.0,11.11111111111111
9541,2,9,10,7,4.5,22.22222222222222
9542,2,9,11,7,4.5,22.22222222222222
9543,1,4,12,3,4.0,25.0
9544,2,36,8,34,18.0,5.555555555555555
9545,4,9,10,5,2.25,44.44444444444444
9546,2,20,9,18,10.0,10.0
9547,2,8,11,6,4.0,25.0
9548,2,12,10,10,6.0,16.666666666666664
9549,1,9,10,8,9.0,11.11111111111111
9550,2,35,8,33,17.5,5.714285714285714
9551,2,36,8,34,18.0,5.555555555555555
9552,2,9,10,7,4.5,22.22222222222222
9553,1,4,12,3,4.0,25.0
9554,2,6,11,4,3.0,33.33333333333333
9555,4,11,10,7,2.75,36.36363636363637
9556,1,9,10,8,9.0,11.11111111111111
9557,2,12,10,10,6.0,16.666666666666664
9558,2,20,9,18,10.0,10.0
9559,2,24,9,22,12.0,8.333333333333332
9560,1,9,10,8,9.0,11.11111111111111
9561,2,9,10,7,4.5,22.22222222222222
9562,4,21,9,17,5.25,19.047619047619047
9563,4,39,8,35,9.75,10.256410256410255
9564,2,11,10,9,5.5,18.181818181818183
9565,1,4,12,3,4.0,25.0
9566,4,9,10,5,2.25,44.44444444444444
9567,2,9,10,7,4.5,22.22222222222222
9568,2,9,10,7,4.5,22.22222222222222
9569,4,36,8,32,9.0,11.11111111111111
9570,2,36,8,34,18.0,5.555555555555555
9571,2,18,9,16,9.0,11.11111111111111
9572,2,8,11,6,4.0,25.0
9573,1,9,10,8,9.0,11.11111111111111
9574,2,12,10,10,6.0,16.666666666666664
9575,2,9,11,7,4.5,22.22222222222222
9576,4,35,8,31,8.75,11.428571428571429
9577,2,12,10,10,6.0,16.666666666666664
9578,4,42,8,38,10.5,9.523809523809524
9579,2,9,10,7,4.5,22.22222222222222
9580,2,9,10,7,4.5,22.22222222222222
9581,2,9,10,7,4.5,22.22222222222222
9582,1,4,12,3,4.0,25.0
9583,2,25,9,23,12.5,8.0
9584,4,9,10,5,2.25,44.44444444444444
9585,4,12,10,8,3.0,33.33333333333333
9586,4,36,8,32,9.0,11.11111111111111
9587,1,4,12,3,4.0,25.0
9588,2,9,10,7,4.5,22.22222222222222
9589,4,12,10,8,3.0,33.33333333333333
9590,4,39,8,35,9.75,10.256410256410255
9591,2,18,9,16,9.0,11.11111111111111
9592,2,9,10,7,4.5,22.22222222222222
9593,1,8,11,7,8.0,12.5
9594,2,43,8,41,21.5,4.651162790697675
9595,2,12,10,10,6.0,16.666666666666664
9596,1,9,10,8,9.0,11.11111111111111
9597,1,9,10,8,9.0,11.11111111111111
9598,1,9,10,8,9.0,11.11111111111111
9599,1,9,10,8,9.0,11.11111111111111
9600,2,6,11,4,3.0,33.33333333333333
9601,1,6,11,5,6.0,16.666666666666664
9602,1,4,12,3,4.0,25.0
9603,1,4,12,3,4.0,25.0
9604,1,6,11,5,6.0,16.666666666666664
9605,2,9,10,7,4.5,22.22222222222222
9606,4,45,8,41,11.25,8.88888888888889
9607,4,12,10,8,3.0,33.33333333333333
9608,2,6,11,4,3.0,33.33333333333333
9609,2,10,10,8,5.0,20.0
9610,2,9,10,7,4.5,22.22222222222222
9611,4,36,8,32,9.0,11.11111111111111
9612,2,9,10,7,4.5,22.22222222222222
9613,1,11,10,10,11.0,9.090909090909092
9614,4,24,9,20,6.0,16.666666666666664
9615,2,9,10,7,4.5,22.22222222222222
9616,4,42,8,38,10.5,9.523809523809524
9617,4,11,10,7,2.75,36.36363636363637
9618,4,21,9,17,5.25,19.047619047619047
9619,2,21,9,19,10.5,9.523809523809524
9620,2,9,10,7,4.5,22.22222222222222
9621,2,9,10,7,4.5,22.22222222222222
9622,4,9,10,5,2.25,44.44444444444444
9623,2,25,9,23,12.5,8.0
9624,2,6,11,4,3.0,33.33333333333333
9625,2,9,10,7,4.5,22.22222222222222
9626,2,9,10,7,4.5,22.22222222222222
9627,4,9,10,5,2.25,44.44444444444444
9628,4,42,8,38,10.5,9.523809523809524
9629,4,11,10,7,2.75,36.36363636363637
9630,1,8,11,7,8.0,12.5
9631,2,7,10,5,3.5,28.57142857142857
9632,4,36,8,32,9.0,11.11111111111111
9633,4,18,9,14,4.5,22.22222222222222
9634,4,18,9,14,4.5,22.22222222222222
9635,1,9,10,8,9.0,11.11111111111111
9636,2,12,10,10,6.0,16.666666666666664
9637,4,9,10,5,2.25,44.44444444444444
9638,2,42,8,40,21.0,4.761904761904762
9639,4,42,8,38,10.5,9.523809523809524
9640,4,11,10,7,2.75,36.36363636363637
9641,1,4,12,3,4.0,25.0
9642,4,36,8,32,9.0,11.11111111111111
9643,4,32,8,28,8.0,12.5
9644,4,9,10,5,2.25,44.44444444444444
9645,2,16,10,14,8.0,12.5
9646,1,8,11,7,8.0,12.5
9647,2,24,9,22,12.0,8.333333333333332
9648,4,36,8,32,9.0,11.11111111111111
9649,2,8,11,6,4.0,25.0
9650,1,9,10,8,9.0,11.11111111111111
9651,2,12,10,10,6.0,16.666666666666664
9652,1,6,11,5,6.0,16.666666666666664
9653,4,12,10,8,3.0,33.33333333333333
9654,1,11,10,10,11.0,9.090909090909092
9655,1,11,10,10,11.0,9.090909090909092
9656,4,10,10,6,2.5,40.0
9657,2,36,8,34,18.0,5.555555555555555
9658,2,18,9,16,9.0,11.11111111111111
9659,1,6,10,5,6.0,16.666666666666664
9660,4,18,9,14,4.5,22.22222222222222
9661,1,10,10,9,10.0,10.0
9662,2,9,10,7,4.5,22.22222222222222
9663,2,9,10,7,4.5,22.22222222222222
9664,1,12,10,11,12.0,8.333333333333332
9665,4,42,8,38,10.5,9.523809523809524
9666,1,6,11,5,6.0,16.666666666666664
9667,2,12,10,10,6.0,16.666666666666664
9668,4,42,8,38,10.5,9.523809523809524
9669,2,13,10,11,6.5,15.384615384615385
9670,2,6,11,4,3.0,33.33333333333333
9671,2,9,10,7,4.5,22.22222222222222
9672,4,25,9,21,6.25,16.0
9673,4,42,8,38,10.5,9.523809523809524
9674,1,12,10,11,12.0,8.333333333333332
9675,2,4,12,2,2.0,50.0
9676,2,19,9,17,9.5,10.526315789473683
9677,2,9,10,7,4.5,22.22222222222222
9678,2,42,8,40,21.0,4.761904761904762
9679,4,36,8,32,9.0,11.11111111111111
9680,2,9,10,7,4.5,22.22222222222222
9681,1,6,11,5,6.0,16.666666666666664
9682,2,9,10,7,4.5,22.22222222222222
9683,2,6,11,4,3.0,33.33333333333333
9684,2,12,10,10,6.0,16.666666666666664
9685,4,9,10,5,2.25,44.44444444444444
9686,2,42,8,40,21.0,4.761904761904762
9687,1,11,10,10,11.0,9.090909090909092
9688,1,6,11,5,6.0,16.666666666666664
9689,2,8,11,6,4.0,25.0
9690,4,42,8,38,10.5,9.523809523809524
9691,2,21,9,19,10.5,9.523809523809524
9692,4,38,8,34,9.5,10.526315789473683
9693,2,6,11,4,3.0,33.33333333333333
9694,4,43,8,39,10.75,9.30232558139535
9695,2,9,10,7,4.5,22.22222222222222
9696,2,18,9,16,9.0,11.11111111111111
9697,2,42,8,40,21.0,4.761904761904762
9698,1,4,12,3,4.0,25.0
9699,4,25,9,21,6.25,16.0
9700,2,9,11,7,4.5,22.22222222222222
9701,1,12,10,11,12.0,8.333333333333332
9702,2,11,10,9,5.5,18.181818181818183
9703,4,45,8,41,11.25,8.88888888888889
9704,4,24,9,20,6.0,16.666666666666664
9705,4,18,9,14,4.5,22.22222222222222
9706,2,16,10,14,8.0,12.5
9707,2,25,9,23,12.5,8.0
9708,4,12,10,8,3.0,33.33333333333333
9709,1,6,11,5,6.0,16.666666666666664
9710,2,6,11,4,3.0,33.33333333333333
9711,2,6,11,4,3.0,33.33333333333333
9712,4,9,10,5,2.25,44.44444444444444
9713,4,36,8,32,9.0,11.11111111111111
9714,1,4,12,3,4.0,25.0
9715,1,8,11,7,8.0,12.5
9716,1,11,10,10,11.0,9.090909090909092
9717,2,6,11,4,3.0,33.33333333333333
9718,4,12,10,8,3.0,33.33333333333333
9719,2,11,10,9,5.5,18.181818181818183
9720,2,9,10,7,4.5,22.22222222222222
9721,2,11,10,9,5.5,18.181818181818183
9722,1,9,10,8,9.0,11.11111111111111
9723,4,18,9,14,4.5,22.22222222222222
9724,1,9,10,8,9.0,11.11111111111111
9725,2,42,8,40,21.0,4.761904761904762
9726,2,11,10,9,5.5,18.181818181818183
9727,1,6,11,5,6.0,16.666666666666664
9728,4,13,10,9,3.25,30.76923076923077
9729,2,9,10,7,4.5,22.22222222222222
9730,2,36,8,34,18.0,5.555555555555555
9731,1,12,10,11,12.0,8.333333333333332
9732,2,9,10,7,4.5,22.22222222222222
9733,4,36,8,32,9.0,11.11111111111111
9734,2,9,10,7,4.5,22.22222222222222
9735,1,4,12,3,4.0,25.0
9736,2,9,10,7,4.5,22.22222222222222
9737,2,42,8,40,21.0,4.761904761904762
9738,2,24,9,22,12.0,8.333333333333332
9739,1,4,12,3,4.0,25.0
