,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6273,25,64,2,39,2.56,39.0625
6274,25,256,0,231,10.24,9.765625
6275,25,64,2,39,2.56,39.0625
6276,25,64,2,39,2.56,39.0625
6277,25,64,2,39,2.56,39.0625
6278,25,64,2,39,2.56,39.0625
6279,25,64,2,39,2.56,39.0625
6280,25,64,2,39,2.56,39.0625
6281,25,64,2,39,2.56,39.0625
6282,25,64,2,39,2.56,39.0625
6283,25,128,1,103,5.12,19.53125
6284,25,64,2,39,2.56,39.0625
6285,25,64,2,39,2.56,39.0625
6286,25,256,0,231,10.24,9.765625
6287,25,64,2,39,2.56,39.0625
6288,25,64,2,39,2.56,39.0625
6289,25,64,2,39,2.56,39.0625
6290,25,64,2,39,2.56,39.0625
6291,25,64,2,39,2.56,39.0625
6292,25,64,2,39,2.56,39.0625
6293,25,64,2,39,2.56,39.0625
6294,25,64,2,39,2.56,39.0625
6295,25,64,2,39,2.56,39.0625
6296,25,128,1,103,5.12,19.53125
6297,25,128,1,103,5.12,19.53125
6298,25,64,2,39,2.56,39.0625
6299,25,64,2,39,2.56,39.0625
6300,25,64,2,39,2.56,39.0625
6301,25,128,1,103,5.12,19.53125
6302,25,64,2,39,2.56,39.0625
6303,25,64,2,39,2.56,39.0625
6304,25,64,2,39,2.56,39.0625
6305,25,64,2,39,2.56,39.0625
6306,25,64,2,39,2.56,39.0625
6307,25,64,2,39,2.56,39.0625
6308,25,64,2,39,2.56,39.0625
6309,25,64,2,39,2.56,39.0625
6310,25,64,2,39,2.56,39.0625
6311,25,64,2,39,2.56,39.0625
6312,25,64,2,39,2.56,39.0625
6313,25,64,2,39,2.56,39.0625
6314,25,64,2,39,2.56,39.0625
6315,25,64,2,39,2.56,39.0625
6316,25,64,2,39,2.56,39.0625
6317,25,64,2,39,2.56,39.0625
6318,25,128,1,103,5.12,19.53125
6319,25,64,2,39,2.56,39.0625
6320,25,64,2,39,2.56,39.0625
6321,25,64,2,39,2.56,39.0625
6322,25,64,2,39,2.56,39.0625
6323,25,64,2,39,2.56,39.0625
6324,25,64,2,39,2.56,39.0625
6325,25,64,2,39,2.56,39.0625
6326,25,64,2,39,2.56,39.0625
6327,25,64,2,39,2.56,39.0625
6328,25,64,2,39,2.56,39.0625
6329,25,64,2,39,2.56,39.0625
6330,25,64,2,39,2.56,39.0625
6331,25,64,2,39,2.56,39.0625
6332,25,64,2,39,2.56,39.0625
6333,25,256,0,231,10.24,9.765625
6334,25,64,2,39,2.56,39.0625
6335,25,64,2,39,2.56,39.0625
6336,25,64,2,39,2.56,39.0625
6337,25,64,2,39,2.56,39.0625
6338,25,64,2,39,2.56,39.0625
6339,25,64,2,39,2.56,39.0625
6340,25,64,2,39,2.56,39.0625
6341,25,64,2,39,2.56,39.0625
6342,25,64,2,39,2.56,39.0625
6343,25,256,0,231,10.24,9.765625
6344,25,128,1,103,5.12,19.53125
6345,25,64,2,39,2.56,39.0625
6346,25,64,2,39,2.56,39.0625
6347,25,64,2,39,2.56,39.0625
6348,25,64,2,39,2.56,39.0625
6349,25,64,2,39,2.56,39.0625
6350,25,64,2,39,2.56,39.0625
6351,25,64,2,39,2.56,39.0625
6352,25,128,1,103,5.12,19.53125
6353,25,64,2,39,2.56,39.0625
6354,25,64,2,39,2.56,39.0625
6355,25,64,2,39,2.56,39.0625
6356,25,64,2,39,2.56,39.0625
6357,25,64,2,39,2.56,39.0625
6358,25,64,2,39,2.56,39.0625
6359,25,64,2,39,2.56,39.0625
6360,25,128,1,103,5.12,19.53125
6361,25,64,2,39,2.56,39.0625
6362,25,64,2,39,2.56,39.0625
6363,25,128,1,103,5.12,19.53125
6364,25,64,2,39,2.56,39.0625
6365,25,64,2,39,2.56,39.0625
6366,25,64,2,39,2.56,39.0625
6367,25,64,2,39,2.56,39.0625
6368,25,64,2,39,2.56,39.0625
6369,25,64,2,39,2.56,39.0625
6370,25,64,2,39,2.56,39.0625
6371,25,64,2,39,2.56,39.0625
6372,25,64,2,39,2.56,39.0625
6373,25,64,2,39,2.56,39.0625
6374,25,64,2,39,2.56,39.0625
6375,25,64,2,39,2.56,39.0625
6376,25,64,2,39,2.56,39.0625
6377,25,64,2,39,2.56,39.0625
6378,25,64,2,39,2.56,39.0625
6379,25,64,2,39,2.56,39.0625
6380,25,64,2,39,2.56,39.0625
6381,25,64,2,39,2.56,39.0625
6382,25,64,2,39,2.56,39.0625
6383,25,64,2,39,2.56,39.0625
6384,25,256,0,231,10.24,9.765625
6385,25,64,2,39,2.56,39.0625
6386,25,64,2,39,2.56,39.0625
6387,25,64,2,39,2.56,39.0625
6388,25,64,2,39,2.56,39.0625
6389,25,64,2,39,2.56,39.0625
6390,25,64,2,39,2.56,39.0625
6391,25,64,2,39,2.56,39.0625
6392,25,64,2,39,2.56,39.0625
6393,25,64,2,39,2.56,39.0625
6394,25,128,1,103,5.12,19.53125
6395,25,64,2,39,2.56,39.0625
6396,25,64,2,39,2.56,39.0625
6397,25,64,2,39,2.56,39.0625
6398,25,64,2,39,2.56,39.0625
6399,25,64,2,39,2.56,39.0625
6400,25,64,2,39,2.56,39.0625
6401,25,64,2,39,2.56,39.0625
6402,25,64,2,39,2.56,39.0625
6403,25,64,2,39,2.56,39.0625
6404,25,64,2,39,2.56,39.0625
6405,25,64,2,39,2.56,39.0625
6406,25,64,2,39,2.56,39.0625
6407,25,64,2,39,2.56,39.0625
6408,25,64,2,39,2.56,39.0625
6409,25,64,2,39,2.56,39.0625
6410,25,64,2,39,2.56,39.0625
6411,25,64,2,39,2.56,39.0625
6412,25,64,2,39,2.56,39.0625
6413,25,64,2,39,2.56,39.0625
6414,25,64,2,39,2.56,39.0625
6415,25,64,2,39,2.56,39.0625
6416,25,64,2,39,2.56,39.0625
6417,25,64,2,39,2.56,39.0625
6418,25,128,1,103,5.12,19.53125
6419,25,64,2,39,2.56,39.0625
6420,25,64,2,39,2.56,39.0625
6421,25,64,2,39,2.56,39.0625
6422,25,64,2,39,2.56,39.0625
6423,25,64,2,39,2.56,39.0625
6424,25,64,2,39,2.56,39.0625
6425,25,64,2,39,2.56,39.0625
6426,25,64,2,39,2.56,39.0625
6427,25,64,2,39,2.56,39.0625
6428,25,64,2,39,2.56,39.0625
6429,25,64,2,39,2.56,39.0625
6430,25,64,2,39,2.56,39.0625
6431,25,64,2,39,2.56,39.0625
6432,25,64,2,39,2.56,39.0625
6433,25,64,2,39,2.56,39.0625
6434,25,64,2,39,2.56,39.0625
6435,25,256,0,231,10.24,9.765625
6436,25,128,1,103,5.12,19.53125
6437,25,128,1,103,5.12,19.53125
6438,25,64,2,39,2.56,39.0625
6439,25,64,2,39,2.56,39.0625
6440,25,64,2,39,2.56,39.0625
6441,25,64,2,39,2.56,39.0625
6442,25,64,2,39,2.56,39.0625
6443,25,64,2,39,2.56,39.0625
6444,25,64,2,39,2.56,39.0625
6445,25,64,2,39,2.56,39.0625
6446,25,64,2,39,2.56,39.0625
6447,25,64,2,39,2.56,39.0625
6448,25,128,1,103,5.12,19.53125
6449,25,64,2,39,2.56,39.0625
6450,25,64,2,39,2.56,39.0625
6451,25,64,2,39,2.56,39.0625
6452,25,64,2,39,2.56,39.0625
6453,25,64,2,39,2.56,39.0625
6454,25,64,2,39,2.56,39.0625
6455,25,64,2,39,2.56,39.0625
6456,25,64,2,39,2.56,39.0625
6457,25,64,2,39,2.56,39.0625
6458,25,64,2,39,2.56,39.0625
6459,25,64,2,39,2.56,39.0625
6460,25,64,2,39,2.56,39.0625
6461,25,64,2,39,2.56,39.0625
6462,25,64,2,39,2.56,39.0625
6463,25,64,2,39,2.56,39.0625
6464,25,64,2,39,2.56,39.0625
6465,25,64,2,39,2.56,39.0625
6466,25,64,2,39,2.56,39.0625
6467,25,64,2,39,2.56,39.0625
6468,25,64,2,39,2.56,39.0625
6469,25,64,2,39,2.56,39.0625
6470,25,64,2,39,2.56,39.0625
6471,25,64,2,39,2.56,39.0625
6472,25,64,2,39,2.56,39.0625
6473,25,64,2,39,2.56,39.0625
6474,25,64,2,39,2.56,39.0625
6475,25,64,2,39,2.56,39.0625
6476,25,64,2,39,2.56,39.0625
6477,25,64,2,39,2.56,39.0625
6478,25,64,2,39,2.56,39.0625
6479,25,64,2,39,2.56,39.0625
6480,25,64,2,39,2.56,39.0625
6481,25,64,2,39,2.56,39.0625
6482,25,64,2,39,2.56,39.0625
6483,25,64,2,39,2.56,39.0625
6484,25,64,2,39,2.56,39.0625
6485,25,64,2,39,2.56,39.0625
6486,25,256,0,231,10.24,9.765625
6487,25,128,1,103,5.12,19.53125
6488,25,64,2,39,2.56,39.0625
6489,25,64,2,39,2.56,39.0625
6490,25,64,2,39,2.56,39.0625
6491,25,64,2,39,2.56,39.0625
6492,25,64,2,39,2.56,39.0625
6493,25,64,2,39,2.56,39.0625
6494,25,64,2,39,2.56,39.0625
6495,25,64,2,39,2.56,39.0625
6496,25,64,2,39,2.56,39.0625
6497,25,64,2,39,2.56,39.0625
6498,25,64,2,39,2.56,39.0625
6499,25,64,2,39,2.56,39.0625
6500,25,64,2,39,2.56,39.0625
6501,25,64,2,39,2.56,39.0625
6502,25,64,2,39,2.56,39.0625
6503,25,64,2,39,2.56,39.0625
6504,25,64,2,39,2.56,39.0625
6505,25,64,2,39,2.56,39.0625
6506,25,64,2,39,2.56,39.0625
6507,25,256,0,231,10.24,9.765625
6508,25,64,2,39,2.56,39.0625
6509,25,64,2,39,2.56,39.0625
6510,25,64,2,39,2.56,39.0625
6511,25,64,2,39,2.56,39.0625
6512,25,64,2,39,2.56,39.0625
6513,25,64,2,39,2.56,39.0625
6514,25,64,2,39,2.56,39.0625
6515,25,64,2,39,2.56,39.0625
6516,25,64,2,39,2.56,39.0625
6517,25,64,2,39,2.56,39.0625
6518,25,64,2,39,2.56,39.0625
6519,25,64,2,39,2.56,39.0625
6520,25,64,2,39,2.56,39.0625
6521,25,64,2,39,2.56,39.0625
6522,25,64,2,39,2.56,39.0625
6523,25,64,2,39,2.56,39.0625
6524,25,64,2,39,2.56,39.0625
6525,25,128,1,103,5.12,19.53125
6526,25,64,2,39,2.56,39.0625
6527,25,64,2,39,2.56,39.0625
6528,25,64,2,39,2.56,39.0625
6529,25,64,2,39,2.56,39.0625
6530,25,64,2,39,2.56,39.0625
6531,25,128,1,103,5.12,19.53125
6532,25,64,2,39,2.56,39.0625
6533,25,64,2,39,2.56,39.0625
6534,25,64,2,39,2.56,39.0625
6535,25,64,2,39,2.56,39.0625
6536,25,64,2,39,2.56,39.0625
6537,25,64,2,39,2.56,39.0625
6538,25,64,2,39,2.56,39.0625
6539,25,64,2,39,2.56,39.0625
6540,25,64,2,39,2.56,39.0625
6541,25,64,2,39,2.56,39.0625
6542,25,128,1,103,5.12,19.53125
6543,25,64,2,39,2.56,39.0625
6544,25,64,2,39,2.56,39.0625
6545,25,64,2,39,2.56,39.0625
6546,25,64,2,39,2.56,39.0625
6547,25,64,2,39,2.56,39.0625
6548,25,64,2,39,2.56,39.0625
6549,25,128,1,103,5.12,19.53125
6550,25,64,2,39,2.56,39.0625
6551,25,64,2,39,2.56,39.0625
6552,25,64,2,39,2.56,39.0625
6553,25,256,0,231,10.24,9.765625
6554,25,64,2,39,2.56,39.0625
6555,25,64,2,39,2.56,39.0625
6556,25,64,2,39,2.56,39.0625
6557,25,64,2,39,2.56,39.0625
6558,25,64,2,39,2.56,39.0625
6559,25,128,1,103,5.12,19.53125
6560,25,64,2,39,2.56,39.0625
6561,25,64,2,39,2.56,39.0625
6562,25,64,2,39,2.56,39.0625
6563,25,64,2,39,2.56,39.0625
6564,25,64,2,39,2.56,39.0625
6565,25,64,2,39,2.56,39.0625
6566,25,64,2,39,2.56,39.0625
6567,25,64,2,39,2.56,39.0625
6568,25,64,2,39,2.56,39.0625
6569,25,64,2,39,2.56,39.0625
6570,25,64,2,39,2.56,39.0625
6571,25,64,2,39,2.56,39.0625
6572,25,64,2,39,2.56,39.0625
6573,25,64,2,39,2.56,39.0625
6574,25,64,2,39,2.56,39.0625
6575,25,64,2,39,2.56,39.0625
6576,25,64,2,39,2.56,39.0625
6577,25,64,2,39,2.56,39.0625
6578,25,64,2,39,2.56,39.0625
6579,25,64,2,39,2.56,39.0625
6580,25,64,2,39,2.56,39.0625
6581,25,64,2,39,2.56,39.0625
6582,25,64,2,39,2.56,39.0625
6583,25,64,2,39,2.56,39.0625
6584,25,64,2,39,2.56,39.0625
6585,25,64,2,39,2.56,39.0625
6586,25,64,2,39,2.56,39.0625
6587,25,64,2,39,2.56,39.0625
6588,25,64,2,39,2.56,39.0625
6589,25,128,1,103,5.12,19.53125
6590,25,64,2,39,2.56,39.0625
6591,25,64,2,39,2.56,39.0625
6592,25,64,2,39,2.56,39.0625
6593,25,64,2,39,2.56,39.0625
6594,25,64,2,39,2.56,39.0625
6595,25,64,2,39,2.56,39.0625
6596,25,64,2,39,2.56,39.0625
6597,25,64,2,39,2.56,39.0625
6598,25,64,2,39,2.56,39.0625
6599,25,64,2,39,2.56,39.0625
6600,25,64,2,39,2.56,39.0625
6601,25,64,2,39,2.56,39.0625
6602,25,64,2,39,2.56,39.0625
6603,25,64,2,39,2.56,39.0625
6604,25,64,2,39,2.56,39.0625
6605,25,64,2,39,2.56,39.0625
6606,25,64,2,39,2.56,39.0625
6607,25,64,2,39,2.56,39.0625
6608,25,64,2,39,2.56,39.0625
6609,25,64,2,39,2.56,39.0625
6610,25,64,2,39,2.56,39.0625
6611,25,256,0,231,10.24,9.765625
6612,25,128,1,103,5.12,19.53125
6613,25,64,2,39,2.56,39.0625
6614,25,64,2,39,2.56,39.0625
6615,25,64,2,39,2.56,39.0625
6616,25,64,2,39,2.56,39.0625
6617,25,64,2,39,2.56,39.0625
6618,25,128,1,103,5.12,19.53125
6619,25,64,2,39,2.56,39.0625
6620,25,64,2,39,2.56,39.0625
6621,25,64,2,39,2.56,39.0625
6622,25,64,2,39,2.56,39.0625
6623,25,64,2,39,2.56,39.0625
6624,25,64,2,39,2.56,39.0625
6625,25,64,2,39,2.56,39.0625
6626,25,64,2,39,2.56,39.0625
6627,25,64,2,39,2.56,39.0625
6628,25,64,2,39,2.56,39.0625
6629,25,64,2,39,2.56,39.0625
6630,25,64,2,39,2.56,39.0625
6631,25,64,2,39,2.56,39.0625
6632,25,64,2,39,2.56,39.0625
6633,25,64,2,39,2.56,39.0625
6634,25,64,2,39,2.56,39.0625
6635,25,64,2,39,2.56,39.0625
6636,25,64,2,39,2.56,39.0625
6637,25,64,2,39,2.56,39.0625
6638,25,64,2,39,2.56,39.0625
6639,25,64,2,39,2.56,39.0625
6640,25,64,2,39,2.56,39.0625
6641,25,64,2,39,2.56,39.0625
6642,25,64,2,39,2.56,39.0625
6643,25,64,2,39,2.56,39.0625
6644,25,64,2,39,2.56,39.0625
6645,25,64,2,39,2.56,39.0625
6646,25,64,2,39,2.56,39.0625
6647,25,64,2,39,2.56,39.0625
6648,25,64,2,39,2.56,39.0625
6649,25,64,2,39,2.56,39.0625
6650,25,128,1,103,5.12,19.53125
6651,25,64,2,39,2.56,39.0625
6652,25,64,2,39,2.56,39.0625
6653,25,64,2,39,2.56,39.0625
6654,25,64,2,39,2.56,39.0625
6655,25,64,2,39,2.56,39.0625
6656,25,64,2,39,2.56,39.0625
6657,25,64,2,39,2.56,39.0625
6658,25,64,2,39,2.56,39.0625
6659,25,64,2,39,2.56,39.0625
6660,25,64,2,39,2.56,39.0625
6661,25,64,2,39,2.56,39.0625
6662,25,64,2,39,2.56,39.0625
6663,25,64,2,39,2.56,39.0625
6664,25,64,2,39,2.56,39.0625
6665,25,64,2,39,2.56,39.0625
6666,25,64,2,39,2.56,39.0625
6667,25,64,2,39,2.56,39.0625
6668,25,128,1,103,5.12,19.53125
6669,25,64,2,39,2.56,39.0625
6670,25,64,2,39,2.56,39.0625
6671,25,128,1,103,5.12,19.53125
6672,25,64,2,39,2.56,39.0625
6673,25,256,0,231,10.24,9.765625
6674,25,64,2,39,2.56,39.0625
6675,25,64,2,39,2.56,39.0625
6676,25,64,2,39,2.56,39.0625
6677,25,64,2,39,2.56,39.0625
6678,25,64,2,39,2.56,39.0625
6679,25,64,2,39,2.56,39.0625
6680,25,64,2,39,2.56,39.0625
6681,25,64,2,39,2.56,39.0625
6682,25,128,1,103,5.12,19.53125
6683,25,64,2,39,2.56,39.0625
6684,25,64,2,39,2.56,39.0625
6685,25,64,2,39,2.56,39.0625
6686,25,64,2,39,2.56,39.0625
6687,25,64,2,39,2.56,39.0625
6688,25,256,0,231,10.24,9.765625
6689,25,64,2,39,2.56,39.0625
6690,25,64,2,39,2.56,39.0625
6691,25,64,2,39,2.56,39.0625
6692,25,64,2,39,2.56,39.0625
6693,25,64,2,39,2.56,39.0625
6694,25,64,2,39,2.56,39.0625
6695,25,64,2,39,2.56,39.0625
6696,25,64,2,39,2.56,39.0625
6697,25,64,2,39,2.56,39.0625
6698,25,64,2,39,2.56,39.0625
6699,25,64,2,39,2.56,39.0625
6700,25,64,2,39,2.56,39.0625
6701,25,64,2,39,2.56,39.0625
6702,25,64,2,39,2.56,39.0625
6703,25,64,2,39,2.56,39.0625
6704,25,64,2,39,2.56,39.0625
6705,25,64,2,39,2.56,39.0625
6706,25,64,2,39,2.56,39.0625
6707,25,64,2,39,2.56,39.0625
6708,25,64,2,39,2.56,39.0625
6709,25,64,2,39,2.56,39.0625
6710,25,64,2,39,2.56,39.0625
6711,25,64,2,39,2.56,39.0625
6712,25,64,2,39,2.56,39.0625
6713,25,64,2,39,2.56,39.0625
6714,25,64,2,39,2.56,39.0625
6715,25,256,0,231,10.24,9.765625
6716,25,64,2,39,2.56,39.0625
6717,25,64,2,39,2.56,39.0625
6718,25,64,2,39,2.56,39.0625
6719,25,64,2,39,2.56,39.0625
6720,25,64,2,39,2.56,39.0625
6721,25,64,2,39,2.56,39.0625
6722,25,64,2,39,2.56,39.0625
6723,25,64,2,39,2.56,39.0625
6724,25,64,2,39,2.56,39.0625
6725,25,64,2,39,2.56,39.0625
6726,25,64,2,39,2.56,39.0625
6727,25,64,2,39,2.56,39.0625
6728,25,64,2,39,2.56,39.0625
6729,25,64,2,39,2.56,39.0625
6730,25,64,2,39,2.56,39.0625
6731,25,64,2,39,2.56,39.0625
6732,25,64,2,39,2.56,39.0625
6733,25,64,2,39,2.56,39.0625
6734,25,128,1,103,5.12,19.53125
6735,25,64,2,39,2.56,39.0625
6736,25,64,2,39,2.56,39.0625
6737,25,64,2,39,2.56,39.0625
6738,25,64,2,39,2.56,39.0625
6739,25,64,2,39,2.56,39.0625
6740,25,64,2,39,2.56,39.0625
6741,25,64,2,39,2.56,39.0625
6742,25,64,2,39,2.56,39.0625
6743,25,64,2,39,2.56,39.0625
6744,25,64,2,39,2.56,39.0625
6745,25,64,2,39,2.56,39.0625
6746,25,64,2,39,2.56,39.0625
6747,25,64,2,39,2.56,39.0625
6748,25,128,1,103,5.12,19.53125
6749,25,64,2,39,2.56,39.0625
6750,25,64,2,39,2.56,39.0625
6751,25,64,2,39,2.56,39.0625
6752,25,128,1,103,5.12,19.53125
6753,25,64,2,39,2.56,39.0625
6754,25,256,0,231,10.24,9.765625
6755,25,64,2,39,2.56,39.0625
6756,25,64,2,39,2.56,39.0625
6757,25,64,2,39,2.56,39.0625
6758,25,64,2,39,2.56,39.0625
6759,25,64,2,39,2.56,39.0625
6760,25,64,2,39,2.56,39.0625
6761,25,64,2,39,2.56,39.0625
6762,25,64,2,39,2.56,39.0625
6763,25,64,2,39,2.56,39.0625
6764,25,64,2,39,2.56,39.0625
6765,25,64,2,39,2.56,39.0625
6766,25,64,2,39,2.56,39.0625
6767,25,64,2,39,2.56,39.0625
6768,25,128,1,103,5.12,19.53125
6769,25,64,2,39,2.56,39.0625
6770,25,64,2,39,2.56,39.0625
6771,25,64,2,39,2.56,39.0625
6772,25,64,2,39,2.56,39.0625
6773,25,64,2,39,2.56,39.0625
6774,25,64,2,39,2.56,39.0625
6775,25,64,2,39,2.56,39.0625
6776,25,64,2,39,2.56,39.0625
6777,25,64,2,39,2.56,39.0625
6778,25,64,2,39,2.56,39.0625
6779,25,128,1,103,5.12,19.53125
6780,25,64,2,39,2.56,39.0625
6781,25,64,2,39,2.56,39.0625
6782,25,64,2,39,2.56,39.0625
6783,25,64,2,39,2.56,39.0625
6784,25,64,2,39,2.56,39.0625
6785,25,64,2,39,2.56,39.0625
6786,25,128,1,103,5.12,19.53125
6787,25,64,2,39,2.56,39.0625
6788,25,64,2,39,2.56,39.0625
6789,25,64,2,39,2.56,39.0625
6790,25,64,2,39,2.56,39.0625
6791,25,64,2,39,2.56,39.0625
6792,25,64,2,39,2.56,39.0625
6793,25,64,2,39,2.56,39.0625
6794,25,64,2,39,2.56,39.0625
6795,25,64,2,39,2.56,39.0625
6796,25,64,2,39,2.56,39.0625
6797,25,64,2,39,2.56,39.0625
6798,25,64,2,39,2.56,39.0625
6799,25,64,2,39,2.56,39.0625
6800,25,64,2,39,2.56,39.0625
6801,25,64,2,39,2.56,39.0625
6802,25,64,2,39,2.56,39.0625
6803,25,64,2,39,2.56,39.0625
6804,25,64,2,39,2.56,39.0625
6805,25,64,2,39,2.56,39.0625
6806,25,64,2,39,2.56,39.0625
6807,25,128,1,103,5.12,19.53125
6808,25,64,2,39,2.56,39.0625
6809,25,64,2,39,2.56,39.0625
6810,25,64,2,39,2.56,39.0625
6811,25,64,2,39,2.56,39.0625
6812,25,64,2,39,2.56,39.0625
6813,25,64,2,39,2.56,39.0625
6814,25,64,2,39,2.56,39.0625
6815,25,64,2,39,2.56,39.0625
6816,25,64,2,39,2.56,39.0625
6817,25,64,2,39,2.56,39.0625
6818,25,128,1,103,5.12,19.53125
6819,25,64,2,39,2.56,39.0625
6820,25,64,2,39,2.56,39.0625
6821,25,64,2,39,2.56,39.0625
6822,25,64,2,39,2.56,39.0625
6823,25,64,2,39,2.56,39.0625
6824,25,64,2,39,2.56,39.0625
6825,25,64,2,39,2.56,39.0625
6826,25,64,2,39,2.56,39.0625
6827,25,64,2,39,2.56,39.0625
6828,25,64,2,39,2.56,39.0625
6829,25,64,2,39,2.56,39.0625
6830,25,128,1,103,5.12,19.53125
6831,25,256,0,231,10.24,9.765625
6832,25,64,2,39,2.56,39.0625
6833,25,64,2,39,2.56,39.0625
6834,25,128,1,103,5.12,19.53125
6835,25,64,2,39,2.56,39.0625
6836,25,64,2,39,2.56,39.0625
6837,25,64,2,39,2.56,39.0625
6838,25,64,2,39,2.56,39.0625
6839,25,64,2,39,2.56,39.0625
6840,25,64,2,39,2.56,39.0625
6841,25,64,2,39,2.56,39.0625
6842,25,64,2,39,2.56,39.0625
6843,25,256,0,231,10.24,9.765625
6844,25,64,2,39,2.56,39.0625
6845,25,64,2,39,2.56,39.0625
6846,25,128,1,103,5.12,19.53125
6847,25,64,2,39,2.56,39.0625
6848,25,64,2,39,2.56,39.0625
6849,25,64,2,39,2.56,39.0625
6850,25,64,2,39,2.56,39.0625
6851,25,64,2,39,2.56,39.0625
6852,25,64,2,39,2.56,39.0625
6853,25,64,2,39,2.56,39.0625
6854,25,64,2,39,2.56,39.0625
6855,25,64,2,39,2.56,39.0625
6856,25,64,2,39,2.56,39.0625
6857,25,64,2,39,2.56,39.0625
6858,25,64,2,39,2.56,39.0625
6859,25,64,2,39,2.56,39.0625
6860,25,64,2,39,2.56,39.0625
6861,25,64,2,39,2.56,39.0625
6862,25,64,2,39,2.56,39.0625
6863,25,64,2,39,2.56,39.0625
6864,25,64,2,39,2.56,39.0625
6865,25,64,2,39,2.56,39.0625
6866,25,256,0,231,10.24,9.765625
6867,25,64,2,39,2.56,39.0625
6868,25,256,0,231,10.24,9.765625
6869,25,64,2,39,2.56,39.0625
6870,25,64,2,39,2.56,39.0625
6871,25,64,2,39,2.56,39.0625
6872,25,64,2,39,2.56,39.0625
6873,25,64,2,39,2.56,39.0625
6874,25,64,2,39,2.56,39.0625
6875,25,64,2,39,2.56,39.0625
6876,25,256,0,231,10.24,9.765625
6877,25,64,2,39,2.56,39.0625
6878,25,64,2,39,2.56,39.0625
6879,25,64,2,39,2.56,39.0625
6880,25,64,2,39,2.56,39.0625
6881,25,64,2,39,2.56,39.0625
6882,25,64,2,39,2.56,39.0625
6883,25,64,2,39,2.56,39.0625
6884,25,64,2,39,2.56,39.0625
6885,25,64,2,39,2.56,39.0625
6886,25,64,2,39,2.56,39.0625
6887,25,64,2,39,2.56,39.0625
6888,25,64,2,39,2.56,39.0625
6889,25,64,2,39,2.56,39.0625
6890,25,64,2,39,2.56,39.0625
6891,25,64,2,39,2.56,39.0625
6892,25,64,2,39,2.56,39.0625
6893,25,64,2,39,2.56,39.0625
6894,25,64,2,39,2.56,39.0625
6895,25,64,2,39,2.56,39.0625
6896,25,64,2,39,2.56,39.0625
6897,25,64,2,39,2.56,39.0625
6898,25,64,2,39,2.56,39.0625
6899,25,64,2,39,2.56,39.0625
6900,25,64,2,39,2.56,39.0625
6901,25,64,2,39,2.56,39.0625
6902,25,64,2,39,2.56,39.0625
6903,25,64,2,39,2.56,39.0625
6904,25,64,2,39,2.56,39.0625
6905,25,64,2,39,2.56,39.0625
6906,25,256,0,231,10.24,9.765625
6907,25,64,2,39,2.56,39.0625
6908,25,64,2,39,2.56,39.0625
6909,25,64,2,39,2.56,39.0625
6910,25,64,2,39,2.56,39.0625
6911,25,64,2,39,2.56,39.0625
6912,25,64,2,39,2.56,39.0625
6913,25,64,2,39,2.56,39.0625
6914,25,64,2,39,2.56,39.0625
6915,25,64,2,39,2.56,39.0625
6916,25,64,2,39,2.56,39.0625
6917,25,64,2,39,2.56,39.0625
6918,25,64,2,39,2.56,39.0625
6919,25,64,2,39,2.56,39.0625
6920,25,64,2,39,2.56,39.0625
6921,25,64,2,39,2.56,39.0625
6922,25,64,2,39,2.56,39.0625
6923,25,64,2,39,2.56,39.0625
6924,25,64,2,39,2.56,39.0625
6925,25,64,2,39,2.56,39.0625
6926,25,64,2,39,2.56,39.0625
6927,25,64,2,39,2.56,39.0625
6928,25,64,2,39,2.56,39.0625
6929,25,64,2,39,2.56,39.0625
6930,25,64,2,39,2.56,39.0625
6931,25,64,2,39,2.56,39.0625
6932,25,64,2,39,2.56,39.0625
6933,25,64,2,39,2.56,39.0625
6934,25,128,1,103,5.12,19.53125
6935,25,64,2,39,2.56,39.0625
6936,25,64,2,39,2.56,39.0625
6937,25,256,0,231,10.24,9.765625
6938,25,64,2,39,2.56,39.0625
6939,25,64,2,39,2.56,39.0625
6940,25,64,2,39,2.56,39.0625
6941,25,64,2,39,2.56,39.0625
6942,25,128,1,103,5.12,19.53125
6943,25,256,0,231,10.24,9.765625
6944,25,64,2,39,2.56,39.0625
6945,25,64,2,39,2.56,39.0625
6946,25,64,2,39,2.56,39.0625
6947,25,128,1,103,5.12,19.53125
6948,25,64,2,39,2.56,39.0625
6949,25,64,2,39,2.56,39.0625
6950,25,64,2,39,2.56,39.0625
6951,25,64,2,39,2.56,39.0625
6952,25,64,2,39,2.56,39.0625
6953,25,64,2,39,2.56,39.0625
6954,25,128,1,103,5.12,19.53125
6955,25,64,2,39,2.56,39.0625
6956,25,64,2,39,2.56,39.0625
6957,25,64,2,39,2.56,39.0625
6958,25,64,2,39,2.56,39.0625
6959,25,64,2,39,2.56,39.0625
6960,25,64,2,39,2.56,39.0625
6961,25,64,2,39,2.56,39.0625
6962,25,64,2,39,2.56,39.0625
6963,25,64,2,39,2.56,39.0625
6964,25,64,2,39,2.56,39.0625
6965,25,64,2,39,2.56,39.0625
6966,25,64,2,39,2.56,39.0625
6967,25,64,2,39,2.56,39.0625
6968,25,64,2,39,2.56,39.0625
6969,25,64,2,39,2.56,39.0625
6970,25,64,2,39,2.56,39.0625
