,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5207,9,16,4,7,1.7777777777777777,56.25
5208,9,16,4,7,1.7777777777777777,56.25
5209,9,32,3,23,3.5555555555555554,28.125
5210,9,16,4,7,1.7777777777777777,56.25
5211,9,16,4,7,1.7777777777777777,56.25
5212,9,16,4,7,1.7777777777777777,56.25
5213,9,16,4,7,1.7777777777777777,56.25
5214,9,16,4,7,1.7777777777777777,56.25
5215,9,16,4,7,1.7777777777777777,56.25
5216,9,16,4,7,1.7777777777777777,56.25
5217,9,16,4,7,1.7777777777777777,56.25
5218,9,16,4,7,1.7777777777777777,56.25
5219,9,16,4,7,1.7777777777777777,56.25
5220,9,16,4,7,1.7777777777777777,56.25
5221,9,16,4,7,1.7777777777777777,56.25
5222,9,16,4,7,1.7777777777777777,56.25
5223,9,128,1,119,14.222222222222221,7.03125
5224,9,16,4,7,1.7777777777777777,56.25
5225,9,16,4,7,1.7777777777777777,56.25
5226,9,16,4,7,1.7777777777777777,56.25
5227,9,16,4,7,1.7777777777777777,56.25
5228,9,16,4,7,1.7777777777777777,56.25
5229,9,16,4,7,1.7777777777777777,56.25
5230,9,16,4,7,1.7777777777777777,56.25
5231,9,16,4,7,1.7777777777777777,56.25
5232,9,16,4,7,1.7777777777777777,56.25
5233,9,16,4,7,1.7777777777777777,56.25
5234,9,16,4,7,1.7777777777777777,56.25
5235,9,16,4,7,1.7777777777777777,56.25
5236,9,16,4,7,1.7777777777777777,56.25
5237,9,16,4,7,1.7777777777777777,56.25
5238,9,16,4,7,1.7777777777777777,56.25
5239,9,16,4,7,1.7777777777777777,56.25
5240,9,16,4,7,1.7777777777777777,56.25
5241,9,16,4,7,1.7777777777777777,56.25
5242,9,16,4,7,1.7777777777777777,56.25
5243,9,16,4,7,1.7777777777777777,56.25
5244,9,16,4,7,1.7777777777777777,56.25
5245,9,16,4,7,1.7777777777777777,56.25
5246,9,32,3,23,3.5555555555555554,28.125
5247,9,16,4,7,1.7777777777777777,56.25
5248,9,16,4,7,1.7777777777777777,56.25
5249,9,16,4,7,1.7777777777777777,56.25
5250,9,16,4,7,1.7777777777777777,56.25
5251,9,16,4,7,1.7777777777777777,56.25
5252,9,16,4,7,1.7777777777777777,56.25
5253,9,16,4,7,1.7777777777777777,56.25
5254,9,16,4,7,1.7777777777777777,56.25
5255,9,16,4,7,1.7777777777777777,56.25
5256,9,16,4,7,1.7777777777777777,56.25
5257,9,16,4,7,1.7777777777777777,56.25
5258,9,64,2,55,7.111111111111111,14.0625
5259,9,16,4,7,1.7777777777777777,56.25
5260,9,64,2,55,7.111111111111111,14.0625
5261,9,16,4,7,1.7777777777777777,56.25
5262,9,16,4,7,1.7777777777777777,56.25
5263,9,16,4,7,1.7777777777777777,56.25
5264,9,16,4,7,1.7777777777777777,56.25
5265,9,16,4,7,1.7777777777777777,56.25
5266,9,256,0,247,28.444444444444443,3.515625
5267,9,16,4,7,1.7777777777777777,56.25
5268,9,256,0,247,28.444444444444443,3.515625
5269,9,16,4,7,1.7777777777777777,56.25
5270,9,16,4,7,1.7777777777777777,56.25
5271,9,64,2,55,7.111111111111111,14.0625
5272,9,16,4,7,1.7777777777777777,56.25
5273,9,16,4,7,1.7777777777777777,56.25
5274,9,16,4,7,1.7777777777777777,56.25
5275,9,16,4,7,1.7777777777777777,56.25
5276,9,16,4,7,1.7777777777777777,56.25
5277,9,16,4,7,1.7777777777777777,56.25
5278,9,16,4,7,1.7777777777777777,56.25
5279,9,16,4,7,1.7777777777777777,56.25
5280,9,16,4,7,1.7777777777777777,56.25
5281,9,16,4,7,1.7777777777777777,56.25
5282,9,16,4,7,1.7777777777777777,56.25
5283,9,16,4,7,1.7777777777777777,56.25
5284,9,16,4,7,1.7777777777777777,56.25
5285,9,16,4,7,1.7777777777777777,56.25
5286,9,16,4,7,1.7777777777777777,56.25
5287,9,16,4,7,1.7777777777777777,56.25
5288,9,16,4,7,1.7777777777777777,56.25
5289,9,16,4,7,1.7777777777777777,56.25
5290,9,16,4,7,1.7777777777777777,56.25
5291,9,16,4,7,1.7777777777777777,56.25
5292,9,16,4,7,1.7777777777777777,56.25
5293,9,16,4,7,1.7777777777777777,56.25
5294,9,16,4,7,1.7777777777777777,56.25
5295,9,16,4,7,1.7777777777777777,56.25
5296,9,16,4,7,1.7777777777777777,56.25
5297,9,16,4,7,1.7777777777777777,56.25
5298,9,16,4,7,1.7777777777777777,56.25
5299,9,16,4,7,1.7777777777777777,56.25
5300,9,32,3,23,3.5555555555555554,28.125
5301,9,16,4,7,1.7777777777777777,56.25
5302,9,16,4,7,1.7777777777777777,56.25
5303,9,16,4,7,1.7777777777777777,56.25
5304,9,16,4,7,1.7777777777777777,56.25
5305,9,16,4,7,1.7777777777777777,56.25
5306,9,16,4,7,1.7777777777777777,56.25
5307,9,16,4,7,1.7777777777777777,56.25
5308,9,16,4,7,1.7777777777777777,56.25
5309,9,16,4,7,1.7777777777777777,56.25
5310,9,16,4,7,1.7777777777777777,56.25
5311,9,32,3,23,3.5555555555555554,28.125
5312,9,16,4,7,1.7777777777777777,56.25
5313,9,16,4,7,1.7777777777777777,56.25
5314,9,16,4,7,1.7777777777777777,56.25
5315,9,16,4,7,1.7777777777777777,56.25
5316,9,16,4,7,1.7777777777777777,56.25
5317,9,16,4,7,1.7777777777777777,56.25
5318,9,128,1,119,14.222222222222221,7.03125
5319,9,16,4,7,1.7777777777777777,56.25
5320,9,16,4,7,1.7777777777777777,56.25
5321,9,16,4,7,1.7777777777777777,56.25
5322,9,16,4,7,1.7777777777777777,56.25
5323,9,16,4,7,1.7777777777777777,56.25
5324,9,16,4,7,1.7777777777777777,56.25
5325,9,16,4,7,1.7777777777777777,56.25
5326,9,16,4,7,1.7777777777777777,56.25
5327,9,16,4,7,1.7777777777777777,56.25
5328,9,16,4,7,1.7777777777777777,56.25
5329,9,16,4,7,1.7777777777777777,56.25
5330,9,16,4,7,1.7777777777777777,56.25
5331,9,16,4,7,1.7777777777777777,56.25
5332,9,16,4,7,1.7777777777777777,56.25
5333,9,16,4,7,1.7777777777777777,56.25
5334,9,16,4,7,1.7777777777777777,56.25
5335,9,16,4,7,1.7777777777777777,56.25
5336,9,16,4,7,1.7777777777777777,56.25
5337,9,16,4,7,1.7777777777777777,56.25
5338,9,16,4,7,1.7777777777777777,56.25
5339,9,16,4,7,1.7777777777777777,56.25
5340,9,32,3,23,3.5555555555555554,28.125
5341,9,16,4,7,1.7777777777777777,56.25
5342,9,16,4,7,1.7777777777777777,56.25
5343,9,32,3,23,3.5555555555555554,28.125
5344,9,16,4,7,1.7777777777777777,56.25
5345,9,16,4,7,1.7777777777777777,56.25
5346,9,16,4,7,1.7777777777777777,56.25
5347,9,16,4,7,1.7777777777777777,56.25
5348,9,128,1,119,14.222222222222221,7.03125
5349,9,16,4,7,1.7777777777777777,56.25
5350,9,16,4,7,1.7777777777777777,56.25
5351,9,128,1,119,14.222222222222221,7.03125
5352,9,16,4,7,1.7777777777777777,56.25
5353,9,16,4,7,1.7777777777777777,56.25
5354,9,16,4,7,1.7777777777777777,56.25
5355,9,16,4,7,1.7777777777777777,56.25
5356,9,16,4,7,1.7777777777777777,56.25
5357,9,16,4,7,1.7777777777777777,56.25
5358,9,16,4,7,1.7777777777777777,56.25
5359,9,16,4,7,1.7777777777777777,56.25
5360,9,16,4,7,1.7777777777777777,56.25
5361,9,16,4,7,1.7777777777777777,56.25
5362,9,16,4,7,1.7777777777777777,56.25
5363,9,16,4,7,1.7777777777777777,56.25
5364,9,128,1,119,14.222222222222221,7.03125
5365,9,64,2,55,7.111111111111111,14.0625
5366,9,64,2,55,7.111111111111111,14.0625
5367,9,32,3,23,3.5555555555555554,28.125
5368,9,16,4,7,1.7777777777777777,56.25
5369,9,16,4,7,1.7777777777777777,56.25
5370,9,16,4,7,1.7777777777777777,56.25
5371,9,16,4,7,1.7777777777777777,56.25
5372,9,16,4,7,1.7777777777777777,56.25
5373,9,32,3,23,3.5555555555555554,28.125
5374,9,16,4,7,1.7777777777777777,56.25
5375,9,16,4,7,1.7777777777777777,56.25
5376,9,16,4,7,1.7777777777777777,56.25
5377,9,16,4,7,1.7777777777777777,56.25
5378,9,16,4,7,1.7777777777777777,56.25
5379,9,16,4,7,1.7777777777777777,56.25
5380,9,16,4,7,1.7777777777777777,56.25
5381,9,16,4,7,1.7777777777777777,56.25
5382,9,16,4,7,1.7777777777777777,56.25
5383,9,16,4,7,1.7777777777777777,56.25
5384,9,16,4,7,1.7777777777777777,56.25
5385,9,16,4,7,1.7777777777777777,56.25
5386,9,16,4,7,1.7777777777777777,56.25
5387,9,16,4,7,1.7777777777777777,56.25
5388,9,16,4,7,1.7777777777777777,56.25
5389,9,16,4,7,1.7777777777777777,56.25
5390,9,16,4,7,1.7777777777777777,56.25
5391,9,16,4,7,1.7777777777777777,56.25
5392,9,16,4,7,1.7777777777777777,56.25
5393,9,16,4,7,1.7777777777777777,56.25
5394,9,16,4,7,1.7777777777777777,56.25
5395,9,16,4,7,1.7777777777777777,56.25
5396,9,16,4,7,1.7777777777777777,56.25
5397,9,16,4,7,1.7777777777777777,56.25
5398,9,64,2,55,7.111111111111111,14.0625
5399,9,16,4,7,1.7777777777777777,56.25
5400,9,16,4,7,1.7777777777777777,56.25
5401,9,16,4,7,1.7777777777777777,56.25
5402,9,16,4,7,1.7777777777777777,56.25
5403,9,16,4,7,1.7777777777777777,56.25
5404,9,16,4,7,1.7777777777777777,56.25
5405,9,16,4,7,1.7777777777777777,56.25
5406,9,16,4,7,1.7777777777777777,56.25
5407,9,16,4,7,1.7777777777777777,56.25
5408,9,16,4,7,1.7777777777777777,56.25
5409,9,16,4,7,1.7777777777777777,56.25
5410,9,16,4,7,1.7777777777777777,56.25
5411,9,16,4,7,1.7777777777777777,56.25
5412,9,32,3,23,3.5555555555555554,28.125
5413,9,16,4,7,1.7777777777777777,56.25
5414,9,16,4,7,1.7777777777777777,56.25
5415,9,16,4,7,1.7777777777777777,56.25
5416,9,16,4,7,1.7777777777777777,56.25
5417,9,16,4,7,1.7777777777777777,56.25
5418,9,16,4,7,1.7777777777777777,56.25
5419,9,16,4,7,1.7777777777777777,56.25
5420,9,16,4,7,1.7777777777777777,56.25
5421,9,16,4,7,1.7777777777777777,56.25
5422,9,16,4,7,1.7777777777777777,56.25
5423,9,16,4,7,1.7777777777777777,56.25
5424,9,32,3,23,3.5555555555555554,28.125
5425,9,16,4,7,1.7777777777777777,56.25
5426,9,16,4,7,1.7777777777777777,56.25
5427,9,16,4,7,1.7777777777777777,56.25
5428,9,16,4,7,1.7777777777777777,56.25
5429,9,16,4,7,1.7777777777777777,56.25
5430,9,16,4,7,1.7777777777777777,56.25
5431,9,16,4,7,1.7777777777777777,56.25
5432,9,32,3,23,3.5555555555555554,28.125
5433,9,16,4,7,1.7777777777777777,56.25
5434,9,64,2,55,7.111111111111111,14.0625
5435,9,32,3,23,3.5555555555555554,28.125
5436,9,16,4,7,1.7777777777777777,56.25
5437,9,16,4,7,1.7777777777777777,56.25
5438,9,16,4,7,1.7777777777777777,56.25
5439,9,16,4,7,1.7777777777777777,56.25
5440,9,128,1,119,14.222222222222221,7.03125
5441,9,16,4,7,1.7777777777777777,56.25
5442,9,16,4,7,1.7777777777777777,56.25
5443,9,32,3,23,3.5555555555555554,28.125
5444,9,16,4,7,1.7777777777777777,56.25
5445,9,16,4,7,1.7777777777777777,56.25
5446,9,16,4,7,1.7777777777777777,56.25
5447,9,16,4,7,1.7777777777777777,56.25
5448,9,16,4,7,1.7777777777777777,56.25
5449,9,256,0,247,28.444444444444443,3.515625
5450,9,16,4,7,1.7777777777777777,56.25
5451,9,16,4,7,1.7777777777777777,56.25
5452,9,16,4,7,1.7777777777777777,56.25
5453,9,16,4,7,1.7777777777777777,56.25
5454,9,16,4,7,1.7777777777777777,56.25
5455,9,16,4,7,1.7777777777777777,56.25
5456,9,16,4,7,1.7777777777777777,56.25
5457,9,16,4,7,1.7777777777777777,56.25
5458,9,32,3,23,3.5555555555555554,28.125
5459,9,16,4,7,1.7777777777777777,56.25
5460,9,16,4,7,1.7777777777777777,56.25
5461,9,16,4,7,1.7777777777777777,56.25
5462,9,16,4,7,1.7777777777777777,56.25
5463,9,32,3,23,3.5555555555555554,28.125
5464,9,16,4,7,1.7777777777777777,56.25
5465,9,16,4,7,1.7777777777777777,56.25
5466,9,64,2,55,7.111111111111111,14.0625
5467,9,32,3,23,3.5555555555555554,28.125
5468,9,16,4,7,1.7777777777777777,56.25
5469,9,16,4,7,1.7777777777777777,56.25
5470,9,16,4,7,1.7777777777777777,56.25
5471,9,16,4,7,1.7777777777777777,56.25
5472,9,16,4,7,1.7777777777777777,56.25
5473,9,16,4,7,1.7777777777777777,56.25
5474,9,16,4,7,1.7777777777777777,56.25
5475,9,16,4,7,1.7777777777777777,56.25
5476,9,16,4,7,1.7777777777777777,56.25
5477,9,16,4,7,1.7777777777777777,56.25
5478,9,16,4,7,1.7777777777777777,56.25
5479,9,16,4,7,1.7777777777777777,56.25
5480,9,16,4,7,1.7777777777777777,56.25
5481,9,16,4,7,1.7777777777777777,56.25
5482,9,16,4,7,1.7777777777777777,56.25
5483,9,16,4,7,1.7777777777777777,56.25
5484,9,16,4,7,1.7777777777777777,56.25
5485,9,16,4,7,1.7777777777777777,56.25
5486,9,16,4,7,1.7777777777777777,56.25
5487,9,16,4,7,1.7777777777777777,56.25
5488,9,16,4,7,1.7777777777777777,56.25
5489,9,16,4,7,1.7777777777777777,56.25
5490,9,16,4,7,1.7777777777777777,56.25
5491,9,16,4,7,1.7777777777777777,56.25
5492,9,16,4,7,1.7777777777777777,56.25
5493,9,16,4,7,1.7777777777777777,56.25
5494,9,16,4,7,1.7777777777777777,56.25
5495,9,16,4,7,1.7777777777777777,56.25
5496,9,16,4,7,1.7777777777777777,56.25
5497,9,16,4,7,1.7777777777777777,56.25
5498,9,16,4,7,1.7777777777777777,56.25
5499,9,16,4,7,1.7777777777777777,56.25
5500,9,16,4,7,1.7777777777777777,56.25
5501,9,16,4,7,1.7777777777777777,56.25
5502,9,16,4,7,1.7777777777777777,56.25
5503,9,16,4,7,1.7777777777777777,56.25
5504,9,16,4,7,1.7777777777777777,56.25
5505,9,16,4,7,1.7777777777777777,56.25
5506,9,16,4,7,1.7777777777777777,56.25
5507,9,16,4,7,1.7777777777777777,56.25
5508,9,16,4,7,1.7777777777777777,56.25
5509,9,16,4,7,1.7777777777777777,56.25
5510,9,16,4,7,1.7777777777777777,56.25
5511,9,16,4,7,1.7777777777777777,56.25
5512,9,16,4,7,1.7777777777777777,56.25
5513,9,16,4,7,1.7777777777777777,56.25
5514,9,16,4,7,1.7777777777777777,56.25
5515,9,16,4,7,1.7777777777777777,56.25
5516,9,16,4,7,1.7777777777777777,56.25
5517,9,16,4,7,1.7777777777777777,56.25
5518,9,16,4,7,1.7777777777777777,56.25
5519,9,16,4,7,1.7777777777777777,56.25
5520,9,16,4,7,1.7777777777777777,56.25
5521,9,16,4,7,1.7777777777777777,56.25
5522,9,16,4,7,1.7777777777777777,56.25
5523,9,16,4,7,1.7777777777777777,56.25
5524,9,16,4,7,1.7777777777777777,56.25
5525,9,16,4,7,1.7777777777777777,56.25
5526,9,16,4,7,1.7777777777777777,56.25
5527,9,16,4,7,1.7777777777777777,56.25
5528,9,16,4,7,1.7777777777777777,56.25
5529,9,16,4,7,1.7777777777777777,56.25
5530,9,16,4,7,1.7777777777777777,56.25
5531,9,16,4,7,1.7777777777777777,56.25
5532,9,16,4,7,1.7777777777777777,56.25
5533,9,16,4,7,1.7777777777777777,56.25
5534,9,16,4,7,1.7777777777777777,56.25
5535,9,16,4,7,1.7777777777777777,56.25
5536,9,32,3,23,3.5555555555555554,28.125
5537,9,16,4,7,1.7777777777777777,56.25
5538,9,16,4,7,1.7777777777777777,56.25
5539,9,16,4,7,1.7777777777777777,56.25
5540,9,16,4,7,1.7777777777777777,56.25
5541,9,16,4,7,1.7777777777777777,56.25
5542,9,16,4,7,1.7777777777777777,56.25
5543,9,16,4,7,1.7777777777777777,56.25
5544,9,16,4,7,1.7777777777777777,56.25
5545,9,16,4,7,1.7777777777777777,56.25
5546,9,16,4,7,1.7777777777777777,56.25
5547,9,16,4,7,1.7777777777777777,56.25
5548,9,16,4,7,1.7777777777777777,56.25
5549,9,64,2,55,7.111111111111111,14.0625
5550,9,16,4,7,1.7777777777777777,56.25
5551,9,16,4,7,1.7777777777777777,56.25
5552,9,16,4,7,1.7777777777777777,56.25
5553,9,16,4,7,1.7777777777777777,56.25
5554,9,16,4,7,1.7777777777777777,56.25
5555,9,16,4,7,1.7777777777777777,56.25
5556,9,16,4,7,1.7777777777777777,56.25
5557,9,16,4,7,1.7777777777777777,56.25
5558,9,16,4,7,1.7777777777777777,56.25
5559,9,16,4,7,1.7777777777777777,56.25
5560,9,16,4,7,1.7777777777777777,56.25
5561,9,16,4,7,1.7777777777777777,56.25
5562,9,16,4,7,1.7777777777777777,56.25
5563,9,16,4,7,1.7777777777777777,56.25
5564,9,16,4,7,1.7777777777777777,56.25
5565,9,16,4,7,1.7777777777777777,56.25
5566,9,32,3,23,3.5555555555555554,28.125
5567,9,16,4,7,1.7777777777777777,56.25
5568,9,16,4,7,1.7777777777777777,56.25
5569,9,32,3,23,3.5555555555555554,28.125
5570,9,16,4,7,1.7777777777777777,56.25
5571,9,16,4,7,1.7777777777777777,56.25
5572,9,16,4,7,1.7777777777777777,56.25
5573,9,16,4,7,1.7777777777777777,56.25
5574,9,16,4,7,1.7777777777777777,56.25
5575,9,16,4,7,1.7777777777777777,56.25
5576,9,256,0,247,28.444444444444443,3.515625
5577,9,32,3,23,3.5555555555555554,28.125
5578,9,16,4,7,1.7777777777777777,56.25
5579,9,64,2,55,7.111111111111111,14.0625
5580,9,16,4,7,1.7777777777777777,56.25
5581,9,16,4,7,1.7777777777777777,56.25
5582,9,16,4,7,1.7777777777777777,56.25
5583,9,16,4,7,1.7777777777777777,56.25
5584,9,16,4,7,1.7777777777777777,56.25
5585,9,16,4,7,1.7777777777777777,56.25
5586,9,128,1,119,14.222222222222221,7.03125
5587,9,16,4,7,1.7777777777777777,56.25
5588,9,16,4,7,1.7777777777777777,56.25
5589,9,16,4,7,1.7777777777777777,56.25
5590,9,16,4,7,1.7777777777777777,56.25
5591,9,16,4,7,1.7777777777777777,56.25
5592,9,64,2,55,7.111111111111111,14.0625
5593,9,16,4,7,1.7777777777777777,56.25
5594,9,16,4,7,1.7777777777777777,56.25
5595,9,16,4,7,1.7777777777777777,56.25
5596,9,16,4,7,1.7777777777777777,56.25
5597,9,16,4,7,1.7777777777777777,56.25
5598,9,16,4,7,1.7777777777777777,56.25
5599,9,16,4,7,1.7777777777777777,56.25
5600,9,16,4,7,1.7777777777777777,56.25
5601,9,16,4,7,1.7777777777777777,56.25
5602,9,16,4,7,1.7777777777777777,56.25
5603,9,16,4,7,1.7777777777777777,56.25
5604,9,32,3,23,3.5555555555555554,28.125
5605,9,128,1,119,14.222222222222221,7.03125
5606,9,16,4,7,1.7777777777777777,56.25
5607,9,16,4,7,1.7777777777777777,56.25
5608,9,16,4,7,1.7777777777777777,56.25
5609,9,16,4,7,1.7777777777777777,56.25
5610,9,16,4,7,1.7777777777777777,56.25
5611,9,16,4,7,1.7777777777777777,56.25
5612,9,32,3,23,3.5555555555555554,28.125
5613,9,32,3,23,3.5555555555555554,28.125
5614,9,32,3,23,3.5555555555555554,28.125
5615,9,16,4,7,1.7777777777777777,56.25
5616,9,16,4,7,1.7777777777777777,56.25
5617,9,16,4,7,1.7777777777777777,56.25
5618,9,16,4,7,1.7777777777777777,56.25
5619,9,16,4,7,1.7777777777777777,56.25
5620,9,16,4,7,1.7777777777777777,56.25
5621,9,16,4,7,1.7777777777777777,56.25
5622,9,16,4,7,1.7777777777777777,56.25
5623,9,16,4,7,1.7777777777777777,56.25
5624,9,32,3,23,3.5555555555555554,28.125
5625,9,16,4,7,1.7777777777777777,56.25
5626,9,16,4,7,1.7777777777777777,56.25
5627,9,16,4,7,1.7777777777777777,56.25
5628,9,16,4,7,1.7777777777777777,56.25
5629,9,256,0,247,28.444444444444443,3.515625
5630,9,16,4,7,1.7777777777777777,56.25
5631,9,16,4,7,1.7777777777777777,56.25
5632,9,16,4,7,1.7777777777777777,56.25
5633,9,16,4,7,1.7777777777777777,56.25
5634,9,16,4,7,1.7777777777777777,56.25
5635,9,16,4,7,1.7777777777777777,56.25
5636,9,16,4,7,1.7777777777777777,56.25
5637,9,64,2,55,7.111111111111111,14.0625
5638,9,16,4,7,1.7777777777777777,56.25
5639,9,32,3,23,3.5555555555555554,28.125
5640,9,16,4,7,1.7777777777777777,56.25
5641,9,16,4,7,1.7777777777777777,56.25
5642,9,16,4,7,1.7777777777777777,56.25
5643,9,128,1,119,14.222222222222221,7.03125
5644,9,16,4,7,1.7777777777777777,56.25
5645,9,16,4,7,1.7777777777777777,56.25
5646,9,16,4,7,1.7777777777777777,56.25
5647,9,16,4,7,1.7777777777777777,56.25
5648,9,16,4,7,1.7777777777777777,56.25
5649,9,16,4,7,1.7777777777777777,56.25
5650,9,16,4,7,1.7777777777777777,56.25
5651,9,16,4,7,1.7777777777777777,56.25
5652,9,16,4,7,1.7777777777777777,56.25
5653,9,16,4,7,1.7777777777777777,56.25
5654,9,32,3,23,3.5555555555555554,28.125
5655,9,16,4,7,1.7777777777777777,56.25
5656,9,16,4,7,1.7777777777777777,56.25
5657,9,16,4,7,1.7777777777777777,56.25
5658,9,16,4,7,1.7777777777777777,56.25
5659,9,16,4,7,1.7777777777777777,56.25
5660,9,16,4,7,1.7777777777777777,56.25
5661,9,16,4,7,1.7777777777777777,56.25
5662,9,32,3,23,3.5555555555555554,28.125
5663,9,16,4,7,1.7777777777777777,56.25
5664,9,16,4,7,1.7777777777777777,56.25
5665,9,16,4,7,1.7777777777777777,56.25
5666,9,16,4,7,1.7777777777777777,56.25
5667,9,16,4,7,1.7777777777777777,56.25
5668,9,16,4,7,1.7777777777777777,56.25
5669,9,16,4,7,1.7777777777777777,56.25
5670,9,32,3,23,3.5555555555555554,28.125
5671,9,16,4,7,1.7777777777777777,56.25
5672,9,16,4,7,1.7777777777777777,56.25
5673,9,16,4,7,1.7777777777777777,56.25
5674,9,16,4,7,1.7777777777777777,56.25
5675,9,16,4,7,1.7777777777777777,56.25
5676,9,16,4,7,1.7777777777777777,56.25
5677,9,32,3,23,3.5555555555555554,28.125
5678,9,16,4,7,1.7777777777777777,56.25
5679,9,16,4,7,1.7777777777777777,56.25
5680,9,16,4,7,1.7777777777777777,56.25
5681,9,16,4,7,1.7777777777777777,56.25
5682,9,16,4,7,1.7777777777777777,56.25
5683,9,16,4,7,1.7777777777777777,56.25
5684,9,16,4,7,1.7777777777777777,56.25
5685,9,16,4,7,1.7777777777777777,56.25
5686,9,16,4,7,1.7777777777777777,56.25
5687,9,16,4,7,1.7777777777777777,56.25
5688,9,16,4,7,1.7777777777777777,56.25
5689,9,16,4,7,1.7777777777777777,56.25
5690,9,16,4,7,1.7777777777777777,56.25
5691,9,32,3,23,3.5555555555555554,28.125
5692,9,128,1,119,14.222222222222221,7.03125
5693,9,16,4,7,1.7777777777777777,56.25
5694,9,16,4,7,1.7777777777777777,56.25
5695,9,16,4,7,1.7777777777777777,56.25
5696,9,16,4,7,1.7777777777777777,56.25
5697,9,16,4,7,1.7777777777777777,56.25
5698,9,16,4,7,1.7777777777777777,56.25
5699,9,16,4,7,1.7777777777777777,56.25
5700,9,16,4,7,1.7777777777777777,56.25
5701,9,16,4,7,1.7777777777777777,56.25
5702,9,16,4,7,1.7777777777777777,56.25
5703,9,16,4,7,1.7777777777777777,56.25
5704,9,16,4,7,1.7777777777777777,56.25
5705,9,16,4,7,1.7777777777777777,56.25
5706,9,16,4,7,1.7777777777777777,56.25
5707,9,16,4,7,1.7777777777777777,56.25
5708,9,32,3,23,3.5555555555555554,28.125
5709,9,16,4,7,1.7777777777777777,56.25
5710,9,16,4,7,1.7777777777777777,56.25
5711,9,16,4,7,1.7777777777777777,56.25
5712,9,16,4,7,1.7777777777777777,56.25
5713,9,16,4,7,1.7777777777777777,56.25
5714,9,16,4,7,1.7777777777777777,56.25
5715,9,16,4,7,1.7777777777777777,56.25
5716,9,16,4,7,1.7777777777777777,56.25
5717,9,16,4,7,1.7777777777777777,56.25
5718,9,16,4,7,1.7777777777777777,56.25
5719,9,16,4,7,1.7777777777777777,56.25
5720,9,16,4,7,1.7777777777777777,56.25
5721,9,16,4,7,1.7777777777777777,56.25
5722,9,16,4,7,1.7777777777777777,56.25
5723,9,16,4,7,1.7777777777777777,56.25
5724,9,32,3,23,3.5555555555555554,28.125
5725,9,16,4,7,1.7777777777777777,56.25
5726,9,16,4,7,1.7777777777777777,56.25
5727,9,256,0,247,28.444444444444443,3.515625
5728,9,16,4,7,1.7777777777777777,56.25
5729,9,16,4,7,1.7777777777777777,56.25
5730,9,64,2,55,7.111111111111111,14.0625
5731,9,16,4,7,1.7777777777777777,56.25
5732,9,16,4,7,1.7777777777777777,56.25
5733,9,16,4,7,1.7777777777777777,56.25
5734,9,16,4,7,1.7777777777777777,56.25
5735,9,16,4,7,1.7777777777777777,56.25
5736,9,16,4,7,1.7777777777777777,56.25
5737,9,16,4,7,1.7777777777777777,56.25
5738,9,16,4,7,1.7777777777777777,56.25
5739,9,16,4,7,1.7777777777777777,56.25
5740,9,16,4,7,1.7777777777777777,56.25
5741,9,16,4,7,1.7777777777777777,56.25
5742,9,16,4,7,1.7777777777777777,56.25
5743,9,16,4,7,1.7777777777777777,56.25
5744,9,16,4,7,1.7777777777777777,56.25
5745,9,16,4,7,1.7777777777777777,56.25
5746,9,128,1,119,14.222222222222221,7.03125
5747,9,16,4,7,1.7777777777777777,56.25
5748,9,16,4,7,1.7777777777777777,56.25
5749,9,256,0,247,28.444444444444443,3.515625
5750,9,16,4,7,1.7777777777777777,56.25
5751,9,16,4,7,1.7777777777777777,56.25
5752,9,16,4,7,1.7777777777777777,56.25
5753,9,16,4,7,1.7777777777777777,56.25
5754,9,16,4,7,1.7777777777777777,56.25
5755,9,16,4,7,1.7777777777777777,56.25
5756,9,16,4,7,1.7777777777777777,56.25
5757,9,16,4,7,1.7777777777777777,56.25
5758,9,16,4,7,1.7777777777777777,56.25
5759,9,16,4,7,1.7777777777777777,56.25
5760,9,16,4,7,1.7777777777777777,56.25
5761,9,64,2,55,7.111111111111111,14.0625
5762,9,16,4,7,1.7777777777777777,56.25
5763,9,16,4,7,1.7777777777777777,56.25
5764,9,16,4,7,1.7777777777777777,56.25
5765,9,16,4,7,1.7777777777777777,56.25
5766,9,16,4,7,1.7777777777777777,56.25
5767,9,16,4,7,1.7777777777777777,56.25
5768,9,16,4,7,1.7777777777777777,56.25
