,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
76063,0,30374,0,30374,inf,0.0
76064,21,44,9,23,2.0952380952380953,47.72727272727273
76065,27,992,6,965,36.74074074074074,2.721774193548387
76066,144,14638,1,14494,101.65277777777777,0.9837409482169694
76067,0,1844,4,1844,inf,0.0
76068,0,2,12,2,inf,0.0
76069,309,1206,5,897,3.9029126213592233,25.621890547263682
76070,0,3837,3,3837,inf,0.0
76071,0,35,10,35,inf,0.0
76072,5,12,11,7,2.4,41.66666666666667
76073,85,927,5,842,10.905882352941177,9.169363538295578
76074,0,210,7,210,inf,0.0
76075,0,1,10,1,inf,0.0
76076,0,30374,0,30374,inf,0.0
76077,1054,14638,1,13584,13.888045540796965,7.200437218199207
76078,877,1844,4,967,2.1026225769669327,47.55965292841648
76079,0,1206,5,1206,inf,0.0
76080,18,143,9,125,7.944444444444445,12.587412587412588
76081,0,1670,4,1670,inf,0.0
76082,321,7256,2,6935,22.60436137071651,4.423925027563396
76083,0,30374,0,30374,inf,0.0
76084,0,15,11,15,inf,0.0
76085,0,3,12,3,inf,0.0
76086,0,30374,0,30374,inf,0.0
76087,2,153,7,151,76.5,1.3071895424836601
76088,0,117,8,117,inf,0.0
76089,0,14,13,14,inf,0.0
76090,56,94,8,38,1.6785714285714286,59.57446808510638
76091,0,1606,4,1606,inf,0.0
76092,9,8121,2,8112,902.3333333333334,0.11082379017362395
76093,15,86,8,71,5.733333333333333,17.441860465116278
76094,0,30374,0,30374,inf,0.0
76095,0,992,6,992,inf,0.0
76096,0,14,13,14,inf,0.0
76097,0,286,7,286,inf,0.0
76098,46,140,8,94,3.0434782608695654,32.857142857142854
76099,317,14638,1,14321,46.17665615141956,2.1655963929498565
76100,4,22,10,18,5.5,18.181818181818183
76101,31,30374,0,30343,979.8064516129032,0.10206097320076381
76102,0,6481,4,6481,inf,0.0
76103,0,35,10,35,inf,0.0
76104,49,3837,3,3788,78.3061224489796,1.2770393536617148
76105,19,153,7,134,8.052631578947368,12.418300653594772
76106,0,153,7,153,inf,0.0
76107,6,30374,0,30368,5062.333333333333,0.019753736748534933
76108,566,30374,0,29808,53.6643109540636,1.863435833278462
76109,0,463,6,463,inf,0.0
76110,5,23,10,18,4.6,21.73913043478261
76111,108,809,5,701,7.4907407407407405,13.349814585908529
76112,0,1670,4,1670,inf,0.0
76113,877,1844,4,967,2.1026225769669327,47.55965292841648
76114,166,211,7,45,1.2710843373493976,78.67298578199052
76115,0,30374,0,30374,inf,0.0
76116,0,30374,0,30374,inf,0.0
76117,12,478,6,466,39.833333333333336,2.510460251046025
76118,245,469,6,224,1.9142857142857144,52.23880597014925
76119,0,2,12,2,inf,0.0
76120,2568,7406,2,4838,2.883956386292835,34.67458817175263
76121,17,8121,2,8104,477.70588235294116,0.20933382588351188
76122,0,30374,0,30374,inf,0.0
76123,15,992,6,977,66.13333333333334,1.5120967741935485
76124,1,286,7,285,286.0,0.34965034965034963
76125,0,4,13,4,inf,0.0
76126,91,15736,1,15645,172.92307692307693,0.5782918149466192
76127,1672,3628,3,1956,2.1698564593301435,46.08599779492833
76128,0,87,8,87,inf,0.0
76129,18,43,9,25,2.388888888888889,41.86046511627907
76130,0,30374,0,30374,inf,0.0
76131,9,30,9,21,3.3333333333333335,30.0
76132,376,7256,2,6880,19.29787234042553,5.181918412348401
76133,7,35,10,28,5.0,20.0
76134,0,548,6,548,inf,0.0
76135,41,140,8,99,3.4146341463414633,29.28571428571429
76136,0,1,10,1,inf,0.0
76137,0,30374,0,30374,inf,0.0
76138,0,30374,0,30374,inf,0.0
76139,0,230,7,230,inf,0.0
76140,0,286,7,286,inf,0.0
76141,79,7256,2,7177,91.84810126582279,1.0887541345093716
76142,88,1265,5,1177,14.375,6.956521739130435
76143,7,3837,3,3830,548.1428571428571,0.18243419338024497
76144,0,8121,2,8121,inf,0.0
76145,0,2,12,2,inf,0.0
76146,25,30374,0,30349,1214.96,0.08230723645222887
76147,0,87,8,87,inf,0.0
76148,38,175,7,137,4.605263157894737,21.714285714285715
76149,0,30374,0,30374,inf,0.0
76150,0,67,8,67,inf,0.0
76151,18,992,6,974,55.111111111111114,1.8145161290322582
76152,0,4,13,4,inf,0.0
76153,123,30374,0,30251,246.9430894308943,0.4049516033449661
76154,0,153,7,153,inf,0.0
76155,110,921,5,811,8.372727272727273,11.943539630836048
76156,0,49,9,49,inf,0.0
76157,12,992,6,980,82.66666666666667,1.2096774193548387
76158,8,30,9,22,3.75,26.666666666666668
76159,0,30374,0,30374,inf,0.0
76160,3,87,8,84,29.0,3.4482758620689653
76161,6,10,11,4,1.6666666666666667,60.0
76162,0,2,12,2,inf,0.0
76163,0,2260,4,2260,inf,0.0
76164,0,93,8,93,inf,0.0
76165,0,194,7,194,inf,0.0
76166,32,140,9,108,4.375,22.857142857142858
76167,14,992,6,978,70.85714285714286,1.411290322580645
76168,237,936,5,699,3.949367088607595,25.320512820512818
76169,0,2,12,2,inf,0.0
76170,8,61,9,53,7.625,13.114754098360656
76171,28,638,5,610,22.785714285714285,4.38871473354232
76172,0,1,10,1,inf,0.0
76173,0,43,9,43,inf,0.0
76174,0,43,9,43,inf,0.0
76175,2,92,10,90,46.0,2.1739130434782608
76176,0,30374,0,30374,inf,0.0
76177,1,1525,5,1524,1525.0,0.06557377049180328
76178,0,8121,2,8121,inf,0.0
76179,28,247,7,219,8.821428571428571,11.336032388663968
76180,20,30374,0,30354,1518.7,0.0658457891617831
76181,17,87,8,70,5.117647058823529,19.54022988505747
76182,0,71,8,71,inf,0.0
76183,196,921,5,725,4.698979591836735,21.281216069489687
76184,0,6481,4,6481,inf,0.0
76185,0,153,7,153,inf,0.0
76186,59,3714,3,3655,62.94915254237288,1.5885837372105547
76187,0,286,7,286,inf,0.0
76188,0,387,6,387,inf,0.0
76189,0,1670,4,1670,inf,0.0
76190,177,211,7,34,1.192090395480226,83.88625592417061
76191,0,1525,5,1525,inf,0.0
76192,0,153,7,153,inf,0.0
76193,6,23,10,17,3.8333333333333335,26.08695652173913
76194,0,67,8,67,inf,0.0
76195,0,35,10,35,inf,0.0
76196,14,34,10,20,2.4285714285714284,41.17647058823529
76197,1414,7406,2,5992,5.237623762376238,19.092627599243855
76198,18,992,6,974,55.111111111111114,1.8145161290322582
76199,11,43,9,32,3.909090909090909,25.581395348837212
76200,16,140,8,124,8.75,11.428571428571429
76201,81,266,7,185,3.2839506172839505,30.451127819548873
76202,0,30,9,30,inf,0.0
76203,875,1844,4,969,2.107428571428571,47.45119305856833
76204,4,121,8,117,30.25,3.3057851239669422
76205,0,62,9,62,inf,0.0
76206,35,123,8,88,3.5142857142857142,28.455284552845526
76207,115,14638,1,14523,127.28695652173913,0.7856264517010522
76208,36,1265,5,1229,35.138888888888886,2.8458498023715415
76209,0,918,5,918,inf,0.0
76210,0,8121,2,8121,inf,0.0
76211,0,1670,4,1670,inf,0.0
76212,0,93,8,93,inf,0.0
76213,363,7256,2,6893,19.988980716253444,5.002756339581036
76214,22,449,6,427,20.40909090909091,4.8997772828507795
76215,0,43,9,43,inf,0.0
76216,0,76,9,76,inf,0.0
76217,11,449,6,438,40.81818181818182,2.4498886414253898
76218,0,30374,0,30374,inf,0.0
76219,0,1670,4,1670,inf,0.0
76220,652,1926,4,1274,2.9539877300613497,33.85254413291797
76221,23,30,10,7,1.3043478260869565,76.66666666666667
76222,0,86,8,86,inf,0.0
76223,0,992,6,992,inf,0.0
76224,1,87,8,86,87.0,1.1494252873563218
76225,20,48,9,28,2.4,41.66666666666667
76226,23,247,7,224,10.73913043478261,9.31174089068826
76227,0,984,5,984,inf,0.0
76228,839,1966,4,1127,2.3432657926102505,42.675483214649034
76229,0,30374,0,30374,inf,0.0
76230,1,26,10,25,26.0,3.8461538461538463
76231,25,44,9,19,1.76,56.81818181818182
76232,0,153,7,153,inf,0.0
76233,395,809,5,414,2.0481012658227846,48.8257107540173
76234,0,121,8,121,inf,0.0
76235,0,210,7,210,inf,0.0
76236,27,3714,3,3687,137.55555555555554,0.7269789983844911
76237,1,1844,4,1843,1844.0,0.05422993492407809
76238,0,8121,2,8121,inf,0.0
76239,142,211,7,69,1.4859154929577465,67.29857819905213
76240,0,67,8,67,inf,0.0
76241,0,210,7,210,inf,0.0
76242,17,328,6,311,19.294117647058822,5.182926829268292
76243,0,30374,0,30374,inf,0.0
76244,0,48,10,48,inf,0.0
76245,0,20,9,20,inf,0.0
76246,10,225,7,215,22.5,4.444444444444445
76247,0,93,8,93,inf,0.0
76248,23,927,5,904,40.30434782608695,2.481121898597627
76249,0,19,10,19,inf,0.0
76250,0,286,7,286,inf,0.0
76251,9,30374,0,30365,3374.8888888888887,0.029630605122802398
76252,0,992,6,992,inf,0.0
76253,0,0,13,0,,
76254,0,153,7,153,inf,0.0
76255,0,286,7,286,inf,0.0
76256,114,921,5,807,8.078947368421053,12.37785016286645
76257,3,87,8,84,29.0,3.4482758620689653
76258,124,230,7,106,1.8548387096774193,53.91304347826087
76259,63,1265,5,1202,20.07936507936508,4.980237154150197
76260,13,61,9,48,4.6923076923076925,21.311475409836063
76261,306,921,5,615,3.0098039215686274,33.22475570032573
76262,0,30374,0,30374,inf,0.0
76263,14,56,9,42,4.0,25.0
76264,0,1670,4,1670,inf,0.0
76265,1,19,10,18,19.0,5.263157894736842
76266,599,933,5,334,1.5575959933222037,64.20150053590568
76267,32,992,6,960,31.0,3.225806451612903
76268,0,2,12,2,inf,0.0
76269,0,8,12,8,inf,0.0
76270,0,8,13,8,inf,0.0
76271,0,1844,4,1844,inf,0.0
76272,0,286,7,286,inf,0.0
76273,6,14638,1,14632,2439.6666666666665,0.04098920617570706
76274,0,9084,2,9084,inf,0.0
76275,1120,1846,4,726,1.6482142857142856,60.67172264355363
76276,421,927,5,506,2.201900237529691,45.415318230852215
76277,0,49,9,49,inf,0.0
76278,0,2,13,2,inf,0.0
76279,9,30374,0,30365,3374.8888888888887,0.029630605122802398
76280,0,992,6,992,inf,0.0
76281,0,43,9,43,inf,0.0
76282,0,4,13,4,inf,0.0
76283,0,61,9,61,inf,0.0
76284,0,1,13,1,inf,0.0
76285,0,984,5,984,inf,0.0
76286,3,464,6,461,154.66666666666666,0.646551724137931
76287,0,68,9,68,inf,0.0
76288,6,29,10,23,4.833333333333333,20.689655172413794
76289,0,30374,0,30374,inf,0.0
76290,0,67,8,67,inf,0.0
76291,0,1,10,1,inf,0.0
76292,0,211,7,211,inf,0.0
76293,273,936,5,663,3.4285714285714284,29.166666666666668
76294,0,4,13,4,inf,0.0
76295,17,43,9,26,2.5294117647058822,39.53488372093023
76296,0,6481,4,6481,inf,0.0
76297,0,36,10,36,inf,0.0
76298,41,80,8,39,1.951219512195122,51.24999999999999
76299,0,22,10,22,inf,0.0
76300,0,7371,2,7371,inf,0.0
76301,0,60,9,60,inf,0.0
76302,3,183,7,180,61.0,1.639344262295082
76303,0,30374,0,30374,inf,0.0
76304,0,153,7,153,inf,0.0
76305,12,153,7,141,12.75,7.8431372549019605
76306,0,14,13,14,inf,0.0
76307,1079,3628,3,2549,3.3623725671918443,29.74090407938258
76308,18,478,6,460,26.555555555555557,3.765690376569038
76309,3,1206,5,1203,402.0,0.24875621890547264
76310,19113,30374,0,11261,1.589180139172291,62.92552841245802
76311,275,464,6,189,1.6872727272727273,59.26724137931034
76312,0,33,10,33,inf,0.0
76313,0,4,13,4,inf,0.0
76314,0,30,10,30,inf,0.0
76315,0,30374,0,30374,inf,0.0
76316,0,4,13,4,inf,0.0
76317,17,30374,0,30357,1786.7058823529412,0.055968920787515634
76318,19461,30374,0,10913,1.5607625507425107,64.07124514387304
76319,233,14638,1,14405,62.82403433476395,1.5917475064899576
76320,7,88,8,81,12.571428571428571,7.954545454545454
76321,28,241,7,213,8.607142857142858,11.618257261410788
76322,41,80,8,39,1.951219512195122,51.24999999999999
76323,0,4,13,4,inf,0.0
76324,13,61,9,48,4.6923076923076925,21.311475409836063
76325,531,1849,4,1318,3.48210922787194,28.718226068144943
76326,56,694,5,638,12.392857142857142,8.069164265129682
76327,215,469,6,254,2.181395348837209,45.84221748400853
76328,8,67,8,59,8.375,11.940298507462686
76329,0,43,9,43,inf,0.0
76330,0,5,12,5,inf,0.0
76331,4,992,6,988,248.0,0.4032258064516129
76332,0,35,10,35,inf,0.0
76333,0,22,10,22,inf,0.0
76334,303,4581,3,4278,15.118811881188119,6.614276358873608
76335,59,153,7,94,2.593220338983051,38.56209150326798
76336,0,24,11,24,inf,0.0
76337,0,43,9,43,inf,0.0
76338,0,10,12,10,inf,0.0
76339,204,15736,1,15532,77.13725490196079,1.2963904422979156
76340,0,1,10,1,inf,0.0
76341,19530,30374,0,10844,1.5552483358934972,64.2984131164812
76342,565,3692,3,3127,6.534513274336283,15.30335861321777
76343,0,153,7,153,inf,0.0
76344,0,30374,0,30374,inf,0.0
76345,11,459,6,448,41.72727272727273,2.3965141612200433
76346,19661,30374,0,10713,1.5448858145567368,64.72970303549089
76347,242,918,5,676,3.793388429752066,26.361655773420477
76348,0,30374,0,30374,inf,0.0
76349,166,211,7,45,1.2710843373493976,78.67298578199052
76350,8,30374,0,30366,3796.75,0.02633831566471324
76351,0,286,7,286,inf,0.0
76352,1,3,12,2,3.0,33.33333333333333
76353,15,992,6,977,66.13333333333334,1.5120967741935485
76354,13,30374,0,30361,2336.4615384615386,0.04279976295515902
76355,30,992,6,962,33.06666666666667,3.024193548387097
76356,304,927,5,623,3.049342105263158,32.793959007551244
76357,0,30374,0,30374,inf,0.0
76358,45,80,8,35,1.7777777777777777,56.25
76359,0,35,10,35,inf,0.0
76360,0,43,9,43,inf,0.0
76361,0,1670,4,1670,inf,0.0
76362,0,992,6,992,inf,0.0
76363,35,992,6,957,28.34285714285714,3.5282258064516134
76364,0,30374,0,30374,inf,0.0
76365,366,925,5,559,2.5273224043715845,39.56756756756757
76366,141,30374,0,30233,215.41843971631207,0.4642128135905709
76367,24,449,6,425,18.708333333333332,5.3452115812917596
76368,0,43,9,43,inf,0.0
76369,376,451,6,75,1.199468085106383,83.37028824833703
76370,0,16,12,16,inf,0.0
76371,408,1849,4,1441,4.5318627450980395,22.06598161168199
76372,74,925,5,851,12.5,8.0
76373,1221,14638,1,13417,11.98853398853399,8.341303456756387
76374,452,806,5,354,1.7831858407079646,56.07940446650124
76375,20,638,5,618,31.9,3.1347962382445136
76376,0,1,10,1,inf,0.0
76377,0,30374,0,30374,inf,0.0
76378,12,3714,3,3702,309.5,0.32310177705977383
76379,45,241,7,196,5.355555555555555,18.672199170124482
76380,0,33,10,33,inf,0.0
76381,813,984,5,171,1.2103321033210332,82.6219512195122
76382,0,204,8,204,inf,0.0
76383,36,225,7,189,6.25,16.0
76384,5,1670,4,1665,334.0,0.29940119760479045
76385,68,3837,3,3769,56.4264705882353,1.7722178785509513
76386,22,247,7,225,11.227272727272727,8.906882591093117
76387,0,30374,0,30374,inf,0.0
76388,0,211,7,211,inf,0.0
76389,746,1926,4,1180,2.581769436997319,38.7331256490135
76390,1782,3692,3,1910,2.0718294051627386,48.266522210184185
76391,0,30,9,30,inf,0.0
76392,8,992,6,984,124.0,0.8064516129032258
76393,0,7382,2,7382,inf,0.0
76394,0,0,9,0,,
76395,59,936,5,877,15.864406779661017,6.303418803418803
76396,1,31,10,30,31.0,3.225806451612903
76397,0,2,12,2,inf,0.0
76398,25,183,7,158,7.32,13.661202185792352
76399,0,30374,0,30374,inf,0.0
76400,0,4,13,4,inf,0.0
76401,6,459,6,453,76.5,1.3071895424836601
76402,0,225,7,225,inf,0.0
76403,0,30374,0,30374,inf,0.0
76404,0,0,9,0,,
76405,74,936,5,862,12.64864864864865,7.905982905982905
76406,252,3714,3,3462,14.738095238095237,6.78513731825525
76407,0,1670,4,1670,inf,0.0
76408,0,8,13,8,inf,0.0
76409,91,3714,3,3623,40.81318681318681,2.450188476036618
76410,8,984,5,976,123.0,0.8130081300813009
76411,0,30374,0,30374,inf,0.0
76412,0,30374,0,30374,inf,0.0
76413,0,2,14,2,inf,0.0
76414,284,913,5,629,3.214788732394366,31.106243154435926
76415,0,992,6,992,inf,0.0
76416,869,1844,4,975,2.1219792865362486,47.12581344902386
76417,869,8121,2,7252,9.345224395857308,10.700652628986578
76418,44,984,5,940,22.363636363636363,4.471544715447155
76419,0,153,7,153,inf,0.0
76420,26,936,5,910,36.0,2.7777777777777777
76421,841,1958,4,1117,2.328180737217598,42.951991828396324
76422,0,30374,0,30374,inf,0.0
76423,153,469,6,316,3.065359477124183,32.6226012793177
76424,178,463,6,285,2.601123595505618,38.44492440604751
76425,0,9,11,9,inf,0.0
76426,107,459,6,352,4.289719626168225,23.311546840958606
76427,144,14638,1,14494,101.65277777777777,0.9837409482169694
76428,0,8121,2,8121,inf,0.0
76429,2301,7406,2,5105,3.218600608431117,31.069403186605456
76430,45,225,7,180,5.0,20.0
76431,9,30374,0,30365,3374.8888888888887,0.029630605122802398
76432,0,30374,0,30374,inf,0.0
76433,0,3,12,3,inf,0.0
76434,3,194,7,191,64.66666666666667,1.5463917525773196
76435,0,3837,3,3837,inf,0.0
76436,433,918,5,485,2.120092378752887,47.167755991285404
76437,0,30374,0,30374,inf,0.0
76438,0,30374,0,30374,inf,0.0
76439,0,1,13,1,inf,0.0
76440,852,1926,4,1074,2.26056338028169,44.23676012461059
76441,7,30374,0,30367,4339.142857142857,0.023046026206624087
76442,0,43,9,43,inf,0.0
76443,1,992,6,991,992.0,0.10080645161290322
76444,22,249,7,227,11.318181818181818,8.835341365461847
76445,0,48,10,48,inf,0.0
76446,0,8121,2,8121,inf,0.0
76447,0,30374,0,30374,inf,0.0
76448,0,17,11,17,inf,0.0
76449,20,247,7,227,12.35,8.097165991902834
76450,0,30374,0,30374,inf,0.0
76451,0,961,5,961,inf,0.0
76452,6,286,7,280,47.666666666666664,2.097902097902098
76453,0,30374,0,30374,inf,0.0
76454,0,936,5,936,inf,0.0
76455,0,30374,0,30374,inf,0.0
76456,7,328,6,321,46.857142857142854,2.1341463414634148
76457,0,785,6,785,inf,0.0
76458,0,43,9,43,inf,0.0
76459,7,210,7,203,30.0,3.3333333333333335
76460,10,1844,4,1834,184.4,0.5422993492407809
76461,23,992,6,969,43.130434782608695,2.318548387096774
76462,0,2,12,2,inf,0.0
76463,140,211,7,71,1.5071428571428571,66.35071090047393
76464,17,3837,3,3820,225.7058823529412,0.4430544696377378
76465,0,22,10,22,inf,0.0
76466,0,30374,0,30374,inf,0.0
76467,0,30374,0,30374,inf,0.0
76468,0,7,11,7,inf,0.0
76469,8,29,10,21,3.625,27.586206896551722
76470,288,14638,1,14350,50.826388888888886,1.967481896433939
76471,0,48,9,48,inf,0.0
76472,219,921,5,702,4.205479452054795,23.778501628664493
76473,15,3837,3,3822,255.8,0.3909304143862392
76474,19,459,6,440,24.157894736842106,4.139433551198257
76475,116,921,5,805,7.939655172413793,12.59500542888165
76476,0,984,5,984,inf,0.0
76477,13,93,8,80,7.153846153846154,13.978494623655912
76478,0,918,5,918,inf,0.0
76479,165,936,5,771,5.672727272727273,17.628205128205128
76480,0,1670,4,1670,inf,0.0
76481,0,5,11,5,inf,0.0
76482,14,86,8,72,6.142857142857143,16.27906976744186
76483,1,3,12,2,3.0,33.33333333333333
76484,0,30374,0,30374,inf,0.0
76485,0,936,5,936,inf,0.0
76486,0,286,7,286,inf,0.0
76487,23,984,5,961,42.78260869565217,2.33739837398374
76488,10,984,5,974,98.4,1.0162601626016259
76489,86,328,6,242,3.813953488372093,26.21951219512195
76490,59,14638,1,14579,248.10169491525423,0.4030605273944528
76491,0,286,7,286,inf,0.0
76492,0,1,10,1,inf,0.0
76493,0,992,6,992,inf,0.0
76494,9,30,9,21,3.3333333333333335,30.0
76495,500,1606,4,1106,3.212,31.133250311332507
76496,0,0,9,0,,
76497,0,30374,0,30374,inf,0.0
76498,0,153,7,153,inf,0.0
76499,0,7382,2,7382,inf,0.0
76500,0,8121,2,8121,inf,0.0
76501,82,927,5,845,11.304878048780488,8.845738942826321
76502,715,1926,4,1211,2.6937062937062937,37.123572170301145
76503,0,43,9,43,inf,0.0
76504,0,8121,2,8121,inf,0.0
76505,0,30374,0,30374,inf,0.0
76506,0,43,9,43,inf,0.0
76507,0,30374,0,30374,inf,0.0
76508,20,927,5,907,46.35,2.157497303128371
76509,315,925,5,610,2.9365079365079363,34.054054054054056
76510,0,429,6,429,inf,0.0
76511,0,992,6,992,inf,0.0
76512,215,459,6,244,2.1348837209302327,46.84095860566449
76513,4,3837,3,3833,959.25,0.10424811050299713
76514,0,30374,0,30374,inf,0.0
76515,2163,7406,2,5243,3.423948220064725,29.206049149338376
76516,89,244,7,155,2.741573033707865,36.47540983606557
76517,4,83,10,79,20.75,4.819277108433735
76518,0,237,7,237,inf,0.0
76519,138,211,7,73,1.5289855072463767,65.40284360189574
76520,0,30374,0,30374,inf,0.0
76521,318,1844,4,1526,5.79874213836478,17.245119305856832
76522,24,449,6,425,18.708333333333332,5.3452115812917596
76523,333,927,5,594,2.7837837837837838,35.92233009708738
76524,46,133,8,87,2.891304347826087,34.58646616541353
76525,157,918,5,761,5.8471337579617835,17.10239651416122
76526,7,94,8,87,13.428571428571429,7.446808510638298
76527,0,30374,0,30374,inf,0.0
76528,0,19,10,19,inf,0.0
76529,49,992,6,943,20.244897959183675,4.939516129032258
76530,456,3714,3,3258,8.144736842105264,12.277867528271406
76531,0,25,10,25,inf,0.0
76532,11,478,6,467,43.45454545454545,2.301255230125523
76533,0,153,7,153,inf,0.0
76534,2,36,10,34,18.0,5.555555555555555
76535,0,4,12,4,inf,0.0
76536,196,14638,1,14442,74.68367346938776,1.3389807350730973
76537,6,7382,2,7376,1230.3333333333333,0.0812787862367922
76538,49,921,5,872,18.79591836734694,5.320304017372422
76539,0,30374,0,30374,inf,0.0
76540,0,30,9,30,inf,0.0
76541,9,30374,0,30365,3374.8888888888887,0.029630605122802398
76542,138,211,7,73,1.5289855072463767,65.40284360189574
76543,0,153,7,153,inf,0.0
76544,0,449,6,449,inf,0.0
76545,0,30374,0,30374,inf,0.0
76546,0,137,8,137,inf,0.0
76547,18,44,9,26,2.4444444444444446,40.909090909090914
76548,2,701,6,699,350.5,0.28530670470756064
76549,0,9,11,9,inf,0.0
76550,91,927,5,836,10.186813186813186,9.816612729234087
76551,0,8121,2,8121,inf,0.0
76552,0,30374,0,30374,inf,0.0
76553,0,9,13,9,inf,0.0
76554,274,3677,3,3403,13.41970802919708,7.45172695131901
76555,0,30374,0,30374,inf,0.0
76556,0,30374,0,30374,inf,0.0
76557,236,3714,3,3478,15.73728813559322,6.354334948842219
76558,6,60,9,54,10.0,10.0
76559,1454,7406,2,5952,5.09353507565337,19.63273021874156
76560,20,183,7,163,9.15,10.92896174863388
76561,0,30374,0,30374,inf,0.0
76562,1,3,12,2,3.0,33.33333333333333
76563,5,172,8,167,34.4,2.9069767441860463
76564,90,1844,4,1754,20.488888888888887,4.8806941431670285
76565,0,992,6,992,inf,0.0
76566,404,927,5,523,2.2945544554455446,43.581445523193096
76567,5,87,8,82,17.4,5.747126436781609
76568,21,74,9,53,3.5238095238095237,28.37837837837838
76569,240,469,6,229,1.9541666666666666,51.1727078891258
76570,24,3837,3,3813,159.875,0.6254886630179828
76571,0,918,5,918,inf,0.0
76572,106,918,5,812,8.660377358490566,11.546840958605664
76573,28,80,8,52,2.857142857142857,35.0
76574,285,925,5,640,3.245614035087719,30.810810810810814
76575,0,30374,0,30374,inf,0.0
76576,0,225,7,225,inf,0.0
76577,44,153,7,109,3.477272727272727,28.75816993464052
76578,70,913,5,843,13.042857142857143,7.667031763417305
76579,86,469,6,383,5.453488372093023,18.336886993603414
76580,5,23,10,18,4.6,21.73913043478261
76581,0,43,9,43,inf,0.0
76582,2137,7406,2,5269,3.4656059897051943,28.854982446664867
76583,0,43,9,43,inf,0.0
76584,50,925,5,875,18.5,5.405405405405405
76585,10,227,7,217,22.7,4.405286343612335
76586,0,30,9,30,inf,0.0
