,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6404,0,1316,4,1316,inf,0.0
6405,1040,2631,3,1591,2.5298076923076924,39.5286963131889
6406,213,1315,4,1102,6.173708920187793,16.197718631178706
6407,318,658,5,340,2.069182389937107,48.328267477203646
6408,623,2631,3,2008,4.223113964686998,23.679209426073736
6409,372,1316,4,944,3.5376344086021505,28.267477203647417
6410,798,5262,2,4464,6.593984962406015,15.16533637400228
6411,319,1315,4,996,4.122257053291536,24.25855513307985
6412,0,329,6,329,inf,0.0
6413,542,5262,2,4720,9.708487084870848,10.300266058532877
6414,0,329,6,329,inf,0.0
6415,0,2,13,2,inf,0.0
6416,524,10524,1,10000,20.083969465648856,4.979095400988218
6417,298,1316,4,1018,4.416107382550336,22.64437689969605
6418,1157,2631,3,1474,2.2739844425237683,43.975674648422654
6419,0,329,6,329,inf,0.0
6420,442,1316,4,874,2.97737556561086,33.586626139817625
6421,595,2631,3,2036,4.421848739495799,22.614975294564804
6422,632,2631,3,1999,4.162974683544304,24.021284682630178
6423,548,2631,3,2083,4.8010948905109485,20.828582288103384
6424,991,2631,3,1640,2.65489404641776,37.66628658304827
6425,0,329,6,329,inf,0.0
6426,503,2631,3,2128,5.230616302186879,19.11820600532117
6427,0,329,6,329,inf,0.0
6428,109,1315,4,1206,12.064220183486238,8.288973384030419
6429,396,658,5,262,1.6616161616161615,60.182370820668694
6430,388,1315,4,927,3.3891752577319587,29.50570342205323
6431,0,328,6,328,inf,0.0
6432,0,1316,4,1316,inf,0.0
6433,382,2631,3,2249,6.887434554973822,14.519194222729
6434,590,10524,1,9934,17.83728813559322,5.606233371341695
6435,0,329,6,329,inf,0.0
6436,509,2631,3,2122,5.168958742632613,19.346256176358796
6437,692,2631,3,1939,3.802023121387283,26.30178639300646
6438,0,1315,4,1315,inf,0.0
6439,537,1315,4,778,2.4487895716945998,40.836501901140686
6440,557,2631,3,2074,4.723518850987433,21.170657544659825
6441,525,2631,3,2106,5.011428571428572,19.954389965792473
6442,242,5262,2,5020,21.74380165289256,4.599011782592171
6443,857,5262,2,4405,6.14002333722287,16.28658304827062
6444,452,5262,2,4810,11.641592920353983,8.589889775750665
6445,655,2631,3,1976,4.016793893129771,24.89547700494109
6446,1084,5262,2,4178,4.854243542435424,20.600532117065754
6447,10,1316,4,1306,131.6,0.7598784194528876
6448,668,2631,3,1963,3.938622754491018,25.38958570885595
6449,0,329,6,329,inf,0.0
6450,874,2631,3,1757,3.0102974828375286,33.219308247814524
6451,570,2631,3,2061,4.61578947368421,21.664766248574686
6452,1367,5262,2,3895,3.8493050475493784,25.978715317369822
6453,669,2631,3,1962,3.9327354260089686,25.42759407069555
6454,349,658,5,309,1.8853868194842407,53.03951367781154
6455,704,5262,2,4558,7.474431818181818,13.37894336754086
6456,0,41,9,41,inf,0.0
6457,0,1315,4,1315,inf,0.0
6458,248,5262,2,5014,21.217741935483872,4.713036868110984
6459,0,2,13,2,inf,0.0
6460,0,329,6,329,inf,0.0
6461,719,2631,3,1912,3.659248956884562,27.32801216267579
6462,885,2631,3,1746,2.9728813559322034,33.63740022805017
6463,0,5262,2,5262,inf,0.0
6464,501,1316,4,815,2.626746506986028,38.06990881458967
6465,752,5262,2,4510,6.997340425531915,14.291144051691374
6466,469,2631,3,2162,5.609808102345416,17.82592170277461
6467,0,1316,4,1316,inf,0.0
6468,1045,5262,2,4217,5.035406698564593,19.859369061193462
6469,89,5262,2,5173,59.12359550561798,1.69137210186241
6470,528,10524,1,9996,19.931818181818183,5.017103762827822
6471,0,1315,4,1315,inf,0.0
6472,711,2631,3,1920,3.70042194092827,27.02394526795895
6473,0,329,6,329,inf,0.0
6474,0,1316,4,1316,inf,0.0
6475,0,5262,2,5262,inf,0.0
6476,368,1316,4,948,3.5760869565217392,27.96352583586626
6477,0,329,6,329,inf,0.0
6478,690,5262,2,4572,7.626086956521739,13.112884834663626
6479,367,658,5,291,1.79291553133515,55.77507598784195
6480,736,2631,3,1895,3.5747282608695654,27.974154313949068
6481,388,1316,4,928,3.3917525773195876,29.48328267477204
6482,435,2631,3,2196,6.048275862068966,16.53363740022805
6483,386,2631,3,2245,6.816062176165803,14.67122767008742
6484,0,329,6,329,inf,0.0
6485,367,1316,4,949,3.5858310626703,27.887537993920976
6486,0,329,6,329,inf,0.0
6487,538,2631,3,2093,4.890334572490707,20.448498669707334
6488,280,658,5,378,2.35,42.5531914893617
6489,862,2631,3,1769,3.0522041763341066,32.763207905739264
6490,455,1315,4,860,2.89010989010989,34.60076045627377
6491,286,657,5,371,2.297202797202797,43.531202435312025
6492,0,329,6,329,inf,0.0
6493,0,1315,4,1315,inf,0.0
6494,991,2631,3,1640,2.65489404641776,37.66628658304827
6495,563,1316,4,753,2.3374777975133214,42.78115501519757
6496,0,1316,4,1316,inf,0.0
6497,384,1316,4,932,3.4270833333333335,29.17933130699088
6498,0,1316,4,1316,inf,0.0
6499,419,2631,3,2212,6.279236276849642,15.925503610794376
6500,563,2631,3,2068,4.673179396092363,21.398707715697455
6501,761,2631,3,1870,3.457293035479632,28.924363359939186
6502,521,10524,1,10003,20.19961612284069,4.950589129608514
6503,0,329,6,329,inf,0.0
6504,768,1316,4,548,1.7135416666666667,58.35866261398176
6505,0,329,6,329,inf,0.0
6506,318,658,5,340,2.069182389937107,48.328267477203646
6507,664,1315,4,651,1.980421686746988,50.49429657794677
6508,0,329,6,329,inf,0.0
6509,0,1316,4,1316,inf,0.0
6510,0,329,6,329,inf,0.0
6511,592,1315,4,723,2.2212837837837838,45.01901140684411
6512,0,329,6,329,inf,0.0
6513,254,1316,4,1062,5.181102362204724,19.300911854103344
6514,0,329,6,329,inf,0.0
6515,573,1315,4,742,2.2949389179755673,43.57414448669201
6516,761,2631,3,1870,3.457293035479632,28.924363359939186
6517,0,329,6,329,inf,0.0
6518,324,2631,3,2307,8.12037037037037,12.314709236031927
6519,0,10,11,10,inf,0.0
6520,61,328,6,267,5.377049180327869,18.597560975609756
6521,535,2631,3,2096,4.917757009345794,20.334473584188522
6522,0,329,6,329,inf,0.0
6523,447,1316,4,869,2.9440715883668904,33.96656534954408
6524,0,329,6,329,inf,0.0
6525,0,1316,4,1316,inf,0.0
6526,518,5262,2,4744,10.158301158301159,9.84416571645762
6527,593,1315,4,722,2.217537942664418,45.09505703422053
6528,634,10524,1,9890,16.599369085173503,6.024325351577347
6529,722,2631,3,1909,3.64404432132964,27.4420372481946
6530,0,41,9,41,inf,0.0
6531,624,1315,4,691,2.1073717948717947,47.452471482889734
6532,888,5262,2,4374,5.925675675675675,16.875712656784494
6533,817,2631,3,1814,3.2203182374541,31.05283162295705
6534,0,1316,4,1316,inf,0.0
6535,524,2631,3,2107,5.020992366412214,19.91638160395287
6536,55,1316,4,1261,23.927272727272726,4.179331306990881
6537,336,1316,4,980,3.9166666666666665,25.53191489361702
6538,680,1316,4,636,1.9352941176470588,51.671732522796354
6539,432,2631,3,2199,6.090277777777778,16.419612314709237
6540,0,1316,4,1316,inf,0.0
6541,6,657,5,651,109.5,0.91324200913242
6542,430,658,5,228,1.5302325581395348,65.34954407294833
6543,880,2631,3,1751,2.9897727272727272,33.44735841885215
6544,0,41,9,41,inf,0.0
6545,0,329,6,329,inf,0.0
6546,565,2631,3,2066,4.656637168141593,21.474724439376665
6547,646,2631,3,1985,4.072755417956657,24.553401748384644
6548,506,2631,3,2125,5.199604743083004,19.232231090839985
6549,431,1316,4,885,3.0533642691415315,32.75075987841946
6550,0,329,6,329,inf,0.0
6551,605,2631,3,2026,4.3487603305785125,22.99505891296085
6552,808,2631,3,1823,3.256188118811881,30.71075636640061
6553,582,5262,2,4680,9.041237113402062,11.060433295324971
6554,296,1316,4,1020,4.445945945945946,22.492401215805472
6555,289,658,5,369,2.2768166089965396,43.920972644376896
6556,427,2631,3,2204,6.161592505854801,16.229570505511212
6557,19,1316,4,1297,69.26315789473684,1.4437689969604863
6558,0,1316,4,1316,inf,0.0
6559,0,82,8,82,inf,0.0
6560,358,5262,2,4904,14.69832402234637,6.803496769289244
6561,0,1316,4,1316,inf,0.0
6562,82,1316,4,1234,16.048780487804876,6.231003039513678
6563,103,1315,4,1212,12.766990291262136,7.832699619771863
6564,0,2,13,2,inf,0.0
6565,0,1316,4,1316,inf,0.0
6566,388,1316,4,928,3.3917525773195876,29.48328267477204
6567,706,1315,4,609,1.8626062322946175,53.68821292775665
6568,917,2631,3,1714,2.8691384950926935,34.85366780691752
6569,843,2631,3,1788,3.1209964412811386,32.04104903078677
6570,462,5262,2,4800,11.38961038961039,8.779931584948688
6571,1151,2631,3,1480,2.2858384013900954,43.747624477385024
6572,0,5262,2,5262,inf,0.0
6573,174,1316,4,1142,7.563218390804598,13.221884498480243
6574,666,2631,3,1965,3.9504504504504503,25.313568985176737
6575,1120,5262,2,4142,4.698214285714286,21.28468263017864
6576,0,2,13,2,inf,0.0
6577,0,1316,4,1316,inf,0.0
6578,0,329,6,329,inf,0.0
6579,322,2631,3,2309,8.170807453416149,12.238692512352719
6580,0,164,7,164,inf,0.0
6581,514,1316,4,802,2.5603112840466924,39.05775075987842
6582,0,329,6,329,inf,0.0
6583,18,1316,4,1298,73.11111111111111,1.3677811550151975
6584,655,1315,4,660,2.0076335877862594,49.80988593155893
6585,18,165,7,147,9.166666666666666,10.909090909090908
6586,0,328,6,328,inf,0.0
6587,955,5262,2,4307,5.509947643979058,18.148992778411248
6588,568,1316,4,748,2.316901408450704,43.161094224924014
6589,1407,2631,3,1224,1.8699360341151385,53.47776510832383
6590,0,1316,4,1316,inf,0.0
6591,1092,2631,3,1539,2.409340659340659,41.50513112884835
6592,7,10,11,3,1.4285714285714286,70.0
6593,458,2631,3,2173,5.744541484716157,17.40782972253896
6594,58,5262,2,5204,90.72413793103448,1.1022424933485366
6595,686,5262,2,4576,7.670553935860059,13.036868110984418
6596,0,1316,4,1316,inf,0.0
6597,0,2,13,2,inf,0.0
6598,273,1316,4,1043,4.82051282051282,20.74468085106383
6599,274,1316,4,1042,4.802919708029197,20.820668693009118
6600,0,1316,4,1316,inf,0.0
6601,366,1316,4,950,3.5956284153005464,27.811550151975684
6602,0,1316,4,1316,inf,0.0
6603,61,1316,4,1255,21.57377049180328,4.635258358662614
6604,0,329,6,329,inf,0.0
6605,154,1315,4,1161,8.53896103896104,11.711026615969581
6606,813,2631,3,1818,3.236162361623616,30.90079817559863
6607,994,10524,1,9530,10.587525150905433,9.445077917141772
6608,418,2631,3,2213,6.294258373205742,15.88749524895477
6609,0,1315,4,1315,inf,0.0
6610,63,5262,2,5199,83.52380952380952,1.1972633979475484
6611,488,2631,3,2143,5.391393442622951,18.5480805777271
6612,13,329,6,316,25.307692307692307,3.951367781155015
6613,319,5262,2,4943,16.495297805642632,6.062333713416952
6614,1072,10524,1,9452,9.817164179104477,10.186240973014064
6615,406,2631,3,2225,6.480295566502463,15.431394906879515
6616,492,2631,3,2139,5.347560975609756,18.70011402508552
6617,367,1316,4,949,3.5858310626703,27.887537993920976
6618,0,1316,4,1316,inf,0.0
6619,600,2631,3,2031,4.385,22.80501710376283
6620,0,82,8,82,inf,0.0
6621,0,2,13,2,inf,0.0
6622,273,658,5,385,2.41025641025641,41.48936170212766
6623,0,5262,2,5262,inf,0.0
6624,0,329,6,329,inf,0.0
6625,12,1316,4,1304,109.66666666666667,0.911854103343465
6626,471,1316,4,845,2.7940552016985136,35.790273556231
6627,0,5262,2,5262,inf,0.0
6628,327,1315,4,988,4.021406727828746,24.866920152091254
6629,0,1315,4,1315,inf,0.0
6630,0,1316,4,1316,inf,0.0
6631,391,2631,3,2240,6.728900255754476,14.861269479285443
6632,0,1316,4,1316,inf,0.0
6633,404,1316,4,912,3.257425742574257,30.69908814589666
6634,791,5262,2,4471,6.652338811630847,15.032307107563664
6635,1023,2631,3,1608,2.5718475073313782,38.88255416191562
6636,0,329,6,329,inf,0.0
6637,0,1315,4,1315,inf,0.0
6638,0,1315,4,1315,inf,0.0
6639,1269,5262,2,3993,4.1465721040189125,24.11630558722919
6640,1069,2631,3,1562,2.461178671655753,40.630938806537436
6641,460,1316,4,856,2.860869565217391,34.954407294832826
6642,0,2,13,2,inf,0.0
6643,457,1316,4,859,2.8796498905908097,34.72644376899696
6644,0,5262,2,5262,inf,0.0
6645,0,329,6,329,inf,0.0
6646,112,329,6,217,2.9375,34.04255319148936
6647,0,1316,4,1316,inf,0.0
6648,382,1315,4,933,3.4424083769633507,29.04942965779468
6649,641,2631,3,1990,4.104524180967239,24.363359939186623
6650,661,2631,3,1970,3.9803328290468984,25.123527175978715
6651,199,1315,4,1116,6.608040201005025,15.133079847908744
6652,0,1316,4,1316,inf,0.0
6653,0,329,6,329,inf,0.0
6654,637,1316,4,679,2.065934065934066,48.40425531914894
6655,148,2631,3,2483,17.777027027027028,5.625237552261497
6656,0,1316,4,1316,inf,0.0
6657,551,2631,3,2080,4.7749546279491835,20.942607373622195
6658,390,5262,2,4872,13.492307692307692,7.411630558722919
6659,454,5262,2,4808,11.590308370044053,8.62789813759027
6660,0,5262,2,5262,inf,0.0
6661,0,2,13,2,inf,0.0
6662,0,1315,4,1315,inf,0.0
6663,0,329,6,329,inf,0.0
6664,617,2631,3,2014,4.2641815235008105,23.451159255036107
6665,0,1316,4,1316,inf,0.0
6666,696,2631,3,1935,3.7801724137931036,26.45381984036488
6667,56,165,7,109,2.9464285714285716,33.939393939393945
6668,663,10524,1,9861,15.873303167420815,6.29988597491448
6669,0,329,6,329,inf,0.0
6670,210,1316,4,1106,6.266666666666667,15.957446808510639
6671,811,2631,3,1820,3.244143033292232,30.82478145191942
6672,28,2631,3,2603,93.96428571428571,1.0642341315089319
6673,0,329,6,329,inf,0.0
6674,135,658,5,523,4.874074074074074,20.51671732522796
6675,0,1315,4,1315,inf,0.0
6676,635,2631,3,1996,4.143307086614173,24.135309768148993
6677,816,5262,2,4446,6.448529411764706,15.507411630558723
6678,498,2631,3,2133,5.283132530120482,18.92816419612315
6679,1086,5262,2,4176,4.845303867403315,20.63854047890536
6680,688,10524,1,9836,15.296511627906977,6.537438236412011
6681,790,2631,3,1841,3.330379746835443,30.026605853287723
6682,0,5262,2,5262,inf,0.0
6683,0,329,6,329,inf,0.0
6684,0,328,6,328,inf,0.0
6685,545,5262,2,4717,9.655045871559633,10.357278601292284
6686,0,329,6,329,inf,0.0
6687,107,657,5,550,6.140186915887851,16.28614916286149
6688,0,1316,4,1316,inf,0.0
6689,400,2631,3,2231,6.5775,15.203344735841885
6690,281,1316,4,1035,4.683274021352313,21.35258358662614
6691,0,2,13,2,inf,0.0
6692,0,2,13,2,inf,0.0
6693,0,328,6,328,inf,0.0
6694,660,1316,4,656,1.993939393939394,50.15197568389058
6695,342,658,5,316,1.9239766081871346,51.97568389057751
6696,0,1316,4,1316,inf,0.0
6697,0,329,6,329,inf,0.0
6698,6,5262,2,5256,877.0,0.11402508551881414
6699,0,164,7,164,inf,0.0
6700,372,1316,4,944,3.5376344086021505,28.267477203647417
6701,820,2631,3,1811,3.2085365853658536,31.166856708475866
6702,721,1316,4,595,1.825242718446602,54.78723404255319
6703,0,329,6,329,inf,0.0
6704,333,5262,2,4929,15.801801801801801,6.328392246294184
6705,674,2631,3,1957,3.9035608308605343,25.617635879893573
6706,70,328,6,258,4.685714285714286,21.341463414634145
6707,0,41,9,41,inf,0.0
6708,124,1315,4,1191,10.60483870967742,9.429657794676807
6709,1079,10524,1,9445,9.753475440222427,10.252755606233372
6710,220,329,6,109,1.4954545454545454,66.8693009118541
6711,696,2631,3,1935,3.7801724137931036,26.45381984036488
6712,912,2631,3,1719,2.8848684210526314,34.6636259977195
6713,0,329,6,329,inf,0.0
6714,862,2631,3,1769,3.0522041763341066,32.763207905739264
6715,0,5262,2,5262,inf,0.0
6716,685,10524,1,9839,15.363503649635037,6.508931965032307
6717,425,658,5,233,1.5482352941176472,64.58966565349544
6718,336,5262,2,4926,15.660714285714286,6.385404789053592
6719,687,10524,1,9837,15.318777292576419,6.5279361459521095
6720,708,2631,3,1923,3.7161016949152543,26.90992018244014
6721,0,329,6,329,inf,0.0
6722,0,329,6,329,inf,0.0
6723,1103,5262,2,4159,4.770625566636446,20.961611554542
6724,0,1316,4,1316,inf,0.0
6725,410,1316,4,906,3.209756097560976,31.155015197568385
6726,879,2631,3,1752,2.993174061433447,33.409350057012546
6727,315,1316,4,1001,4.177777777777778,23.93617021276596
6728,0,2,13,2,inf,0.0
6729,162,329,6,167,2.0308641975308643,49.24012158054711
6730,875,2631,3,1756,3.0068571428571427,33.257316609654126
6731,881,5262,2,4381,5.972758229284904,16.742683390345874
6732,621,2631,3,2010,4.236714975845411,23.603192702394526
6733,586,2631,3,2045,4.489761092150171,22.272900038008363
6734,708,2631,3,1923,3.7161016949152543,26.90992018244014
6735,620,1316,4,696,2.1225806451612903,47.11246200607903
6736,838,2631,3,1793,3.139618138424821,31.851007221588752
6737,0,1315,4,1315,inf,0.0
6738,422,658,5,236,1.5592417061611374,64.13373860182371
6739,648,2631,3,1983,4.060185185185185,24.629418472063854
6740,228,1315,4,1087,5.767543859649122,17.338403041825096
6741,0,329,6,329,inf,0.0
6742,657,1316,4,659,2.0030441400304415,49.92401215805471
6743,0,658,5,658,inf,0.0
6744,486,2631,3,2145,5.41358024691358,18.47206385404789
6745,0,329,6,329,inf,0.0
6746,1119,5262,2,4143,4.702412868632708,21.265678449258836
6747,0,1316,4,1316,inf,0.0
6748,0,329,6,329,inf,0.0
6749,330,1316,4,986,3.987878787878788,25.07598784194529
6750,1251,5262,2,4011,4.206235011990407,23.77423033067275
6751,756,2631,3,1875,3.4801587301587302,28.734321550741164
6752,0,5262,2,5262,inf,0.0
6753,690,2631,3,1941,3.8130434782608695,26.225769669327253
6754,0,1316,4,1316,inf,0.0
6755,0,329,6,329,inf,0.0
6756,703,5262,2,4559,7.485064011379801,13.359939186621055
6757,638,5262,2,4624,8.247648902821316,12.124667426833904
6758,429,2631,3,2202,6.1328671328671325,16.305587229190422
6759,374,1316,4,942,3.518716577540107,28.419452887537993
6760,0,1315,4,1315,inf,0.0
6761,11,329,6,318,29.90909090909091,3.343465045592705
6762,711,2631,3,1920,3.70042194092827,27.02394526795895
6763,576,2631,3,2055,4.567708333333333,21.892816419612316
6764,719,2631,3,1912,3.659248956884562,27.32801216267579
6765,766,1316,4,550,1.7180156657963446,58.20668693009119
6766,0,328,6,328,inf,0.0
6767,964,5262,2,4298,5.45850622406639,18.320030406689472
6768,628,1316,4,688,2.0955414012738856,47.72036474164133
6769,1353,5262,2,3909,3.8891352549889135,25.712656784492587
6770,662,2631,3,1969,3.974320241691843,25.16153553781832
6771,25,1316,4,1291,52.64,1.8996960486322187
6772,429,2631,3,2202,6.1328671328671325,16.305587229190422
6773,0,329,6,329,inf,0.0
6774,0,1316,4,1316,inf,0.0
6775,0,1315,4,1315,inf,0.0
6776,0,1316,4,1316,inf,0.0
6777,450,2631,3,2181,5.846666666666667,17.103762827822123
6778,439,1316,4,877,2.997722095671982,33.358662613981764
6779,339,1316,4,977,3.882005899705015,25.759878419452885
6780,0,329,6,329,inf,0.0
6781,16,165,7,149,10.3125,9.696969696969697
6782,0,1316,4,1316,inf,0.0
6783,1168,10524,1,9356,9.01027397260274,11.098441657164576
6784,0,5262,2,5262,inf,0.0
6785,0,165,7,165,inf,0.0
6786,443,1316,4,873,2.9706546275395036,33.66261398176292
6787,563,1316,4,753,2.3374777975133214,42.78115501519757
6788,18,1316,4,1298,73.11111111111111,1.3677811550151975
6789,457,1315,4,858,2.87746170678337,34.752851711026615
6790,410,5262,2,4852,12.834146341463414,7.791714177118966
6791,0,1315,4,1315,inf,0.0
6792,489,2631,3,2142,5.380368098159509,18.586088939566707
6793,0,1315,4,1315,inf,0.0
6794,611,5262,2,4651,8.612111292962357,11.61155454199924
6795,689,1315,4,626,1.9085631349782293,52.39543726235741
6796,0,328,6,328,inf,0.0
6797,0,5262,2,5262,inf,0.0
6798,0,329,6,329,inf,0.0
6799,369,1315,4,946,3.5636856368563685,28.060836501901143
6800,0,1316,4,1316,inf,0.0
6801,0,329,6,329,inf,0.0
6802,806,2631,3,1825,3.264267990074442,30.6347396427214
6803,0,1316,4,1316,inf,0.0
6804,867,5262,2,4395,6.069204152249135,16.476624857468643
6805,460,1316,4,856,2.860869565217391,34.954407294832826
6806,716,5262,2,4546,7.349162011173185,13.606993538578488
6807,542,2631,3,2089,4.854243542435424,20.600532117065754
6808,0,1316,4,1316,inf,0.0
6809,564,2631,3,2067,4.664893617021277,21.436716077537056
6810,855,2631,3,1776,3.07719298245614,32.497149372862026
6811,708,10524,1,9816,14.864406779661017,6.727480045610035
6812,271,657,5,386,2.4243542435424352,41.24809741248097
6813,410,5262,2,4852,12.834146341463414,7.791714177118966
6814,700,5262,2,4562,7.517142857142857,13.302926643861648
6815,750,2631,3,1881,3.508,28.506271379703534
6816,582,2631,3,2049,4.520618556701031,22.120866590649943
6817,0,329,6,329,inf,0.0
6818,370,5262,2,4892,14.221621621621622,7.031546940326871
6819,471,2631,3,2160,5.585987261146497,17.90193842645382
6820,626,2631,3,2005,4.202875399361022,23.79323451159255
6821,412,658,5,246,1.5970873786407767,62.61398176291794
6822,953,5262,2,4309,5.521511017838405,18.110984416571647
6823,0,1316,4,1316,inf,0.0
6824,746,2631,3,1885,3.526809651474531,28.354237932345118
6825,846,2631,3,1785,3.1099290780141846,32.155074116305585
