,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4903,1803,10524,1,8721,5.8369384359401,17.132269099201825
4904,2168,5262,2,3094,2.427121771217712,41.20106423413151
4905,1314,2631,3,1317,2.002283105022831,49.9429874572406
4906,211,1316,4,1105,6.23696682464455,16.033434650455927
4907,880,2631,3,1751,2.9897727272727272,33.44735841885215
4908,2724,10524,1,7800,3.8634361233480177,25.883694412770808
4909,3372,10524,1,7152,3.1209964412811386,32.04104903078677
4910,1024,2631,3,1607,2.5693359375,38.92056252375522
4911,4,5262,2,5258,1315.5,0.07601672367920942
4912,0,1316,4,1316,inf,0.0
4913,1351,5262,2,3911,3.8948926720947448,25.674648422652986
4914,1233,5262,2,4029,4.267639902676399,23.432155074116306
4915,160,328,6,168,2.05,48.78048780487805
4916,1039,1315,4,276,1.2656400384985562,79.01140684410647
4917,1576,5262,2,3686,3.3388324873096447,29.950589129608513
4918,4,1316,4,1312,329.0,0.303951367781155
4919,1377,2631,3,1254,1.9106753812636166,52.33751425313569
4920,3974,10524,1,6550,2.6482133870156015,37.76130748764729
4921,962,2631,3,1669,2.734927234927235,36.564044089699735
4922,0,1316,4,1316,inf,0.0
4923,1210,5262,2,4052,4.3487603305785125,22.99505891296085
4924,1510,2631,3,1121,1.742384105960265,57.39262637780311
4925,2426,5262,2,2836,2.169002473206925,46.10414291144052
4926,1445,5262,2,3817,3.641522491349481,27.46104142911441
4927,2501,5262,2,2761,2.1039584166333465,47.529456480425694
4928,55,5262,2,5207,95.67272727272727,1.0452299505891296
4929,1616,10524,1,8908,6.512376237623762,15.355378183200305
4930,0,5262,2,5262,inf,0.0
4931,379,1316,4,937,3.4722955145118735,28.799392097264437
4932,3283,10524,1,7241,3.205604629911666,31.195362979855567
4933,0,1316,4,1316,inf,0.0
4934,2325,10524,1,8199,4.526451612903226,22.09236031927024
4935,307,1315,4,1008,4.283387622149837,23.34600760456274
4936,2357,5262,2,2905,2.2324989393296564,44.792854427974156
4937,1490,5262,2,3772,3.531543624161074,28.316229570505513
4938,413,1316,4,903,3.1864406779661016,31.382978723404253
4939,2032,5262,2,3230,2.5895669291338583,38.61649562903839
4940,1428,10524,1,9096,7.369747899159663,13.568985176738883
4941,0,1316,4,1316,inf,0.0
4942,412,21048,0,20636,51.0873786407767,1.9574306347396426
4943,0,5262,2,5262,inf,0.0
4944,1964,5262,2,3298,2.679226069246436,37.32421132649183
4945,81,5262,2,5181,64.96296296296296,1.5393386545039909
4946,0,1316,4,1316,inf,0.0
4947,1959,5262,2,3303,2.686064318529862,37.22919042189282
4948,885,5262,2,4377,5.945762711864407,16.818700114025084
4949,0,1315,4,1315,inf,0.0
4950,1789,10524,1,8735,5.8826159865846845,16.99923983276321
4951,0,5262,2,5262,inf,0.0
4952,1878,10524,1,8646,5.603833865814696,17.844925883694412
4953,1007,5262,2,4255,5.225422045680238,19.137210186240974
4954,0,5262,2,5262,inf,0.0
4955,61,1316,4,1255,21.57377049180328,4.635258358662614
4956,1802,5262,2,3460,2.9200887902330743,34.24553401748385
4957,56,1316,4,1260,23.5,4.25531914893617
4958,63,1315,4,1252,20.873015873015873,4.790874524714829
4959,1946,5262,2,3316,2.7040082219938335,36.982136069935386
4960,2270,5262,2,2992,2.3180616740088107,43.13949068795135
4961,793,5262,2,4469,6.635561160151324,15.070315469403269
4962,2200,5262,2,3062,2.3918181818181816,41.80919802356519
4963,0,1316,4,1316,inf,0.0
4964,2299,10524,1,8225,4.577642453240539,21.845305967312807
4965,611,2631,3,2020,4.306055646481179,23.22310908399848
4966,0,5262,2,5262,inf,0.0
4967,154,1316,4,1162,8.545454545454545,11.702127659574469
4968,0,5262,2,5262,inf,0.0
4969,1744,2631,3,887,1.5086009174311927,66.28658304827061
4970,0,5262,2,5262,inf,0.0
4971,0,1316,4,1316,inf,0.0
4972,100,5262,2,5162,52.62,1.9004180919802356
4973,750,5262,2,4512,7.016,14.253135689851767
4974,3371,10524,1,7153,3.1219222782557106,32.03154694032687
4975,1758,5262,2,3504,2.993174061433447,33.409350057012546
4976,1383,5262,2,3879,3.804772234273319,26.28278221208666
4977,215,5262,2,5047,24.474418604651163,4.085898897757507
4978,0,5262,2,5262,inf,0.0
4979,0,5262,2,5262,inf,0.0
4980,1857,10524,1,8667,5.667205169628433,17.645381984036487
4981,0,5262,2,5262,inf,0.0
4982,793,5262,2,4469,6.635561160151324,15.070315469403269
4983,640,5262,2,4622,8.221875,12.162675788673507
4984,2740,5262,2,2522,1.9204379562043796,52.071455720258456
4985,0,5262,2,5262,inf,0.0
4986,584,1316,4,732,2.2534246575342465,44.37689969604863
4987,1214,2631,3,1417,2.1672158154859966,46.14215127328013
4988,0,21048,0,21048,inf,0.0
4989,129,10524,1,10395,81.5813953488372,1.225769669327252
4990,1809,10524,1,8715,5.817578772802653,17.189281641961234
4991,0,1315,4,1315,inf,0.0
4992,0,1315,4,1315,inf,0.0
4993,0,329,6,329,inf,0.0
4994,812,10524,1,9712,12.960591133004925,7.715697453439757
4995,412,5262,2,4850,12.771844660194175,7.8297225389585705
4996,1313,5262,2,3949,4.007616146230007,24.952489547700495
4997,1663,2631,3,968,1.582080577269994,63.207905739262635
4998,1412,10524,1,9112,7.453257790368272,13.416951729380463
4999,726,5262,2,4536,7.24793388429752,13.797035347776509
5000,170,5262,2,5092,30.95294117647059,3.230710756366401
5001,0,5262,2,5262,inf,0.0
5002,1748,2631,3,883,1.5051487414187643,66.43861649562905
5003,1174,5262,2,4088,4.482112436115843,22.310908399847968
5004,1180,5262,2,4082,4.459322033898305,22.42493348536678
5005,213,1315,4,1102,6.173708920187793,16.197718631178706
5006,1,1316,4,1315,1316.0,0.07598784194528875
5007,463,1316,4,853,2.8423326133909286,35.18237082066869
5008,2216,5262,2,3046,2.374548736462094,42.11326491828202
5009,162,5262,2,5100,32.48148148148148,3.0786773090079818
5010,2868,10524,1,7656,3.6694560669456067,27.25199543899658
5011,1617,2631,3,1014,1.62708719851577,61.45952109464082
5012,104,5262,2,5158,50.59615384615385,1.9764348156594451
5013,2016,10524,1,8508,5.220238095238095,19.156214367160775
5014,1356,10524,1,9168,7.761061946902655,12.884834663625996
5015,581,5262,2,4681,9.056798623063683,11.041429114405169
5016,231,1316,4,1085,5.696969696969697,17.5531914893617
5017,2042,5262,2,3220,2.5768854064642506,38.80653743823641
5018,519,5262,2,4743,10.138728323699421,9.863169897377423
5019,0,5262,2,5262,inf,0.0
5020,1428,21048,0,19620,14.739495798319327,6.784492588369441
5021,1870,5262,2,3392,2.813903743315508,35.537818320030404
5022,3427,10524,1,7097,3.0709074992704988,32.56366400608134
5023,196,5262,2,5066,26.846938775510203,3.7248194602812617
5024,336,1316,4,980,3.9166666666666665,25.53191489361702
5025,1297,2631,3,1334,2.028527370855821,49.29684530596731
5026,0,1315,4,1315,inf,0.0
5027,2522,5262,2,2740,2.0864393338620144,47.928544279741544
5028,387,1316,4,929,3.400516795865633,29.407294832826747
5029,0,2,13,2,inf,0.0
5030,461,5262,2,4801,11.414316702819956,8.760927404028887
5031,573,2631,3,2058,4.591623036649215,21.7787913340935
5032,1585,5262,2,3677,3.3198738170347,30.121626757886734
5033,2206,5262,2,3056,2.385312783318223,41.923223109084
5034,2194,10524,1,8330,4.796718322698268,20.847586469023184
5035,1711,10524,1,8813,6.150789012273524,16.258076776890917
5036,1884,5262,2,3378,2.7929936305732483,35.80387685290764
5037,1202,2631,3,1429,2.1888519134775373,45.68605093120486
5038,1219,2631,3,1412,2.158326497128794,46.33219308247815
5039,1004,2631,3,1627,2.6205179282868527,38.16039528696314
5040,1761,21048,0,19287,11.952299829642248,8.366590649942987
5041,0,164,7,164,inf,0.0
5042,67,1316,4,1249,19.64179104477612,5.091185410334346
5043,3131,10524,1,7393,3.3612264452251677,29.75104522995059
5044,0,328,6,328,inf,0.0
5045,1333,5262,2,3929,3.9474868717179294,25.332573166096537
5046,1982,5262,2,3280,2.65489404641776,37.66628658304827
5047,1114,2631,3,1517,2.3617594254937164,42.34131508931965
5048,544,5262,2,4718,9.672794117647058,10.338274420372482
5049,3844,10524,1,6680,2.737773152965661,36.526035727860126
5050,1868,5262,2,3394,2.8169164882226982,35.4998099581908
5051,1542,5262,2,3720,3.412451361867704,29.304446978335235
5052,60,5262,2,5202,87.7,1.1402508551881414
5053,16,5262,2,5246,328.875,0.3040668947168377
5054,2990,10524,1,7534,3.519732441471572,28.41125047510452
5055,2744,10524,1,7780,3.8352769679300294,26.073736221968836
5056,793,5262,2,4469,6.635561160151324,15.070315469403269
5057,2080,10524,1,8444,5.059615384615385,19.76434815659445
5058,331,5262,2,4931,15.897280966767372,6.29038388445458
5059,1,1316,4,1315,1316.0,0.07598784194528875
5060,1716,5262,2,3546,3.0664335664335662,32.611174458380844
5061,1348,5262,2,3914,3.9035608308605343,25.617635879893573
5062,1419,5262,2,3843,3.708245243128964,26.966932725199545
5063,1090,2631,3,1541,2.413761467889908,41.42911440516914
5064,452,1316,4,864,2.911504424778761,34.34650455927052
5065,1377,5262,2,3885,3.821350762527233,26.168757126567844
5066,714,1316,4,602,1.8431372549019607,54.25531914893617
5067,2969,10524,1,7555,3.5446278208150894,28.2117065754466
5068,150,5262,2,5112,35.08,2.8506271379703536
5069,3,5262,2,5259,1754.0,0.05701254275940707
5070,2488,5262,2,2774,2.114951768488746,47.28240212846826
5071,908,2631,3,1723,2.897577092511013,34.51159255036108
5072,2278,5262,2,2984,2.3099209833187007,43.291524135309764
5073,28,5262,2,5234,187.92857142857142,0.5321170657544659
5074,542,2631,3,2089,4.854243542435424,20.600532117065754
5075,0,5262,2,5262,inf,0.0
5076,1248,2631,3,1383,2.108173076923077,47.43443557582668
5077,1310,10524,1,9214,8.033587786259542,12.447738502470544
5078,2762,5262,2,2500,1.9051412020275162,52.48954770049411
5079,496,5262,2,4766,10.608870967741936,9.426073736221968
5080,722,1315,4,593,1.8213296398891967,54.90494296577947
5081,0,1316,4,1316,inf,0.0
5082,0,5262,2,5262,inf,0.0
5083,1556,5262,2,3706,3.3817480719794344,29.57050551121247
5084,712,5262,2,4550,7.390449438202247,13.53097681489928
5085,41,1316,4,1275,32.09756097560975,3.115501519756839
5086,956,2631,3,1675,2.752092050209205,36.335993918662105
5087,959,10524,1,9565,10.97393117831074,9.11250475104523
5088,0,2,13,2,inf,0.0
5089,131,1316,4,1185,10.045801526717558,9.954407294832828
5090,1648,10524,1,8876,6.385922330097087,15.659445077917141
5091,2115,5262,2,3147,2.4879432624113473,40.193842645381984
5092,440,1315,4,875,2.9886363636363638,33.460076045627375
5093,29,1316,4,1287,45.37931034482759,2.2036474164133737
5094,0,1316,4,1316,inf,0.0
5095,2350,10524,1,8174,4.478297872340425,22.32991258076777
5096,1339,5262,2,3923,3.929798356982823,25.446598251615356
5097,1108,10524,1,9416,9.498194945848375,10.528316229570505
5098,0,164,7,164,inf,0.0
5099,723,2631,3,1908,3.6390041493775933,27.48004561003421
5100,1444,5262,2,3818,3.64404432132964,27.4420372481946
5101,1543,2631,3,1088,1.7051198963058976,58.64690231851007
5102,1240,2631,3,1391,2.121774193548387,47.13036868110984
5103,1970,10524,1,8554,5.342131979695432,18.719118206005323
5104,0,1315,4,1315,inf,0.0
5105,924,2631,3,1707,2.8474025974025974,35.11972633979475
5106,0,1315,4,1315,inf,0.0
5107,867,2631,3,1764,3.0346020761245676,32.953249714937286
5108,0,329,6,329,inf,0.0
5109,1529,2631,3,1102,1.7207325049051667,58.11478525275561
5110,2190,5262,2,3072,2.4027397260273973,41.61915621436716
5111,0,1316,4,1316,inf,0.0
5112,0,1316,4,1316,inf,0.0
5113,1262,5262,2,4000,4.169572107765451,23.983276320790576
5114,2694,10524,1,7830,3.906458797327394,25.598631698973772
5115,1362,5262,2,3900,3.8634361233480177,25.883694412770808
5116,1061,1316,4,255,1.240339302544769,80.62310030395136
5117,2228,5262,2,3034,2.3617594254937164,42.34131508931965
5118,1719,5262,2,3543,3.06108202443281,32.668187001140254
5119,303,1316,4,1013,4.343234323432343,23.024316109422493
5120,942,5262,2,4320,5.585987261146497,17.90193842645382
5121,572,1316,4,744,2.300699300699301,43.46504559270517
5122,0,1316,4,1316,inf,0.0
5123,1123,5262,2,4139,4.6856634016028496,21.341695172938046
5124,251,5262,2,5011,20.96414342629482,4.770049410870392
5125,2160,5262,2,3102,2.436111111111111,41.04903078677309
5126,2070,21048,0,18978,10.168115942028985,9.83466362599772
5127,0,1316,4,1316,inf,0.0
5128,1306,5262,2,3956,4.029096477794793,24.819460281261875
5129,2096,10524,1,8428,5.020992366412214,19.91638160395287
5130,217,1315,4,1098,6.059907834101383,16.50190114068441
5131,1266,10524,1,9258,8.312796208530806,12.029646522234891
5132,770,1315,4,545,1.7077922077922079,58.55513307984791
5133,789,2631,3,1842,3.334600760456274,29.98859749144812
5134,2514,10524,1,8010,4.186157517899761,23.888255416191562
5135,1723,5262,2,3539,3.0539756239117817,32.74420372481946
5136,102,1316,4,1214,12.901960784313726,7.750759878419452
5137,2705,21048,0,18343,7.781146025878003,12.851577347016343
5138,1873,5262,2,3389,2.809396689802456,35.59483086278981
5139,0,5262,2,5262,inf,0.0
5140,1485,5262,2,3777,3.5434343434343436,28.2212086659065
5141,673,10524,1,9851,15.63744427934621,6.394906879513493
5142,1054,5262,2,4208,4.992409867172675,20.030406689471683
5143,488,5262,2,4774,10.782786885245901,9.27404028886355
5144,468,1316,4,848,2.8119658119658117,35.56231003039514
5145,1801,5262,2,3461,2.9217101610216547,34.22652983656405
5146,0,2,13,2,inf,0.0
5147,0,5262,2,5262,inf,0.0
5148,882,10524,1,9642,11.931972789115646,8.38084378563284
5149,875,2631,3,1756,3.0068571428571427,33.257316609654126
5150,2596,10524,1,7928,4.053929121725732,24.66742683390346
5151,162,1316,4,1154,8.123456790123457,12.310030395136778
5152,23,5262,2,5239,228.7826086956522,0.4370961611554542
5153,87,5262,2,5175,60.48275862068966,1.653363740022805
5154,0,328,6,328,inf,0.0
5155,1765,10524,1,8759,5.962606232294617,16.77118966172558
5156,0,41,9,41,inf,0.0
5157,416,1316,4,900,3.1634615384615383,31.61094224924012
5158,1085,2631,3,1546,2.4248847926267283,41.239072595971116
5159,1040,5262,2,4222,5.059615384615385,19.76434815659445
5160,3619,10524,1,6905,2.9079856313898866,34.388065374382364
5161,103,1315,4,1212,12.766990291262136,7.832699619771863
5162,480,1316,4,836,2.7416666666666667,36.474164133738604
5163,531,5262,2,4731,9.909604519774012,10.091220068415051
5164,1094,2631,3,1537,2.4049360146252283,41.58114785252756
5165,1618,5262,2,3644,3.2521631644004945,30.748764728240214
5166,525,5262,2,4737,10.022857142857143,9.977194982896236
5167,1266,10524,1,9258,8.312796208530806,12.029646522234891
5168,603,5262,2,4659,8.72636815920398,11.45952109464082
5169,1493,10524,1,9031,7.048894842598794,14.18662105663246
5170,268,21048,0,20780,78.53731343283582,1.273280121626758
5171,1673,5262,2,3589,3.1452480573819486,31.79399467882934
5172,12,5262,2,5250,438.5,0.22805017103762829
5173,330,5262,2,4932,15.945454545454545,6.2713797035347785
5174,877,1315,4,438,1.499429874572406,66.69201520912547
5175,1762,10524,1,8762,5.972758229284904,16.742683390345874
5176,2915,10524,1,7609,3.6102915951972556,27.698593690611933
5177,561,1315,4,754,2.344028520499109,42.66159695817491
5178,2007,5262,2,3255,2.6218236173393126,38.14139110604333
5179,1891,10524,1,8633,5.565309360126917,17.968453059673127
5180,2679,5262,2,2583,1.9641657334826428,50.91220068415051
5181,0,1315,4,1315,inf,0.0
5182,586,1316,4,730,2.2457337883959045,44.52887537993921
5183,0,1315,4,1315,inf,0.0
5184,1167,5262,2,4095,4.5089974293059125,22.177879133409352
5185,2818,10524,1,7706,3.7345635202271112,26.776890916001523
5186,3968,10524,1,6556,2.652217741935484,37.70429494488787
5187,30,1315,4,1285,43.833333333333336,2.2813688212927756
5188,1529,5262,2,3733,3.4414650098103334,29.057392626377805
5189,1120,5262,2,4142,4.698214285714286,21.28468263017864
5190,457,2631,3,2174,5.7571115973741795,17.36982136069935
5191,270,5262,2,4992,19.488888888888887,5.131128848346636
5192,0,5262,2,5262,inf,0.0
5193,3479,21048,0,17569,6.050014371945961,16.5288863549981
5194,2072,5262,2,3190,2.5395752895752897,39.37666286583048
5195,468,1316,4,848,2.8119658119658117,35.56231003039514
5196,559,2631,3,2072,4.706618962432916,21.246674268339035
5197,1272,10524,1,9252,8.273584905660377,12.086659064994299
5198,2660,10524,1,7864,3.956390977443609,25.275560623337135
5199,1048,5262,2,4214,5.020992366412214,19.91638160395287
5200,0,5262,2,5262,inf,0.0
5201,1341,5262,2,3921,3.923937360178971,25.484606613454957
5202,1717,2631,3,914,1.532323820617356,65.26035727860129
5203,242,5262,2,5020,21.74380165289256,4.599011782592171
5204,807,2631,3,1824,3.2602230483271377,30.672748004561
5205,17,5262,2,5245,309.52941176470586,0.32307107563664006
5206,2015,5262,2,3247,2.611414392059553,38.29342455340175
5207,383,5262,2,4879,13.738903394255875,7.278601292284302
5208,0,1316,4,1316,inf,0.0
5209,1968,5262,2,3294,2.673780487804878,37.40022805017104
5210,886,5262,2,4376,5.939051918735892,16.83770429494489
5211,0,1316,4,1316,inf,0.0
5212,1616,2631,3,1015,1.6280940594059405,61.42151273280122
5213,1881,5262,2,3381,2.7974481658692185,35.74686431014823
5214,1095,2631,3,1536,2.4027397260273973,41.61915621436716
5215,1464,21048,0,19584,14.37704918032787,6.955530216647662
5216,685,2631,3,1946,3.8408759124087593,26.035727860129228
5217,851,1315,4,464,1.54524089306698,64.7148288973384
5218,1373,10524,1,9151,7.664967225054625,13.046370201444319
5219,0,5262,2,5262,inf,0.0
5220,1374,21048,0,19674,15.318777292576419,6.5279361459521095
5221,2433,5262,2,2829,2.1627620221948214,46.23717217787913
5222,106,1316,4,1210,12.415094339622641,8.054711246200608
5223,487,5262,2,4775,10.804928131416839,9.255036107943749
5224,0,657,5,657,inf,0.0
5225,0,5262,2,5262,inf,0.0
5226,34,21048,0,21014,619.0588235294117,0.16153553781832003
5227,214,5262,2,5048,24.588785046728972,4.066894716837704
5228,236,5262,2,5026,22.296610169491526,4.484986697073356
5229,1806,5262,2,3456,2.913621262458472,34.32155074116305
5230,1011,5262,2,4251,5.204747774480712,19.213226909920184
5231,917,5262,2,4345,5.738276990185387,17.42683390345876
5232,0,5262,2,5262,inf,0.0
5233,254,1316,4,1062,5.181102362204724,19.300911854103344
5234,1608,5262,2,3654,3.2723880597014925,30.558722919042193
5235,1029,21048,0,20019,20.454810495626823,4.8888255416191555
5236,0,328,6,328,inf,0.0
5237,123,21048,0,20925,171.1219512195122,0.5843785632839225
5238,975,10524,1,9549,10.793846153846154,9.264538198403649
5239,1771,5262,2,3491,2.971202710333145,33.656404408969976
5240,0,10,11,10,inf,0.0
5241,2707,5262,2,2555,1.943849279645364,51.444317749904975
5242,425,5262,2,4837,12.381176470588235,8.076776890916001
5243,1083,5262,2,4179,4.858725761772853,20.581527936145953
5244,0,1315,4,1315,inf,0.0
5245,349,658,5,309,1.8853868194842407,53.03951367781154
5246,2429,10524,1,8095,4.3326471799094275,23.080577727099964
5247,3289,10524,1,7235,3.1997567649741563,31.25237552261498
5248,1050,5262,2,4212,5.011428571428572,19.954389965792473
5249,0,1315,4,1315,inf,0.0
5250,41,1316,4,1275,32.09756097560975,3.115501519756839
5251,1148,2631,3,1483,2.2918118466898956,43.63359939186621
5252,5,657,5,652,131.4,0.76103500761035
5253,1340,5262,2,3922,3.926865671641791,25.465602432535157
5254,64,5262,2,5198,82.21875,1.2162675788673507
5255,300,5262,2,4962,17.54,5.701254275940707
5256,2142,10524,1,8382,4.913165266106443,20.353477765108323
5257,141,21048,0,20907,149.27659574468086,0.669897377423033
5258,630,1315,4,685,2.0873015873015874,47.90874524714829
5259,886,5262,2,4376,5.939051918735892,16.83770429494489
5260,89,5262,2,5173,59.12359550561798,1.69137210186241
5261,2505,5262,2,2757,2.1005988023952096,47.605473204104904
