,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5461,0,83,8,83,inf,0.0
5462,372,1316,4,944,3.5376344086021505,28.267477203647417
5463,0,329,6,329,inf,0.0
5464,284,658,5,374,2.316901408450704,43.161094224924014
5465,0,329,6,329,inf,0.0
5466,0,2,13,2,inf,0.0
5467,0,1315,4,1315,inf,0.0
5468,0,164,7,164,inf,0.0
5469,0,329,6,329,inf,0.0
5470,326,2631,3,2305,8.070552147239264,12.390725959711137
5471,174,1316,4,1142,7.563218390804598,13.221884498480243
5472,261,1316,4,1055,5.042145593869732,19.832826747720365
5473,430,2631,3,2201,6.118604651162791,16.343595591030027
5474,0,2,13,2,inf,0.0
5475,416,2631,3,2215,6.324519230769231,15.811478525275561
5476,191,1315,4,1124,6.884816753926701,14.52471482889734
5477,159,1316,4,1157,8.276729559748428,12.082066869300911
5478,0,658,5,658,inf,0.0
5479,617,1316,4,699,2.1329011345218802,46.88449848024316
5480,59,1315,4,1256,22.28813559322034,4.486692015209125
5481,306,658,5,352,2.150326797385621,46.504559270516715
5482,0,329,6,329,inf,0.0
5483,216,1316,4,1100,6.092592592592593,16.41337386018237
5484,106,658,5,552,6.2075471698113205,16.109422492401215
5485,0,83,8,83,inf,0.0
5486,163,658,5,495,4.03680981595092,24.772036474164132
5487,0,3,13,3,inf,0.0
5488,395,2631,3,2236,6.660759493670886,15.013302926643862
5489,245,658,5,413,2.6857142857142855,37.234042553191486
5490,0,329,6,329,inf,0.0
5491,44,1316,4,1272,29.90909090909091,3.343465045592705
5492,100,329,6,229,3.29,30.3951367781155
5493,181,658,5,477,3.6353591160220993,27.50759878419453
5494,370,2631,3,2261,7.110810810810811,14.063093880653742
5495,318,2631,3,2313,8.273584905660377,12.086659064994299
5496,0,1316,4,1316,inf,0.0
5497,198,328,6,130,1.6565656565656566,60.36585365853659
5498,0,329,6,329,inf,0.0
5499,295,1315,4,1020,4.4576271186440675,22.433460076045627
5500,237,2631,3,2394,11.10126582278481,9.007981755986318
5501,0,82,8,82,inf,0.0
5502,187,658,5,471,3.518716577540107,28.419452887537993
5503,404,658,5,254,1.6287128712871286,61.39817629179332
5504,291,658,5,367,2.261168384879725,44.224924012158056
5505,488,1315,4,827,2.694672131147541,37.11026615969581
5506,190,658,5,468,3.463157894736842,28.87537993920973
5507,394,1315,4,921,3.3375634517766497,29.96197718631179
5508,561,1316,4,755,2.3458110516934045,42.62917933130699
5509,350,2631,3,2281,7.517142857142857,13.302926643861648
5510,257,1316,4,1059,5.120622568093385,19.52887537993921
5511,0,1316,4,1316,inf,0.0
5512,209,658,5,449,3.148325358851675,31.762917933130698
5513,271,1316,4,1045,4.856088560885609,20.592705167173253
5514,320,658,5,338,2.05625,48.632218844984806
5515,0,10,11,10,inf,0.0
5516,311,2631,3,2320,8.459807073954984,11.820600532117066
5517,0,2,13,2,inf,0.0
5518,0,657,5,657,inf,0.0
5519,0,329,6,329,inf,0.0
5520,165,329,6,164,1.993939393939394,50.15197568389058
5521,214,658,5,444,3.074766355140187,32.52279635258359
5522,121,1315,4,1194,10.867768595041323,9.201520912547528
5523,417,1315,4,898,3.1534772182254196,31.711026615969583
5524,174,1316,4,1142,7.563218390804598,13.221884498480243
5525,166,329,6,163,1.9819277108433735,50.455927051671736
5526,122,328,6,206,2.6885245901639343,37.19512195121951
5527,0,82,8,82,inf,0.0
5528,392,1315,4,923,3.354591836734694,29.80988593155893
5529,19,328,6,309,17.263157894736842,5.7926829268292686
5530,0,1315,4,1315,inf,0.0
5531,0,329,6,329,inf,0.0
5532,386,2631,3,2245,6.816062176165803,14.67122767008742
5533,0,329,6,329,inf,0.0
5534,0,329,6,329,inf,0.0
5535,241,658,5,417,2.7302904564315353,36.62613981762918
5536,0,329,6,329,inf,0.0
5537,390,2631,3,2241,6.746153846153846,14.823261117445838
5538,0,329,6,329,inf,0.0
5539,176,658,5,482,3.7386363636363638,26.74772036474164
5540,0,329,6,329,inf,0.0
5541,0,83,8,83,inf,0.0
5542,0,2,13,2,inf,0.0
5543,418,2631,3,2213,6.294258373205742,15.88749524895477
5544,28,657,5,629,23.464285714285715,4.26179604261796
5545,212,329,6,117,1.5518867924528301,64.43768996960486
5546,347,1316,4,969,3.792507204610951,26.367781155015198
5547,0,83,8,83,inf,0.0
5548,207,329,6,122,1.5893719806763285,62.91793313069909
5549,0,2,13,2,inf,0.0
5550,8,1316,4,1308,164.5,0.60790273556231
5551,446,657,5,211,1.4730941704035874,67.88432267884322
5552,101,1316,4,1215,13.029702970297029,7.674772036474165
5553,0,329,6,329,inf,0.0
5554,210,329,6,119,1.5666666666666667,63.829787234042556
5555,233,658,5,425,2.8240343347639487,35.410334346504555
5556,494,1315,4,821,2.661943319838057,37.56653992395437
5557,143,658,5,515,4.601398601398602,21.732522796352583
5558,371,1315,4,944,3.5444743935309972,28.212927756653993
5559,176,658,5,482,3.7386363636363638,26.74772036474164
5560,0,83,8,83,inf,0.0
5561,265,1316,4,1051,4.966037735849056,20.13677811550152
5562,513,1315,4,802,2.5633528265107213,39.01140684410647
5563,292,658,5,366,2.2534246575342465,44.37689969604863
5564,124,1316,4,1192,10.612903225806452,9.422492401215806
5565,0,657,5,657,inf,0.0
5566,109,1316,4,1207,12.073394495412844,8.282674772036474
5567,0,328,6,328,inf,0.0
5568,0,329,6,329,inf,0.0
5569,327,1315,4,988,4.021406727828746,24.866920152091254
5570,162,658,5,496,4.061728395061729,24.620060790273556
5571,146,329,6,183,2.2534246575342465,44.37689969604863
5572,0,1315,4,1315,inf,0.0
5573,269,1315,4,1046,4.888475836431227,20.456273764258555
5574,164,658,5,494,4.012195121951219,24.924012158054712
5575,0,1316,4,1316,inf,0.0
5576,205,658,5,453,3.209756097560976,31.155015197568385
5577,57,658,5,601,11.543859649122806,8.662613981762918
5578,343,1316,4,973,3.836734693877551,26.063829787234045
5579,286,1316,4,1030,4.601398601398602,21.732522796352583
5580,0,1315,4,1315,inf,0.0
5581,0,164,7,164,inf,0.0
5582,174,1316,4,1142,7.563218390804598,13.221884498480243
5583,0,329,6,329,inf,0.0
5584,101,329,6,228,3.257425742574257,30.69908814589666
5585,304,2631,3,2327,8.654605263157896,11.554541999239833
5586,0,329,6,329,inf,0.0
5587,490,2631,3,2141,5.369387755102041,18.62409730140631
5588,341,1315,4,974,3.8563049853372435,25.931558935361217
5589,621,5262,2,4641,8.473429951690822,11.801596351197263
5590,284,2631,3,2347,9.264084507042254,10.794374762447738
5591,129,329,6,200,2.550387596899225,39.209726443769
5592,0,1315,4,1315,inf,0.0
5593,0,1315,4,1315,inf,0.0
5594,0,1315,4,1315,inf,0.0
5595,0,329,6,329,inf,0.0
5596,174,21048,0,20874,120.96551724137932,0.8266818700114025
5597,0,329,6,329,inf,0.0
5598,0,41,9,41,inf,0.0
5599,132,658,5,526,4.984848484848484,20.060790273556233
5600,0,329,6,329,inf,0.0
5601,0,329,6,329,inf,0.0
5602,639,2631,3,1992,4.117370892018779,24.287343215507413
5603,0,329,6,329,inf,0.0
5604,215,1315,4,1100,6.116279069767442,16.34980988593156
5605,268,658,5,390,2.455223880597015,40.72948328267477
5606,300,2631,3,2331,8.77,11.402508551881414
5607,0,1316,4,1316,inf,0.0
5608,0,83,8,83,inf,0.0
5609,278,658,5,380,2.366906474820144,42.24924012158054
5610,0,329,6,329,inf,0.0
5611,0,5262,2,5262,inf,0.0
5612,5,83,8,78,16.6,6.024096385542169
5613,112,21048,0,20936,187.92857142857142,0.5321170657544659
5614,0,2,13,2,inf,0.0
5615,0,83,8,83,inf,0.0
5616,274,658,5,384,2.4014598540145986,41.641337386018236
5617,0,329,6,329,inf,0.0
5618,162,1316,4,1154,8.123456790123457,12.310030395136778
5619,213,1316,4,1103,6.178403755868545,16.185410334346503
5620,0,329,6,329,inf,0.0
5621,313,2631,3,2318,8.405750798722044,11.896617255796276
5622,217,1315,4,1098,6.059907834101383,16.50190114068441
5623,246,1316,4,1070,5.349593495934959,18.693009118541035
5624,240,658,5,418,2.7416666666666667,36.474164133738604
5625,0,1315,4,1315,inf,0.0
5626,0,3,13,3,inf,0.0
5627,195,1316,4,1121,6.748717948717949,14.817629179331307
5628,161,658,5,497,4.086956521739131,24.46808510638298
5629,0,2,13,2,inf,0.0
5630,189,2631,3,2442,13.920634920634921,7.183580387685291
5631,0,82,8,82,inf,0.0
5632,0,329,6,329,inf,0.0
5633,0,5262,2,5262,inf,0.0
5634,357,2631,3,2274,7.369747899159663,13.568985176738883
5635,258,1316,4,1058,5.10077519379845,19.6048632218845
5636,0,82,8,82,inf,0.0
5637,265,1316,4,1051,4.966037735849056,20.13677811550152
5638,336,658,5,322,1.9583333333333333,51.06382978723404
5639,0,2,13,2,inf,0.0
5640,0,1315,4,1315,inf,0.0
5641,0,329,6,329,inf,0.0
5642,241,2631,3,2390,10.91701244813278,9.160015203344736
5643,0,2,13,2,inf,0.0
5644,0,329,6,329,inf,0.0
5645,0,1315,4,1315,inf,0.0
5646,0,1316,4,1316,inf,0.0
5647,0,1316,4,1316,inf,0.0
5648,0,1315,4,1315,inf,0.0
5649,179,658,5,479,3.6759776536312847,27.203647416413375
5650,0,329,6,329,inf,0.0
5651,340,657,5,317,1.9323529411764706,51.7503805175038
5652,258,2631,3,2373,10.19767441860465,9.806157354618016
5653,316,658,5,342,2.0822784810126582,48.02431610942249
5654,0,329,6,329,inf,0.0
5655,294,2631,3,2337,8.948979591836734,11.174458380843785
5656,0,1315,4,1315,inf,0.0
5657,176,658,5,482,3.7386363636363638,26.74772036474164
5658,8,329,6,321,41.125,2.43161094224924
5659,347,1315,4,968,3.7896253602305476,26.38783269961977
5660,0,329,6,329,inf,0.0
5661,309,2631,3,2322,8.514563106796116,11.744583808437856
5662,222,658,5,436,2.963963963963964,33.73860182370821
5663,289,658,5,369,2.2768166089965396,43.920972644376896
5664,231,1316,4,1085,5.696969696969697,17.5531914893617
5665,19,657,5,638,34.578947368421055,2.89193302891933
5666,331,2631,3,2300,7.948640483383686,12.58076776890916
5667,0,1316,4,1316,inf,0.0
5668,0,658,5,658,inf,0.0
5669,0,329,6,329,inf,0.0
5670,164,2631,3,2467,16.04268292682927,6.233371341695173
5671,0,1316,4,1316,inf,0.0
5672,148,1316,4,1168,8.891891891891891,11.246200607902736
5673,53,2631,3,2578,49.64150943396226,2.0144431774990497
5674,0,329,6,329,inf,0.0
5675,0,2,13,2,inf,0.0
5676,0,2,13,2,inf,0.0
5677,91,658,5,567,7.230769230769231,13.829787234042554
5678,0,1315,4,1315,inf,0.0
5679,0,329,6,329,inf,0.0
5680,176,1316,4,1140,7.4772727272727275,13.37386018237082
5681,351,2631,3,2280,7.495726495726496,13.340935005701255
5682,371,658,5,287,1.7735849056603774,56.38297872340425
5683,0,329,6,329,inf,0.0
5684,0,1315,4,1315,inf,0.0
5685,0,329,6,329,inf,0.0
5686,0,657,5,657,inf,0.0
5687,73,165,7,92,2.26027397260274,44.24242424242424
5688,75,1315,4,1240,17.533333333333335,5.7034220532319395
5689,0,1316,4,1316,inf,0.0
5690,0,2,13,2,inf,0.0
5691,128,658,5,530,5.140625,19.45288753799392
5692,0,329,6,329,inf,0.0
5693,0,1316,4,1316,inf,0.0
5694,215,658,5,443,3.0604651162790697,32.67477203647417
5695,369,2631,3,2262,7.130081300813008,14.02508551881414
5696,102,21048,0,20946,206.35294117647058,0.4846066134549601
5697,368,1316,4,948,3.5760869565217392,27.96352583586626
5698,69,165,7,96,2.391304347826087,41.81818181818181
5699,351,2631,3,2280,7.495726495726496,13.340935005701255
5700,82,1316,4,1234,16.048780487804876,6.231003039513678
5701,542,657,5,115,1.2121771217712176,82.49619482496195
5702,0,1315,4,1315,inf,0.0
5703,0,2,13,2,inf,0.0
5704,669,2631,3,1962,3.9327354260089686,25.42759407069555
5705,0,1315,4,1315,inf,0.0
5706,166,658,5,492,3.963855421686747,25.227963525835868
5707,0,5262,2,5262,inf,0.0
5708,190,658,5,468,3.463157894736842,28.87537993920973
5709,0,328,6,328,inf,0.0
5710,0,1315,4,1315,inf,0.0
5711,232,657,5,425,2.831896551724138,35.31202435312024
5712,252,1315,4,1063,5.218253968253968,19.163498098859318
5713,0,1315,4,1315,inf,0.0
5714,0,1315,4,1315,inf,0.0
5715,259,1316,4,1057,5.081081081081081,19.680851063829788
5716,293,329,6,36,1.1228668941979523,89.05775075987842
5717,0,1316,4,1316,inf,0.0
5718,0,1315,4,1315,inf,0.0
5719,572,2631,3,2059,4.59965034965035,21.740782972253896
5720,569,2631,3,2062,4.62390158172232,21.62675788673508
5721,0,329,6,329,inf,0.0
5722,175,658,5,483,3.76,26.595744680851062
5723,0,329,6,329,inf,0.0
5724,0,329,6,329,inf,0.0
5725,0,328,6,328,inf,0.0
5726,0,329,6,329,inf,0.0
5727,237,2631,3,2394,11.10126582278481,9.007981755986318
5728,180,1316,4,1136,7.311111111111111,13.677811550151976
5729,0,1316,4,1316,inf,0.0
5730,75,329,6,254,4.386666666666667,22.796352583586625
5731,193,658,5,465,3.4093264248704664,29.331306990881462
5732,109,1316,4,1207,12.073394495412844,8.282674772036474
5733,356,1316,4,960,3.696629213483146,27.0516717325228
5734,202,328,6,126,1.6237623762376239,61.58536585365854
5735,104,329,6,225,3.1634615384615383,31.61094224924012
5736,302,1316,4,1014,4.357615894039735,22.9483282674772
5737,0,1316,4,1316,inf,0.0
5738,88,1315,4,1227,14.943181818181818,6.692015209125475
5739,0,328,6,328,inf,0.0
5740,477,1315,4,838,2.756813417190776,36.27376425855513
5741,0,1316,4,1316,inf,0.0
5742,322,658,5,336,2.0434782608695654,48.93617021276596
5743,286,1315,4,1029,4.5979020979020975,21.749049429657795
5744,0,329,6,329,inf,0.0
5745,95,165,7,70,1.736842105263158,57.57575757575758
5746,396,2631,3,2235,6.643939393939394,15.051311288483465
5747,170,329,6,159,1.9352941176470588,51.671732522796354
5748,0,329,6,329,inf,0.0
5749,0,1315,4,1315,inf,0.0
5750,148,329,6,181,2.222972972972973,44.984802431610944
5751,649,1315,4,666,2.026194144838213,49.35361216730038
5752,0,329,6,329,inf,0.0
5753,590,1316,4,726,2.230508474576271,44.83282674772037
5754,237,1315,4,1078,5.548523206751055,18.022813688212928
5755,0,2,13,2,inf,0.0
5756,0,1315,4,1315,inf,0.0
5757,0,1316,4,1316,inf,0.0
5758,152,658,5,506,4.328947368421052,23.10030395136778
5759,0,1316,4,1316,inf,0.0
5760,0,329,6,329,inf,0.0
5761,477,2631,3,2154,5.515723270440252,18.129988597491447
5762,0,329,6,329,inf,0.0
5763,14,328,6,314,23.428571428571427,4.2682926829268295
5764,128,658,5,530,5.140625,19.45288753799392
5765,178,658,5,480,3.696629213483146,27.0516717325228
5766,0,329,6,329,inf,0.0
5767,207,658,5,451,3.178743961352657,31.458966565349545
5768,0,1316,4,1316,inf,0.0
5769,102,165,7,63,1.6176470588235294,61.81818181818181
5770,184,658,5,474,3.5760869565217392,27.96352583586626
5771,425,658,5,233,1.5482352941176472,64.58966565349544
5772,297,1316,4,1019,4.430976430976431,22.56838905775076
5773,303,1316,4,1013,4.343234323432343,23.024316109422493
5774,0,1315,4,1315,inf,0.0
5775,0,83,8,83,inf,0.0
5776,152,1315,4,1163,8.651315789473685,11.55893536121673
5777,316,658,5,342,2.0822784810126582,48.02431610942249
5778,241,2631,3,2390,10.91701244813278,9.160015203344736
5779,0,10,11,10,inf,0.0
5780,0,329,6,329,inf,0.0
5781,77,1316,4,1239,17.09090909090909,5.851063829787234
5782,542,2631,3,2089,4.854243542435424,20.600532117065754
5783,0,1315,4,1315,inf,0.0
5784,0,2631,3,2631,inf,0.0
5785,419,1315,4,896,3.1384248210023866,31.863117870722434
5786,0,329,6,329,inf,0.0
5787,0,82,8,82,inf,0.0
5788,0,328,6,328,inf,0.0
5789,0,1316,4,1316,inf,0.0
5790,191,1315,4,1124,6.884816753926701,14.52471482889734
5791,517,2631,3,2114,5.088974854932302,19.650323071075636
5792,0,329,6,329,inf,0.0
5793,195,1316,4,1121,6.748717948717949,14.817629179331307
5794,699,2631,3,1932,3.763948497854077,26.567844925883694
5795,0,1316,4,1316,inf,0.0
5796,689,1315,4,626,1.9085631349782293,52.39543726235741
5797,124,1316,4,1192,10.612903225806452,9.422492401215806
5798,0,329,6,329,inf,0.0
5799,0,83,8,83,inf,0.0
5800,15,1316,4,1301,87.73333333333333,1.1398176291793314
5801,0,82,8,82,inf,0.0
5802,351,2631,3,2280,7.495726495726496,13.340935005701255
5803,223,658,5,435,2.9506726457399104,33.890577507598785
5804,371,2631,3,2260,7.091644204851752,14.101102242493349
5805,0,83,8,83,inf,0.0
5806,292,657,5,365,2.25,44.44444444444444
5807,331,657,5,326,1.9848942598187311,50.38051750380518
5808,305,658,5,353,2.1573770491803277,46.35258358662614
5809,0,1315,4,1315,inf,0.0
5810,228,1316,4,1088,5.771929824561403,17.325227963525837
5811,0,329,6,329,inf,0.0
5812,0,2,13,2,inf,0.0
5813,0,329,6,329,inf,0.0
5814,239,1316,4,1077,5.506276150627615,18.161094224924014
5815,156,1316,4,1160,8.435897435897436,11.854103343465045
5816,0,82,8,82,inf,0.0
5817,0,82,8,82,inf,0.0
5818,0,329,6,329,inf,0.0
5819,126,658,5,532,5.222222222222222,19.148936170212767
5820,0,1315,4,1315,inf,0.0
5821,0,329,6,329,inf,0.0
5822,0,329,6,329,inf,0.0
5823,0,329,6,329,inf,0.0
5824,0,328,6,328,inf,0.0
5825,403,1315,4,912,3.26302729528536,30.646387832699617
5826,289,2631,3,2342,9.103806228373703,10.984416571645763
5827,465,1315,4,850,2.827956989247312,35.361216730038024
5828,0,2,13,2,inf,0.0
5829,180,2631,3,2451,14.616666666666667,6.841505131128849
5830,0,329,6,329,inf,0.0
5831,65,329,6,264,5.061538461538461,19.756838905775076
5832,0,82,8,82,inf,0.0
5833,0,328,6,328,inf,0.0
5834,0,329,6,329,inf,0.0
5835,309,2631,3,2322,8.514563106796116,11.744583808437856
5836,416,1316,4,900,3.1634615384615383,31.61094224924012
5837,200,1316,4,1116,6.58,15.19756838905775
5838,319,2631,3,2312,8.247648902821316,12.124667426833904
5839,94,165,7,71,1.7553191489361701,56.96969696969697
5840,233,2631,3,2398,11.291845493562231,8.855948308627898
5841,0,1315,4,1315,inf,0.0
5842,368,1315,4,947,3.573369565217391,27.984790874524716
5843,208,658,5,450,3.1634615384615383,31.61094224924012
5844,305,1316,4,1011,4.314754098360655,23.17629179331307
5845,0,329,6,329,inf,0.0
5846,203,658,5,455,3.2413793103448274,30.851063829787233
5847,0,329,6,329,inf,0.0
5848,358,1315,4,957,3.6731843575418996,27.224334600760457
5849,278,658,5,380,2.366906474820144,42.24924012158054
5850,0,329,6,329,inf,0.0
5851,0,1316,4,1316,inf,0.0
5852,0,1315,4,1315,inf,0.0
5853,183,658,5,475,3.5956284153005464,27.811550151975684
5854,0,657,5,657,inf,0.0
5855,122,658,5,536,5.39344262295082,18.541033434650455
5856,0,329,6,329,inf,0.0
5857,0,1315,4,1315,inf,0.0
5858,0,329,6,329,inf,0.0
5859,121,1316,4,1195,10.87603305785124,9.19452887537994
5860,480,2631,3,2151,5.48125,18.244013683010262
5861,0,164,7,164,inf,0.0
5862,0,329,6,329,inf,0.0
5863,0,329,6,329,inf,0.0
5864,0,1316,4,1316,inf,0.0
5865,110,658,5,548,5.9818181818181815,16.717325227963524
5866,760,5262,2,4502,6.923684210526316,14.443177499049792
5867,388,5262,2,4874,13.561855670103093,7.373622196883314
5868,5,329,6,324,65.8,1.5197568389057752
5869,0,1315,4,1315,inf,0.0
5870,0,1315,4,1315,inf,0.0
5871,116,658,5,542,5.672413793103448,17.62917933130699
5872,0,329,6,329,inf,0.0
5873,927,2631,3,1704,2.838187702265372,35.23375142531357
5874,72,1316,4,1244,18.27777777777778,5.47112462006079
5875,0,329,6,329,inf,0.0
5876,0,1315,4,1315,inf,0.0
5877,0,329,6,329,inf,0.0
5878,0,329,6,329,inf,0.0
5879,227,658,5,431,2.898678414096916,34.4984802431611
5880,234,329,6,95,1.4059829059829059,71.12462006079028
5881,0,329,6,329,inf,0.0
5882,240,328,6,88,1.3666666666666667,73.17073170731707
5883,0,5262,2,5262,inf,0.0
5884,0,329,6,329,inf,0.0
5885,256,1316,4,1060,5.140625,19.45288753799392
5886,401,1316,4,915,3.281795511221945,30.47112462006079
5887,0,82,8,82,inf,0.0
5888,0,83,8,83,inf,0.0
5889,326,658,5,332,2.01840490797546,49.544072948328264
5890,88,164,7,76,1.8636363636363635,53.65853658536586
5891,231,2631,3,2400,11.38961038961039,8.779931584948688
5892,413,1316,4,903,3.1864406779661016,31.382978723404253
5893,0,1315,4,1315,inf,0.0
5894,0,1316,4,1316,inf,0.0
5895,0,329,6,329,inf,0.0
5896,58,658,5,600,11.344827586206897,8.814589665653495
5897,0,1316,4,1316,inf,0.0
5898,0,1316,4,1316,inf,0.0
5899,336,658,5,322,1.9583333333333333,51.06382978723404
5900,185,658,5,473,3.556756756756757,28.11550151975684
5901,280,1315,4,1035,4.696428571428571,21.292775665399237
5902,0,2,13,2,inf,0.0
5903,0,164,7,164,inf,0.0
5904,442,658,5,216,1.48868778280543,67.17325227963525
5905,0,1315,4,1315,inf,0.0
5906,41,1315,4,1274,32.073170731707314,3.11787072243346
5907,0,2,13,2,inf,0.0
5908,281,2631,3,2350,9.362989323843417,10.680349676928923
5909,167,658,5,491,3.940119760479042,25.379939209726444
5910,169,658,5,489,3.893491124260355,25.6838905775076
5911,315,2631,3,2316,8.352380952380953,11.972633979475484
5912,0,1315,4,1315,inf,0.0
5913,344,1316,4,972,3.8255813953488373,26.13981762917933
5914,0,329,6,329,inf,0.0
5915,0,329,6,329,inf,0.0
5916,18,1316,4,1298,73.11111111111111,1.3677811550151975
5917,163,657,5,494,4.030674846625767,24.80974124809741
5918,0,2,13,2,inf,0.0
5919,212,658,5,446,3.1037735849056602,32.21884498480243
5920,0,1316,4,1316,inf,0.0
5921,0,42,9,42,inf,0.0
5922,105,1315,4,1210,12.523809523809524,7.984790874524715
5923,225,1316,4,1091,5.848888888888889,17.09726443768997
5924,125,1316,4,1191,10.528,9.498480243161096
5925,226,1316,4,1090,5.823008849557522,17.17325227963526
5926,343,2631,3,2288,7.670553935860059,13.036868110984418
5927,0,329,6,329,inf,0.0
5928,0,1316,4,1316,inf,0.0
5929,0,329,6,329,inf,0.0
5930,0,329,6,329,inf,0.0
5931,0,1315,4,1315,inf,0.0
5932,310,2631,3,2321,8.487096774193548,11.78259217027746
5933,0,1316,4,1316,inf,0.0
5934,0,329,6,329,inf,0.0
5935,34,329,6,295,9.676470588235293,10.33434650455927
5936,157,1316,4,1159,8.382165605095542,11.930091185410333
5937,245,329,6,84,1.3428571428571427,74.46808510638297
5938,340,658,5,318,1.9352941176470588,51.671732522796354
5939,0,1316,4,1316,inf,0.0
5940,335,2631,3,2296,7.853731343283582,12.732801216267578
5941,0,1316,4,1316,inf,0.0
5942,0,1315,4,1315,inf,0.0
5943,0,1315,4,1315,inf,0.0
5944,0,329,6,329,inf,0.0
5945,366,1316,4,950,3.5956284153005464,27.811550151975684
5946,19,1316,4,1297,69.26315789473684,1.4437689969604863
