,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9110,884,5262,2,4378,5.952488687782806,16.799695933105284
9111,326,1315,4,989,4.033742331288344,24.79087452471483
9112,432,1316,4,884,3.0462962962962963,32.82674772036474
9113,529,2631,3,2102,4.973534971644613,20.106423413150893
9114,681,5262,2,4581,7.726872246696035,12.941847206385404
9115,208,5262,2,5054,25.298076923076923,3.9528696313188902
9116,933,1315,4,382,1.4094319399785638,70.95057034220532
9117,0,1315,4,1315,inf,0.0
9118,301,657,5,356,2.1827242524916945,45.81430745814307
9119,0,1316,4,1316,inf,0.0
9120,590,1316,4,726,2.230508474576271,44.83282674772037
9121,973,5262,2,4289,5.408016443987667,18.491068034967693
9122,0,328,6,328,inf,0.0
9123,947,10524,1,9577,11.1129883843717,8.998479665526416
9124,632,5262,2,4630,8.325949367088608,12.010642341315089
9125,2084,5262,2,3178,2.5249520153550864,39.60471303686811
9126,1437,5262,2,3825,3.661795407098121,27.309007981755983
9127,470,1315,4,845,2.797872340425532,35.741444866920155
9128,190,5262,2,5072,27.694736842105264,3.610794374762448
9129,348,5262,2,4914,15.120689655172415,6.61345496009122
9130,195,1316,4,1121,6.748717948717949,14.817629179331307
9131,3,1316,4,1313,438.6666666666667,0.22796352583586624
9132,730,5262,2,4532,7.208219178082191,13.87305207145572
9133,1001,2631,3,1630,2.6283716283716285,38.04637020144432
9134,0,1315,4,1315,inf,0.0
9135,119,328,6,209,2.7563025210084033,36.28048780487805
9136,725,1316,4,591,1.8151724137931033,55.09118541033434
9137,5,5262,2,5257,1052.4,0.09502090459901177
9138,0,1315,4,1315,inf,0.0
9139,979,2631,3,1652,2.6874361593462717,37.210186240973016
9140,865,2631,3,1766,3.041618497109827,32.877232991258076
9141,1113,2631,3,1518,2.3638814016172507,42.30330672748004
9142,1174,10524,1,9350,8.964224872231686,11.155454199923984
9143,0,1316,4,1316,inf,0.0
9144,0,1315,4,1315,inf,0.0
9145,2116,5262,2,3146,2.4867674858223063,40.212846826301785
9146,1686,5262,2,3576,3.1209964412811386,32.04104903078677
9147,742,1316,4,574,1.7735849056603774,56.38297872340425
9148,598,5262,2,4664,8.799331103678929,11.36450019004181
9149,0,1316,4,1316,inf,0.0
9150,0,1316,4,1316,inf,0.0
9151,0,1315,4,1315,inf,0.0
9152,913,1316,4,403,1.4414019715224535,69.37689969604864
9153,0,329,6,329,inf,0.0
9154,0,1316,4,1316,inf,0.0
9155,225,328,6,103,1.4577777777777778,68.59756097560977
9156,407,5262,2,4855,12.928746928746929,7.734701634359559
9157,545,5262,2,4717,9.655045871559633,10.357278601292284
9158,855,1316,4,461,1.5391812865497077,64.96960486322189
9159,0,1316,4,1316,inf,0.0
9160,671,1315,4,644,1.9597615499254843,51.02661596958175
9161,0,1315,4,1315,inf,0.0
9162,94,329,6,235,3.5,28.57142857142857
9163,85,1316,4,1231,15.48235294117647,6.458966565349544
9164,1789,5262,2,3473,2.9413079932923423,33.99847966552642
9165,711,2631,3,1920,3.70042194092827,27.02394526795895
9166,0,2,13,2,inf,0.0
9167,294,2631,3,2337,8.948979591836734,11.174458380843785
9168,928,5262,2,4334,5.670258620689655,17.635879893576586
9169,0,329,6,329,inf,0.0
9170,1422,5262,2,3840,3.70042194092827,27.02394526795895
9171,0,1316,4,1316,inf,0.0
9172,1116,2631,3,1515,2.35752688172043,42.41733181299886
9173,191,657,5,466,3.43979057591623,29.071537290715373
9174,0,5262,2,5262,inf,0.0
9175,0,1316,4,1316,inf,0.0
9176,890,2631,3,1741,2.9561797752808987,33.8274420372482
9177,155,1315,4,1160,8.483870967741936,11.787072243346007
9178,761,2631,3,1870,3.457293035479632,28.924363359939186
9179,900,10524,1,9624,11.693333333333333,8.551881413911062
9180,1684,2631,3,947,1.562351543942993,64.00608133789434
9181,1024,2631,3,1607,2.5693359375,38.92056252375522
9182,380,5262,2,4882,13.847368421052632,7.221588749524896
9183,1165,5262,2,4097,4.516738197424893,22.139870771569743
9184,0,329,6,329,inf,0.0
9185,585,2631,3,2046,4.4974358974358974,22.234891676168758
9186,692,1315,4,623,1.9002890173410405,52.623574144486696
9187,20,1316,4,1296,65.8,1.5197568389057752
9188,0,2,13,2,inf,0.0
9189,1200,5262,2,4062,4.385,22.80501710376283
9190,0,5262,2,5262,inf,0.0
9191,1535,5262,2,3727,3.4280130293159607,29.17141771189662
9192,735,2631,3,1896,3.5795918367346937,27.936145952109463
9193,1559,5262,2,3703,3.3752405388069273,29.627518053971873
9194,0,2,13,2,inf,0.0
9195,0,5262,2,5262,inf,0.0
9196,1218,10524,1,9306,8.64039408866995,11.573546180159635
9197,1186,5262,2,4076,4.4367622259696455,22.538958570885594
9198,222,5262,2,5040,23.7027027027027,4.218928164196123
9199,0,1316,4,1316,inf,0.0
9200,587,5262,2,4675,8.964224872231686,11.155454199923984
9201,1661,5262,2,3601,3.167971101745936,31.565944507791716
9202,17,5262,2,5245,309.52941176470586,0.32307107563664006
9203,0,329,6,329,inf,0.0
9204,1305,5262,2,3957,4.032183908045977,24.800456100342075
9205,510,1315,4,805,2.5784313725490198,38.78326996197718
9206,1244,10524,1,9280,8.459807073954984,11.820600532117066
9207,10,1316,4,1306,131.6,0.7598784194528876
9208,277,658,5,381,2.375451263537906,42.097264437689965
9209,0,328,6,328,inf,0.0
9210,1091,2631,3,1540,2.4115490375802016,41.46712276700874
9211,0,1316,4,1316,inf,0.0
9212,642,2631,3,1989,4.098130841121495,24.401368301026224
9213,426,2631,3,2205,6.176056338028169,16.191562143671607
9214,359,1316,4,957,3.6657381615598887,27.279635258358663
9215,2177,5262,2,3085,2.4170877354157096,41.372101862409735
9216,910,1316,4,406,1.4461538461538461,69.14893617021278
9217,229,1316,4,1087,5.746724890829694,17.401215805471125
9218,0,1316,4,1316,inf,0.0
9219,158,328,6,170,2.0759493670886076,48.170731707317074
9220,1174,5262,2,4088,4.482112436115843,22.310908399847968
9221,282,1316,4,1034,4.666666666666667,21.428571428571427
9222,2,5262,2,5260,2631.0,0.03800836183960471
9223,1174,5262,2,4088,4.482112436115843,22.310908399847968
9224,1187,2631,3,1444,2.2165122156697556,45.1159255036108
9225,295,1316,4,1021,4.461016949152542,22.416413373860184
9226,0,1316,4,1316,inf,0.0
9227,1278,5262,2,3984,4.117370892018779,24.287343215507413
9228,1399,2631,3,1232,1.880629020729092,53.17369821360699
9229,332,5262,2,4930,15.849397590361447,6.309388065374383
9230,0,1316,4,1316,inf,0.0
9231,1369,2631,3,1262,1.9218407596785976,52.03344735841885
9232,933,10524,1,9591,11.279742765273312,8.865450399087798
9233,1845,10524,1,8679,5.7040650406504065,17.531356898517675
9234,0,1315,4,1315,inf,0.0
9235,560,658,5,98,1.175,85.1063829787234
9236,0,5262,2,5262,inf,0.0
9237,0,2,13,2,inf,0.0
9238,0,1315,4,1315,inf,0.0
9239,0,2,13,2,inf,0.0
9240,0,329,6,329,inf,0.0
9241,1454,5262,2,3808,3.6189821182943605,27.632079057392627
9242,0,5262,2,5262,inf,0.0
9243,475,2631,3,2156,5.538947368421053,18.053971873812237
9244,0,82,8,82,inf,0.0
9245,768,2631,3,1863,3.42578125,29.19042189281642
9246,761,1316,4,555,1.7293035479632064,57.82674772036474
9247,0,5262,2,5262,inf,0.0
9248,200,5262,2,5062,26.31,3.800836183960471
9249,46,1316,4,1270,28.608695652173914,3.4954407294832825
9250,0,1316,4,1316,inf,0.0
9251,0,41,9,41,inf,0.0
9252,1848,5262,2,3414,2.8474025974025974,35.11972633979475
9253,859,2631,3,1772,3.062863795110594,32.649182820220446
9254,216,5262,2,5046,24.36111111111111,4.104903078677309
9255,33,1316,4,1283,39.878787878787875,2.507598784194529
9256,0,329,6,329,inf,0.0
9257,1694,5262,2,3568,3.106257378984652,32.19308247814519
9258,1278,5262,2,3984,4.117370892018779,24.287343215507413
9259,753,5262,2,4509,6.98804780876494,14.310148232611175
9260,655,1315,4,660,2.0076335877862594,49.80988593155893
9261,0,1316,4,1316,inf,0.0
9262,88,5262,2,5174,59.79545454545455,1.6723679209426074
9263,325,657,5,332,2.0215384615384617,49.467275494672755
9264,897,10524,1,9627,11.732441471571907,8.523375142531357
9265,672,2631,3,1959,3.9151785714285716,25.541619156214367
9266,0,1316,4,1316,inf,0.0
9267,988,5262,2,4274,5.325910931174089,18.77613074876473
9268,57,5262,2,5205,92.3157894736842,1.0832383124287344
9269,0,329,6,329,inf,0.0
9270,990,2631,3,1641,2.6575757575757577,37.62827822120867
9271,803,2631,3,1828,3.276463262764633,30.520714557202584
9272,816,10524,1,9708,12.897058823529411,7.753705815279361
9273,691,5262,2,4571,7.615050651230101,13.131889015583429
9274,1066,2631,3,1565,2.4681050656660415,40.516913721018625
9275,135,5262,2,5127,38.977777777777774,2.565564424173318
9276,1025,10524,1,9499,10.267317073170732,9.739642721398708
9277,2091,5262,2,3171,2.5164992826398853,39.737742303306725
9278,739,2631,3,1892,3.5602165087956696,28.088179399467883
9279,872,2631,3,1759,3.0172018348623855,33.14329152413531
9280,307,1316,4,1009,4.286644951140065,23.32826747720365
9281,1145,5262,2,4117,4.5956331877729255,21.759787153173697
9282,0,5262,2,5262,inf,0.0
9283,272,657,5,385,2.4154411764705883,41.400304414003045
9284,0,82,8,82,inf,0.0
9285,1652,10524,1,8872,6.37046004842615,15.697453439756748
9286,207,5262,2,5055,25.420289855072465,3.9338654503990877
9287,0,1316,4,1316,inf,0.0
9288,2518,10524,1,8006,4.179507545671168,23.926263778031167
9289,691,5262,2,4571,7.615050651230101,13.131889015583429
9290,548,5262,2,4714,9.602189781021897,10.414291144051692
9291,0,1315,4,1315,inf,0.0
9292,285,1316,4,1031,4.617543859649123,21.656534954407295
9293,0,1315,4,1315,inf,0.0
9294,880,2631,3,1751,2.9897727272727272,33.44735841885215
9295,1207,5262,2,4055,4.3595691797845895,22.938046370201445
9296,1121,10524,1,9403,9.388046387154327,10.65184340554922
9297,0,2,13,2,inf,0.0
9298,110,5262,2,5152,47.836363636363636,2.090459901178259
9299,1004,5262,2,4258,5.241035856573705,19.08019764348157
9300,1615,10524,1,8909,6.51640866873065,15.345876092740404
9301,47,328,6,281,6.9787234042553195,14.329268292682926
9302,850,2631,3,1781,3.0952941176470588,32.307107563664005
9303,298,5262,2,4964,17.65771812080537,5.663245914101102
9304,0,1315,4,1315,inf,0.0
9305,832,2631,3,1799,3.1622596153846154,31.622957050551122
9306,0,1315,4,1315,inf,0.0
9307,687,2631,3,1944,3.8296943231441047,26.111744583808438
9308,1055,2631,3,1576,2.4938388625592416,40.098821740782974
9309,0,1316,4,1316,inf,0.0
9310,805,2631,3,1826,3.2683229813664596,30.596731280881794
9311,988,1315,4,327,1.3309716599190284,75.13307984790875
9312,0,2,13,2,inf,0.0
9313,653,1316,4,663,2.01531393568147,49.620060790273556
9314,0,1316,4,1316,inf,0.0
9315,1074,2631,3,1557,2.4497206703910615,40.820980615735465
9316,1095,10524,1,9429,9.610958904109589,10.40478905359179
9317,238,5262,2,5024,22.10924369747899,4.5229950589129615
9318,1035,2631,3,1596,2.542028985507246,39.33865450399088
9319,1317,2631,3,1314,1.9977220956719817,50.0570125427594
9320,558,658,5,100,1.17921146953405,84.80243161094225
9321,624,5262,2,4638,8.432692307692308,11.85860889395667
9322,403,1316,4,913,3.2655086848635237,30.623100303951368
9323,1311,5262,2,3951,4.0137299771167045,24.91448118586089
9324,774,5262,2,4488,6.7984496124031,14.709236031927023
9325,182,657,5,475,3.60989010989011,27.701674277016743
9326,134,328,6,194,2.4477611940298507,40.853658536585364
9327,0,1316,4,1316,inf,0.0
9328,1306,10524,1,9218,8.058192955589586,12.409730140630938
9329,1498,5262,2,3764,3.512683578104139,28.468263017863933
9330,273,2631,3,2358,9.637362637362637,10.376282782212087
9331,190,1315,4,1125,6.921052631578948,14.44866920152091
9332,1250,10524,1,9274,8.4192,11.877613074876473
9333,0,1316,4,1316,inf,0.0
9334,259,5262,2,5003,20.316602316602317,4.92208285822881
9335,1543,2631,3,1088,1.7051198963058976,58.64690231851007
9336,1811,10524,1,8713,5.811154058531198,17.208285822881034
9337,0,1315,4,1315,inf,0.0
9338,1927,10524,1,8597,5.461338868707836,18.310528316229572
9339,81,1316,4,1235,16.246913580246915,6.155015197568389
9340,1304,5262,2,3958,4.035276073619632,24.781451919422274
9341,1065,5262,2,4197,4.940845070422535,20.239452679589508
9342,1345,5262,2,3917,3.9122676579925653,25.56062333713417
9343,1320,10524,1,9204,7.972727272727273,12.542759407069557
9344,0,1316,4,1316,inf,0.0
9345,282,658,5,376,2.3333333333333335,42.857142857142854
9346,1045,2631,3,1586,2.5177033492822964,39.718738122386924
9347,0,5262,2,5262,inf,0.0
9348,0,1316,4,1316,inf,0.0
9349,1054,2631,3,1577,2.4962049335863377,40.060813378943365
9350,330,5262,2,4932,15.945454545454545,6.2713797035347785
9351,834,5262,2,4428,6.309352517985611,15.849486887115166
9352,689,2631,3,1942,3.818577648766328,26.187761307487644
9353,820,2631,3,1811,3.2085365853658536,31.166856708475866
9354,542,10524,1,9982,19.416974169741696,5.1501330292664385
9355,1021,1316,4,295,1.2889324191968659,77.58358662613982
9356,1139,2631,3,1492,2.3099209833187007,43.291524135309764
9357,209,2631,3,2422,12.588516746411484,7.943747624477385
9358,1901,10524,1,8623,5.536033666491321,18.063473964272138
9359,395,1315,4,920,3.329113924050633,30.038022813688215
9360,1154,5262,2,4108,4.559792027729636,21.930824781451918
9361,993,2631,3,1638,2.6495468277945617,37.74230330672748
9362,731,2631,3,1900,3.5991792065663475,27.784112504751047
9363,0,1315,4,1315,inf,0.0
9364,0,1316,4,1316,inf,0.0
9365,1,1316,4,1315,1316.0,0.07598784194528875
9366,532,5262,2,4730,9.890977443609023,10.110224249334854
9367,0,1316,4,1316,inf,0.0
9368,0,5262,2,5262,inf,0.0
9369,23,1316,4,1293,57.21739130434783,1.7477203647416413
9370,1374,5262,2,3888,3.8296943231441047,26.111744583808438
9371,701,2631,3,1930,3.75320970042796,26.643861649562904
9372,954,2631,3,1677,2.757861635220126,36.259977194982895
9373,382,657,5,275,1.719895287958115,58.143074581430746
9374,0,1316,4,1316,inf,0.0
9375,828,1316,4,488,1.5893719806763285,62.91793313069909
9376,980,5262,2,4282,5.369387755102041,18.62409730140631
9377,685,5262,2,4577,7.6817518248175185,13.017863930064614
9378,1714,10524,1,8810,6.14002333722287,16.28658304827062
9379,934,5262,2,4328,5.6338329764453965,17.7499049790954
9380,460,5262,2,4802,11.439130434782609,8.741923223109085
9381,274,5262,2,4988,19.204379562043794,5.207145572025846
9382,850,1316,4,466,1.5482352941176472,64.58966565349544
9383,0,1316,4,1316,inf,0.0
9384,639,5262,2,4623,8.234741784037558,12.143671607753706
9385,439,1316,4,877,2.997722095671982,33.358662613981764
9386,412,5262,2,4850,12.771844660194175,7.8297225389585705
9387,0,1315,4,1315,inf,0.0
9388,0,1316,4,1316,inf,0.0
9389,0,1316,4,1316,inf,0.0
9390,65,5262,2,5197,80.95384615384616,1.2352717597871532
9391,756,2631,3,1875,3.4801587301587302,28.734321550741164
9392,902,5262,2,4360,5.8337028824833705,17.141771189661725
9393,17,1316,4,1299,77.41176470588235,1.2917933130699089
9394,963,2631,3,1668,2.7320872274143304,36.60205245153934
9395,791,2631,3,1840,3.3261694058154236,30.064614215127328
9396,1401,5262,2,3861,3.7558886509635974,26.624857468643103
9397,0,328,6,328,inf,0.0
9398,660,2631,3,1971,3.9863636363636363,25.085518814139114
9399,156,1316,4,1160,8.435897435897436,11.854103343465045
9400,0,1315,4,1315,inf,0.0
9401,933,10524,1,9591,11.279742765273312,8.865450399087798
9402,95,5262,2,5167,55.38947368421053,1.805397187381224
9403,571,1316,4,745,2.3047285464098075,43.38905775075988
9404,0,1316,4,1316,inf,0.0
9405,1717,10524,1,8807,6.129295282469424,16.315089319650323
9406,714,2631,3,1917,3.6848739495798317,27.137970353477765
9407,1728,10524,1,8796,6.090277777777778,16.419612314709237
9408,1088,5262,2,4174,4.836397058823529,20.676548840744964
9409,1183,5262,2,4079,4.448013524936602,22.48194602812619
9410,417,5262,2,4845,12.618705035971223,7.924743443557583
9411,802,10524,1,9722,13.12219451371571,7.620676548840745
9412,0,329,6,329,inf,0.0
9413,962,2631,3,1669,2.734927234927235,36.564044089699735
9414,932,5262,2,4330,5.645922746781116,17.711896617255796
9415,1028,2631,3,1603,2.559338521400778,39.07259597111364
9416,0,1316,4,1316,inf,0.0
9417,182,5262,2,5080,28.912087912087912,3.458760927404029
9418,2687,10524,1,7837,3.916635653144771,25.532117065754466
9419,1040,2631,3,1591,2.5298076923076924,39.5286963131889
9420,0,1316,4,1316,inf,0.0
9421,1337,10524,1,9187,7.871353777112939,12.704294944887875
9422,1039,5262,2,4223,5.0644850818094325,19.745343975674647
9423,590,2631,3,2041,4.459322033898305,22.42493348536678
9424,1033,2631,3,1598,2.546950629235237,39.26263778031167
9425,0,328,6,328,inf,0.0
9426,0,1316,4,1316,inf,0.0
9427,630,2631,3,2001,4.1761904761904765,23.945267958950968
9428,187,1316,4,1129,7.037433155080214,14.209726443768997
9429,1568,10524,1,8956,6.711734693877551,14.899277841125047
9430,598,2631,3,2033,4.3996655518394645,22.72900038008362
9431,1687,5262,2,3575,3.119146413752223,32.060053211706574
9432,0,1316,4,1316,inf,0.0
9433,468,5262,2,4794,11.243589743589743,8.893956670467503
9434,0,329,6,329,inf,0.0
9435,356,5262,2,4906,14.780898876404494,6.76548840744964
9436,0,1316,4,1316,inf,0.0
9437,159,1315,4,1156,8.270440251572326,12.091254752851711
9438,0,1315,4,1315,inf,0.0
9439,99,1316,4,1217,13.292929292929292,7.522796352583587
9440,0,1316,4,1316,inf,0.0
9441,39,5262,2,5223,134.92307692307693,0.7411630558722919
9442,1294,10524,1,9230,8.13292117465224,12.295705055112125
9443,569,1316,4,747,2.3128295254833042,43.237082066869306
9444,1014,2631,3,1617,2.594674556213018,38.54047890535918
9445,0,1315,4,1315,inf,0.0
9446,1402,5262,2,3860,3.75320970042796,26.643861649562904
9447,0,2,13,2,inf,0.0
9448,989,5262,2,4273,5.320525783619818,18.795134929684533
9449,1225,10524,1,9299,8.591020408163265,11.640060813378945
9450,1275,2631,3,1356,2.063529411764706,48.46066134549601
9451,343,1315,4,972,3.8338192419825075,26.083650190114067
9452,0,328,6,328,inf,0.0
9453,90,328,6,238,3.6444444444444444,27.439024390243905
9454,0,82,8,82,inf,0.0
9455,0,328,6,328,inf,0.0
9456,0,1316,4,1316,inf,0.0
9457,0,82,8,82,inf,0.0
9458,0,1316,4,1316,inf,0.0
9459,3,5262,2,5259,1754.0,0.05701254275940707
9460,1342,5262,2,3920,3.9210134128166914,25.503610794374765
9461,1171,5262,2,4091,4.493595217762596,22.25389585708856
9462,294,1316,4,1022,4.476190476190476,22.340425531914892
9463,1042,2631,3,1589,2.5249520153550864,39.60471303686811
9464,851,2631,3,1780,3.09165687426557,32.345115925503606
9465,1232,5262,2,4030,4.271103896103896,23.4131508931965
9466,1520,5262,2,3742,3.461842105263158,28.886354998099584
9467,0,657,5,657,inf,0.0
9468,713,2631,3,1918,3.6900420757363253,27.09996199163816
9469,0,5262,2,5262,inf,0.0
9470,1354,2631,3,1277,1.9431314623338256,51.463321930824776
9471,872,10524,1,9652,12.068807339449542,8.285822881033827
9472,1643,5262,2,3619,3.2026780279975653,31.22386925123527
9473,793,2631,3,1838,3.317780580075662,30.140630938806538
9474,661,1316,4,655,1.9909228441754916,50.22796352583586
9475,0,1316,4,1316,inf,0.0
9476,1515,5262,2,3747,3.4732673267326732,28.79133409350057
9477,1332,10524,1,9192,7.900900900900901,12.656784492588368
9478,0,1315,4,1315,inf,0.0
9479,0,1315,4,1315,inf,0.0
9480,1121,2631,3,1510,2.347011596788582,42.60737362219688
9481,0,5262,2,5262,inf,0.0
9482,0,1316,4,1316,inf,0.0
9483,1174,10524,1,9350,8.964224872231686,11.155454199923984
9484,1086,1315,4,229,1.210865561694291,82.58555133079848
9485,840,2631,3,1791,3.132142857142857,31.92702394526796
9486,1482,2631,3,1149,1.7753036437246963,56.32839224629419
9487,49,1315,4,1266,26.836734693877553,3.7262357414448664
9488,0,1316,4,1316,inf,0.0
9489,1209,2631,3,1422,2.176178660049628,45.9521094640821
9490,51,1316,4,1265,25.80392156862745,3.875379939209726
9491,804,10524,1,9720,13.08955223880597,7.639680729760548
9492,0,657,5,657,inf,0.0
9493,876,1315,4,439,1.5011415525114156,66.61596958174904
9494,1275,5262,2,3987,4.127058823529412,24.230330672748003
9495,332,5262,2,4930,15.849397590361447,6.309388065374383
9496,1622,5262,2,3640,3.244143033292232,30.82478145191942
9497,0,41,9,41,inf,0.0
9498,0,5262,2,5262,inf,0.0
9499,881,5262,2,4381,5.972758229284904,16.742683390345874
9500,1428,5262,2,3834,3.6848739495798317,27.137970353477765
