,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4814,0,41,9,41,inf,0.0
4815,66,1315,4,1249,19.924242424242426,5.019011406844107
4816,985,5262,2,4277,5.342131979695432,18.719118206005323
4817,0,329,6,329,inf,0.0
4818,571,5262,2,4691,9.215411558669002,10.851387305207146
4819,866,5262,2,4396,6.076212471131639,16.45762067654884
4820,654,2631,3,1977,4.022935779816514,24.857468643101484
4821,0,1316,4,1316,inf,0.0
4822,392,658,5,266,1.6785714285714286,59.57446808510638
4823,817,2631,3,1814,3.2203182374541,31.05283162295705
4824,0,2,13,2,inf,0.0
4825,553,2631,3,2078,4.757685352622062,21.018624097301405
4826,0,329,6,329,inf,0.0
4827,1053,5262,2,4209,4.997150997150997,20.011402508551882
4828,0,1315,4,1315,inf,0.0
4829,1363,5262,2,3899,3.8606016140865735,25.90269859369061
4830,791,2631,3,1840,3.3261694058154236,30.064614215127328
4831,1551,5262,2,3711,3.392649903288201,29.475484606613456
4832,797,2631,3,1834,3.301129234629862,30.292664386164958
4833,585,2631,3,2046,4.4974358974358974,22.234891676168758
4834,45,5262,2,5217,116.93333333333334,0.8551881413911061
4835,703,5262,2,4559,7.485064011379801,13.359939186621055
4836,1108,2631,3,1523,2.374548736462094,42.11326491828202
4837,802,2631,3,1829,3.2805486284289276,30.48270619536298
4838,0,328,6,328,inf,0.0
4839,0,1316,4,1316,inf,0.0
4840,773,2631,3,1858,3.403622250970246,29.380463702014442
4841,479,1316,4,837,2.7473903966597075,36.39817629179331
4842,0,2,13,2,inf,0.0
4843,0,1315,4,1315,inf,0.0
4844,669,2631,3,1962,3.9327354260089686,25.42759407069555
4845,1124,10524,1,9400,9.362989323843417,10.680349676928923
4846,901,2631,3,1730,2.9200887902330743,34.24553401748385
4847,0,2,13,2,inf,0.0
4848,1264,5262,2,3998,4.162974683544304,24.021284682630178
4849,325,1316,4,991,4.049230769230769,24.696048632218844
4850,117,329,6,212,2.8119658119658117,35.56231003039514
4851,378,1315,4,937,3.4788359788359786,28.74524714828897
4852,778,1316,4,538,1.6915167095115682,59.118541033434646
4853,0,329,6,329,inf,0.0
4854,1300,5262,2,3962,4.047692307692308,24.705435195743064
4855,714,5262,2,4548,7.369747899159663,13.568985176738883
4856,2212,10524,1,8312,4.757685352622062,21.018624097301405
4857,568,2631,3,2063,4.632042253521127,21.588749524895476
4858,0,328,6,328,inf,0.0
4859,0,1316,4,1316,inf,0.0
4860,0,1316,4,1316,inf,0.0
4861,1632,5262,2,3630,3.224264705882353,31.014823261117446
4862,2,5262,2,5260,2631.0,0.03800836183960471
4863,440,1316,4,876,2.9909090909090907,33.43465045592705
4864,739,1315,4,576,1.7794316644113668,56.1977186311787
4865,0,329,6,329,inf,0.0
4866,0,5262,2,5262,inf,0.0
4867,125,5262,2,5137,42.096,2.375522614975295
4868,1124,2631,3,1507,2.340747330960854,42.72139870771569
4869,0,1316,4,1316,inf,0.0
4870,795,1315,4,520,1.6540880503144655,60.45627376425855
4871,0,329,6,329,inf,0.0
4872,1103,2631,3,1528,2.385312783318223,41.923223109084
4873,929,2631,3,1702,2.8320775026910656,35.309768148992774
4874,711,5262,2,4551,7.40084388185654,13.511972633979475
4875,91,1316,4,1225,14.461538461538462,6.914893617021277
4876,594,1316,4,722,2.2154882154882154,45.13677811550152
4877,719,2631,3,1912,3.659248956884562,27.32801216267579
4878,1203,2631,3,1428,2.1870324189526182,45.72405929304447
4879,0,5262,2,5262,inf,0.0
4880,1029,10524,1,9495,10.227405247813412,9.777651083238311
4881,906,5262,2,4356,5.80794701986755,17.217787913340935
4882,272,5262,2,4990,19.345588235294116,5.169137210186241
4883,815,2631,3,1816,3.2282208588957055,30.976814899277844
4884,949,2631,3,1682,2.772391991570074,36.06993538578487
4885,1285,5262,2,3977,4.094941634241245,24.42037248194603
4886,0,1315,4,1315,inf,0.0
4887,649,1315,4,666,2.026194144838213,49.35361216730038
4888,1203,5262,2,4059,4.3740648379052365,22.862029646522235
4889,761,2631,3,1870,3.457293035479632,28.924363359939186
4890,909,2631,3,1722,2.8943894389438944,34.54960091220068
4891,749,1316,4,567,1.7570093457943925,56.91489361702128
4892,0,1316,4,1316,inf,0.0
4893,1024,2631,3,1607,2.5693359375,38.92056252375522
4894,715,1315,4,600,1.8391608391608392,54.372623574144484
4895,602,5262,2,4660,8.740863787375416,11.44051691372102
4896,0,1316,4,1316,inf,0.0
4897,507,1315,4,808,2.5936883629191323,38.555133079847906
4898,588,1316,4,728,2.238095238095238,44.680851063829785
4899,1079,5262,2,4183,4.876737720111214,20.505511212466743
4900,502,2631,3,2129,5.241035856573705,19.08019764348157
4901,0,2,13,2,inf,0.0
4902,1335,2631,3,1296,1.9707865168539327,50.7411630558723
4903,798,2631,3,1833,3.2969924812030076,30.33067274800456
4904,896,2631,3,1735,2.9363839285714284,34.05549220828582
4905,1212,5262,2,4050,4.341584158415841,23.033067274800455
4906,0,329,6,329,inf,0.0
4907,913,2631,3,1718,2.88170865279299,34.7016343595591
4908,220,1316,4,1096,5.9818181818181815,16.717325227963524
4909,0,1316,4,1316,inf,0.0
4910,0,1316,4,1316,inf,0.0
4911,828,1315,4,487,1.5881642512077294,62.965779467680605
4912,0,1316,4,1316,inf,0.0
4913,14,328,6,314,23.428571428571427,4.2682926829268295
4914,606,1316,4,710,2.1716171617161715,46.048632218844986
4915,439,2631,3,2192,5.993166287015946,16.68567084758647
4916,0,5262,2,5262,inf,0.0
4917,490,1316,4,826,2.6857142857142855,37.234042553191486
4918,648,2631,3,1983,4.060185185185185,24.629418472063854
4919,674,5262,2,4588,7.807121661721069,12.808817939946787
4920,0,1316,4,1316,inf,0.0
4921,557,1316,4,759,2.362657091561939,42.32522796352583
4922,696,2631,3,1935,3.7801724137931036,26.45381984036488
4923,721,2631,3,1910,3.649098474341193,27.404028886354997
4924,160,329,6,169,2.05625,48.632218844984806
4925,0,329,6,329,inf,0.0
4926,666,5262,2,4596,7.900900900900901,12.656784492588368
4927,0,329,6,329,inf,0.0
4928,0,5262,2,5262,inf,0.0
4929,38,5262,2,5224,138.47368421052633,0.7221588749524895
4930,248,1315,4,1067,5.30241935483871,18.859315589353614
4931,764,2631,3,1867,3.443717277486911,29.038388445458
4932,31,5262,2,5231,169.74193548387098,0.589129608513873
4933,388,658,5,270,1.6958762886597938,58.96656534954408
4934,4,82,8,78,20.5,4.878048780487805
4935,435,1315,4,880,3.0229885057471266,33.07984790874524
4936,753,5262,2,4509,6.98804780876494,14.310148232611175
4937,59,1316,4,1257,22.305084745762713,4.4832826747720365
4938,0,329,6,329,inf,0.0
4939,0,1316,4,1316,inf,0.0
4940,203,329,6,126,1.6206896551724137,61.702127659574465
4941,0,1315,4,1315,inf,0.0
4942,463,658,5,195,1.4211663066954643,70.36474164133737
4943,0,5262,2,5262,inf,0.0
4944,1010,5262,2,4252,5.20990099009901,19.19422272900038
4945,1,1316,4,1315,1316.0,0.07598784194528875
4946,743,5262,2,4519,7.082099596231494,14.120106423413151
4947,594,2631,3,2037,4.429292929292929,22.5769669327252
4948,0,82,8,82,inf,0.0
4949,382,1316,4,934,3.445026178010471,29.027355623100306
4950,0,657,5,657,inf,0.0
4951,832,2631,3,1799,3.1622596153846154,31.622957050551122
4952,193,1315,4,1122,6.813471502590674,14.67680608365019
4953,539,5262,2,4723,9.762523191094619,10.243253515773471
4954,772,5262,2,4490,6.816062176165803,14.67122767008742
4955,114,1316,4,1202,11.543859649122806,8.662613981762918
4956,390,1316,4,926,3.3743589743589744,29.635258358662615
4957,55,1315,4,1260,23.90909090909091,4.182509505703422
4958,1034,10524,1,9490,10.177949709864604,9.825161535537818
4959,529,1316,4,787,2.4877126654064274,40.19756838905775
4960,725,2631,3,1906,3.6289655172413795,27.556062333713417
4961,97,5262,2,5165,54.24742268041237,1.8434055492208286
4962,1343,10524,1,9181,7.836187639612807,12.761307487647283
4963,13,328,6,315,25.23076923076923,3.9634146341463414
4964,1250,5262,2,4012,4.2096,23.755226149752946
4965,947,5262,2,4315,5.55649419218585,17.99695933105283
4966,720,2631,3,1911,3.654166666666667,27.366020524515395
4967,717,2631,3,1914,3.6694560669456067,27.25199543899658
4968,141,1316,4,1175,9.333333333333334,10.714285714285714
4969,1264,10524,1,9260,8.325949367088608,12.010642341315089
4970,495,1316,4,821,2.6585858585858584,37.61398176291793
4971,38,1316,4,1278,34.63157894736842,2.8875379939209727
4972,295,657,5,362,2.227118644067797,44.90106544901065
4973,78,328,6,250,4.205128205128205,23.78048780487805
4974,372,2631,3,2259,7.07258064516129,14.139110604332952
4975,783,2631,3,1848,3.3601532567049808,29.760547320410492
4976,0,329,6,329,inf,0.0
4977,0,1316,4,1316,inf,0.0
4978,0,1316,4,1316,inf,0.0
4979,762,2631,3,1869,3.452755905511811,28.96237172177879
4980,575,2631,3,2056,4.575652173913044,21.854808057772708
4981,0,5262,2,5262,inf,0.0
4982,0,2,13,2,inf,0.0
4983,0,1315,4,1315,inf,0.0
4984,692,1316,4,624,1.9017341040462428,52.58358662613982
4985,68,1316,4,1248,19.352941176470587,5.167173252279635
4986,0,2,13,2,inf,0.0
4987,195,1316,4,1121,6.748717948717949,14.817629179331307
4988,394,1315,4,921,3.3375634517766497,29.96197718631179
4989,60,328,6,268,5.466666666666667,18.29268292682927
4990,1159,2631,3,1472,2.270060396893874,44.051691372101864
4991,959,5262,2,4303,5.48696558915537,18.22500950209046
4992,643,1315,4,672,2.0451010886469674,48.89733840304182
4993,0,5262,2,5262,inf,0.0
4994,484,658,5,174,1.359504132231405,73.55623100303951
4995,630,2631,3,2001,4.1761904761904765,23.945267958950968
4996,1610,5262,2,3652,3.2683229813664596,30.596731280881794
4997,0,2,13,2,inf,0.0
4998,0,329,6,329,inf,0.0
4999,798,5262,2,4464,6.593984962406015,15.16533637400228
5000,0,1316,4,1316,inf,0.0
5001,813,5262,2,4449,6.472324723247232,15.450399087799315
5002,0,1315,4,1315,inf,0.0
5003,0,1316,4,1316,inf,0.0
5004,0,2,13,2,inf,0.0
5005,121,1316,4,1195,10.87603305785124,9.19452887537994
5006,575,2631,3,2056,4.575652173913044,21.854808057772708
5007,423,2631,3,2208,6.219858156028369,16.077537058152792
5008,707,5262,2,4555,7.442715700141442,13.435955910300265
5009,971,2631,3,1660,2.709577754891864,36.906119346256176
5010,372,5262,2,4890,14.14516129032258,7.069555302166476
5011,31,1316,4,1285,42.45161290322581,2.3556231003039514
5012,575,5262,2,4687,9.151304347826088,10.927404028886354
5013,0,1316,4,1316,inf,0.0
5014,741,1316,4,575,1.775978407557355,56.306990881458965
5015,0,5262,2,5262,inf,0.0
5016,0,1315,4,1315,inf,0.0
5017,1092,2631,3,1539,2.409340659340659,41.50513112884835
5018,962,5262,2,4300,5.46985446985447,18.282022044849867
5019,1451,5262,2,3811,3.626464507236389,27.575066514633217
5020,0,1316,4,1316,inf,0.0
5021,293,658,5,365,2.2457337883959045,44.52887537993921
5022,0,5262,2,5262,inf,0.0
5023,19,1316,4,1297,69.26315789473684,1.4437689969604863
5024,24,1316,4,1292,54.833333333333336,1.82370820668693
5025,0,1316,4,1316,inf,0.0
5026,993,5262,2,4269,5.2990936555891235,18.87115165336374
5027,0,1315,4,1315,inf,0.0
5028,0,1315,4,1315,inf,0.0
5029,373,2631,3,2258,7.053619302949062,14.177118966172559
5030,906,2631,3,1725,2.903973509933775,34.43557582668187
5031,2144,10524,1,8380,4.9085820895522385,20.372481946028127
5032,0,329,6,329,inf,0.0
5033,1090,5262,2,4172,4.827522935779816,20.71455720258457
5034,1487,2631,3,1144,1.769334229993275,56.51843405549221
5035,0,1315,4,1315,inf,0.0
5036,0,329,6,329,inf,0.0
5037,1105,5262,2,4157,4.761990950226244,20.999619916381604
5038,768,2631,3,1863,3.42578125,29.19042189281642
5039,245,1316,4,1071,5.371428571428571,18.617021276595743
5040,0,1316,4,1316,inf,0.0
5041,48,2631,3,2583,54.8125,1.8244013683010263
5042,0,1316,4,1316,inf,0.0
5043,0,1316,4,1316,inf,0.0
5044,1209,5262,2,4053,4.352357320099256,22.97605473204105
5045,1099,2631,3,1532,2.393994540491356,41.77118966172558
5046,0,657,5,657,inf,0.0
5047,15,5262,2,5247,350.8,0.28506271379703535
5048,819,5262,2,4443,6.424908424908425,15.56442417331813
5049,0,1316,4,1316,inf,0.0
5050,0,5262,2,5262,inf,0.0
5051,1317,5262,2,3945,3.9954441913439633,25.0285062713797
5052,594,1315,4,721,2.2138047138047137,45.171102661596954
5053,423,5262,2,4839,12.439716312056738,8.038768529076396
5054,0,1316,4,1316,inf,0.0
5055,0,329,6,329,inf,0.0
5056,601,2631,3,2030,4.3777038269550745,22.84302546560243
5057,0,328,6,328,inf,0.0
5058,1116,10524,1,9408,9.43010752688172,10.604332953249715
5059,0,1316,4,1316,inf,0.0
5060,0,1316,4,1316,inf,0.0
5061,97,10524,1,10427,108.49484536082474,0.9217027746104143
5062,0,658,5,658,inf,0.0
5063,660,1316,4,656,1.993939393939394,50.15197568389058
5064,0,329,6,329,inf,0.0
5065,457,1316,4,859,2.8796498905908097,34.72644376899696
5066,0,1316,4,1316,inf,0.0
5067,426,5262,2,4836,12.352112676056338,8.095781071835804
5068,287,657,5,370,2.289198606271777,43.68340943683409
5069,950,10524,1,9574,11.077894736842106,9.026985936906119
5070,0,1316,4,1316,inf,0.0
5071,0,657,5,657,inf,0.0
5072,283,328,6,45,1.1590106007067138,86.28048780487805
5073,824,1315,4,491,1.595873786407767,62.661596958174904
5074,688,2631,3,1943,3.824127906976744,26.149752945648043
5075,33,1315,4,1282,39.84848484848485,2.5095057034220534
5076,541,2631,3,2090,4.863216266173752,20.56252375522615
5077,917,2631,3,1714,2.8691384950926935,34.85366780691752
5078,6,1315,4,1309,219.16666666666666,0.45627376425855515
5079,6,5262,2,5256,877.0,0.11402508551881414
5080,948,10524,1,9576,11.10126582278481,9.007981755986318
5081,0,1315,4,1315,inf,0.0
5082,847,2631,3,1784,3.106257378984652,32.19308247814519
5083,0,1315,4,1315,inf,0.0
5084,0,1316,4,1316,inf,0.0
5085,0,1316,4,1316,inf,0.0
5086,670,10524,1,9854,15.707462686567164,6.366400608133789
5087,908,2631,3,1723,2.897577092511013,34.51159255036108
5088,1001,5262,2,4261,5.256743256743257,19.02318510072216
5089,900,2631,3,1731,2.9233333333333333,34.20752565564425
5090,481,5262,2,4781,10.93970893970894,9.141011022424934
5091,138,329,6,191,2.3840579710144927,41.94528875379939
5092,929,2631,3,1702,2.8320775026910656,35.309768148992774
5093,111,5262,2,5151,47.4054054054054,2.1094640820980617
5094,0,1315,4,1315,inf,0.0
5095,732,2631,3,1899,3.5942622950819674,27.822120866590648
5096,1370,2631,3,1261,1.9204379562043796,52.071455720258456
5097,0,1316,4,1316,inf,0.0
5098,0,329,6,329,inf,0.0
5099,376,657,5,281,1.747340425531915,57.22983257229832
5100,1054,5262,2,4208,4.992409867172675,20.030406689471683
5101,0,5262,2,5262,inf,0.0
5102,1082,2631,3,1549,2.431608133086876,41.1250475104523
5103,446,1315,4,869,2.9484304932735426,33.91634980988593
5104,467,1316,4,849,2.817987152034261,35.48632218844985
5105,236,5262,2,5026,22.296610169491526,4.484986697073356
5106,738,5262,2,4524,7.130081300813008,14.02508551881414
5107,875,5262,2,4387,6.013714285714285,16.628658304827063
5108,856,5262,2,4406,6.147196261682243,16.267578867350817
5109,0,1316,4,1316,inf,0.0
5110,985,2631,3,1646,2.671065989847716,37.438236412010646
5111,40,329,6,289,8.225,12.158054711246201
5112,0,1316,4,1316,inf,0.0
5113,1372,2631,3,1259,1.9176384839650147,52.14747244393767
5114,0,329,6,329,inf,0.0
5115,453,1316,4,863,2.905077262693157,34.422492401215806
5116,1357,2631,3,1274,1.9388356669123066,51.5773470163436
5117,938,2631,3,1693,2.804904051172708,35.65184340554922
5118,0,1316,4,1316,inf,0.0
5119,0,1315,4,1315,inf,0.0
5120,1316,5262,2,3946,3.998480243161094,25.0095020904599
5121,0,1316,4,1316,inf,0.0
5122,0,1316,4,1316,inf,0.0
5123,750,5262,2,4512,7.016,14.253135689851767
5124,477,2631,3,2154,5.515723270440252,18.129988597491447
5125,1207,2631,3,1424,2.1797845898922947,45.87609274040289
5126,1360,10524,1,9164,7.738235294117647,12.922843025465603
5127,1073,5262,2,4189,4.904007455731594,20.391486126947928
5128,0,2,13,2,inf,0.0
5129,0,1316,4,1316,inf,0.0
5130,1265,10524,1,9259,8.319367588932806,12.02014443177499
5131,847,2631,3,1784,3.106257378984652,32.19308247814519
5132,41,2631,3,2590,64.17073170731707,1.5583428354237931
5133,386,1315,4,929,3.406735751295337,29.35361216730038
5134,10,5262,2,5252,526.2,0.19004180919802355
5135,46,1316,4,1270,28.608695652173914,3.4954407294832825
5136,816,5262,2,4446,6.448529411764706,15.507411630558723
5137,724,2631,3,1907,3.633977900552486,27.51805397187381
5138,1216,2631,3,1415,2.163651315789474,46.21816799695933
5139,0,5262,2,5262,inf,0.0
5140,0,1316,4,1316,inf,0.0
5141,0,1316,4,1316,inf,0.0
5142,820,2631,3,1811,3.2085365853658536,31.166856708475866
5143,0,328,6,328,inf,0.0
5144,1388,5262,2,3874,3.7910662824207493,26.377803116685673
5145,0,1315,4,1315,inf,0.0
5146,621,2631,3,2010,4.236714975845411,23.603192702394526
5147,900,1316,4,416,1.4622222222222223,68.38905775075987
5148,1542,10524,1,8982,6.824902723735408,14.652223489167618
5149,1784,5262,2,3478,2.9495515695067263,33.9034587609274
5150,192,1316,4,1124,6.854166666666667,14.58966565349544
5151,0,5262,2,5262,inf,0.0
5152,639,2631,3,1992,4.117370892018779,24.287343215507413
5153,0,1316,4,1316,inf,0.0
5154,0,5262,2,5262,inf,0.0
5155,856,5262,2,4406,6.147196261682243,16.267578867350817
5156,270,658,5,388,2.437037037037037,41.03343465045592
5157,0,1316,4,1316,inf,0.0
5158,520,5262,2,4742,10.11923076923077,9.882174078297226
5159,675,5262,2,4587,7.795555555555556,12.82782212086659
5160,327,5262,2,4935,16.091743119266056,6.214367160775371
5161,132,328,6,196,2.484848484848485,40.243902439024396
5162,1038,2631,3,1593,2.5346820809248554,39.45267958950969
5163,1622,10524,1,8902,6.488286066584464,15.41239072595971
5164,599,10524,1,9925,17.569282136894824,5.691752185480806
5165,407,5262,2,4855,12.928746928746929,7.734701634359559
5166,0,328,6,328,inf,0.0
5167,792,5262,2,4470,6.643939393939394,15.051311288483465
5168,1615,5262,2,3647,3.258204334365325,30.69175218548081
5169,478,2631,3,2153,5.50418410041841,18.167996959331052
5170,733,5262,2,4529,7.1787175989085945,13.930064614215127
5171,436,658,5,222,1.5091743119266054,66.26139817629179
5172,485,1316,4,831,2.7134020618556702,36.85410334346504
5173,853,2631,3,1778,3.0844079718640094,32.42113264918282
5174,1330,5262,2,3932,3.956390977443609,25.275560623337135
5175,116,329,6,213,2.836206896551724,35.25835866261398
5176,709,1316,4,607,1.8561354019746121,53.87537993920972
5177,487,1316,4,829,2.702258726899384,37.00607902735562
5178,752,5262,2,4510,6.997340425531915,14.291144051691374
5179,1509,5262,2,3753,3.4870775347912524,28.677309007981755
5180,1224,2631,3,1407,2.1495098039215685,46.52223489167617
5181,0,1315,4,1315,inf,0.0
5182,1173,2631,3,1458,2.2429667519181584,44.58380843785633
5183,0,329,6,329,inf,0.0
5184,0,1316,4,1316,inf,0.0
5185,1301,10524,1,9223,8.089162182936203,12.362219688331432
5186,500,1315,4,815,2.63,38.02281368821293
5187,0,1316,4,1316,inf,0.0
5188,503,5262,2,4759,10.461232604373757,9.559103002660585
5189,338,1316,4,978,3.893491124260355,25.6838905775076
5190,0,1315,4,1315,inf,0.0
5191,54,1316,4,1262,24.37037037037037,4.103343465045593
5192,833,2631,3,1798,3.1584633853541417,31.660965412390723
5193,200,658,5,458,3.29,30.3951367781155
5194,0,1316,4,1316,inf,0.0
5195,0,329,6,329,inf,0.0
5196,0,1315,4,1315,inf,0.0
5197,432,1315,4,883,3.0439814814814814,32.85171102661597
5198,615,2631,3,2016,4.278048780487805,23.3751425313569
5199,0,5262,2,5262,inf,0.0
5200,880,2631,3,1751,2.9897727272727272,33.44735841885215
5201,743,2631,3,1888,3.541049798115747,28.240212846826303
5202,0,2,13,2,inf,0.0
5203,0,1316,4,1316,inf,0.0
5204,0,2,13,2,inf,0.0
5205,832,2631,3,1799,3.1622596153846154,31.622957050551122
5206,553,2631,3,2078,4.757685352622062,21.018624097301405
5207,0,1316,4,1316,inf,0.0
5208,1236,10524,1,9288,8.514563106796116,11.744583808437856
5209,818,5262,2,4444,6.432762836185819,15.545419992398326
5210,470,5262,2,4792,11.195744680851064,8.931965032307106
5211,493,2631,3,2138,5.336713995943205,18.738122386925124
5212,905,10524,1,9619,11.628729281767956,8.599391866210567
5213,24,5262,2,5238,219.25,0.45610034207525657
5214,1593,5262,2,3669,3.303201506591337,30.273660205245157
5215,0,1316,4,1316,inf,0.0
5216,710,2631,3,1921,3.7056338028169016,26.985936906119345
5217,95,5262,2,5167,55.38947368421053,1.805397187381224
5218,900,5262,2,4362,5.846666666666667,17.103762827822123
5219,2190,10524,1,8334,4.8054794520547945,20.80957810718358
5220,0,1316,4,1316,inf,0.0
5221,1182,5262,2,4080,4.451776649746193,22.462941847206388
5222,1164,5262,2,4098,4.520618556701031,22.120866590649943
