,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5542,504,1316,4,812,2.611111111111111,38.297872340425535
5543,0,21,10,21,inf,0.0
5544,0,329,6,329,inf,0.0
5545,118,1316,4,1198,11.152542372881356,8.966565349544073
5546,34,329,6,295,9.676470588235293,10.33434650455927
5547,0,328,6,328,inf,0.0
5548,0,329,6,329,inf,0.0
5549,0,328,6,328,inf,0.0
5550,0,2,13,2,inf,0.0
5551,0,3,13,3,inf,0.0
5552,0,1316,4,1316,inf,0.0
5553,0,82,8,82,inf,0.0
5554,1,165,7,164,165.0,0.6060606060606061
5555,0,1316,4,1316,inf,0.0
5556,182,1316,4,1134,7.230769230769231,13.829787234042554
5557,0,329,6,329,inf,0.0
5558,157,5262,2,5105,33.51592356687898,2.98365640440897
5559,0,82,8,82,inf,0.0
5560,0,82,8,82,inf,0.0
5561,76,329,6,253,4.328947368421052,23.10030395136778
5562,0,329,6,329,inf,0.0
5563,35,658,5,623,18.8,5.319148936170213
5564,0,3,13,3,inf,0.0
5565,194,658,5,464,3.3917525773195876,29.48328267477204
5566,97,329,6,232,3.3917525773195876,29.48328267477204
5567,0,21,10,21,inf,0.0
5568,148,658,5,510,4.445945945945946,22.492401215805472
5569,0,328,6,328,inf,0.0
5570,0,21,10,21,inf,0.0
5571,410,1316,4,906,3.209756097560976,31.155015197568385
5572,276,658,5,382,2.3840579710144927,41.94528875379939
5573,216,658,5,442,3.0462962962962963,32.82674772036474
5574,0,329,6,329,inf,0.0
5575,65,329,6,264,5.061538461538461,19.756838905775076
5576,0,83,8,83,inf,0.0
5577,275,658,5,383,2.3927272727272726,41.79331306990882
5578,42,164,7,122,3.9047619047619047,25.609756097560975
5579,139,658,5,519,4.733812949640288,21.12462006079027
5580,0,5,12,5,inf,0.0
5581,0,10,11,10,inf,0.0
5582,87,329,6,242,3.781609195402299,26.443768996960486
5583,210,658,5,448,3.1333333333333333,31.914893617021278
5584,0,2,13,2,inf,0.0
5585,0,5,12,5,inf,0.0
5586,99,329,6,230,3.323232323232323,30.091185410334347
5587,334,1315,4,981,3.937125748502994,25.39923954372624
5588,0,165,7,165,inf,0.0
5589,0,21,10,21,inf,0.0
5590,328,1316,4,988,4.012195121951219,24.924012158054712
5591,0,329,6,329,inf,0.0
5592,0,21,10,21,inf,0.0
5593,65,329,6,264,5.061538461538461,19.756838905775076
5594,0,329,6,329,inf,0.0
5595,0,1315,4,1315,inf,0.0
5596,0,21,10,21,inf,0.0
5597,0,21,10,21,inf,0.0
5598,184,1316,4,1132,7.1521739130434785,13.98176291793313
5599,0,164,7,164,inf,0.0
5600,0,329,6,329,inf,0.0
5601,0,329,6,329,inf,0.0
5602,15,1316,4,1301,87.73333333333333,1.1398176291793314
5603,0,21,10,21,inf,0.0
5604,0,1316,4,1316,inf,0.0
5605,0,1316,4,1316,inf,0.0
5606,114,658,5,544,5.771929824561403,17.325227963525837
5607,0,82,8,82,inf,0.0
5608,0,329,6,329,inf,0.0
5609,0,328,6,328,inf,0.0
5610,0,83,8,83,inf,0.0
5611,0,2,13,2,inf,0.0
5612,0,82,8,82,inf,0.0
5613,10,1315,4,1305,131.5,0.7604562737642585
5614,323,1315,4,992,4.071207430340557,24.562737642585553
5615,18,42,9,24,2.3333333333333335,42.857142857142854
5616,0,1315,4,1315,inf,0.0
5617,0,42,9,42,inf,0.0
5618,143,1316,4,1173,9.202797202797203,10.866261398176292
5619,84,329,6,245,3.9166666666666665,25.53191489361702
5620,292,1315,4,1023,4.5034246575342465,22.20532319391635
5621,0,329,6,329,inf,0.0
5622,479,1315,4,836,2.7453027139874737,36.42585551330799
5623,165,1316,4,1151,7.975757575757576,12.537993920972646
5624,0,1315,4,1315,inf,0.0
5625,0,1315,4,1315,inf,0.0
5626,120,657,5,537,5.475,18.2648401826484
5627,281,1316,4,1035,4.683274021352313,21.35258358662614
5628,113,658,5,545,5.823008849557522,17.17325227963526
5629,0,2,13,2,inf,0.0
5630,0,2,13,2,inf,0.0
5631,420,2631,3,2211,6.264285714285714,15.96351197263398
5632,220,658,5,438,2.9909090909090907,33.43465045592705
5633,175,329,6,154,1.88,53.191489361702125
5634,0,41,9,41,inf,0.0
5635,0,21,10,21,inf,0.0
5636,0,21,10,21,inf,0.0
5637,0,2,13,2,inf,0.0
5638,0,82,8,82,inf,0.0
5639,165,329,6,164,1.993939393939394,50.15197568389058
5640,179,1316,4,1137,7.351955307262569,13.601823708206688
5641,0,1315,4,1315,inf,0.0
5642,0,6,12,6,inf,0.0
5643,148,658,5,510,4.445945945945946,22.492401215805472
5644,287,1316,4,1029,4.585365853658536,21.808510638297875
5645,52,329,6,277,6.326923076923077,15.80547112462006
5646,34,165,7,131,4.852941176470588,20.606060606060606
5647,583,2631,3,2048,4.512864493996569,22.158874952489548
5648,186,329,6,143,1.7688172043010753,56.53495440729483
5649,308,658,5,350,2.1363636363636362,46.808510638297875
5650,0,82,8,82,inf,0.0
5651,365,1316,4,951,3.6054794520547944,27.735562310030392
5652,0,21,10,21,inf,0.0
5653,0,1316,4,1316,inf,0.0
5654,69,2631,3,2562,38.130434782608695,2.6225769669327255
5655,73,329,6,256,4.506849315068493,22.188449848024316
5656,114,657,5,543,5.7631578947368425,17.35159817351598
5657,94,328,6,234,3.4893617021276597,28.65853658536585
5658,155,1316,4,1161,8.490322580645161,11.778115501519757
5659,0,1316,4,1316,inf,0.0
5660,0,82,8,82,inf,0.0
5661,0,329,6,329,inf,0.0
5662,102,658,5,556,6.450980392156863,15.501519756838904
5663,250,1315,4,1065,5.26,19.011406844106464
5664,0,328,6,328,inf,0.0
5665,0,83,8,83,inf,0.0
5666,0,82,8,82,inf,0.0
5667,62,329,6,267,5.306451612903226,18.84498480243161
5668,108,164,7,56,1.5185185185185186,65.85365853658537
5669,0,329,6,329,inf,0.0
5670,109,1316,4,1207,12.073394495412844,8.282674772036474
5671,0,82,8,82,inf,0.0
5672,101,329,6,228,3.257425742574257,30.69908814589666
5673,0,82,8,82,inf,0.0
5674,147,329,6,182,2.238095238095238,44.680851063829785
5675,0,328,6,328,inf,0.0
5676,48,658,5,610,13.708333333333334,7.29483282674772
5677,79,165,7,86,2.088607594936709,47.878787878787875
5678,0,329,6,329,inf,0.0
5679,482,1316,4,834,2.7302904564315353,36.62613981762918
5680,0,2,13,2,inf,0.0
5681,0,1316,4,1316,inf,0.0
5682,0,329,6,329,inf,0.0
5683,0,1316,4,1316,inf,0.0
5684,0,1316,4,1316,inf,0.0
5685,0,164,7,164,inf,0.0
5686,71,1315,4,1244,18.52112676056338,5.399239543726235
5687,263,658,5,395,2.5019011406844105,39.96960486322189
5688,157,329,6,172,2.0955414012738856,47.72036474164133
5689,399,2631,3,2232,6.593984962406015,15.16533637400228
5690,232,657,5,425,2.831896551724138,35.31202435312024
5691,488,1315,4,827,2.694672131147541,37.11026615969581
5692,121,329,6,208,2.71900826446281,36.77811550151976
5693,0,21,10,21,inf,0.0
5694,21,164,7,143,7.809523809523809,12.804878048780488
5695,1,165,7,164,165.0,0.6060606060606061
5696,0,2,13,2,inf,0.0
5697,0,165,7,165,inf,0.0
5698,0,82,8,82,inf,0.0
5699,122,1316,4,1194,10.78688524590164,9.270516717325227
5700,0,3,13,3,inf,0.0
5701,42,328,6,286,7.809523809523809,12.804878048780488
5702,76,328,6,252,4.315789473684211,23.170731707317074
5703,0,21,10,21,inf,0.0
5704,264,658,5,394,2.492424242424242,40.121580547112465
5705,122,658,5,536,5.39344262295082,18.541033434650455
5706,0,329,6,329,inf,0.0
5707,50,329,6,279,6.58,15.19756838905775
5708,0,328,6,328,inf,0.0
5709,0,82,8,82,inf,0.0
5710,0,329,6,329,inf,0.0
5711,0,21,10,21,inf,0.0
5712,93,329,6,236,3.5376344086021505,28.267477203647417
5713,104,1316,4,1212,12.653846153846153,7.90273556231003
5714,105,328,6,223,3.123809523809524,32.01219512195122
5715,0,329,6,329,inf,0.0
5716,41,329,6,288,8.024390243902438,12.462006079027356
5717,0,329,6,329,inf,0.0
5718,157,1316,4,1159,8.382165605095542,11.930091185410333
5719,54,329,6,275,6.092592592592593,16.41337386018237
5720,0,2,13,2,inf,0.0
5721,0,2,13,2,inf,0.0
5722,0,82,8,82,inf,0.0
5723,0,1315,4,1315,inf,0.0
5724,0,328,6,328,inf,0.0
5725,159,658,5,499,4.138364779874214,24.164133738601823
5726,0,1316,4,1316,inf,0.0
5727,118,1316,4,1198,11.152542372881356,8.966565349544073
5728,48,83,8,35,1.7291666666666667,57.831325301204814
5729,153,1316,4,1163,8.601307189542483,11.626139817629179
5730,124,329,6,205,2.653225806451613,37.68996960486322
5731,0,2,13,2,inf,0.0
5732,105,329,6,224,3.1333333333333333,31.914893617021278
5733,262,658,5,396,2.5114503816793894,39.81762917933131
5734,0,83,8,83,inf,0.0
5735,0,1315,4,1315,inf,0.0
5736,0,6,12,6,inf,0.0
5737,68,164,7,96,2.411764705882353,41.46341463414634
5738,0,1316,4,1316,inf,0.0
5739,146,658,5,512,4.506849315068493,22.188449848024316
5740,0,329,6,329,inf,0.0
5741,180,658,5,478,3.6555555555555554,27.35562310030395
5742,200,1315,4,1115,6.575,15.209125475285171
5743,0,1315,4,1315,inf,0.0
5744,22,41,9,19,1.8636363636363635,53.65853658536586
5745,101,657,5,556,6.5049504950495045,15.37290715372907
5746,0,2,13,2,inf,0.0
5747,44,165,7,121,3.75,26.666666666666668
5748,218,658,5,440,3.018348623853211,33.130699088145896
5749,12,658,5,646,54.833333333333336,1.82370820668693
5750,399,1315,4,916,3.2957393483709274,30.342205323193916
5751,18,82,8,64,4.555555555555555,21.951219512195124
5752,231,658,5,427,2.8484848484848486,35.1063829787234
5753,0,329,6,329,inf,0.0
5754,0,82,8,82,inf,0.0
5755,0,2,13,2,inf,0.0
5756,0,329,6,329,inf,0.0
5757,251,2631,3,2380,10.48207171314741,9.540098821740784
5758,396,2631,3,2235,6.643939393939394,15.051311288483465
5759,206,2631,3,2425,12.771844660194175,7.8297225389585705
5760,252,658,5,406,2.611111111111111,38.297872340425535
5761,184,1315,4,1131,7.146739130434782,13.992395437262358
5762,0,83,8,83,inf,0.0
5763,0,2,13,2,inf,0.0
5764,53,329,6,276,6.2075471698113205,16.109422492401215
5765,0,82,8,82,inf,0.0
5766,0,21,10,21,inf,0.0
5767,124,329,6,205,2.653225806451613,37.68996960486322
5768,0,1316,4,1316,inf,0.0
5769,0,2,13,2,inf,0.0
5770,81,658,5,577,8.123456790123457,12.310030395136778
5771,0,6,12,6,inf,0.0
5772,0,2,13,2,inf,0.0
5773,181,1315,4,1134,7.265193370165746,13.764258555133079
5774,0,1315,4,1315,inf,0.0
5775,0,329,6,329,inf,0.0
5776,0,329,6,329,inf,0.0
5777,0,1316,4,1316,inf,0.0
5778,295,1315,4,1020,4.4576271186440675,22.433460076045627
5779,0,21,10,21,inf,0.0
5780,152,658,5,506,4.328947368421052,23.10030395136778
5781,0,83,8,83,inf,0.0
5782,128,657,5,529,5.1328125,19.48249619482496
5783,65,164,7,99,2.523076923076923,39.63414634146341
5784,142,1315,4,1173,9.26056338028169,10.79847908745247
5785,159,1315,4,1156,8.270440251572326,12.091254752851711
5786,0,82,8,82,inf,0.0
5787,0,329,6,329,inf,0.0
5788,0,329,6,329,inf,0.0
5789,51,164,7,113,3.215686274509804,31.097560975609756
5790,0,3,13,3,inf,0.0
5791,0,82,8,82,inf,0.0
5792,0,82,8,82,inf,0.0
5793,173,658,5,485,3.8034682080924855,26.29179331306991
5794,0,328,6,328,inf,0.0
5795,63,1316,4,1253,20.88888888888889,4.787234042553192
5796,180,1316,4,1136,7.311111111111111,13.677811550151976
5797,127,329,6,202,2.590551181102362,38.60182370820669
5798,0,329,6,329,inf,0.0
5799,0,83,8,83,inf,0.0
5800,0,2,13,2,inf,0.0
5801,0,329,6,329,inf,0.0
5802,0,2,13,2,inf,0.0
5803,0,82,8,82,inf,0.0
5804,29,82,8,53,2.8275862068965516,35.36585365853659
5805,0,329,6,329,inf,0.0
5806,206,2631,3,2425,12.771844660194175,7.8297225389585705
5807,347,2631,3,2284,7.582132564841499,13.188901558342836
5808,0,328,6,328,inf,0.0
5809,0,328,6,328,inf,0.0
5810,205,658,5,453,3.209756097560976,31.155015197568385
5811,195,1315,4,1120,6.743589743589744,14.82889733840304
5812,0,83,8,83,inf,0.0
5813,0,329,6,329,inf,0.0
5814,0,1315,4,1315,inf,0.0
5815,69,658,5,589,9.53623188405797,10.486322188449847
5816,197,2631,3,2434,13.355329949238579,7.487647282402128
5817,0,20,10,20,inf,0.0
5818,155,2631,3,2476,16.974193548387095,5.89129608513873
5819,0,83,8,83,inf,0.0
5820,0,1315,4,1315,inf,0.0
5821,0,328,6,328,inf,0.0
5822,56,82,8,26,1.4642857142857142,68.29268292682927
5823,143,658,5,515,4.601398601398602,21.732522796352583
5824,56,658,5,602,11.75,8.51063829787234
5825,0,3,13,3,inf,0.0
5826,113,329,6,216,2.911504424778761,34.34650455927052
5827,96,658,5,562,6.854166666666667,14.58966565349544
5828,0,21,10,21,inf,0.0
5829,65,329,6,264,5.061538461538461,19.756838905775076
5830,94,329,6,235,3.5,28.57142857142857
5831,20,164,7,144,8.2,12.195121951219512
5832,0,82,8,82,inf,0.0
5833,0,165,7,165,inf,0.0
5834,108,658,5,550,6.092592592592593,16.41337386018237
5835,0,82,8,82,inf,0.0
5836,243,1316,4,1073,5.415637860082304,18.465045592705167
5837,147,1316,4,1169,8.952380952380953,11.170212765957446
5838,0,82,8,82,inf,0.0
5839,43,328,6,285,7.627906976744186,13.109756097560975
5840,2,42,9,40,21.0,4.761904761904762
5841,0,83,8,83,inf,0.0
5842,0,1316,4,1316,inf,0.0
5843,0,328,6,328,inf,0.0
5844,206,658,5,452,3.1941747572815533,31.30699088145897
5845,0,329,6,329,inf,0.0
5846,0,3,13,3,inf,0.0
5847,0,3,13,3,inf,0.0
5848,0,1315,4,1315,inf,0.0
5849,0,329,6,329,inf,0.0
5850,275,2631,3,2356,9.567272727272726,10.452299505891297
5851,50,82,8,32,1.64,60.97560975609756
5852,401,2631,3,2230,6.561097256857855,15.24135309768149
5853,0,657,5,657,inf,0.0
5854,104,328,6,224,3.1538461538461537,31.70731707317073
5855,0,328,6,328,inf,0.0
5856,0,328,6,328,inf,0.0
5857,5,329,6,324,65.8,1.5197568389057752
5858,0,329,6,329,inf,0.0
5859,47,1316,4,1269,28.0,3.571428571428571
5860,128,329,6,201,2.5703125,38.90577507598784
5861,120,2631,3,2511,21.925,4.561003420752566
5862,583,2631,3,2048,4.512864493996569,22.158874952489548
5863,312,1316,4,1004,4.217948717948718,23.70820668693009
5864,0,1315,4,1315,inf,0.0
5865,60,329,6,269,5.483333333333333,18.237082066869302
5866,0,2,13,2,inf,0.0
5867,0,329,6,329,inf,0.0
5868,0,1316,4,1316,inf,0.0
5869,0,2,13,2,inf,0.0
5870,0,83,8,83,inf,0.0
5871,105,329,6,224,3.1333333333333333,31.914893617021278
5872,0,329,6,329,inf,0.0
5873,2,42,9,40,21.0,4.761904761904762
5874,30,164,7,134,5.466666666666667,18.29268292682927
5875,218,1316,4,1098,6.036697247706422,16.565349544072948
5876,0,2,13,2,inf,0.0
5877,0,329,6,329,inf,0.0
5878,43,164,7,121,3.813953488372093,26.21951219512195
5879,53,329,6,276,6.2075471698113205,16.109422492401215
5880,73,1316,4,1243,18.027397260273972,5.547112462006079
5881,102,1316,4,1214,12.901960784313726,7.750759878419452
5882,40,164,7,124,4.1,24.390243902439025
5883,0,1315,4,1315,inf,0.0
5884,0,1316,4,1316,inf,0.0
5885,52,1316,4,1264,25.307692307692307,3.951367781155015
5886,0,82,8,82,inf,0.0
5887,0,328,6,328,inf,0.0
5888,107,657,5,550,6.140186915887851,16.28614916286149
5889,66,165,7,99,2.5,40.0
5890,17,165,7,148,9.705882352941176,10.303030303030303
5891,0,329,6,329,inf,0.0
5892,0,21,10,21,inf,0.0
5893,119,658,5,539,5.529411764705882,18.085106382978726
5894,0,329,6,329,inf,0.0
5895,28,1316,4,1288,47.0,2.127659574468085
5896,0,82,8,82,inf,0.0
5897,0,21,10,21,inf,0.0
5898,0,1315,4,1315,inf,0.0
5899,107,1316,4,1209,12.299065420560748,8.130699088145898
5900,87,2631,3,2544,30.24137931034483,3.30672748004561
5901,29,164,7,135,5.655172413793103,17.682926829268293
5902,0,1315,4,1315,inf,0.0
5903,1,42,9,41,42.0,2.380952380952381
5904,218,658,5,440,3.018348623853211,33.130699088145896
5905,0,329,6,329,inf,0.0
5906,187,1316,4,1129,7.037433155080214,14.209726443768997
5907,0,3,13,3,inf,0.0
5908,669,1316,4,647,1.9671150971599403,50.83586626139818
5909,100,329,6,229,3.29,30.3951367781155
5910,0,329,6,329,inf,0.0
5911,34,165,7,131,4.852941176470588,20.606060606060606
5912,143,658,5,515,4.601398601398602,21.732522796352583
5913,0,21,10,21,inf,0.0
5914,122,164,7,42,1.3442622950819672,74.39024390243902
5915,0,83,8,83,inf,0.0
5916,32,82,8,50,2.5625,39.02439024390244
5917,202,658,5,456,3.257425742574257,30.69908814589666
5918,197,658,5,461,3.3401015228426396,29.93920972644377
5919,31,329,6,298,10.612903225806452,9.422492401215806
5920,0,3,13,3,inf,0.0
5921,0,329,6,329,inf,0.0
5922,0,1315,4,1315,inf,0.0
5923,0,82,8,82,inf,0.0
5924,0,82,8,82,inf,0.0
5925,0,1316,4,1316,inf,0.0
5926,0,41,9,41,inf,0.0
5927,213,657,5,444,3.084507042253521,32.42009132420091
5928,0,1315,4,1315,inf,0.0
5929,0,328,6,328,inf,0.0
5930,0,658,5,658,inf,0.0
5931,0,20,10,20,inf,0.0
5932,154,658,5,504,4.2727272727272725,23.404255319148938
5933,0,82,8,82,inf,0.0
5934,166,2631,3,2465,15.849397590361447,6.309388065374383
5935,0,21,10,21,inf,0.0
5936,83,658,5,575,7.927710843373494,12.613981762917934
5937,516,1315,4,799,2.548449612403101,39.239543726235745
5938,24,165,7,141,6.875,14.545454545454545
5939,68,1315,4,1247,19.33823529411765,5.171102661596958
5940,67,329,6,262,4.91044776119403,20.364741641337385
5941,0,82,8,82,inf,0.0
5942,252,1315,4,1063,5.218253968253968,19.163498098859318
5943,104,1316,4,1212,12.653846153846153,7.90273556231003
5944,33,329,6,296,9.969696969696969,10.030395136778116
5945,103,164,7,61,1.5922330097087378,62.80487804878049
5946,0,329,6,329,inf,0.0
5947,177,2631,3,2454,14.864406779661017,6.727480045610035
5948,0,82,8,82,inf,0.0
5949,0,329,6,329,inf,0.0
5950,17,83,8,66,4.882352941176471,20.481927710843372
5951,265,2631,3,2366,9.928301886792452,10.072215887495249
5952,0,1315,4,1315,inf,0.0
5953,0,82,8,82,inf,0.0
5954,0,3,13,3,inf,0.0
5955,44,164,7,120,3.727272727272727,26.82926829268293
5956,208,2631,3,2423,12.649038461538462,7.9057392626377805
5957,154,2631,3,2477,17.084415584415584,5.853287723299125
5958,0,21,10,21,inf,0.0
5959,90,329,6,239,3.6555555555555554,27.35562310030395
5960,0,2,13,2,inf,0.0
5961,277,1315,4,1038,4.747292418772563,21.064638783269963
5962,59,164,7,105,2.7796610169491527,35.97560975609756
5963,0,21,10,21,inf,0.0
5964,0,2,13,2,inf,0.0
5965,166,658,5,492,3.963855421686747,25.227963525835868
5966,202,658,5,456,3.257425742574257,30.69908814589666
5967,0,1316,4,1316,inf,0.0
5968,0,6,12,6,inf,0.0
5969,0,82,8,82,inf,0.0
5970,212,1316,4,1104,6.2075471698113205,16.109422492401215
5971,221,1316,4,1095,5.95475113122172,16.793313069908812
5972,66,658,5,592,9.969696969696969,10.030395136778116
5973,83,329,6,246,3.963855421686747,25.227963525835868
5974,0,1316,4,1316,inf,0.0
5975,60,658,5,598,10.966666666666667,9.118541033434651
5976,167,2631,3,2464,15.754491017964073,6.347396427213988
5977,2,6,12,4,3.0,33.33333333333333
5978,118,164,7,46,1.3898305084745763,71.95121951219512
5979,1,1316,4,1315,1316.0,0.07598784194528875
5980,69,164,7,95,2.3768115942028984,42.073170731707314
5981,68,658,5,590,9.676470588235293,10.33434650455927
5982,197,2631,3,2434,13.355329949238579,7.487647282402128
5983,94,657,5,563,6.98936170212766,14.30745814307458
5984,0,82,8,82,inf,0.0
5985,0,5,12,5,inf,0.0
5986,213,658,5,445,3.0892018779342725,32.37082066869301
5987,0,329,6,329,inf,0.0
5988,0,329,6,329,inf,0.0
5989,196,5262,2,5066,26.846938775510203,3.7248194602812617
5990,0,328,6,328,inf,0.0
5991,25,5262,2,5237,210.48,0.4751045229950589
5992,27,1316,4,1289,48.74074074074074,2.0516717325227964
5993,0,21,10,21,inf,0.0
5994,0,21,10,21,inf,0.0
5995,132,2631,3,2499,19.931818181818183,5.017103762827822
5996,73,658,5,585,9.013698630136986,11.094224924012158
5997,172,1316,4,1144,7.651162790697675,13.069908814589665
5998,0,82,8,82,inf,0.0
5999,201,1316,4,1115,6.54726368159204,15.273556231003038
6000,0,21,10,21,inf,0.0
6001,0,5262,2,5262,inf,0.0
6002,107,1316,4,1209,12.299065420560748,8.130699088145898
6003,150,1316,4,1166,8.773333333333333,11.398176291793312
6004,375,1315,4,940,3.506666666666667,28.517110266159694
6005,73,658,5,585,9.013698630136986,11.094224924012158
6006,59,1316,4,1257,22.305084745762713,4.4832826747720365
6007,0,328,6,328,inf,0.0
6008,190,2631,3,2441,13.847368421052632,7.221588749524896
6009,131,1316,4,1185,10.045801526717558,9.954407294832828
6010,69,1316,4,1247,19.07246376811594,5.243161094224924
6011,75,329,6,254,4.386666666666667,22.796352583586625
6012,0,329,6,329,inf,0.0
6013,35,82,8,47,2.342857142857143,42.68292682926829
6014,51,83,8,32,1.6274509803921569,61.44578313253012
6015,116,657,5,541,5.663793103448276,17.65601217656012
6016,0,328,6,328,inf,0.0
6017,64,328,6,264,5.125,19.51219512195122
6018,0,329,6,329,inf,0.0
6019,4,328,6,324,82.0,1.2195121951219512
6020,80,329,6,249,4.1125,24.316109422492403
6021,191,329,6,138,1.7225130890052356,58.05471124620061
6022,122,165,7,43,1.3524590163934427,73.93939393939394
6023,0,329,6,329,inf,0.0
6024,0,82,8,82,inf,0.0
6025,112,2631,3,2519,23.491071428571427,4.2569365260357275
6026,0,329,6,329,inf,0.0
6027,250,2631,3,2381,10.524,9.50209045990118
6028,25,1315,4,1290,52.6,1.9011406844106464
6029,0,82,8,82,inf,0.0
6030,0,329,6,329,inf,0.0
6031,0,328,6,328,inf,0.0
6032,0,1315,4,1315,inf,0.0
6033,0,21,10,21,inf,0.0
6034,0,329,6,329,inf,0.0
6035,407,1316,4,909,3.2334152334152333,30.927051671732524
6036,88,329,6,241,3.7386363636363638,26.74772036474164
6037,0,2,13,2,inf,0.0
6038,335,1315,4,980,3.925373134328358,25.475285171102662
6039,48,164,7,116,3.4166666666666665,29.268292682926827
6040,344,2631,3,2287,7.648255813953488,13.074876472824021
6041,225,658,5,433,2.9244444444444446,34.19452887537994
6042,0,329,6,329,inf,0.0
6043,540,2631,3,2091,4.872222222222222,20.524515393386544
6044,0,82,8,82,inf,0.0
6045,115,329,6,214,2.860869565217391,34.954407294832826
6046,0,83,8,83,inf,0.0
6047,110,329,6,219,2.9909090909090907,33.43465045592705
6048,80,329,6,249,4.1125,24.316109422492403
6049,0,329,6,329,inf,0.0
6050,222,658,5,436,2.963963963963964,33.73860182370821
6051,67,2631,3,2564,39.26865671641791,2.546560243253516
6052,0,329,6,329,inf,0.0
6053,0,41,9,41,inf,0.0
6054,0,328,6,328,inf,0.0
6055,26,41,9,15,1.5769230769230769,63.41463414634146
6056,27,658,5,631,24.37037037037037,4.103343465045593
6057,216,1316,4,1100,6.092592592592593,16.41337386018237
6058,83,329,6,246,3.963855421686747,25.227963525835868
6059,0,1315,4,1315,inf,0.0
6060,256,2631,3,2375,10.27734375,9.730140630938806
6061,136,1316,4,1180,9.676470588235293,10.33434650455927
6062,105,658,5,553,6.266666666666667,15.957446808510639
6063,49,658,5,609,13.428571428571429,7.446808510638298
6064,0,329,6,329,inf,0.0
6065,218,1316,4,1098,6.036697247706422,16.565349544072948
6066,431,1316,4,885,3.0533642691415315,32.75075987841946
