,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5515,160,1316,4,1156,8.225,12.158054711246201
5516,1113,5262,2,4149,4.727762803234501,21.15165336374002
5517,1600,5262,2,3662,3.28875,30.40668947168377
5518,2527,10524,1,7997,4.164622081519588,24.011782592170277
5519,0,329,6,329,inf,0.0
5520,0,5262,2,5262,inf,0.0
5521,0,1316,4,1316,inf,0.0
5522,407,1315,4,908,3.230958230958231,30.950570342205324
5523,2086,5262,2,3176,2.5225311601150526,39.642721398707714
5524,86,5262,2,5176,61.18604651162791,1.6343595591030027
5525,1555,2631,3,1076,1.6919614147909967,59.103002660585325
5526,1446,10524,1,9078,7.278008298755187,13.740022805017105
5527,1453,10524,1,9071,7.24294562973159,13.806537438236413
5528,824,5262,2,4438,6.385922330097087,15.659445077917141
5529,256,5262,2,5006,20.5546875,4.865070315469403
5530,896,1315,4,419,1.4676339285714286,68.13688212927757
5531,396,1316,4,920,3.323232323232323,30.091185410334347
5532,1720,10524,1,8804,6.118604651162791,16.343595591030027
5533,1571,5262,2,3691,3.349458943348186,29.855568225009506
5534,2439,5262,2,2823,2.1574415744157442,46.35119726339795
5535,0,5262,2,5262,inf,0.0
5536,1788,5262,2,3474,2.942953020134228,33.97947548460662
5537,2231,5262,2,3031,2.358583594800538,42.39832763207906
5538,2729,10524,1,7795,3.856357640161231,25.931204865070317
5539,182,5262,2,5080,28.912087912087912,3.458760927404029
5540,0,1315,4,1315,inf,0.0
5541,1249,5262,2,4013,4.21297037630104,23.736221968833142
5542,3,82,8,79,27.333333333333332,3.6585365853658534
5543,1525,5262,2,3737,3.4504918032786884,28.98137590269859
5544,1756,5262,2,3506,2.996583143507973,33.37134169517294
5545,1035,5262,2,4227,5.084057971014492,19.66932725199544
5546,2391,10524,1,8133,4.401505646173149,22.71949828962372
5547,96,5262,2,5166,54.8125,1.8244013683010263
5548,427,1315,4,888,3.079625292740047,32.471482889733835
5549,251,5262,2,5011,20.96414342629482,4.770049410870392
5550,28,5262,2,5234,187.92857142857142,0.5321170657544659
5551,221,5262,2,5041,23.809954751131222,4.199923983276321
5552,144,5262,2,5118,36.541666666666664,2.7366020524515395
5553,1270,5262,2,3992,4.143307086614173,24.135309768148993
5554,1082,5262,2,4180,4.863216266173752,20.56252375522615
5555,1595,10524,1,8929,6.598119122257053,15.15583428354238
5556,10,5262,2,5252,526.2,0.19004180919802355
5557,1864,5262,2,3398,2.822961373390558,35.42379323451159
5558,1431,5262,2,3831,3.6771488469601676,27.194982896237175
5559,318,658,5,340,2.069182389937107,48.328267477203646
5560,0,329,6,329,inf,0.0
5561,1738,5262,2,3524,3.0276179516685846,33.029266438616496
5562,95,328,6,233,3.4526315789473685,28.96341463414634
5563,942,5262,2,4320,5.585987261146497,17.90193842645382
5564,121,5262,2,5141,43.48760330578512,2.2995058912960853
5565,111,2631,3,2520,23.7027027027027,4.218928164196123
5566,2722,21048,0,18326,7.732549595885378,12.932345115925504
5567,1356,5262,2,3906,3.8805309734513274,25.769669327251993
5568,2103,10524,1,8421,5.004279600570613,19.98289623717218
5569,614,5262,2,4648,8.570032573289902,11.668567084758646
5570,315,1315,4,1000,4.174603174603175,23.954372623574145
5571,413,2631,3,2218,6.37046004842615,15.697453439756748
5572,1665,5262,2,3597,3.1603603603603605,31.641961231470923
5573,387,1316,4,929,3.400516795865633,29.407294832826747
5574,0,1316,4,1316,inf,0.0
5575,2552,5262,2,2710,2.061912225705329,48.498669707335615
5576,10,1316,4,1306,131.6,0.7598784194528876
5577,2034,21048,0,19014,10.348082595870206,9.663625997719498
5578,918,2631,3,1713,2.866013071895425,34.89167616875712
5579,2671,10524,1,7853,3.940097341819543,25.38008361839605
5580,0,5262,2,5262,inf,0.0
5581,2002,5262,2,3260,2.6283716283716285,38.04637020144432
5582,0,5262,2,5262,inf,0.0
5583,1470,5262,2,3792,3.5795918367346937,27.936145952109463
5584,0,1316,4,1316,inf,0.0
5585,325,5262,2,4937,16.19076923076923,6.176358798935766
5586,2181,5262,2,3081,2.4126547455295735,41.44811858608894
5587,1667,5262,2,3595,3.1565686862627476,31.67996959331053
5588,0,5262,2,5262,inf,0.0
5589,1981,5262,2,3281,2.6562342251388187,37.64728240212847
5590,1537,2631,3,1094,1.711776187378009,58.41885214747244
5591,1113,10524,1,9411,9.455525606469003,10.57582668187001
5592,1268,5262,2,3994,4.149842271293376,24.097301406309388
5593,1246,5262,2,4016,4.223113964686998,23.679209426073736
5594,767,2631,3,1864,3.4302477183833116,29.152413530976816
5595,0,657,5,657,inf,0.0
5596,2635,10524,1,7889,3.9939278937381406,25.0380083618396
5597,0,1315,4,1315,inf,0.0
5598,1035,5262,2,4227,5.084057971014492,19.66932725199544
5599,927,2631,3,1704,2.838187702265372,35.23375142531357
5600,1169,2631,3,1462,2.2506415739948675,44.43177499049791
5601,1726,5262,2,3536,3.048667439165701,32.80121626757887
5602,2556,21048,0,18492,8.234741784037558,12.143671607753706
5603,665,2631,3,1966,3.956390977443609,25.275560623337135
5604,1277,5262,2,3985,4.120595144870791,24.268339034587612
5605,0,1316,4,1316,inf,0.0
5606,170,329,6,159,1.9352941176470588,51.671732522796354
5607,211,5262,2,5051,24.938388625592417,4.009882174078297
5608,1093,5262,2,4169,4.814272644098811,20.771569745343974
5609,1107,10524,1,9417,9.506775067750677,10.518814139110605
5610,0,1316,4,1316,inf,0.0
5611,196,5262,2,5066,26.846938775510203,3.7248194602812617
5612,17,5262,2,5245,309.52941176470586,0.32307107563664006
5613,2225,5262,2,3037,2.364943820224719,42.28430254656024
5614,1687,10524,1,8837,6.238292827504446,16.030026605853287
5615,0,1316,4,1316,inf,0.0
5616,573,5262,2,4689,9.18324607329843,10.88939566704675
5617,1792,5262,2,3470,2.9363839285714284,34.05549220828582
5618,2447,10524,1,8077,4.300776460972619,23.25161535537818
5619,480,5262,2,4782,10.9625,9.122006841505131
5620,1698,5262,2,3564,3.0989399293286217,32.2690992018244
5621,1912,5262,2,3350,2.752092050209205,36.335993918662105
5622,0,5262,2,5262,inf,0.0
5623,1326,2631,3,1305,1.9841628959276019,50.39908779931584
5624,483,5262,2,4779,10.894409937888199,9.179019384264537
5625,1509,2631,3,1122,1.7435387673956262,57.35461801596351
5626,140,5262,2,5122,37.58571428571429,2.66058532877233
5627,0,5262,2,5262,inf,0.0
5628,0,1316,4,1316,inf,0.0
5629,1486,5262,2,3776,3.541049798115747,28.240212846826303
5630,1703,5262,2,3559,3.08984145625367,32.364120106423414
5631,0,5262,2,5262,inf,0.0
5632,603,1315,4,712,2.1807628524046434,45.85551330798479
5633,2153,5262,2,3109,2.444031583836507,40.91600152033447
5634,633,2631,3,1998,4.156398104265403,24.059293044469783
5635,991,1315,4,324,1.3269424823410696,75.36121673003802
5636,6,5262,2,5256,877.0,0.11402508551881414
5637,0,5262,2,5262,inf,0.0
5638,70,1315,4,1245,18.785714285714285,5.323193916349809
5639,3393,10524,1,7131,3.1016799292661363,32.2405929304447
5640,0,5262,2,5262,inf,0.0
5641,1384,2631,3,1247,1.9010115606936415,52.60357278601292
5642,1428,2631,3,1203,1.8424369747899159,54.27594070695553
5643,1495,2631,3,1136,1.759866220735786,56.82250095020904
5644,1851,10524,1,8673,5.685575364667748,17.58836944127708
5645,640,1315,4,675,2.0546875,48.669201520912544
5646,22,1316,4,1294,59.81818181818182,1.6717325227963524
5647,3024,10524,1,7500,3.4801587301587302,28.734321550741164
5648,299,1315,4,1016,4.39799331103679,22.73764258555133
5649,0,5262,2,5262,inf,0.0
5650,1230,2631,3,1401,2.1390243902439026,46.7502850627138
5651,1594,10524,1,8930,6.602258469259724,15.146332193082479
5652,281,1316,4,1035,4.683274021352313,21.35258358662614
5653,1152,5262,2,4110,4.567708333333333,21.892816419612316
5654,215,1316,4,1101,6.120930232558139,16.337386018237083
5655,1902,10524,1,8622,5.533123028391167,18.07297605473204
5656,600,2631,3,2031,4.385,22.80501710376283
5657,1703,5262,2,3559,3.08984145625367,32.364120106423414
5658,1343,10524,1,9181,7.836187639612807,12.761307487647283
5659,1230,5262,2,4032,4.278048780487805,23.3751425313569
5660,931,2631,3,1700,2.8259935553168636,35.38578487267199
5661,3161,21048,0,17887,6.65865232521354,15.018053971873812
5662,2443,10524,1,8081,4.307818256242325,23.21360699353858
5663,2630,5262,2,2632,2.000760456273764,49.9809958190802
5664,1700,10524,1,8824,6.1905882352941175,16.153553781832002
5665,8,5262,2,5254,657.75,0.15203344735841884
5666,1036,5262,2,4226,5.079150579150579,19.68833143291524
5667,1477,5262,2,3785,3.5626269465132023,28.069175218548082
5668,1242,5262,2,4020,4.236714975845411,23.603192702394526
5669,1097,2631,3,1534,2.398359161349134,41.69517293804637
5670,372,5262,2,4890,14.14516129032258,7.069555302166476
5671,103,1316,4,1213,12.776699029126213,7.826747720364742
5672,202,657,5,455,3.2524752475247523,30.74581430745814
5673,2659,10524,1,7865,3.9578789018427982,25.266058532877235
5674,0,1315,4,1315,inf,0.0
5675,2539,5262,2,2723,2.072469476171721,48.251615355378185
5676,213,5262,2,5049,24.704225352112676,4.047890535917902
5677,1823,5262,2,3439,2.8864509051014813,34.6446218167997
5678,691,1315,4,624,1.903039073806078,52.547528517110266
5679,2330,10524,1,8194,4.516738197424893,22.139870771569743
5680,2763,10524,1,7761,3.808903365906623,26.254275940706957
5681,1853,5262,2,3409,2.8397193739881272,35.21474724439377
5682,621,1316,4,695,2.1191626409017714,47.18844984802432
5683,1124,5262,2,4138,4.681494661921708,21.360699353857846
5684,167,1316,4,1149,7.880239520958084,12.689969604863222
5685,0,1316,4,1316,inf,0.0
5686,1163,2631,3,1468,2.2622527944969906,44.203724819460284
5687,418,1316,4,898,3.148325358851675,31.762917933130698
5688,1575,2631,3,1056,1.6704761904761904,59.863169897377425
5689,716,2631,3,1915,3.6745810055865924,27.213987077156975
5690,0,2,13,2,inf,0.0
5691,2447,10524,1,8077,4.300776460972619,23.25161535537818
5692,1128,5262,2,4134,4.664893617021277,21.436716077537056
5693,2997,5262,2,2265,1.7557557557557557,56.95553021664767
5694,2166,5262,2,3096,2.4293628808864267,41.163055872291906
5695,1160,2631,3,1471,2.268103448275862,44.089699733941465
5696,959,2631,3,1672,2.743482794577685,36.45001900418092
5697,769,2631,3,1862,3.4213263979193758,29.228430254656026
5698,3509,10524,1,7015,2.999145055571388,33.34283542379323
5699,2017,5262,2,3245,2.6088249876053546,38.33143291524135
5700,0,5262,2,5262,inf,0.0
5701,1037,2631,3,1594,2.5371263259402124,39.41467122767009
5702,626,2631,3,2005,4.202875399361022,23.79323451159255
5703,1181,10524,1,9343,8.911092294665538,11.221968833143292
5704,940,5262,2,4322,5.597872340425532,17.863930064614213
5705,0,1315,4,1315,inf,0.0
5706,877,5262,2,4385,6.0,16.666666666666664
5707,1782,10524,1,8742,5.905723905723906,16.9327251995439
5708,2618,10524,1,7906,4.019862490450726,24.876472824021285
5709,2106,10524,1,8418,4.997150997150997,20.011402508551882
5710,890,2631,3,1741,2.9561797752808987,33.8274420372482
5711,0,1316,4,1316,inf,0.0
5712,2481,5262,2,2781,2.120918984280532,47.14937286202965
5713,0,1316,4,1316,inf,0.0
5714,1224,5262,2,4038,4.299019607843137,23.261117445838085
5715,2277,10524,1,8247,4.621870882740448,21.63625997719498
5716,2074,5262,2,3188,2.5371263259402124,39.41467122767009
5717,106,1316,4,1210,12.415094339622641,8.054711246200608
5718,1346,21048,0,19702,15.63744427934621,6.394906879513493
5719,589,1316,4,727,2.234295415959253,44.756838905775076
5720,2334,5262,2,2928,2.2544987146529563,44.355758266818704
5721,1642,5262,2,3620,3.2046285018270404,31.204865070315467
5722,812,5262,2,4450,6.480295566502463,15.431394906879515
5723,0,5262,2,5262,inf,0.0
5724,1208,5262,2,4054,4.355960264900662,22.957050551121245
5725,1089,5262,2,4173,4.8319559228650135,20.695553021664768
5726,0,5262,2,5262,inf,0.0
5727,488,10524,1,10036,21.565573770491802,4.637020144431775
5728,189,10524,1,10335,55.682539682539684,1.7958950969213228
5729,732,21048,0,20316,28.75409836065574,3.477765108323831
5730,243,1315,4,1072,5.411522633744856,18.479087452471482
5731,1384,5262,2,3878,3.802023121387283,26.30178639300646
5732,6,1316,4,1310,219.33333333333334,0.4559270516717325
5733,1991,10524,1,8533,5.285786037167252,18.918662105663245
5734,294,5262,2,4968,17.897959183673468,5.587229190421892
5735,1,1315,4,1314,1315.0,0.07604562737642585
5736,1547,5262,2,3715,3.40142210730446,29.399467882934243
5737,934,2631,3,1697,2.8169164882226982,35.4998099581908
5738,1198,5262,2,4064,4.392320534223706,22.767008741923224
5739,0,5262,2,5262,inf,0.0
5740,1452,5262,2,3810,3.62396694214876,27.594070695553018
5741,1170,2631,3,1461,2.2487179487179487,44.469783352337515
5742,1934,10524,1,8590,5.441571871768356,18.377042949448878
5743,722,5262,2,4540,7.28808864265928,13.7210186240973
5744,1418,10524,1,9106,7.421720733427362,13.47396427213987
5745,0,329,6,329,inf,0.0
5746,1989,5262,2,3273,2.645550527903469,37.79931584948689
5747,1946,5262,2,3316,2.7040082219938335,36.982136069935386
5748,1114,5262,2,4148,4.723518850987433,21.170657544659825
5749,2663,10524,1,7861,3.9519339091250467,25.304066894716836
5750,2991,5262,2,2271,1.7592778335005015,56.84150513112884
5751,786,5262,2,4476,6.694656488549619,14.937286202964653
5752,1087,5262,2,4175,4.840846366145354,20.65754465982516
5753,1533,5262,2,3729,3.432485322896282,29.13340935005701
5754,380,1316,4,936,3.463157894736842,28.87537993920973
5755,0,5262,2,5262,inf,0.0
5756,0,1316,4,1316,inf,0.0
5757,23,21048,0,21025,915.1304347826087,0.10927404028886355
5758,623,21048,0,20425,33.78491171749599,2.959901178259217
5759,0,5262,2,5262,inf,0.0
5760,2282,5262,2,2980,2.305872042068361,43.36754085898898
5761,484,5262,2,4778,10.87190082644628,9.198023565184341
5762,1039,5262,2,4223,5.0644850818094325,19.745343975674647
5763,1927,5262,2,3335,2.730669434353918,36.621056632459144
5764,1126,2631,3,1505,2.3365896980461813,42.79741543139491
5765,56,1316,4,1260,23.5,4.25531914893617
5766,0,1316,4,1316,inf,0.0
5767,767,1315,4,548,1.7144719687092569,58.32699619771863
5768,939,2631,3,1692,2.801916932907348,35.689851767388824
5769,675,2631,3,1956,3.897777777777778,25.65564424173318
5770,2300,5262,2,2962,2.287826086956522,43.709616115545415
5771,0,1316,4,1316,inf,0.0
5772,1532,10524,1,8992,6.869451697127937,14.557202584568603
5773,1769,10524,1,8755,5.94912379875636,16.809198023565184
5774,3125,5262,2,2137,1.68384,59.38806537438236
5775,0,1316,4,1316,inf,0.0
5776,2086,5262,2,3176,2.5225311601150526,39.642721398707714
5777,2011,10524,1,8513,5.233217304823471,19.10870391486127
5778,675,2631,3,1956,3.897777777777778,25.65564424173318
5779,1076,1315,4,239,1.2221189591078068,81.82509505703422
5780,202,5262,2,5060,26.04950495049505,3.838844545800076
5781,0,1315,4,1315,inf,0.0
5782,1081,5262,2,4181,4.867715078630897,20.543519574306348
5783,1077,2631,3,1554,2.4428969359331476,40.935005701254276
5784,37,1316,4,1279,35.567567567567565,2.811550151975684
5785,503,1316,4,813,2.6163021868787277,38.22188449848024
5786,0,5262,2,5262,inf,0.0
5787,262,5262,2,5000,20.083969465648856,4.979095400988218
5788,217,5262,2,5045,24.24884792626728,4.123907259597112
5789,0,5262,2,5262,inf,0.0
5790,1376,2631,3,1255,1.912063953488372,52.299505891296086
5791,0,5262,2,5262,inf,0.0
5792,373,5262,2,4889,14.107238605898123,7.0885594830862795
5793,1155,5262,2,4107,4.555844155844156,21.949828962371722
5794,0,5262,2,5262,inf,0.0
5795,0,1315,4,1315,inf,0.0
5796,1312,2631,3,1319,2.0053353658536586,49.86697073356138
5797,1307,5262,2,3955,4.02601377199694,24.83846446218168
5798,2961,5262,2,2301,1.7771023302938196,56.27137970353478
5799,0,5262,2,5262,inf,0.0
5800,54,5262,2,5208,97.44444444444444,1.0262257696693273
5801,941,2631,3,1690,2.7959617428267802,35.765868491068034
5802,1938,5262,2,3324,2.7151702786377707,36.830102622576966
5803,1828,2631,3,803,1.4392778993435449,69.4792854427974
5804,1383,10524,1,9141,7.609544468546638,13.14139110604333
5805,578,1316,4,738,2.2768166089965396,43.920972644376896
5806,18,1316,4,1298,73.11111111111111,1.3677811550151975
5807,382,1316,4,934,3.445026178010471,29.027355623100306
5808,2132,5262,2,3130,2.4681050656660415,40.516913721018625
5809,282,5262,2,4980,18.659574468085108,5.359179019384264
5810,626,5262,2,4636,8.405750798722044,11.896617255796276
5811,2159,10524,1,8365,4.8744789254284395,20.515013302926643
5812,3123,10524,1,7401,3.3698366954851107,29.675028506271378
5813,626,5262,2,4636,8.405750798722044,11.896617255796276
5814,169,5262,2,5093,31.13609467455621,3.2117065754465983
5815,1242,10524,1,9282,8.473429951690822,11.801596351197263
5816,3086,10524,1,7438,3.410239792611795,29.323451159255036
5817,2007,5262,2,3255,2.6218236173393126,38.14139110604333
5818,1066,5262,2,4196,4.936210131332083,20.258456860509312
5819,1520,5262,2,3742,3.461842105263158,28.886354998099584
5820,1148,5262,2,4114,4.583623693379791,21.816799695933106
5821,1020,5262,2,4242,5.158823529411765,19.384264538198405
5822,1312,2631,3,1319,2.0053353658536586,49.86697073356138
5823,739,5262,2,4523,7.120433017591339,14.044089699733942
5824,1519,5262,2,3743,3.464121132323897,28.867350817179783
5825,2232,5262,2,3030,2.35752688172043,42.41733181299886
5826,0,5262,2,5262,inf,0.0
5827,254,1316,4,1062,5.181102362204724,19.300911854103344
5828,0,41,9,41,inf,0.0
5829,1570,5262,2,3692,3.351592356687898,29.836564044089698
5830,1190,2631,3,1441,2.2109243697478993,45.22995058912961
5831,2570,5262,2,2692,2.0474708171206224,48.84074496389206
5832,1185,2631,3,1446,2.220253164556962,45.03990877993159
5833,287,657,5,370,2.289198606271777,43.68340943683409
5834,1869,5262,2,3393,2.8154093097913324,35.5188141391106
5835,55,1316,4,1261,23.927272727272726,4.179331306990881
5836,1027,2631,3,1604,2.5618305744888024,39.03458760927404
5837,983,5262,2,4279,5.353001017293998,18.681109844165718
5838,2191,5262,2,3071,2.4016430853491557,41.63816039528696
5839,1936,5262,2,3326,2.71797520661157,36.792094260737365
5840,246,1316,4,1070,5.349593495934959,18.693009118541035
5841,0,1315,4,1315,inf,0.0
5842,579,5262,2,4683,9.088082901554404,11.003420752565564
5843,639,5262,2,4623,8.234741784037558,12.143671607753706
5844,2976,21048,0,18072,7.07258064516129,14.139110604332952
5845,1474,5262,2,3788,3.569877883310719,28.01216267578867
5846,2254,5262,2,3008,2.334516415261757,42.83542379323451
5847,1848,10524,1,8676,5.694805194805195,17.559863169897376
5848,0,82,8,82,inf,0.0
5849,0,164,7,164,inf,0.0
5850,1356,5262,2,3906,3.8805309734513274,25.769669327251993
5851,0,328,6,328,inf,0.0
5852,939,2631,3,1692,2.801916932907348,35.689851767388824
5853,1139,5262,2,4123,4.619841966637401,21.645762067654882
5854,2277,5262,2,2985,2.310935441370224,43.27251995438996
5855,101,5262,2,5161,52.0990099009901,1.919422272900038
5856,2243,10524,1,8281,4.6919304502897905,21.31318890155834
5857,1100,2631,3,1531,2.3918181818181816,41.80919802356519
5858,1404,2631,3,1227,1.873931623931624,53.36374002280502
5859,0,5262,2,5262,inf,0.0
5860,2709,10524,1,7815,3.884828349944629,25.741163055872292
5861,706,5262,2,4556,7.453257790368272,13.416951729380463
5862,1545,5262,2,3717,3.4058252427184468,29.36145952109464
5863,1060,2631,3,1571,2.482075471698113,40.288863549980995
5864,1955,5262,2,3307,2.69156010230179,37.15317369821361
5865,1328,2631,3,1303,1.9811746987951808,50.47510452299506
5866,0,1315,4,1315,inf,0.0
5867,0,1316,4,1316,inf,0.0
