,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4771,28,5262,2,5234,187.92857142857142,0.5321170657544659
4772,971,10524,1,9553,10.838311019567456,9.226529836564044
4773,350,657,5,307,1.8771428571428572,53.272450532724505
4774,1293,2631,3,1338,2.034802784222738,49.1448118586089
4775,0,5262,2,5262,inf,0.0
4776,0,1316,4,1316,inf,0.0
4777,0,1316,4,1316,inf,0.0
4778,0,1316,4,1316,inf,0.0
4779,815,5262,2,4447,6.456441717791411,15.488407449638922
4780,0,1316,4,1316,inf,0.0
4781,383,2631,3,2248,6.869451697127937,14.557202584568603
4782,1467,5262,2,3795,3.5869120654396727,27.879133409350054
4783,281,5262,2,4981,18.725978647686834,5.340174838464462
4784,756,2631,3,1875,3.4801587301587302,28.734321550741164
4785,1644,10524,1,8880,6.401459854014599,15.621436716077536
4786,1901,10524,1,8623,5.536033666491321,18.063473964272138
4787,39,1315,4,1276,33.717948717948715,2.9657794676806084
4788,233,5262,2,5029,22.583690987124463,4.427974154313949
4789,0,329,6,329,inf,0.0
4790,1471,5262,2,3791,3.577158395649218,27.955150133029267
4791,1337,5262,2,3925,3.9356768885564697,25.40858988977575
4792,1024,5262,2,4238,5.138671875,19.46028126187761
4793,0,5262,2,5262,inf,0.0
4794,37,329,6,292,8.891891891891891,11.246200607902736
4795,253,5262,2,5009,20.798418972332016,4.808057772709996
4796,977,5262,2,4285,5.385875127942682,18.5670847586469
4797,1210,5262,2,4052,4.3487603305785125,22.99505891296085
4798,0,1315,4,1315,inf,0.0
4799,0,1316,4,1316,inf,0.0
4800,1415,10524,1,9109,7.437455830388693,13.445458000760166
4801,0,1316,4,1316,inf,0.0
4802,500,1316,4,816,2.632,37.99392097264438
4803,801,5262,2,4461,6.569288389513108,15.222348916761689
4804,165,1316,4,1151,7.975757575757576,12.537993920972646
4805,1606,2631,3,1025,1.6382316313823164,61.04142911440517
4806,37,1315,4,1278,35.54054054054054,2.8136882129277567
4807,780,5262,2,4482,6.746153846153846,14.823261117445838
4808,939,10524,1,9585,11.207667731629392,8.922462941847206
4809,258,5262,2,5004,20.3953488372093,4.903078677309008
4810,0,1315,4,1315,inf,0.0
4811,2,1316,4,1314,658.0,0.1519756838905775
4812,312,2631,3,2319,8.432692307692308,11.85860889395667
4813,0,1316,4,1316,inf,0.0
4814,0,2,13,2,inf,0.0
4815,352,1315,4,963,3.7357954545454546,26.7680608365019
4816,278,1316,4,1038,4.733812949640288,21.12462006079027
4817,456,2631,3,2175,5.769736842105263,17.33181299885975
4818,0,1315,4,1315,inf,0.0
4819,1791,5262,2,3471,2.9380234505862646,34.03648802736602
4820,953,5262,2,4309,5.521511017838405,18.110984416571647
4821,2607,10524,1,7917,4.036823935558113,24.771949828962374
4822,1003,10524,1,9521,10.492522432701895,9.53059673128088
4823,991,5262,2,4271,5.30978809283552,18.833143291524134
4824,1282,10524,1,9242,8.209048361934478,12.181679969593311
4825,725,1316,4,591,1.8151724137931033,55.09118541033434
4826,0,1316,4,1316,inf,0.0
4827,0,1316,4,1316,inf,0.0
4828,1890,5262,2,3372,2.784126984126984,35.91790193842645
4829,1558,5262,2,3704,3.3774069319640563,29.608513873052072
4830,432,5262,2,4830,12.180555555555555,8.209806157354619
4831,1296,5262,2,3966,4.060185185185185,24.629418472063854
4832,1402,2631,3,1229,1.87660485021398,53.28772329912581
4833,924,5262,2,4338,5.694805194805195,17.559863169897376
4834,411,1316,4,905,3.201946472019465,31.231003039513677
4835,697,5262,2,4565,7.549497847919656,13.245914101102244
4836,165,329,6,164,1.993939393939394,50.15197568389058
4837,0,328,6,328,inf,0.0
4838,367,657,5,290,1.7901907356948228,55.8599695585997
4839,0,1316,4,1316,inf,0.0
4840,0,1316,4,1316,inf,0.0
4841,0,10,11,10,inf,0.0
4842,1200,5262,2,4062,4.385,22.80501710376283
4843,2002,5262,2,3260,2.6283716283716285,38.04637020144432
4844,2310,10524,1,8214,4.555844155844156,21.949828962371722
4845,1150,5262,2,4112,4.575652173913044,21.854808057772708
4846,846,5262,2,4416,6.219858156028369,16.077537058152792
4847,526,1315,4,789,2.5,40.0
4848,0,1316,4,1316,inf,0.0
4849,873,2631,3,1758,3.013745704467354,33.181299885974916
4850,716,2631,3,1915,3.6745810055865924,27.213987077156975
4851,269,5262,2,4993,19.561338289962826,5.1121246674268335
4852,585,1316,4,731,2.2495726495726496,44.452887537993924
4853,0,329,6,329,inf,0.0
4854,909,5262,2,4353,5.788778877887789,17.27480045610034
4855,1011,10524,1,9513,10.409495548961424,9.606613454960092
4856,326,658,5,332,2.01840490797546,49.544072948328264
4857,1615,5262,2,3647,3.258204334365325,30.69175218548081
4858,143,1316,4,1173,9.202797202797203,10.866261398176292
4859,935,10524,1,9589,11.255614973262032,8.884454580007601
4860,887,2631,3,1744,2.9661781285231115,33.71341695172938
4861,895,5262,2,4367,5.879329608938548,17.00874192322311
4862,1547,5262,2,3715,3.40142210730446,29.399467882934243
4863,787,1315,4,528,1.6709021601016518,59.847908745247146
4864,970,5262,2,4292,5.424742268041237,18.434055492208287
4865,563,2631,3,2068,4.673179396092363,21.398707715697455
4866,0,1315,4,1315,inf,0.0
4867,914,2631,3,1717,2.8785557986870898,34.7396427213987
4868,1163,10524,1,9361,9.049011177987962,11.050931204865071
4869,1376,10524,1,9148,7.648255813953488,13.074876472824021
4870,1395,5262,2,3867,3.772043010752688,26.51083238312429
4871,493,5262,2,4769,10.67342799188641,9.369061193462562
4872,591,2631,3,2040,4.451776649746193,22.462941847206388
4873,875,1315,4,440,1.502857142857143,66.53992395437263
4874,934,5262,2,4328,5.6338329764453965,17.7499049790954
4875,1329,2631,3,1302,1.979683972911964,50.51311288483467
4876,1607,10524,1,8917,6.548848786558805,15.269859369061193
4877,0,5262,2,5262,inf,0.0
4878,586,1316,4,730,2.2457337883959045,44.52887537993921
4879,0,328,6,328,inf,0.0
4880,0,1315,4,1315,inf,0.0
4881,771,1316,4,545,1.7068741893644617,58.58662613981763
4882,113,1316,4,1203,11.646017699115044,8.58662613981763
4883,115,5262,2,5147,45.756521739130434,2.185480805777271
4884,0,5262,2,5262,inf,0.0
4885,846,5262,2,4416,6.219858156028369,16.077537058152792
4886,2369,10524,1,8155,4.4423807513718865,22.510452299505893
4887,1279,2631,3,1352,2.057075840500391,48.61269479285443
4888,0,1316,4,1316,inf,0.0
4889,545,1316,4,771,2.4146788990825687,41.413373860182375
4890,1630,10524,1,8894,6.456441717791411,15.488407449638922
4891,574,5262,2,4688,9.167247386759582,10.908399847966553
4892,646,2631,3,1985,4.072755417956657,24.553401748384644
4893,337,1316,4,979,3.9050445103857565,25.60790273556231
4894,916,5262,2,4346,5.744541484716157,17.40782972253896
4895,0,1316,4,1316,inf,0.0
4896,0,5262,2,5262,inf,0.0
4897,719,5262,2,4543,7.318497913769124,13.664006081337895
4898,718,2631,3,1913,3.6643454038997216,27.290003800836182
4899,0,1316,4,1316,inf,0.0
4900,0,2,13,2,inf,0.0
4901,0,5262,2,5262,inf,0.0
4902,1345,5262,2,3917,3.9122676579925653,25.56062333713417
4903,412,2631,3,2219,6.385922330097087,15.659445077917141
4904,902,2631,3,1729,2.9168514412416853,34.28354237932345
4905,0,1316,4,1316,inf,0.0
4906,1264,5262,2,3998,4.162974683544304,24.021284682630178
4907,1327,5262,2,3935,3.9653353428786735,25.21854808057773
4908,444,5262,2,4818,11.85135135135135,8.437856328392247
4909,1518,10524,1,9006,6.932806324110672,14.424173318129988
4910,0,164,7,164,inf,0.0
4911,1688,5262,2,3574,3.117298578199052,32.079057392626375
4912,291,657,5,366,2.2577319587628866,44.29223744292237
4913,1174,5262,2,4088,4.482112436115843,22.310908399847968
4914,197,1316,4,1119,6.680203045685279,14.969604863221885
4915,1705,10524,1,8819,6.172434017595308,16.20106423413151
4916,481,1315,4,834,2.733887733887734,36.57794676806084
4917,1712,5262,2,3550,3.0735981308411215,32.535157734701635
4918,0,328,6,328,inf,0.0
4919,1251,2631,3,1380,2.1031175059952036,47.5484606613455
4920,0,1316,4,1316,inf,0.0
4921,0,1316,4,1316,inf,0.0
4922,962,2631,3,1669,2.734927234927235,36.564044089699735
4923,919,5262,2,4343,5.7257889009793255,17.464842265298365
4924,1894,2631,3,737,1.3891235480464625,71.98783732421133
4925,0,1316,4,1316,inf,0.0
4926,1,5262,2,5261,5262.0,0.019004180919802355
4927,246,5262,2,5016,21.390243902439025,4.67502850627138
4928,259,657,5,398,2.5366795366795367,39.42161339421613
4929,694,2631,3,1937,3.7910662824207493,26.377803116685673
4930,1327,5262,2,3935,3.9653353428786735,25.21854808057773
4931,122,1316,4,1194,10.78688524590164,9.270516717325227
4932,1261,10524,1,9263,8.345757335448058,11.982136069935386
4933,585,2631,3,2046,4.4974358974358974,22.234891676168758
4934,471,658,5,187,1.3970276008492568,71.580547112462
4935,0,5262,2,5262,inf,0.0
4936,147,1316,4,1169,8.952380952380953,11.170212765957446
4937,822,10524,1,9702,12.802919708029197,7.810718358038768
4938,1249,2631,3,1382,2.10648518815052,47.472443937666284
4939,1281,10524,1,9243,8.215456674473067,12.17217787913341
4940,567,5262,2,4695,9.28042328042328,10.775370581527936
4941,74,5262,2,5188,71.10810810810811,1.4063093880653743
4942,0,2,13,2,inf,0.0
4943,563,1316,4,753,2.3374777975133214,42.78115501519757
4944,1305,5262,2,3957,4.032183908045977,24.800456100342075
4945,1357,2631,3,1274,1.9388356669123066,51.5773470163436
4946,1197,10524,1,9327,8.791979949874687,11.37400228050171
4947,800,5262,2,4462,6.5775,15.203344735841885
4948,1145,2631,3,1486,2.2978165938864628,43.519574306347394
4949,999,1316,4,317,1.3173173173173174,75.91185410334347
4950,398,658,5,260,1.6532663316582914,60.48632218844985
4951,1332,5262,2,3930,3.9504504504504503,25.313568985176737
4952,1085,2631,3,1546,2.4248847926267283,41.239072595971116
4953,831,2631,3,1800,3.1660649819494586,31.584948688711517
4954,1661,10524,1,8863,6.335942203491872,15.782972253895858
4955,1493,2631,3,1138,1.7622237106496985,56.74648422652984
4956,433,5262,2,4829,12.152424942263279,8.22881033827442
4957,1645,2631,3,986,1.5993920972644378,62.52375522614976
4958,2189,10524,1,8335,4.807674737322978,20.80007601672368
4959,1357,5262,2,3905,3.877671333824613,25.7886735081718
4960,0,329,6,329,inf,0.0
4961,68,5262,2,5194,77.38235294117646,1.2922843025465602
4962,121,1315,4,1194,10.867768595041323,9.201520912547528
4963,0,1315,4,1315,inf,0.0
4964,0,5262,2,5262,inf,0.0
4965,765,10524,1,9759,13.75686274509804,7.269099201824401
4966,1677,10524,1,8847,6.275491949910554,15.935005701254276
4967,1143,10524,1,9381,9.20734908136483,10.860889395667046
4968,940,2631,3,1691,2.798936170212766,35.727860129228425
4969,395,657,5,262,1.6632911392405063,60.12176560121766
4970,352,1316,4,964,3.7386363636363638,26.74772036474164
4971,495,2631,3,2136,5.315151515151515,18.814139110604334
4972,0,329,6,329,inf,0.0
4973,0,329,6,329,inf,0.0
4974,207,1316,4,1109,6.357487922705314,15.729483282674773
4975,0,329,6,329,inf,0.0
4976,732,10524,1,9792,14.37704918032787,6.955530216647662
4977,283,328,6,45,1.1590106007067138,86.28048780487805
4978,964,2631,3,1667,2.729253112033195,36.640060813378945
4979,0,1316,4,1316,inf,0.0
4980,406,5262,2,4856,12.960591133004925,7.715697453439757
4981,793,5262,2,4469,6.635561160151324,15.070315469403269
4982,633,2631,3,1998,4.156398104265403,24.059293044469783
4983,335,658,5,323,1.964179104477612,50.911854103343465
4984,0,5262,2,5262,inf,0.0
4985,1773,5262,2,3489,2.967851099830795,33.69441277080958
4986,1864,10524,1,8660,5.645922746781116,17.711896617255796
4987,0,1315,4,1315,inf,0.0
4988,1567,5262,2,3695,3.3580089342693045,29.779551501330292
4989,2700,10524,1,7824,3.897777777777778,25.65564424173318
4990,0,328,6,328,inf,0.0
4991,1772,10524,1,8752,5.939051918735892,16.83770429494489
4992,607,5262,2,4655,8.668863261943986,11.535537818320032
4993,387,5262,2,4875,13.5968992248062,7.354618015963512
4994,2109,10524,1,8415,4.990042674253201,20.039908779931583
4995,440,1315,4,875,2.9886363636363638,33.460076045627375
4996,1823,5262,2,3439,2.8864509051014813,34.6446218167997
4997,693,5262,2,4569,7.593073593073593,13.169897377423034
4998,0,1316,4,1316,inf,0.0
4999,0,5,12,5,inf,0.0
5000,1136,5262,2,4126,4.632042253521127,21.588749524895476
5001,287,658,5,371,2.292682926829268,43.61702127659575
5002,1030,5262,2,4232,5.1087378640776695,19.574306347396426
5003,252,5262,2,5010,20.88095238095238,4.789053591790194
5004,0,5262,2,5262,inf,0.0
5005,1603,5262,2,3659,3.282595134123518,30.46370201444318
5006,726,10524,1,9798,14.49586776859504,6.8985176738882545
5007,660,5262,2,4602,7.972727272727273,12.542759407069557
5008,510,2631,3,2121,5.158823529411765,19.384264538198405
5009,1022,2631,3,1609,2.5743639921722115,38.84454580007602
5010,923,2631,3,1708,2.850487540628386,35.08171797795515
5011,0,1316,4,1316,inf,0.0
5012,25,1316,4,1291,52.64,1.8996960486322187
5013,715,5262,2,4547,7.35944055944056,13.587989357658683
5014,658,2631,3,1973,3.998480243161094,25.0095020904599
5015,80,5262,2,5182,65.775,1.5203344735841884
5016,1393,5262,2,3869,3.7774587221823404,26.47282402128468
5017,253,328,6,75,1.2964426877470356,77.13414634146342
5018,253,657,5,404,2.5968379446640317,38.50837138508371
5019,1094,5262,2,4168,4.809872029250457,20.79057392626378
5020,524,2631,3,2107,5.020992366412214,19.91638160395287
5021,518,5262,2,4744,10.158301158301159,9.84416571645762
5022,79,329,6,250,4.1645569620253164,24.012158054711247
5023,293,657,5,364,2.242320819112628,44.596651445966515
5024,802,2631,3,1829,3.2805486284289276,30.48270619536298
5025,473,2631,3,2158,5.562367864693446,17.977955150133027
5026,848,5262,2,4414,6.205188679245283,16.115545419992397
5027,1321,5262,2,3941,3.98334595003785,25.104522995058915
5028,0,1316,4,1316,inf,0.0
5029,750,10524,1,9774,14.032,7.126567844925884
5030,1106,2631,3,1525,2.378842676311031,42.03724819460281
5031,0,1315,4,1315,inf,0.0
5032,671,5262,2,4591,7.842026825633383,12.751805397187383
5033,767,2631,3,1864,3.4302477183833116,29.152413530976816
5034,0,1316,4,1316,inf,0.0
5035,924,2631,3,1707,2.8474025974025974,35.11972633979475
5036,0,5262,2,5262,inf,0.0
5037,1,1316,4,1315,1316.0,0.07598784194528875
5038,1175,5262,2,4087,4.478297872340425,22.32991258076777
5039,889,5262,2,4373,5.919010123734533,16.894716837704298
5040,887,10524,1,9637,11.864712514092446,8.428354237932345
5041,1,1316,4,1315,1316.0,0.07598784194528875
5042,1207,2631,3,1424,2.1797845898922947,45.87609274040289
5043,940,10524,1,9584,11.195744680851064,8.931965032307106
5044,1549,5262,2,3713,3.39703034215623,29.43747624477385
5045,602,2631,3,2029,4.370431893687708,22.88103382744204
5046,748,2631,3,1883,3.517379679144385,28.430254656024324
5047,726,2631,3,1905,3.62396694214876,27.594070695553018
5048,25,1315,4,1290,52.6,1.9011406844106464
5049,581,2631,3,2050,4.5283993115318415,22.082858228810338
5050,768,5262,2,4494,6.8515625,14.59521094640821
5051,1696,5262,2,3566,3.1025943396226414,32.231090839984795
5052,1406,5262,2,3856,3.7425320056899003,26.71987837324211
5053,1403,5262,2,3859,3.750534568781183,26.66286583048271
5054,0,5262,2,5262,inf,0.0
5055,1309,2631,3,1322,2.009931245225363,49.75294564804257
5056,1080,5262,2,4182,4.872222222222222,20.524515393386544
5057,0,1316,4,1316,inf,0.0
5058,1262,10524,1,9262,8.339144215530903,11.991638160395288
5059,0,1316,4,1316,inf,0.0
5060,1479,10524,1,9045,7.1156186612576064,14.053591790193842
5061,1005,5262,2,4257,5.235820895522388,19.09920182440137
5062,734,5262,2,4528,7.168937329700272,13.94906879513493
5063,1125,5262,2,4137,4.677333333333333,21.37970353477765
5064,1365,5262,2,3897,3.854945054945055,25.940706955530217
5065,1022,5262,2,4240,5.148727984344423,19.42227290003801
5066,1133,10524,1,9391,9.288614298323036,10.765868491068035
5067,942,2631,3,1689,2.7929936305732483,35.80387685290764
5068,0,1316,4,1316,inf,0.0
5069,1681,2631,3,950,1.5651397977394408,63.89205625237552
5070,1487,5262,2,3775,3.53866845998655,28.259217027746104
5071,890,5262,2,4372,5.912359550561797,16.9137210186241
5072,0,1315,4,1315,inf,0.0
5073,0,2,13,2,inf,0.0
5074,249,657,5,408,2.63855421686747,37.89954337899543
5075,1925,5262,2,3337,2.7335064935064937,36.583048270619535
5076,0,5262,2,5262,inf,0.0
5077,1026,5262,2,4236,5.128654970760234,19.49828962371722
5078,0,5262,2,5262,inf,0.0
5079,4,5262,2,5258,1315.5,0.07601672367920942
5080,0,1316,4,1316,inf,0.0
5081,1262,5262,2,4000,4.169572107765451,23.983276320790576
5082,1395,5262,2,3867,3.772043010752688,26.51083238312429
5083,1678,5262,2,3584,3.135876042908224,31.889015583428353
5084,619,2631,3,2012,4.250403877221324,23.527175978715317
5085,379,657,5,278,1.733509234828496,57.68645357686454
5086,770,1316,4,546,1.709090909090909,58.51063829787234
5087,0,329,6,329,inf,0.0
5088,400,1316,4,916,3.29,30.3951367781155
5089,397,5262,2,4865,13.2544080604534,7.544659825161536
5090,1611,2631,3,1020,1.633147113594041,61.23147092360319
5091,838,5262,2,4424,6.279236276849642,15.925503610794376
5092,1271,2631,3,1360,2.070023603461841,48.30862789813759
5093,1473,10524,1,9051,7.144602851323829,13.996579247434434
5094,303,658,5,355,2.1716171617161715,46.048632218844986
5095,1370,10524,1,9154,7.6817518248175185,13.017863930064614
5096,1435,5262,2,3827,3.6668989547038326,27.27099961991638
5097,494,2631,3,2137,5.325910931174089,18.77613074876473
5098,1292,10524,1,9232,8.145510835913313,12.276700874192322
5099,0,1316,4,1316,inf,0.0
5100,149,1316,4,1167,8.832214765100671,11.322188449848024
5101,327,1315,4,988,4.021406727828746,24.866920152091254
5102,1240,10524,1,9284,8.487096774193548,11.78259217027746
5103,679,2631,3,1952,3.874815905743741,25.8076776890916
5104,1487,10524,1,9037,7.0773369199731,14.129608513873052
5105,426,658,5,232,1.5446009389671362,64.74164133738601
5106,799,1315,4,516,1.6458072590738424,60.76045627376426
5107,0,1316,4,1316,inf,0.0
5108,317,5262,2,4945,16.599369085173503,6.024325351577347
5109,2,5262,2,5260,2631.0,0.03800836183960471
5110,849,2631,3,1782,3.0989399293286217,32.2690992018244
5111,885,5262,2,4377,5.945762711864407,16.818700114025084
5112,1560,2631,3,1071,1.6865384615384615,59.293044469783354
5113,0,1316,4,1316,inf,0.0
5114,0,329,6,329,inf,0.0
5115,871,2631,3,1760,3.020665901262916,33.105283162295706
5116,936,2631,3,1695,2.8108974358974357,35.57582668187001
5117,0,1316,4,1316,inf,0.0
5118,336,5262,2,4926,15.660714285714286,6.385404789053592
5119,0,329,6,329,inf,0.0
5120,1314,2631,3,1317,2.002283105022831,49.9429874572406
5121,1719,5262,2,3543,3.06108202443281,32.668187001140254
5122,0,328,6,328,inf,0.0
5123,0,1316,4,1316,inf,0.0
5124,0,328,6,328,inf,0.0
5125,471,1315,4,844,2.791932059447983,35.81749049429658
5126,2107,10524,1,8417,4.994779307071666,20.020904599011782
5127,0,1316,4,1316,inf,0.0
5128,923,5262,2,4339,5.700975081256772,17.540858988977575
5129,11,1316,4,1305,119.63636363636364,0.8358662613981762
5130,2069,10524,1,8455,5.086515224746254,19.659825161535537
5131,802,5262,2,4460,6.561097256857855,15.24135309768149
5132,1088,10524,1,9436,9.672794117647058,10.338274420372482
5133,1481,10524,1,9043,7.106009453072248,14.072595971113644
5134,54,5262,2,5208,97.44444444444444,1.0262257696693273
5135,955,2631,3,1676,2.754973821989529,36.297985556822496
5136,388,1315,4,927,3.3891752577319587,29.50570342205323
5137,986,2631,3,1645,2.6683569979716024,37.47624477385025
5138,1289,10524,1,9235,8.164468580294802,12.24819460281262
5139,35,5262,2,5227,150.34285714285716,0.6651463321930825
5140,975,10524,1,9549,10.793846153846154,9.264538198403649
5141,192,5262,2,5070,27.40625,3.6488027366020526
5142,387,5262,2,4875,13.5968992248062,7.354618015963512
5143,345,2631,3,2286,7.626086956521739,13.112884834663626
5144,1469,5262,2,3793,3.5820285908781484,27.917141771189662
5145,353,5262,2,4909,14.906515580736544,6.708475864690231
5146,0,329,6,329,inf,0.0
5147,0,5262,2,5262,inf,0.0
5148,3,657,5,654,219.0,0.45662100456621
5149,1436,2631,3,1195,1.8321727019498608,54.580007601672364
5150,1506,5262,2,3756,3.49402390438247,28.62029646522235
