,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7665,200,1316,4,1116,6.58,15.19756838905775
7666,0,82,8,82,inf,0.0
7667,93,329,6,236,3.5376344086021505,28.267477203647417
7668,331,1316,4,985,3.97583081570997,25.151975683890576
7669,385,658,5,273,1.709090909090909,58.51063829787234
7670,324,658,5,334,2.0308641975308643,49.24012158054711
7671,71,329,6,258,4.633802816901408,21.580547112462007
7672,451,1315,4,864,2.915742793791574,34.29657794676806
7673,0,329,6,329,inf,0.0
7674,0,41,9,41,inf,0.0
7675,0,329,6,329,inf,0.0
7676,426,2631,3,2205,6.176056338028169,16.191562143671607
7677,0,2,13,2,inf,0.0
7678,0,329,6,329,inf,0.0
7679,276,1316,4,1040,4.768115942028985,20.972644376899694
7680,0,1316,4,1316,inf,0.0
7681,0,164,7,164,inf,0.0
7682,272,2631,3,2359,9.672794117647058,10.338274420372482
7683,120,329,6,209,2.7416666666666667,36.474164133738604
7684,14,82,8,68,5.857142857142857,17.073170731707318
7685,181,1316,4,1135,7.2707182320441985,13.753799392097266
7686,211,658,5,447,3.118483412322275,32.066869300911854
7687,7,41,9,34,5.857142857142857,17.073170731707318
7688,0,2,13,2,inf,0.0
7689,371,1316,4,945,3.547169811320755,28.191489361702125
7690,0,329,6,329,inf,0.0
7691,0,329,6,329,inf,0.0
7692,423,1315,4,892,3.1087470449172576,32.167300380228134
7693,381,2631,3,2250,6.905511811023622,14.481185860889395
7694,137,2631,3,2494,19.204379562043794,5.207145572025846
7695,0,329,6,329,inf,0.0
7696,105,329,6,224,3.1333333333333333,31.914893617021278
7697,56,165,7,109,2.9464285714285716,33.939393939393945
7698,0,329,6,329,inf,0.0
7699,0,1316,4,1316,inf,0.0
7700,0,328,6,328,inf,0.0
7701,110,165,7,55,1.5,66.66666666666666
7702,0,329,6,329,inf,0.0
7703,0,82,8,82,inf,0.0
7704,608,5262,2,4654,8.654605263157896,11.554541999239833
7705,195,657,5,462,3.3692307692307693,29.68036529680365
7706,125,329,6,204,2.632,37.99392097264438
7707,118,329,6,211,2.788135593220339,35.86626139817629
7708,0,329,6,329,inf,0.0
7709,473,2631,3,2158,5.562367864693446,17.977955150133027
7710,0,5262,2,5262,inf,0.0
7711,0,329,6,329,inf,0.0
7712,124,1316,4,1192,10.612903225806452,9.422492401215806
7713,232,2631,3,2399,11.34051724137931,8.817939946788293
7714,0,83,8,83,inf,0.0
7715,0,329,6,329,inf,0.0
7716,0,82,8,82,inf,0.0
7717,88,329,6,241,3.7386363636363638,26.74772036474164
7718,0,329,6,329,inf,0.0
7719,160,329,6,169,2.05625,48.632218844984806
7720,203,1316,4,1113,6.482758620689655,15.425531914893616
7721,174,658,5,484,3.781609195402299,26.443768996960486
7722,112,328,6,216,2.9285714285714284,34.146341463414636
7723,131,657,5,526,5.015267175572519,19.93911719939117
7724,0,1316,4,1316,inf,0.0
7725,155,1316,4,1161,8.490322580645161,11.778115501519757
7726,3,42,9,39,14.0,7.142857142857142
7727,0,1315,4,1315,inf,0.0
7728,0,657,5,657,inf,0.0
7729,4,42,9,38,10.5,9.523809523809524
7730,282,2631,3,2349,9.329787234042554,10.718358038768528
7731,0,2,13,2,inf,0.0
7732,342,658,5,316,1.9239766081871346,51.97568389057751
7733,139,657,5,518,4.726618705035971,21.15677321156773
7734,0,21,10,21,inf,0.0
7735,27,83,8,56,3.074074074074074,32.53012048192771
7736,0,329,6,329,inf,0.0
7737,270,1315,4,1045,4.87037037037037,20.53231939163498
7738,399,658,5,259,1.6491228070175439,60.63829787234043
7739,69,329,6,260,4.768115942028985,20.972644376899694
7740,0,21,10,21,inf,0.0
7741,133,1316,4,1183,9.894736842105264,10.106382978723403
7742,0,41,9,41,inf,0.0
7743,0,82,8,82,inf,0.0
7744,152,1315,4,1163,8.651315789473685,11.55893536121673
7745,0,83,8,83,inf,0.0
7746,0,1316,4,1316,inf,0.0
7747,77,658,5,581,8.545454545454545,11.702127659574469
7748,0,82,8,82,inf,0.0
7749,0,3,13,3,inf,0.0
7750,0,164,7,164,inf,0.0
7751,195,657,5,462,3.3692307692307693,29.68036529680365
7752,303,658,5,355,2.1716171617161715,46.048632218844986
7753,0,3,13,3,inf,0.0
7754,85,165,7,80,1.9411764705882353,51.515151515151516
7755,0,1316,4,1316,inf,0.0
7756,123,329,6,206,2.6747967479674797,37.38601823708207
7757,212,1315,4,1103,6.202830188679245,16.121673003802282
7758,107,1316,4,1209,12.299065420560748,8.130699088145898
7759,69,1315,4,1246,19.057971014492754,5.247148288973384
7760,260,1316,4,1056,5.061538461538461,19.756838905775076
7761,0,1316,4,1316,inf,0.0
7762,324,2631,3,2307,8.12037037037037,12.314709236031927
7763,0,328,6,328,inf,0.0
7764,23,329,6,306,14.304347826086957,6.990881458966565
7765,127,329,6,202,2.590551181102362,38.60182370820669
7766,0,329,6,329,inf,0.0
7767,0,329,6,329,inf,0.0
7768,80,164,7,84,2.05,48.78048780487805
7769,0,329,6,329,inf,0.0
7770,251,658,5,407,2.6215139442231075,38.14589665653496
7771,329,2631,3,2302,7.996960486322188,12.50475104522995
7772,33,165,7,132,5.0,20.0
7773,249,2631,3,2382,10.566265060240964,9.464082098061574
7774,98,658,5,560,6.714285714285714,14.893617021276595
7775,0,1316,4,1316,inf,0.0
7776,114,2631,3,2517,23.07894736842105,4.3329532497149374
7777,151,658,5,507,4.357615894039735,22.9483282674772
7778,29,329,6,300,11.344827586206897,8.814589665653495
7779,184,1316,4,1132,7.1521739130434785,13.98176291793313
7780,51,82,8,31,1.607843137254902,62.19512195121951
7781,0,1315,4,1315,inf,0.0
7782,0,82,8,82,inf,0.0
7783,0,1316,4,1316,inf,0.0
7784,0,2,13,2,inf,0.0
7785,120,658,5,538,5.483333333333333,18.237082066869302
7786,261,5262,2,5001,20.160919540229884,4.960091220068415
7787,273,1315,4,1042,4.816849816849817,20.76045627376426
7788,121,329,6,208,2.71900826446281,36.77811550151976
7789,0,21,10,21,inf,0.0
7790,11,658,5,647,59.81818181818182,1.6717325227963524
7791,0,329,6,329,inf,0.0
7792,276,2631,3,2355,9.532608695652174,10.490307867730902
7793,0,329,6,329,inf,0.0
7794,41,1316,4,1275,32.09756097560975,3.115501519756839
7795,0,329,6,329,inf,0.0
7796,0,1316,4,1316,inf,0.0
7797,0,2,13,2,inf,0.0
7798,599,2631,3,2032,4.392320534223706,22.767008741923224
7799,0,2,13,2,inf,0.0
7800,0,1316,4,1316,inf,0.0
7801,292,657,5,365,2.25,44.44444444444444
7802,106,329,6,223,3.1037735849056602,32.21884498480243
7803,0,329,6,329,inf,0.0
7804,28,1315,4,1287,46.964285714285715,2.129277566539924
7805,0,165,7,165,inf,0.0
7806,0,21,10,21,inf,0.0
7807,0,329,6,329,inf,0.0
7808,436,657,5,221,1.5068807339449541,66.36225266362253
7809,259,1316,4,1057,5.081081081081081,19.680851063829788
7810,0,164,7,164,inf,0.0
7811,0,1315,4,1315,inf,0.0
7812,0,2,13,2,inf,0.0
7813,96,658,5,562,6.854166666666667,14.58966565349544
7814,213,658,5,445,3.0892018779342725,32.37082066869301
7815,0,657,5,657,inf,0.0
7816,0,329,6,329,inf,0.0
7817,332,1315,4,983,3.960843373493976,25.247148288973385
7818,0,329,6,329,inf,0.0
7819,240,658,5,418,2.7416666666666667,36.474164133738604
7820,423,657,5,234,1.553191489361702,64.38356164383562
7821,0,1315,4,1315,inf,0.0
7822,32,21048,0,21016,657.75,0.15203344735841884
7823,205,2631,3,2426,12.834146341463414,7.791714177118966
7824,4,1316,4,1312,329.0,0.303951367781155
7825,170,657,5,487,3.864705882352941,25.8751902587519
7826,89,329,6,240,3.696629213483146,27.0516717325228
7827,458,1316,4,858,2.873362445414847,34.80243161094225
7828,50,329,6,279,6.58,15.19756838905775
7829,0,1316,4,1316,inf,0.0
7830,196,329,6,133,1.6785714285714286,59.57446808510638
7831,121,658,5,537,5.43801652892562,18.38905775075988
7832,0,329,6,329,inf,0.0
7833,0,2,13,2,inf,0.0
7834,110,329,6,219,2.9909090909090907,33.43465045592705
7835,210,2631,3,2421,12.528571428571428,7.98175598631699
7836,233,2631,3,2398,11.291845493562231,8.855948308627898
7837,45,164,7,119,3.6444444444444444,27.439024390243905
7838,0,82,8,82,inf,0.0
7839,0,5262,2,5262,inf,0.0
7840,0,329,6,329,inf,0.0
7841,262,658,5,396,2.5114503816793894,39.81762917933131
7842,229,1316,4,1087,5.746724890829694,17.401215805471125
7843,2,1315,4,1313,657.5,0.1520912547528517
7844,0,329,6,329,inf,0.0
7845,162,1315,4,1153,8.117283950617283,12.319391634980988
7846,167,2631,3,2464,15.754491017964073,6.347396427213988
7847,51,329,6,278,6.450980392156863,15.501519756838904
7848,122,329,6,207,2.69672131147541,37.08206686930091
7849,0,329,6,329,inf,0.0
7850,150,329,6,179,2.1933333333333334,45.59270516717325
7851,0,83,8,83,inf,0.0
7852,0,164,7,164,inf,0.0
7853,119,658,5,539,5.529411764705882,18.085106382978726
7854,0,1315,4,1315,inf,0.0
7855,992,2631,3,1639,2.652217741935484,37.70429494488787
7856,365,1315,4,950,3.6027397260273974,27.756653992395435
7857,0,328,6,328,inf,0.0
7858,515,2631,3,2116,5.1087378640776695,19.574306347396426
7859,0,2,13,2,inf,0.0
7860,0,329,6,329,inf,0.0
7861,241,1316,4,1075,5.460580912863071,18.31306990881459
7862,0,329,6,329,inf,0.0
7863,0,329,6,329,inf,0.0
7864,0,1316,4,1316,inf,0.0
7865,0,82,8,82,inf,0.0
7866,0,329,6,329,inf,0.0
7867,0,329,6,329,inf,0.0
7868,60,658,5,598,10.966666666666667,9.118541033434651
7869,0,1316,4,1316,inf,0.0
7870,172,658,5,486,3.8255813953488373,26.13981762917933
7871,0,2,13,2,inf,0.0
7872,0,329,6,329,inf,0.0
7873,87,2631,3,2544,30.24137931034483,3.30672748004561
7874,0,329,6,329,inf,0.0
7875,265,2631,3,2366,9.928301886792452,10.072215887495249
7876,0,1316,4,1316,inf,0.0
7877,0,2,13,2,inf,0.0
7878,41,164,7,123,4.0,25.0
7879,34,329,6,295,9.676470588235293,10.33434650455927
7880,0,83,8,83,inf,0.0
7881,38,165,7,127,4.342105263157895,23.03030303030303
7882,70,165,7,95,2.357142857142857,42.42424242424242
7883,85,329,6,244,3.8705882352941177,25.835866261398177
7884,0,329,6,329,inf,0.0
7885,0,83,8,83,inf,0.0
7886,0,83,8,83,inf,0.0
7887,0,1316,4,1316,inf,0.0
7888,87,658,5,571,7.563218390804598,13.221884498480243
7889,0,164,7,164,inf,0.0
7890,0,329,6,329,inf,0.0
7891,337,2631,3,2294,7.807121661721069,12.808817939946787
7892,0,164,7,164,inf,0.0
7893,0,1315,4,1315,inf,0.0
7894,0,3,13,3,inf,0.0
7895,0,329,6,329,inf,0.0
7896,0,328,6,328,inf,0.0
7897,0,164,7,164,inf,0.0
7898,0,41,9,41,inf,0.0
7899,28,329,6,301,11.75,8.51063829787234
7900,218,2631,3,2413,12.068807339449542,8.285822881033827
7901,219,1316,4,1097,6.0091324200913245,16.641337386018236
7902,8,165,7,157,20.625,4.848484848484849
7903,135,329,6,194,2.437037037037037,41.03343465045592
7904,0,2,13,2,inf,0.0
7905,0,1316,4,1316,inf,0.0
7906,536,1315,4,779,2.453358208955224,40.760456273764255
7907,0,83,8,83,inf,0.0
7908,90,658,5,568,7.311111111111111,13.677811550151976
7909,0,2,13,2,inf,0.0
7910,407,1316,4,909,3.2334152334152333,30.927051671732524
7911,483,1316,4,833,2.7246376811594204,36.702127659574465
7912,322,658,5,336,2.0434782608695654,48.93617021276596
7913,102,1316,4,1214,12.901960784313726,7.750759878419452
7914,0,82,8,82,inf,0.0
7915,0,82,8,82,inf,0.0
7916,292,658,5,366,2.2534246575342465,44.37689969604863
7917,217,658,5,441,3.032258064516129,32.97872340425532
7918,117,657,5,540,5.615384615384615,17.80821917808219
7919,2,83,8,81,41.5,2.4096385542168677
7920,173,329,6,156,1.9017341040462428,52.58358662613982
7921,322,5262,2,4940,16.341614906832298,6.119346256176359
7922,213,1315,4,1102,6.173708920187793,16.197718631178706
7923,175,329,6,154,1.88,53.191489361702125
7924,0,1315,4,1315,inf,0.0
7925,31,165,7,134,5.32258064516129,18.787878787878785
7926,0,82,8,82,inf,0.0
7927,150,329,6,179,2.1933333333333334,45.59270516717325
7928,1,328,6,327,328.0,0.3048780487804878
7929,0,1315,4,1315,inf,0.0
7930,189,1316,4,1127,6.962962962962963,14.361702127659576
7931,298,2631,3,2333,8.828859060402685,11.326491828202204
7932,182,1316,4,1134,7.230769230769231,13.829787234042554
7933,0,329,6,329,inf,0.0
7934,435,2631,3,2196,6.048275862068966,16.53363740022805
7935,387,1315,4,928,3.397932816537468,29.429657794676807
7936,68,329,6,261,4.838235294117647,20.66869300911854
7937,190,658,5,468,3.463157894736842,28.87537993920973
7938,0,1316,4,1316,inf,0.0
7939,0,329,6,329,inf,0.0
7940,0,82,8,82,inf,0.0
7941,639,1316,4,677,2.059467918622848,48.556231003039514
7942,828,2631,3,1803,3.177536231884058,31.470923603192702
7943,191,1316,4,1125,6.890052356020942,14.513677811550153
7944,259,1316,4,1057,5.081081081081081,19.680851063829788
7945,0,1315,4,1315,inf,0.0
7946,196,1316,4,1120,6.714285714285714,14.893617021276595
7947,186,1315,4,1129,7.06989247311828,14.14448669201521
7948,126,1316,4,1190,10.444444444444445,9.574468085106384
7949,70,21048,0,20978,300.6857142857143,0.33257316609654125
7950,590,2631,3,2041,4.459322033898305,22.42493348536678
7951,10,165,7,155,16.5,6.0606060606060606
7952,310,658,5,348,2.1225806451612903,47.11246200607903
7953,0,82,8,82,inf,0.0
7954,118,329,6,211,2.788135593220339,35.86626139817629
7955,939,5262,2,4323,5.603833865814696,17.844925883694412
7956,133,658,5,525,4.947368421052632,20.212765957446805
7957,0,329,6,329,inf,0.0
7958,112,329,6,217,2.9375,34.04255319148936
7959,0,1316,4,1316,inf,0.0
7960,0,83,8,83,inf,0.0
7961,123,658,5,535,5.349593495934959,18.693009118541035
7962,0,82,8,82,inf,0.0
7963,329,1316,4,987,4.0,25.0
7964,0,2,13,2,inf,0.0
7965,0,329,6,329,inf,0.0
7966,155,1316,4,1161,8.490322580645161,11.778115501519757
7967,0,82,8,82,inf,0.0
7968,88,658,5,570,7.4772727272727275,13.37386018237082
7969,129,2631,3,2502,20.3953488372093,4.903078677309008
7970,314,1315,4,1001,4.187898089171974,23.878326996197718
7971,0,1316,4,1316,inf,0.0
7972,0,83,8,83,inf,0.0
7973,220,658,5,438,2.9909090909090907,33.43465045592705
7974,339,1316,4,977,3.882005899705015,25.759878419452885
7975,161,1316,4,1155,8.173913043478262,12.23404255319149
7976,197,1316,4,1119,6.680203045685279,14.969604863221885
7977,379,658,5,279,1.7361477572559367,57.598784194528875
7978,0,164,7,164,inf,0.0
7979,0,83,8,83,inf,0.0
7980,472,5262,2,4790,11.148305084745763,8.969973394146711
7981,567,2631,3,2064,4.64021164021164,21.55074116305587
7982,0,2,13,2,inf,0.0
7983,68,329,6,261,4.838235294117647,20.66869300911854
7984,0,2,13,2,inf,0.0
7985,460,658,5,198,1.4304347826086956,69.90881458966565
7986,206,657,5,451,3.1893203883495147,31.35464231354642
7987,0,82,8,82,inf,0.0
7988,0,1316,4,1316,inf,0.0
7989,0,2,13,2,inf,0.0
7990,0,10,11,10,inf,0.0
7991,202,658,5,456,3.257425742574257,30.69908814589666
7992,0,1316,4,1316,inf,0.0
7993,183,658,5,475,3.5956284153005464,27.811550151975684
7994,139,658,5,519,4.733812949640288,21.12462006079027
7995,0,21,10,21,inf,0.0
7996,166,658,5,492,3.963855421686747,25.227963525835868
7997,0,329,6,329,inf,0.0
7998,0,1316,4,1316,inf,0.0
7999,68,1316,4,1248,19.352941176470587,5.167173252279635
8000,163,2631,3,2468,16.141104294478527,6.1953629798555685
8001,0,329,6,329,inf,0.0
8002,0,2,13,2,inf,0.0
8003,0,165,7,165,inf,0.0
8004,122,658,5,536,5.39344262295082,18.541033434650455
8005,103,329,6,226,3.1941747572815533,31.30699088145897
8006,56,1316,4,1260,23.5,4.25531914893617
8007,0,83,8,83,inf,0.0
8008,213,2631,3,2418,12.352112676056338,8.095781071835804
8009,161,658,5,497,4.086956521739131,24.46808510638298
8010,182,658,5,476,3.6153846153846154,27.659574468085108
8011,0,329,6,329,inf,0.0
8012,0,2,13,2,inf,0.0
8013,7,82,8,75,11.714285714285714,8.536585365853659
8014,431,1315,4,884,3.051044083526682,32.77566539923954
8015,0,2,13,2,inf,0.0
8016,0,2,13,2,inf,0.0
8017,871,5262,2,4391,6.041331802525832,16.552641581147853
8018,0,329,6,329,inf,0.0
8019,98,164,7,66,1.6734693877551021,59.756097560975604
8020,175,658,5,483,3.76,26.595744680851062
8021,87,165,7,78,1.896551724137931,52.72727272727272
8022,23,5262,2,5239,228.7826086956522,0.4370961611554542
8023,0,82,8,82,inf,0.0
8024,0,83,8,83,inf,0.0
8025,158,329,6,171,2.0822784810126582,48.02431610942249
8026,45,83,8,38,1.8444444444444446,54.21686746987952
8027,0,329,6,329,inf,0.0
8028,0,2,13,2,inf,0.0
8029,0,329,6,329,inf,0.0
8030,419,5262,2,4843,12.558472553699284,7.962751805397188
8031,409,1315,4,906,3.215158924205379,31.102661596958175
8032,0,1315,4,1315,inf,0.0
8033,175,329,6,154,1.88,53.191489361702125
8034,0,1315,4,1315,inf,0.0
8035,0,82,8,82,inf,0.0
8036,0,329,6,329,inf,0.0
8037,0,329,6,329,inf,0.0
8038,347,2631,3,2284,7.582132564841499,13.188901558342836
8039,0,1315,4,1315,inf,0.0
8040,363,1316,4,953,3.62534435261708,27.583586626139816
8041,0,2,13,2,inf,0.0
8042,122,1315,4,1193,10.778688524590164,9.277566539923953
8043,0,2,13,2,inf,0.0
8044,0,1315,4,1315,inf,0.0
8045,0,5262,2,5262,inf,0.0
8046,806,2631,3,1825,3.264267990074442,30.6347396427214
8047,0,1316,4,1316,inf,0.0
8048,0,83,8,83,inf,0.0
8049,18,82,8,64,4.555555555555555,21.951219512195124
8050,132,1316,4,1184,9.969696969696969,10.030395136778116
8051,0,329,6,329,inf,0.0
8052,161,1315,4,1154,8.167701863354038,12.243346007604563
8053,4,658,5,654,164.5,0.60790273556231
8054,0,2,13,2,inf,0.0
8055,245,1316,4,1071,5.371428571428571,18.617021276595743
8056,191,658,5,467,3.445026178010471,29.027355623100306
8057,0,83,8,83,inf,0.0
8058,207,658,5,451,3.178743961352657,31.458966565349545
8059,0,82,8,82,inf,0.0
8060,0,2,13,2,inf,0.0
8061,0,1315,4,1315,inf,0.0
8062,0,3,13,3,inf,0.0
8063,30,164,7,134,5.466666666666667,18.29268292682927
8064,86,658,5,572,7.651162790697675,13.069908814589665
8065,7,82,8,75,11.714285714285714,8.536585365853659
8066,178,5262,2,5084,29.56179775280899,3.38274420372482
8067,135,658,5,523,4.874074074074074,20.51671732522796
8068,0,1315,4,1315,inf,0.0
8069,259,1316,4,1057,5.081081081081081,19.680851063829788
8070,157,21048,0,20891,134.06369426751593,0.7459141011022425
8071,0,2,13,2,inf,0.0
8072,0,21,10,21,inf,0.0
8073,0,657,5,657,inf,0.0
8074,307,2631,3,2324,8.570032573289902,11.668567084758646
8075,247,2631,3,2384,10.651821862348179,9.388065374382364
8076,511,2631,3,2120,5.148727984344423,19.42227290003801
8077,0,329,6,329,inf,0.0
8078,230,658,5,428,2.860869565217391,34.954407294832826
8079,0,329,6,329,inf,0.0
8080,84,1316,4,1232,15.666666666666666,6.382978723404255
8081,0,82,8,82,inf,0.0
8082,0,6,12,6,inf,0.0
8083,250,658,5,408,2.632,37.99392097264438
8084,427,658,5,231,1.540983606557377,64.8936170212766
8085,302,658,5,356,2.1788079470198674,45.8966565349544
8086,229,657,5,428,2.868995633187773,34.855403348554034
8087,0,2,13,2,inf,0.0
8088,0,82,8,82,inf,0.0
8089,0,329,6,329,inf,0.0
8090,0,657,5,657,inf,0.0
8091,151,658,5,507,4.357615894039735,22.9483282674772
8092,0,82,8,82,inf,0.0
8093,0,83,8,83,inf,0.0
8094,0,329,6,329,inf,0.0
8095,157,658,5,501,4.191082802547771,23.860182370820667
8096,277,658,5,381,2.375451263537906,42.097264437689965
8097,0,1316,4,1316,inf,0.0
8098,92,329,6,237,3.5760869565217392,27.96352583586626
8099,101,658,5,557,6.514851485148514,15.34954407294833
8100,119,21048,0,20929,176.87394957983193,0.5653743823641202
8101,0,1315,4,1315,inf,0.0
8102,0,2,13,2,inf,0.0
8103,0,329,6,329,inf,0.0
8104,89,658,5,569,7.393258426966292,13.5258358662614
8105,567,2631,3,2064,4.64021164021164,21.55074116305587
8106,0,1316,4,1316,inf,0.0
8107,50,165,7,115,3.3,30.303030303030305
8108,0,2,13,2,inf,0.0
8109,373,1316,4,943,3.5281501340482575,28.3434650455927
8110,155,658,5,503,4.245161290322581,23.556231003039514
8111,0,165,7,165,inf,0.0
8112,0,83,8,83,inf,0.0
8113,421,2631,3,2210,6.249406175771972,16.001520334473586
8114,114,329,6,215,2.8859649122807016,34.650455927051674
8115,161,1316,4,1155,8.173913043478262,12.23404255319149
8116,0,82,8,82,inf,0.0
8117,125,1315,4,1190,10.52,9.505703422053232
8118,164,658,5,494,4.012195121951219,24.924012158054712
8119,0,329,6,329,inf,0.0
8120,0,164,7,164,inf,0.0
8121,0,329,6,329,inf,0.0
8122,0,82,8,82,inf,0.0
8123,0,329,6,329,inf,0.0
8124,165,329,6,164,1.993939393939394,50.15197568389058
8125,208,1316,4,1108,6.326923076923077,15.80547112462006
8126,0,10,11,10,inf,0.0
8127,212,657,5,445,3.099056603773585,32.26788432267884
8128,192,2631,3,2439,13.703125,7.297605473204105
8129,0,329,6,329,inf,0.0
8130,0,328,6,328,inf,0.0
8131,0,2,13,2,inf,0.0
8132,191,2631,3,2440,13.774869109947645,7.2595971113645
8133,7,329,6,322,47.0,2.127659574468085
8134,158,1316,4,1158,8.329113924050633,12.006079027355623
8135,184,329,6,145,1.7880434782608696,55.92705167173252
8136,0,1315,4,1315,inf,0.0
8137,242,1316,4,1074,5.43801652892562,18.38905775075988
8138,274,1316,4,1042,4.802919708029197,20.820668693009118
8139,0,1315,4,1315,inf,0.0
8140,0,21,10,21,inf,0.0
8141,400,1316,4,916,3.29,30.3951367781155
8142,0,1315,4,1315,inf,0.0
8143,188,329,6,141,1.75,57.14285714285714
8144,188,329,6,141,1.75,57.14285714285714
8145,173,2631,3,2458,15.208092485549132,6.575446598251615
8146,40,329,6,289,8.225,12.158054711246201
8147,0,83,8,83,inf,0.0
8148,0,2,13,2,inf,0.0
8149,0,329,6,329,inf,0.0
8150,216,658,5,442,3.0462962962962963,32.82674772036474
8151,304,1315,4,1011,4.3256578947368425,23.11787072243346
8152,0,329,6,329,inf,0.0
8153,121,657,5,536,5.429752066115703,18.41704718417047
8154,0,328,6,328,inf,0.0
8155,112,328,6,216,2.9285714285714284,34.146341463414636
8156,0,329,6,329,inf,0.0
8157,0,329,6,329,inf,0.0
8158,152,658,5,506,4.328947368421052,23.10030395136778
8159,78,329,6,251,4.217948717948718,23.70820668693009
8160,167,658,5,491,3.940119760479042,25.379939209726444
