,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9560,1170,5262,2,4092,4.4974358974358974,22.234891676168758
9561,2071,10524,1,8453,5.081603090294544,19.67882934245534
9562,1521,2631,3,1110,1.7297830374753451,57.81071835803877
9563,95,5262,2,5167,55.38947368421053,1.805397187381224
9564,394,657,5,263,1.66751269035533,59.96955859969558
9565,539,2631,3,2092,4.8812615955473095,20.486507031546942
9566,368,5262,2,4894,14.298913043478262,6.993538578487267
9567,897,10524,1,9627,11.732441471571907,8.523375142531357
9568,34,1316,4,1282,38.705882352941174,2.5835866261398177
9569,0,5262,2,5262,inf,0.0
9570,0,2631,3,2631,inf,0.0
9571,409,657,5,248,1.6063569682151588,62.25266362252664
9572,896,1315,4,419,1.4676339285714286,68.13688212927757
9573,1245,10524,1,9279,8.453012048192772,11.830102622576968
9574,0,329,6,329,inf,0.0
9575,5,1316,4,1311,263.2,0.3799392097264438
9576,2029,5262,2,3233,2.5933957614588468,38.55948308627898
9577,421,1316,4,895,3.125890736342043,31.990881458966562
9578,242,2631,3,2389,10.87190082644628,9.198023565184341
9579,1969,10524,1,8555,5.344845099035044,18.70961611554542
9580,611,2631,3,2020,4.306055646481179,23.22310908399848
9581,751,2631,3,1880,3.503328894806924,28.54427974154314
9582,0,1315,4,1315,inf,0.0
9583,2272,5262,2,2990,2.3160211267605635,43.17749904979095
9584,957,10524,1,9567,10.996865203761756,9.093500570125428
9585,985,2631,3,1646,2.671065989847716,37.438236412010646
9586,1206,5262,2,4056,4.36318407960199,22.91904218928164
9587,957,5262,2,4305,5.498432601880878,18.187001140250857
9588,0,1316,4,1316,inf,0.0
9589,0,657,5,657,inf,0.0
9590,224,5262,2,5038,23.491071428571427,4.2569365260357275
9591,168,5262,2,5094,31.321428571428573,3.192702394526796
9592,920,5262,2,4342,5.719565217391304,17.48384644621817
9593,706,1316,4,610,1.8640226628895185,53.64741641337386
9594,2125,10524,1,8399,4.952470588235294,20.191942227290006
9595,0,82,8,82,inf,0.0
9596,388,1316,4,928,3.3917525773195876,29.48328267477204
9597,469,658,5,189,1.4029850746268657,71.27659574468085
9598,433,1316,4,883,3.039260969976905,32.902735562310035
9599,1461,10524,1,9063,7.2032854209445585,13.882554161915623
9600,1733,10524,1,8791,6.072706289671091,16.46712276700874
9601,4,5262,2,5258,1315.5,0.07601672367920942
9602,0,5262,2,5262,inf,0.0
9603,440,5262,2,4822,11.959090909090909,8.361839604713037
9604,557,1316,4,759,2.362657091561939,42.32522796352583
9605,1606,5262,2,3656,3.276463262764633,30.520714557202584
9606,791,5262,2,4471,6.652338811630847,15.032307107563664
9607,1605,5262,2,3657,3.278504672897196,30.50171037628278
9608,1236,5262,2,4026,4.257281553398058,23.48916761687571
9609,890,2631,3,1741,2.9561797752808987,33.8274420372482
9610,1755,10524,1,8769,5.996581196581197,16.676168757126568
9611,1385,2631,3,1246,1.899638989169675,52.64158114785252
9612,83,329,6,246,3.963855421686747,25.227963525835868
9613,0,5262,2,5262,inf,0.0
9614,0,1315,4,1315,inf,0.0
9615,447,5262,2,4815,11.771812080536913,8.494868871151654
9616,1837,5262,2,3425,2.864452912357104,34.91068034967693
9617,1653,2631,3,978,1.5916515426497277,62.82782212086659
9618,729,5262,2,4533,7.2181069958847734,13.854047890535917
9619,29,5262,2,5233,181.44827586206895,0.5511212466742683
9620,1185,10524,1,9339,8.881012658227847,11.259977194982897
9621,946,1316,4,370,1.3911205073995772,71.88449848024317
9622,726,2631,3,1905,3.62396694214876,27.594070695553018
9623,0,5262,2,5262,inf,0.0
9624,0,1315,4,1315,inf,0.0
9625,42,1316,4,1274,31.333333333333332,3.1914893617021276
9626,34,5262,2,5228,154.76470588235293,0.6461421512732801
9627,545,5262,2,4717,9.655045871559633,10.357278601292284
9628,1005,5262,2,4257,5.235820895522388,19.09920182440137
9629,2065,5262,2,3197,2.54818401937046,39.24363359939186
9630,14,1315,4,1301,93.92857142857143,1.064638783269962
9631,303,328,6,25,1.0825082508250825,92.3780487804878
9632,0,1316,4,1316,inf,0.0
9633,1843,10524,1,8681,5.710255018990776,17.51235271759787
9634,0,5262,2,5262,inf,0.0
9635,634,1316,4,682,2.0757097791798107,48.17629179331307
9636,1460,5262,2,3802,3.6041095890410957,27.74610414291144
9637,1481,2631,3,1150,1.776502363268062,56.29038388445458
9638,1331,5262,2,3931,3.953418482344102,25.294564804256936
9639,690,2631,3,1941,3.8130434782608695,26.225769669327253
9640,0,5262,2,5262,inf,0.0
9641,704,5262,2,4558,7.474431818181818,13.37894336754086
9642,170,1316,4,1146,7.741176470588235,12.917933130699089
9643,1376,5262,2,3886,3.824127906976744,26.149752945648043
9644,0,1315,4,1315,inf,0.0
9645,2277,5262,2,2985,2.310935441370224,43.27251995438996
9646,1405,5262,2,3857,3.7451957295373663,26.70087419232231
9647,520,1316,4,796,2.5307692307692307,39.51367781155015
9648,794,2631,3,1837,3.31360201511335,30.178639300646143
9649,189,1316,4,1127,6.962962962962963,14.361702127659576
9650,2122,5262,2,3140,2.479736098020735,40.3268719118206
9651,0,5262,2,5262,inf,0.0
9652,1178,10524,1,9346,8.933786078098471,11.193462561763589
9653,1,5262,2,5261,5262.0,0.019004180919802355
9654,647,10524,1,9877,16.26584234930448,6.147852527556062
9655,1248,2631,3,1383,2.108173076923077,47.43443557582668
9656,1775,5262,2,3487,2.964507042253521,33.73242113264918
9657,234,1315,4,1081,5.619658119658119,17.79467680608365
9658,1596,10524,1,8928,6.593984962406015,15.16533637400228
9659,1034,5262,2,4228,5.088974854932302,19.650323071075636
9660,1708,5262,2,3554,3.0807962529274007,32.459141011022425
9661,981,2631,3,1650,2.6819571865443423,37.28620296465222
9662,1440,2631,3,1191,1.8270833333333334,54.73204104903079
9663,232,21048,0,20816,90.72413793103448,1.1022424933485366
9664,0,5262,2,5262,inf,0.0
9665,2144,5262,2,3118,2.4542910447761193,40.744963892056255
9666,0,1315,4,1315,inf,0.0
9667,976,2631,3,1655,2.6956967213114753,37.0961611554542
9668,1876,10524,1,8648,5.609808102345416,17.82592170277461
9669,68,1316,4,1248,19.352941176470587,5.167173252279635
9670,1616,5262,2,3646,3.256188118811881,30.71075636640061
9671,0,1316,4,1316,inf,0.0
9672,1911,5262,2,3351,2.7535321821036107,36.316989737742304
9673,0,5262,2,5262,inf,0.0
9674,1597,2631,3,1034,1.6474639949906074,60.69935385784873
9675,1236,5262,2,4026,4.257281553398058,23.48916761687571
9676,4,5262,2,5258,1315.5,0.07601672367920942
9677,978,2631,3,1653,2.6901840490797544,37.172177879133415
9678,318,5262,2,4944,16.547169811320753,6.043329532497149
9679,1347,5262,2,3915,3.906458797327394,25.598631698973772
9680,1410,10524,1,9114,7.463829787234043,13.397947548460662
9681,2026,10524,1,8498,5.194471865745311,19.251235271759786
9682,83,1316,4,1233,15.855421686746988,6.306990881458967
9683,0,1315,4,1315,inf,0.0
9684,1056,2631,3,1575,2.491477272727273,40.136830102622575
9685,1528,5262,2,3734,3.443717277486911,29.038388445458
9686,1554,5262,2,3708,3.386100386100386,29.532497149372862
9687,495,1315,4,820,2.6565656565656566,37.6425855513308
9688,0,1316,4,1316,inf,0.0
9689,53,1316,4,1263,24.830188679245282,4.027355623100304
9690,875,10524,1,9649,12.02742857142857,8.314329152413531
9691,1010,5262,2,4252,5.20990099009901,19.19422272900038
9692,1088,2631,3,1543,2.4181985294117645,41.35309768148993
9693,0,5262,2,5262,inf,0.0
9694,451,1315,4,864,2.915742793791574,34.29657794676806
9695,997,2631,3,1634,2.6389167502507522,37.8943367540859
9696,2301,5262,2,2961,2.286831812255541,43.72862029646522
9697,1154,2631,3,1477,2.279896013864818,43.861649562903835
9698,1596,10524,1,8928,6.593984962406015,15.16533637400228
9699,1539,5262,2,3723,3.419103313840156,29.247434435575826
9700,289,1316,4,1027,4.553633217993079,21.960486322188448
9701,1420,10524,1,9104,7.411267605633803,13.492968453059673
9702,0,1316,4,1316,inf,0.0
9703,1007,5262,2,4255,5.225422045680238,19.137210186240974
9704,5,1316,4,1311,263.2,0.3799392097264438
9705,3443,10524,1,7081,3.0566366540807435,32.71569745343976
9706,0,2,13,2,inf,0.0
9707,2717,10524,1,7807,3.8733897681266103,25.817179779551502
9708,2833,10524,1,7691,3.7147899752912106,26.91942227290004
9709,1,5262,2,5261,5262.0,0.019004180919802355
9710,1111,5262,2,4151,4.736273627362737,21.11364500190042
9711,970,1315,4,345,1.3556701030927836,73.76425855513308
9712,548,1315,4,767,2.3996350364963503,41.673003802281364
9713,1502,5262,2,3760,3.503328894806924,28.54427974154314
9714,711,1315,4,604,1.8495077355836849,54.06844106463878
9715,1977,10524,1,8547,5.323216995447648,18.785632839224633
9716,0,5262,2,5262,inf,0.0
9717,2255,10524,1,8269,4.666962305986696,21.427213987077156
9718,1111,5262,2,4151,4.736273627362737,21.11364500190042
9719,1635,10524,1,8889,6.436697247706422,15.535917901938426
9720,743,2631,3,1888,3.541049798115747,28.240212846826303
9721,652,10524,1,9872,16.141104294478527,6.1953629798555685
9722,1221,10524,1,9303,8.61916461916462,11.602052451539338
9723,0,5262,2,5262,inf,0.0
9724,1237,5262,2,4025,4.253839935327405,23.508171797795516
9725,40,82,8,42,2.05,48.78048780487805
9726,168,5262,2,5094,31.321428571428573,3.192702394526796
9727,0,5262,2,5262,inf,0.0
9728,1040,5262,2,4222,5.059615384615385,19.76434815659445
9729,124,5262,2,5138,42.435483870967744,2.356518434055492
9730,0,5262,2,5262,inf,0.0
9731,1805,10524,1,8719,5.830470914127424,17.151273280121625
9732,916,5262,2,4346,5.744541484716157,17.40782972253896
9733,1407,5262,2,3855,3.739872068230277,26.738882554161915
9734,0,328,6,328,inf,0.0
9735,592,5262,2,4670,8.888513513513514,11.250475104522994
9736,1009,2631,3,1622,2.607532210109019,38.35043709616116
9737,605,1316,4,711,2.175206611570248,45.972644376899694
9738,2407,5262,2,2855,2.186123805567096,45.74306347396428
9739,1448,5262,2,3814,3.633977900552486,27.51805397187381
9740,0,164,7,164,inf,0.0
9741,483,1316,4,833,2.7246376811594204,36.702127659574465
9742,0,2,13,2,inf,0.0
9743,1032,5262,2,4230,5.098837209302325,19.61231470923603
9744,0,1316,4,1316,inf,0.0
9745,0,1315,4,1315,inf,0.0
9746,846,1315,4,469,1.5543735224586288,64.33460076045627
9747,0,1316,4,1316,inf,0.0
9748,412,5262,2,4850,12.771844660194175,7.8297225389585705
9749,2092,10524,1,8432,5.030592734225621,19.878373242113266
9750,1811,5262,2,3451,2.905577029265599,34.41657164576207
9751,1465,2631,3,1166,1.7959044368600683,55.682250095020905
9752,1721,5262,2,3541,3.0575246949447994,32.706195362979855
9753,0,657,5,657,inf,0.0
9754,1390,10524,1,9134,7.571223021582734,13.207905739262637
9755,1455,10524,1,9069,7.2329896907216495,13.825541619156215
9756,0,10,11,10,inf,0.0
9757,2034,5262,2,3228,2.5870206489675516,38.65450399087799
9758,15,1315,4,1300,87.66666666666667,1.1406844106463878
9759,0,5262,2,5262,inf,0.0
9760,1874,5262,2,3388,2.807897545357524,35.61383504370962
9761,0,1315,4,1315,inf,0.0
9762,1002,5262,2,4260,5.251497005988024,19.04218928164196
9763,0,1316,4,1316,inf,0.0
9764,822,2631,3,1809,3.2007299270072993,31.242873432155072
9765,1123,5262,2,4139,4.6856634016028496,21.341695172938046
9766,386,5262,2,4876,13.632124352331607,7.33561383504371
9767,1990,10524,1,8534,5.288442211055276,18.909160015203344
9768,1292,2631,3,1339,2.0363777089783284,49.10680349676929
9769,821,2631,3,1810,3.2046285018270404,31.204865070315467
9770,0,1316,4,1316,inf,0.0
9771,0,5262,2,5262,inf,0.0
9772,646,1315,4,669,2.0356037151702786,49.125475285171106
9773,1458,5262,2,3804,3.6090534979423867,27.708095781071833
9774,347,5262,2,4915,15.164265129682997,6.594450779171418
9775,470,2631,3,2161,5.597872340425532,17.863930064614213
9776,413,657,5,244,1.5907990314769975,62.86149162861492
9777,2039,5262,2,3223,2.580676802354095,38.74952489547701
9778,779,5262,2,4483,6.754813863928113,14.804256936526036
9779,418,1315,4,897,3.145933014354067,31.78707224334601
9780,0,5262,2,5262,inf,0.0
9781,10,1315,4,1305,131.5,0.7604562737642585
9782,834,2631,3,1797,3.1546762589928057,31.698973774230332
9783,410,1316,4,906,3.209756097560976,31.155015197568385
9784,695,5262,2,4567,7.571223021582734,13.207905739262637
9785,1519,5262,2,3743,3.464121132323897,28.867350817179783
9786,0,1316,4,1316,inf,0.0
9787,2008,5262,2,3254,2.6205179282868527,38.16039528696314
9788,1850,5262,2,3412,2.844324324324324,35.15773470163436
9789,1305,5262,2,3957,4.032183908045977,24.800456100342075
9790,0,1316,4,1316,inf,0.0
9791,662,2631,3,1969,3.974320241691843,25.16153553781832
9792,0,1316,4,1316,inf,0.0
9793,497,1315,4,818,2.6458752515090542,37.79467680608365
9794,1522,5262,2,3740,3.457293035479632,28.924363359939186
9795,1208,2631,3,1423,2.177980132450331,45.91410110224249
9796,1712,5262,2,3550,3.0735981308411215,32.535157734701635
9797,1423,5262,2,3839,3.697821503865074,27.042949448878755
9798,39,5262,2,5223,134.92307692307693,0.7411630558722919
9799,494,5262,2,4768,10.651821862348179,9.388065374382364
9800,697,5262,2,4565,7.549497847919656,13.245914101102244
9801,1267,2631,3,1364,2.0765588003157065,48.156594450779174
9802,83,328,6,245,3.9518072289156625,25.304878048780488
9803,0,1315,4,1315,inf,0.0
9804,0,329,6,329,inf,0.0
9805,575,1316,4,741,2.2886956521739132,43.693009118541035
9806,1757,10524,1,8767,5.989755264655663,16.695172938046372
9807,1278,5262,2,3984,4.117370892018779,24.287343215507413
9808,2111,5262,2,3151,2.49265750828991,40.117825921702774
9809,172,1316,4,1144,7.651162790697675,13.069908814589665
9810,381,1315,4,934,3.4514435695538057,28.973384030418252
9811,1237,2631,3,1394,2.1269199676637025,47.01634359559103
9812,934,5262,2,4328,5.6338329764453965,17.7499049790954
9813,2242,5262,2,3020,2.347011596788582,42.60737362219688
9814,2063,10524,1,8461,5.101308773630635,19.60281261877613
9815,720,5262,2,4542,7.308333333333334,13.683010262257698
9816,991,5262,2,4271,5.30978809283552,18.833143291524134
9817,1593,10524,1,8931,6.606403013182674,15.136830102622579
9818,49,5262,2,5213,107.38775510204081,0.9312048650703154
9819,1995,5262,2,3267,2.637593984962406,37.9133409350057
9820,243,1315,4,1072,5.411522633744856,18.479087452471482
9821,1064,5262,2,4198,4.945488721804511,20.220448498669708
9822,1669,5262,2,3593,3.152786099460755,31.717977955150133
9823,862,2631,3,1769,3.0522041763341066,32.763207905739264
9824,743,1315,4,572,1.7698519515477793,56.50190114068441
9825,670,2631,3,1961,3.926865671641791,25.465602432535157
9826,343,1315,4,972,3.8338192419825075,26.083650190114067
9827,0,1315,4,1315,inf,0.0
9828,45,5262,2,5217,116.93333333333334,0.8551881413911061
9829,109,5262,2,5153,48.27522935779817,2.0714557202584567
9830,728,5262,2,4534,7.228021978021978,13.835043709616116
9831,1821,5262,2,3441,2.889621087314662,34.60661345496009
9832,0,5262,2,5262,inf,0.0
9833,1099,5262,2,4163,4.787989080982712,20.88559483086279
9834,1017,2631,3,1614,2.5870206489675516,38.65450399087799
9835,302,5262,2,4960,17.423841059602648,5.739262637780311
9836,1774,2631,3,857,1.4830890642615557,67.42683390345876
9837,11,329,6,318,29.90909090909091,3.343465045592705
9838,1412,5262,2,3850,3.726628895184136,26.833903458760926
9839,0,2,13,2,inf,0.0
9840,0,5262,2,5262,inf,0.0
9841,2096,5262,2,3166,2.510496183206107,39.83276320790574
9842,1696,5262,2,3566,3.1025943396226414,32.231090839984795
9843,1815,10524,1,8709,5.798347107438016,17.24629418472064
9844,942,2631,3,1689,2.7929936305732483,35.80387685290764
9845,216,5262,2,5046,24.36111111111111,4.104903078677309
9846,259,657,5,398,2.5366795366795367,39.42161339421613
9847,1207,5262,2,4055,4.3595691797845895,22.938046370201445
9848,1755,5262,2,3507,2.9982905982905983,33.352337514253136
9849,115,328,6,213,2.8521739130434782,35.0609756097561
9850,0,1316,4,1316,inf,0.0
9851,1341,2631,3,1290,1.9619686800894856,50.969213226909915
9852,1995,2631,3,636,1.318796992481203,75.8266818700114
9853,1324,5262,2,3938,3.974320241691843,25.16153553781832
9854,1296,5262,2,3966,4.060185185185185,24.629418472063854
9855,0,5262,2,5262,inf,0.0
9856,1253,2631,3,1378,2.09976057462091,47.624477385024704
9857,1089,5262,2,4173,4.8319559228650135,20.695553021664768
9858,211,1316,4,1105,6.23696682464455,16.033434650455927
9859,325,5262,2,4937,16.19076923076923,6.176358798935766
9860,1070,5262,2,4192,4.917757009345794,20.334473584188522
9861,2482,5262,2,2780,2.120064464141821,47.16837704294945
9862,1690,10524,1,8834,6.227218934911242,16.05853287723299
9863,792,5262,2,4470,6.643939393939394,15.051311288483465
9864,1253,5262,2,4009,4.19952114924182,23.812238692512352
9865,0,1315,4,1315,inf,0.0
9866,716,2631,3,1915,3.6745810055865924,27.213987077156975
9867,1359,10524,1,9165,7.743929359823399,12.913340935005701
9868,1397,5262,2,3865,3.766642806012885,26.548840744963893
9869,3,5262,2,5259,1754.0,0.05701254275940707
9870,2147,10524,1,8377,4.9017233348858875,20.400988217407832
9871,1426,5262,2,3836,3.6900420757363253,27.09996199163816
9872,0,41,9,41,inf,0.0
9873,664,5262,2,4598,7.924698795180723,12.618776130748765
9874,2445,10524,1,8079,4.304294478527607,23.23261117445838
9875,320,1316,4,996,4.1125,24.316109422492403
9876,871,5262,2,4391,6.041331802525832,16.552641581147853
9877,1573,2631,3,1058,1.6726001271455817,59.787153173698215
9878,88,329,6,241,3.7386363636363638,26.74772036474164
9879,371,1315,4,944,3.5444743935309972,28.212927756653993
9880,1890,5262,2,3372,2.784126984126984,35.91790193842645
9881,0,2,13,2,inf,0.0
9882,743,5262,2,4519,7.082099596231494,14.120106423413151
9883,0,5262,2,5262,inf,0.0
9884,888,2631,3,1743,2.9628378378378377,33.75142531356899
9885,1015,1316,4,301,1.296551724137931,77.12765957446808
9886,32,1315,4,1283,41.09375,2.4334600760456273
9887,1311,2631,3,1320,2.0068649885583523,49.82896237172178
9888,119,5262,2,5143,44.21848739495798,2.2614975294564807
9889,182,5262,2,5080,28.912087912087912,3.458760927404029
9890,1782,5262,2,3480,2.952861952861953,33.8654503990878
9891,148,5262,2,5114,35.554054054054056,2.8126187761307486
9892,862,5262,2,4400,6.104408352668213,16.381603952869632
9893,969,5262,2,4293,5.430340557275541,18.415051311288483
9894,199,1315,4,1116,6.608040201005025,15.133079847908744
9895,1059,10524,1,9465,9.937677053824363,10.062713797035348
9896,6,1316,4,1310,219.33333333333334,0.4559270516717325
9897,223,328,6,105,1.4708520179372198,67.98780487804879
9898,1047,5262,2,4215,5.025787965616046,19.897377423033067
9899,1382,2631,3,1249,1.9037626628075253,52.527556062333716
9900,1368,5262,2,3894,3.8464912280701755,25.997719498289623
9901,1115,10524,1,9409,9.438565022421525,10.594830862789815
9902,1239,5262,2,4023,4.246973365617434,23.546180159635117
9903,1095,2631,3,1536,2.4027397260273973,41.61915621436716
9904,505,2631,3,2126,5.20990099009901,19.19422272900038
9905,1899,10524,1,8625,5.541864139020537,18.044469783352337
9906,1450,5262,2,3812,3.6289655172413795,27.556062333713417
9907,1438,10524,1,9086,7.318497913769124,13.664006081337895
9908,2260,10524,1,8264,4.656637168141593,21.474724439376665
9909,25,82,8,57,3.28,30.48780487804878
9910,906,5262,2,4356,5.80794701986755,17.217787913340935
9911,0,5262,2,5262,inf,0.0
9912,458,2631,3,2173,5.744541484716157,17.40782972253896
9913,0,328,6,328,inf,0.0
9914,175,5262,2,5087,30.068571428571428,3.325731660965412
9915,1044,5262,2,4218,5.040229885057471,19.84036488027366
9916,0,82,8,82,inf,0.0
9917,3144,10524,1,7380,3.3473282442748094,29.874572405929307
