,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5620,762,2631,3,1869,3.452755905511811,28.96237172177879
5621,459,2631,3,2172,5.73202614379085,17.44583808437856
5622,385,1316,4,931,3.418181818181818,29.25531914893617
5623,405,658,5,253,1.6246913580246913,61.55015197568389
5624,0,329,6,329,inf,0.0
5625,15,1315,4,1300,87.66666666666667,1.1406844106463878
5626,130,329,6,199,2.5307692307692307,39.51367781155015
5627,432,5262,2,4830,12.180555555555555,8.209806157354619
5628,0,1316,4,1316,inf,0.0
5629,442,2631,3,2189,5.952488687782806,16.799695933105284
5630,567,2631,3,2064,4.64021164021164,21.55074116305587
5631,127,1316,4,1189,10.362204724409448,9.650455927051672
5632,652,2631,3,1979,4.035276073619632,24.781451919422274
5633,0,329,6,329,inf,0.0
5634,464,2631,3,2167,5.670258620689655,17.635879893576586
5635,0,1315,4,1315,inf,0.0
5636,895,2631,3,1736,2.939664804469274,34.01748384644622
5637,0,329,6,329,inf,0.0
5638,748,1315,4,567,1.7580213903743316,56.88212927756654
5639,622,2631,3,2009,4.229903536977492,23.64120106423413
5640,686,5262,2,4576,7.670553935860059,13.036868110984418
5641,0,1316,4,1316,inf,0.0
5642,349,2631,3,2282,7.538681948424069,13.264918282022045
5643,0,329,6,329,inf,0.0
5644,0,2,13,2,inf,0.0
5645,66,1316,4,1250,19.939393939393938,5.015197568389058
5646,985,10524,1,9539,10.684263959390863,9.359559103002661
5647,745,2631,3,1886,3.531543624161074,28.316229570505513
5648,714,2631,3,1917,3.6848739495798317,27.137970353477765
5649,0,1316,4,1316,inf,0.0
5650,493,1315,4,822,2.667342799188641,37.49049429657795
5651,1253,5262,2,4009,4.19952114924182,23.812238692512352
5652,158,1316,4,1158,8.329113924050633,12.006079027355623
5653,609,2631,3,2022,4.320197044334975,23.14709236031927
5654,0,1315,4,1315,inf,0.0
5655,1297,2631,3,1334,2.028527370855821,49.29684530596731
5656,558,2631,3,2073,4.71505376344086,21.20866590649943
5657,22,165,7,143,7.5,13.333333333333334
5658,532,5262,2,4730,9.890977443609023,10.110224249334854
5659,54,1315,4,1261,24.35185185185185,4.106463878326997
5660,563,2631,3,2068,4.673179396092363,21.398707715697455
5661,21,5262,2,5241,250.57142857142858,0.3990877993158495
5662,513,2631,3,2118,5.128654970760234,19.49828962371722
5663,298,657,5,359,2.204697986577181,45.35768645357686
5664,161,1316,4,1155,8.173913043478262,12.23404255319149
5665,0,1316,4,1316,inf,0.0
5666,377,1316,4,939,3.490716180371353,28.64741641337386
5667,349,1316,4,967,3.7707736389684814,26.51975683890577
5668,833,2631,3,1798,3.1584633853541417,31.660965412390723
5669,720,2631,3,1911,3.654166666666667,27.366020524515395
5670,24,1316,4,1292,54.833333333333336,1.82370820668693
5671,227,1316,4,1089,5.797356828193832,17.24924012158055
5672,329,1316,4,987,4.0,25.0
5673,0,1315,4,1315,inf,0.0
5674,399,1316,4,917,3.2982456140350878,30.319148936170215
5675,456,2631,3,2175,5.769736842105263,17.33181299885975
5676,0,329,6,329,inf,0.0
5677,0,2,13,2,inf,0.0
5678,91,328,6,237,3.6043956043956045,27.743902439024392
5679,439,1316,4,877,2.997722095671982,33.358662613981764
5680,186,658,5,472,3.5376344086021505,28.267477203647417
5681,667,2631,3,1964,3.944527736131934,25.351577347016345
5682,649,1315,4,666,2.026194144838213,49.35361216730038
5683,0,2,13,2,inf,0.0
5684,0,1316,4,1316,inf,0.0
5685,598,2631,3,2033,4.3996655518394645,22.72900038008362
5686,111,329,6,218,2.963963963963964,33.73860182370821
5687,847,2631,3,1784,3.106257378984652,32.19308247814519
5688,62,329,6,267,5.306451612903226,18.84498480243161
5689,0,1316,4,1316,inf,0.0
5690,305,329,6,24,1.0786885245901638,92.70516717325228
5691,523,1315,4,792,2.51434034416826,39.77186311787072
5692,467,1316,4,849,2.817987152034261,35.48632218844985
5693,37,1316,4,1279,35.567567567567565,2.811550151975684
5694,0,1316,4,1316,inf,0.0
5695,0,1316,4,1316,inf,0.0
5696,739,2631,3,1892,3.5602165087956696,28.088179399467883
5697,0,2,13,2,inf,0.0
5698,781,2631,3,1850,3.3687580025608193,29.68453059673128
5699,0,1316,4,1316,inf,0.0
5700,994,5262,2,4268,5.293762575452717,18.890155834283544
5701,0,329,6,329,inf,0.0
5702,59,2631,3,2572,44.59322033898305,2.242493348536678
5703,447,2631,3,2184,5.885906040268456,16.98973774230331
5704,0,2,13,2,inf,0.0
5705,595,10524,1,9929,17.687394957983194,5.653743823641201
5706,0,329,6,329,inf,0.0
5707,0,329,6,329,inf,0.0
5708,41,1315,4,1274,32.073170731707314,3.11787072243346
5709,746,1315,4,569,1.762734584450402,56.73003802281369
5710,0,329,6,329,inf,0.0
5711,0,329,6,329,inf,0.0
5712,475,1316,4,841,2.7705263157894735,36.09422492401216
5713,806,2631,3,1825,3.264267990074442,30.6347396427214
5714,0,1316,4,1316,inf,0.0
5715,348,658,5,310,1.8908045977011494,52.88753799392097
5716,0,658,5,658,inf,0.0
5717,0,329,6,329,inf,0.0
5718,604,2631,3,2027,4.355960264900662,22.957050551121245
5719,0,1316,4,1316,inf,0.0
5720,131,1316,4,1185,10.045801526717558,9.954407294832828
5721,0,1316,4,1316,inf,0.0
5722,0,1315,4,1315,inf,0.0
5723,0,658,5,658,inf,0.0
5724,442,5262,2,4820,11.904977375565611,8.399847966552642
5725,0,329,6,329,inf,0.0
5726,176,1315,4,1139,7.471590909090909,13.38403041825095
5727,0,1316,4,1316,inf,0.0
5728,0,5262,2,5262,inf,0.0
5729,770,5262,2,4492,6.833766233766234,14.633219308247813
5730,0,1316,4,1316,inf,0.0
5731,0,2,13,2,inf,0.0
5732,539,2631,3,2092,4.8812615955473095,20.486507031546942
5733,1190,10524,1,9334,8.843697478991597,11.307487647282402
5734,597,2631,3,2034,4.407035175879397,22.690992018244014
5735,0,329,6,329,inf,0.0
5736,598,2631,3,2033,4.3996655518394645,22.72900038008362
5737,283,658,5,375,2.325088339222615,43.00911854103344
5738,0,329,6,329,inf,0.0
5739,465,1316,4,851,2.8301075268817204,35.33434650455927
5740,1088,5262,2,4174,4.836397058823529,20.676548840744964
5741,48,329,6,281,6.854166666666667,14.58966565349544
5742,729,5262,2,4533,7.2181069958847734,13.854047890535917
5743,0,329,6,329,inf,0.0
5744,0,5262,2,5262,inf,0.0
5745,550,5262,2,4712,9.567272727272726,10.452299505891297
5746,441,1316,4,875,2.984126984126984,33.51063829787234
5747,0,1316,4,1316,inf,0.0
5748,474,1315,4,841,2.7742616033755274,36.045627376425855
5749,670,2631,3,1961,3.926865671641791,25.465602432535157
5750,0,2,13,2,inf,0.0
5751,575,2631,3,2056,4.575652173913044,21.854808057772708
5752,796,2631,3,1835,3.3052763819095476,30.25465602432535
5753,604,2631,3,2027,4.355960264900662,22.957050551121245
5754,0,5262,2,5262,inf,0.0
5755,0,328,6,328,inf,0.0
5756,403,2631,3,2228,6.528535980148884,15.3173698213607
5757,0,329,6,329,inf,0.0
5758,0,329,6,329,inf,0.0
5759,0,2,13,2,inf,0.0
5760,1326,5262,2,3936,3.9683257918552037,25.19954389965792
5761,611,2631,3,2020,4.306055646481179,23.22310908399848
5762,544,1315,4,771,2.417279411764706,41.368821292775664
5763,553,2631,3,2078,4.757685352622062,21.018624097301405
5764,84,1316,4,1232,15.666666666666666,6.382978723404255
5765,455,5262,2,4807,11.564835164835165,8.646902318510072
5766,560,2631,3,2071,4.698214285714286,21.28468263017864
5767,0,329,6,329,inf,0.0
5768,0,2,13,2,inf,0.0
5769,0,329,6,329,inf,0.0
5770,530,1315,4,785,2.481132075471698,40.3041825095057
5771,727,1316,4,589,1.8101788170563962,55.243161094224924
5772,391,1315,4,924,3.363171355498721,29.733840304182507
5773,449,5262,2,4813,11.719376391982182,8.532877232991257
5774,699,10524,1,9825,15.055793991416309,6.6419612314709235
5775,0,329,6,329,inf,0.0
5776,130,1316,4,1186,10.123076923076923,9.878419452887538
5777,792,5262,2,4470,6.643939393939394,15.051311288483465
5778,0,1316,4,1316,inf,0.0
5779,1242,5262,2,4020,4.236714975845411,23.603192702394526
5780,0,10,11,10,inf,0.0
5781,580,2631,3,2051,4.536206896551724,22.044849866970733
5782,550,2631,3,2081,4.783636363636363,20.904599011782594
5783,460,2631,3,2171,5.719565217391304,17.48384644621817
5784,60,5262,2,5202,87.7,1.1402508551881414
5785,1297,2631,3,1334,2.028527370855821,49.29684530596731
5786,0,5262,2,5262,inf,0.0
5787,408,2631,3,2223,6.448529411764706,15.507411630558723
5788,0,165,7,165,inf,0.0
5789,1018,2631,3,1613,2.5844793713163066,38.69251235271759
5790,339,658,5,319,1.9410029498525074,51.51975683890577
5791,41,1316,4,1275,32.09756097560975,3.115501519756839
5792,687,2631,3,1944,3.8296943231441047,26.111744583808438
5793,0,658,5,658,inf,0.0
5794,0,329,6,329,inf,0.0
5795,162,5262,2,5100,32.48148148148148,3.0786773090079818
5796,368,2631,3,2263,7.149456521739131,13.987077156974534
5797,0,5262,2,5262,inf,0.0
5798,0,329,6,329,inf,0.0
5799,0,329,6,329,inf,0.0
5800,0,2,13,2,inf,0.0
5801,0,329,6,329,inf,0.0
5802,308,1316,4,1008,4.2727272727272725,23.404255319148938
5803,1163,10524,1,9361,9.049011177987962,11.050931204865071
5804,938,1315,4,377,1.4019189765458422,71.33079847908745
5805,0,329,6,329,inf,0.0
5806,363,2631,3,2268,7.24793388429752,13.797035347776509
5807,450,2631,3,2181,5.846666666666667,17.103762827822123
5808,563,2631,3,2068,4.673179396092363,21.398707715697455
5809,385,1316,4,931,3.418181818181818,29.25531914893617
5810,621,2631,3,2010,4.236714975845411,23.603192702394526
5811,714,2631,3,1917,3.6848739495798317,27.137970353477765
5812,163,1316,4,1153,8.07361963190184,12.386018237082066
5813,0,1315,4,1315,inf,0.0
5814,257,2631,3,2374,10.237354085603112,9.76814899277841
5815,0,1316,4,1316,inf,0.0
5816,619,2631,3,2012,4.250403877221324,23.527175978715317
5817,0,329,6,329,inf,0.0
5818,0,1316,4,1316,inf,0.0
5819,363,658,5,295,1.81267217630854,55.16717325227963
5820,460,1316,4,856,2.860869565217391,34.954407294832826
5821,258,1316,4,1058,5.10077519379845,19.6048632218845
5822,57,1316,4,1259,23.087719298245613,4.331306990881459
5823,625,2631,3,2006,4.2096,23.755226149752946
5824,849,5262,2,4413,6.1978798586572434,16.1345496009122
5825,0,5262,2,5262,inf,0.0
5826,406,1315,4,909,3.2389162561576357,30.8745247148289
5827,576,2631,3,2055,4.567708333333333,21.892816419612316
5828,0,1316,4,1316,inf,0.0
5829,0,1316,4,1316,inf,0.0
5830,608,1315,4,707,2.1628289473684212,46.23574144486692
5831,926,5262,2,4336,5.682505399568035,17.597871531736985
5832,500,2631,3,2131,5.262,19.00418091980236
5833,733,1316,4,583,1.795361527967258,55.69908814589666
5834,618,1315,4,697,2.127831715210356,46.99619771863118
5835,726,2631,3,1905,3.62396694214876,27.594070695553018
5836,236,658,5,422,2.788135593220339,35.86626139817629
5837,402,1316,4,914,3.27363184079602,30.547112462006076
5838,0,329,6,329,inf,0.0
5839,1390,2631,3,1241,1.8928057553956834,52.83162295705055
5840,603,2631,3,2028,4.36318407960199,22.91904218928164
5841,631,5262,2,4631,8.339144215530903,11.991638160395288
5842,0,329,6,329,inf,0.0
5843,1267,5262,2,3995,4.153117600631413,24.078297225389587
5844,585,2631,3,2046,4.4974358974358974,22.234891676168758
5845,722,2631,3,1909,3.64404432132964,27.4420372481946
5846,442,2631,3,2189,5.952488687782806,16.799695933105284
5847,33,329,6,296,9.969696969696969,10.030395136778116
5848,820,5262,2,4442,6.417073170731707,15.583428354237933
5849,363,1316,4,953,3.62534435261708,27.583586626139816
5850,517,1316,4,799,2.5454545454545454,39.285714285714285
5851,496,1316,4,820,2.653225806451613,37.68996960486322
5852,498,1316,4,818,2.642570281124498,37.8419452887538
5853,0,1315,4,1315,inf,0.0
5854,0,329,6,329,inf,0.0
5855,549,2631,3,2082,4.7923497267759565,20.86659064994299
5856,822,2631,3,1809,3.2007299270072993,31.242873432155072
5857,0,5262,2,5262,inf,0.0
5858,0,82,8,82,inf,0.0
5859,360,658,5,298,1.8277777777777777,54.7112462006079
5860,1116,5262,2,4146,4.71505376344086,21.20866590649943
5861,0,329,6,329,inf,0.0
5862,0,329,6,329,inf,0.0
5863,25,328,6,303,13.12,7.621951219512195
5864,0,1315,4,1315,inf,0.0
5865,235,329,6,94,1.4,71.42857142857143
5866,838,10524,1,9686,12.558472553699284,7.962751805397188
5867,471,2631,3,2160,5.585987261146497,17.90193842645382
5868,549,5262,2,4713,9.584699453551913,10.433295324971494
5869,0,5262,2,5262,inf,0.0
5870,49,657,5,608,13.408163265306122,7.4581430745814306
5871,0,657,5,657,inf,0.0
5872,572,2631,3,2059,4.59965034965035,21.740782972253896
5873,270,658,5,388,2.437037037037037,41.03343465045592
5874,445,5262,2,4817,11.824719101123595,8.45686050931205
5875,0,328,6,328,inf,0.0
5876,1111,2631,3,1520,2.3681368136813683,42.22729000380084
5877,0,329,6,329,inf,0.0
5878,60,1315,4,1255,21.916666666666668,4.562737642585551
5879,743,2631,3,1888,3.541049798115747,28.240212846826303
5880,0,2,13,2,inf,0.0
5881,0,1315,4,1315,inf,0.0
5882,363,5262,2,4899,14.49586776859504,6.8985176738882545
5883,0,1316,4,1316,inf,0.0
5884,548,2631,3,2083,4.8010948905109485,20.828582288103384
5885,0,5262,2,5262,inf,0.0
5886,525,1315,4,790,2.5047619047619047,39.92395437262358
5887,0,5262,2,5262,inf,0.0
5888,426,2631,3,2205,6.176056338028169,16.191562143671607
5889,543,2631,3,2088,4.845303867403315,20.63854047890536
5890,845,2631,3,1786,3.113609467455621,32.11706575446598
5891,409,2631,3,2222,6.432762836185819,15.545419992398326
5892,0,1315,4,1315,inf,0.0
5893,697,5262,2,4565,7.549497847919656,13.245914101102244
5894,702,1316,4,614,1.8746438746438747,53.34346504559271
5895,392,2631,3,2239,6.711734693877551,14.899277841125047
5896,494,2631,3,2137,5.325910931174089,18.77613074876473
5897,558,2631,3,2073,4.71505376344086,21.20866590649943
5898,5,1315,4,1310,263.0,0.38022813688212925
5899,0,329,6,329,inf,0.0
5900,486,2631,3,2145,5.41358024691358,18.47206385404789
5901,0,329,6,329,inf,0.0
5902,0,1316,4,1316,inf,0.0
5903,808,2631,3,1823,3.256188118811881,30.71075636640061
5904,0,328,6,328,inf,0.0
5905,285,5262,2,4977,18.46315789473684,5.416191562143672
5906,0,1315,4,1315,inf,0.0
5907,484,1316,4,832,2.71900826446281,36.77811550151976
5908,0,1315,4,1315,inf,0.0
5909,358,1316,4,958,3.6759776536312847,27.203647416413375
5910,0,1316,4,1316,inf,0.0
5911,0,1316,4,1316,inf,0.0
5912,0,5262,2,5262,inf,0.0
5913,114,657,5,543,5.7631578947368425,17.35159817351598
5914,321,658,5,337,2.0498442367601246,48.78419452887538
5915,0,1316,4,1316,inf,0.0
5916,0,1316,4,1316,inf,0.0
5917,753,10524,1,9771,13.97609561752988,7.155074116305587
5918,431,2631,3,2200,6.104408352668213,16.381603952869632
5919,0,41,9,41,inf,0.0
5920,0,329,6,329,inf,0.0
5921,845,2631,3,1786,3.113609467455621,32.11706575446598
5922,0,1316,4,1316,inf,0.0
5923,0,1315,4,1315,inf,0.0
5924,0,328,6,328,inf,0.0
5925,520,2631,3,2111,5.059615384615385,19.76434815659445
5926,390,2631,3,2241,6.746153846153846,14.823261117445838
5927,189,329,6,140,1.7407407407407407,57.446808510638306
5928,6,329,6,323,54.833333333333336,1.82370820668693
5929,301,658,5,357,2.186046511627907,45.744680851063826
5930,989,2631,3,1642,2.660262891809909,37.590269859369066
5931,676,2631,3,1955,3.8920118343195265,25.693652603572787
5932,0,329,6,329,inf,0.0
5933,0,1316,4,1316,inf,0.0
5934,0,2,13,2,inf,0.0
5935,0,1315,4,1315,inf,0.0
5936,0,5262,2,5262,inf,0.0
5937,804,2631,3,1827,3.2723880597014925,30.558722919042193
5938,0,164,7,164,inf,0.0
5939,0,1316,4,1316,inf,0.0
5940,0,329,6,329,inf,0.0
5941,0,1315,4,1315,inf,0.0
5942,0,1316,4,1316,inf,0.0
5943,626,2631,3,2005,4.202875399361022,23.79323451159255
5944,0,1316,4,1316,inf,0.0
5945,224,1315,4,1091,5.870535714285714,17.03422053231939
5946,349,1316,4,967,3.7707736389684814,26.51975683890577
5947,503,5262,2,4759,10.461232604373757,9.559103002660585
5948,214,328,6,114,1.5327102803738317,65.2439024390244
5949,0,1316,4,1316,inf,0.0
5950,143,1315,4,1172,9.195804195804195,10.874524714828897
5951,0,2,13,2,inf,0.0
5952,869,1315,4,446,1.5132336018411967,66.08365019011407
5953,657,2631,3,1974,4.004566210045662,24.9714937286203
5954,0,657,5,657,inf,0.0
5955,653,2631,3,1978,4.029096477794793,24.819460281261875
5956,461,1316,4,855,2.8546637744034706,35.03039513677811
5957,637,1316,4,679,2.065934065934066,48.40425531914894
5958,207,1316,4,1109,6.357487922705314,15.729483282674773
5959,619,2631,3,2012,4.250403877221324,23.527175978715317
5960,492,5262,2,4770,10.695121951219512,9.35005701254276
5961,271,1316,4,1045,4.856088560885609,20.592705167173253
5962,345,658,5,313,1.9072463768115941,52.43161094224924
5963,0,5262,2,5262,inf,0.0
5964,743,1315,4,572,1.7698519515477793,56.50190114068441
5965,514,1316,4,802,2.5603112840466924,39.05775075987842
5966,0,82,8,82,inf,0.0
5967,946,1315,4,369,1.390063424947146,71.93916349809885
5968,430,5262,2,4832,12.237209302325581,8.171797795515014
5969,821,2631,3,1810,3.2046285018270404,31.204865070315467
5970,41,164,7,123,4.0,25.0
5971,530,2631,3,2101,4.964150943396226,20.144431774990498
5972,0,1315,4,1315,inf,0.0
5973,1223,5262,2,4039,4.302534750613246,23.24211326491828
5974,444,1316,4,872,2.963963963963964,33.73860182370821
5975,75,1316,4,1241,17.546666666666667,5.699088145896656
5976,506,1316,4,810,2.600790513833992,38.44984802431611
5977,153,1315,4,1162,8.594771241830065,11.634980988593156
5978,628,1315,4,687,2.093949044585987,47.756653992395435
5979,7,1316,4,1309,188.0,0.5319148936170213
5980,402,5262,2,4860,13.08955223880597,7.639680729760548
5981,418,1316,4,898,3.148325358851675,31.762917933130698
5982,573,2631,3,2058,4.591623036649215,21.7787913340935
5983,0,164,7,164,inf,0.0
5984,0,1316,4,1316,inf,0.0
5985,700,1316,4,616,1.88,53.191489361702125
5986,0,1316,4,1316,inf,0.0
5987,434,5262,2,4828,12.12442396313364,8.247814519194224
5988,714,10524,1,9810,14.739495798319327,6.784492588369441
5989,704,5262,2,4558,7.474431818181818,13.37894336754086
5990,398,658,5,260,1.6532663316582914,60.48632218844985
5991,0,329,6,329,inf,0.0
5992,472,2631,3,2159,5.5741525423728815,17.939946788293422
5993,0,1316,4,1316,inf,0.0
5994,429,658,5,229,1.5337995337995338,65.19756838905775
5995,759,10524,1,9765,13.865612648221344,7.212086659064994
5996,474,658,5,184,1.3881856540084387,72.03647416413374
5997,528,1316,4,788,2.492424242424242,40.121580547112465
5998,595,2631,3,2036,4.421848739495799,22.614975294564804
5999,778,2631,3,1853,3.3817480719794344,29.57050551121247
6000,431,2631,3,2200,6.104408352668213,16.381603952869632
6001,406,2631,3,2225,6.480295566502463,15.431394906879515
6002,654,2631,3,1977,4.022935779816514,24.857468643101484
6003,1271,5262,2,3991,4.140047206923682,24.154313949068793
6004,0,1316,4,1316,inf,0.0
6005,642,2631,3,1989,4.098130841121495,24.401368301026224
6006,357,5262,2,4905,14.739495798319327,6.784492588369441
6007,0,1316,4,1316,inf,0.0
6008,517,1316,4,799,2.5454545454545454,39.285714285714285
6009,1157,2631,3,1474,2.2739844425237683,43.975674648422654
6010,0,2,13,2,inf,0.0
6011,664,1316,4,652,1.9819277108433735,50.455927051671736
6012,81,1316,4,1235,16.246913580246915,6.155015197568389
6013,365,657,5,292,1.8,55.55555555555556
6014,678,1316,4,638,1.9410029498525074,51.51975683890577
6015,321,2631,3,2310,8.19626168224299,12.200684150513112
6016,1072,5262,2,4190,4.9085820895522385,20.372481946028127
6017,830,2631,3,1801,3.169879518072289,31.546940326871916
6018,269,329,6,60,1.2230483271375465,81.7629179331307
6019,0,1316,4,1316,inf,0.0
6020,467,2631,3,2164,5.6338329764453965,17.7499049790954
6021,260,658,5,398,2.5307692307692307,39.51367781155015
6022,417,1316,4,899,3.1558752997601918,31.68693009118541
6023,751,5262,2,4511,7.006657789613848,14.27213987077157
6024,0,329,6,329,inf,0.0
6025,488,2631,3,2143,5.391393442622951,18.5480805777271
6026,0,1315,4,1315,inf,0.0
6027,0,5262,2,5262,inf,0.0
6028,0,2,13,2,inf,0.0
6029,3,1315,4,1312,438.3333333333333,0.22813688212927757
6030,1,1316,4,1315,1316.0,0.07598784194528875
6031,1067,2631,3,1564,2.465791940018744,40.55492208285823
6032,0,2631,3,2631,inf,0.0
6033,781,2631,3,1850,3.3687580025608193,29.68453059673128
6034,279,1316,4,1037,4.7168458781362,21.200607902735563
6035,340,1316,4,976,3.8705882352941177,25.835866261398177
6036,292,1315,4,1023,4.5034246575342465,22.20532319391635
6037,792,5262,2,4470,6.643939393939394,15.051311288483465
6038,0,1316,4,1316,inf,0.0
6039,0,329,6,329,inf,0.0
6040,331,658,5,327,1.987915407854985,50.30395136778115
6041,1360,5262,2,3902,3.8691176470588236,25.845686050931207
6042,0,329,6,329,inf,0.0
6043,256,657,5,401,2.56640625,38.96499238964992
6044,0,10,11,10,inf,0.0
6045,75,329,6,254,4.386666666666667,22.796352583586625
