,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5163,9,32,3,23,3.5555555555555554,28.125
5164,9,32,3,23,3.5555555555555554,28.125
5165,9,16,4,7,1.7777777777777777,56.25
5166,9,32,3,23,3.5555555555555554,28.125
5167,9,64,2,55,7.111111111111111,14.0625
5168,9,16,4,7,1.7777777777777777,56.25
5169,6,64,2,58,10.666666666666666,9.375
5170,9,64,2,55,7.111111111111111,14.0625
5171,9,64,2,55,7.111111111111111,14.0625
5172,4,64,2,60,16.0,6.25
5173,9,64,2,55,7.111111111111111,14.0625
5174,9,64,2,55,7.111111111111111,14.0625
5175,9,64,2,55,7.111111111111111,14.0625
5176,9,64,2,55,7.111111111111111,14.0625
5177,9,64,2,55,7.111111111111111,14.0625
5178,9,32,3,23,3.5555555555555554,28.125
5179,9,32,3,23,3.5555555555555554,28.125
5180,9,64,2,55,7.111111111111111,14.0625
5181,9,64,2,55,7.111111111111111,14.0625
5182,9,32,3,23,3.5555555555555554,28.125
5183,6,64,2,58,10.666666666666666,9.375
5184,9,32,3,23,3.5555555555555554,28.125
5185,6,64,2,58,10.666666666666666,9.375
5186,6,64,2,58,10.666666666666666,9.375
5187,6,16,4,10,2.6666666666666665,37.5
5188,9,64,2,55,7.111111111111111,14.0625
5189,6,32,3,26,5.333333333333333,18.75
5190,6,32,3,26,5.333333333333333,18.75
5191,9,32,3,23,3.5555555555555554,28.125
5192,9,32,3,23,3.5555555555555554,28.125
5193,9,32,3,23,3.5555555555555554,28.125
5194,9,64,2,55,7.111111111111111,14.0625
5195,9,16,4,7,1.7777777777777777,56.25
5196,6,32,3,26,5.333333333333333,18.75
5197,9,64,2,55,7.111111111111111,14.0625
5198,9,32,3,23,3.5555555555555554,28.125
5199,9,64,2,55,7.111111111111111,14.0625
5200,6,32,3,26,5.333333333333333,18.75
5201,9,64,2,55,7.111111111111111,14.0625
5202,9,64,2,55,7.111111111111111,14.0625
5203,6,64,2,58,10.666666666666666,9.375
5204,9,64,2,55,7.111111111111111,14.0625
5205,9,64,2,55,7.111111111111111,14.0625
5206,9,32,3,23,3.5555555555555554,28.125
5207,9,64,2,55,7.111111111111111,14.0625
5208,9,64,2,55,7.111111111111111,14.0625
5209,6,32,3,26,5.333333333333333,18.75
5210,9,32,3,23,3.5555555555555554,28.125
5211,9,64,2,55,7.111111111111111,14.0625
5212,9,64,2,55,7.111111111111111,14.0625
5213,9,32,3,23,3.5555555555555554,28.125
5214,9,64,2,55,7.111111111111111,14.0625
5215,9,32,3,23,3.5555555555555554,28.125
5216,6,64,2,58,10.666666666666666,9.375
5217,9,64,2,55,7.111111111111111,14.0625
5218,9,64,2,55,7.111111111111111,14.0625
5219,6,16,4,10,2.6666666666666665,37.5
5220,9,64,2,55,7.111111111111111,14.0625
5221,9,64,2,55,7.111111111111111,14.0625
5222,9,64,2,55,7.111111111111111,14.0625
5223,6,64,2,58,10.666666666666666,9.375
5224,9,32,3,23,3.5555555555555554,28.125
5225,9,64,2,55,7.111111111111111,14.0625
5226,9,64,2,55,7.111111111111111,14.0625
5227,6,16,4,10,2.6666666666666665,37.5
5228,9,64,2,55,7.111111111111111,14.0625
5229,9,32,3,23,3.5555555555555554,28.125
5230,9,32,3,23,3.5555555555555554,28.125
5231,9,64,2,55,7.111111111111111,14.0625
5232,9,32,3,23,3.5555555555555554,28.125
5233,9,64,2,55,7.111111111111111,14.0625
5234,6,32,3,26,5.333333333333333,18.75
5235,9,64,2,55,7.111111111111111,14.0625
5236,9,64,2,55,7.111111111111111,14.0625
5237,6,32,3,26,5.333333333333333,18.75
5238,6,64,2,58,10.666666666666666,9.375
5239,9,16,4,7,1.7777777777777777,56.25
5240,6,32,3,26,5.333333333333333,18.75
5241,9,16,4,7,1.7777777777777777,56.25
5242,6,16,4,10,2.6666666666666665,37.5
5243,9,64,2,55,7.111111111111111,14.0625
5244,9,64,2,55,7.111111111111111,14.0625
5245,9,64,2,55,7.111111111111111,14.0625
5246,6,16,4,10,2.6666666666666665,37.5
5247,9,16,4,7,1.7777777777777777,56.25
5248,9,32,3,23,3.5555555555555554,28.125
5249,9,64,2,55,7.111111111111111,14.0625
5250,9,64,2,55,7.111111111111111,14.0625
5251,9,64,2,55,7.111111111111111,14.0625
5252,9,32,3,23,3.5555555555555554,28.125
5253,9,64,2,55,7.111111111111111,14.0625
5254,9,64,2,55,7.111111111111111,14.0625
5255,9,64,2,55,7.111111111111111,14.0625
5256,9,64,2,55,7.111111111111111,14.0625
5257,9,32,3,23,3.5555555555555554,28.125
5258,9,64,2,55,7.111111111111111,14.0625
5259,9,64,2,55,7.111111111111111,14.0625
5260,6,16,4,10,2.6666666666666665,37.5
5261,9,16,4,7,1.7777777777777777,56.25
5262,9,64,2,55,7.111111111111111,14.0625
5263,9,64,2,55,7.111111111111111,14.0625
5264,9,16,4,7,1.7777777777777777,56.25
5265,9,64,2,55,7.111111111111111,14.0625
5266,9,64,2,55,7.111111111111111,14.0625
5267,9,64,2,55,7.111111111111111,14.0625
5268,6,64,2,58,10.666666666666666,9.375
5269,9,16,4,7,1.7777777777777777,56.25
5270,9,64,2,55,7.111111111111111,14.0625
5271,9,32,3,23,3.5555555555555554,28.125
5272,9,64,2,55,7.111111111111111,14.0625
5273,9,64,2,55,7.111111111111111,14.0625
5274,9,16,4,7,1.7777777777777777,56.25
5275,9,32,3,23,3.5555555555555554,28.125
5276,6,32,3,26,5.333333333333333,18.75
5277,9,64,2,55,7.111111111111111,14.0625
5278,9,32,3,23,3.5555555555555554,28.125
5279,9,64,2,55,7.111111111111111,14.0625
5280,9,64,2,55,7.111111111111111,14.0625
5281,9,16,4,7,1.7777777777777777,56.25
5282,6,32,3,26,5.333333333333333,18.75
5283,9,64,2,55,7.111111111111111,14.0625
5284,9,32,3,23,3.5555555555555554,28.125
5285,9,64,2,55,7.111111111111111,14.0625
5286,9,64,2,55,7.111111111111111,14.0625
5287,9,32,3,23,3.5555555555555554,28.125
5288,9,64,2,55,7.111111111111111,14.0625
5289,9,64,2,55,7.111111111111111,14.0625
5290,9,64,2,55,7.111111111111111,14.0625
5291,9,64,2,55,7.111111111111111,14.0625
5292,6,16,4,10,2.6666666666666665,37.5
5293,9,64,2,55,7.111111111111111,14.0625
5294,9,64,2,55,7.111111111111111,14.0625
5295,9,16,4,7,1.7777777777777777,56.25
5296,9,16,4,7,1.7777777777777777,56.25
5297,9,64,2,55,7.111111111111111,14.0625
5298,9,64,2,55,7.111111111111111,14.0625
5299,9,32,3,23,3.5555555555555554,28.125
5300,6,16,4,10,2.6666666666666665,37.5
5301,9,64,2,55,7.111111111111111,14.0625
5302,9,64,2,55,7.111111111111111,14.0625
5303,6,64,2,58,10.666666666666666,9.375
5304,6,32,3,26,5.333333333333333,18.75
5305,9,64,2,55,7.111111111111111,14.0625
5306,9,64,2,55,7.111111111111111,14.0625
5307,9,64,2,55,7.111111111111111,14.0625
5308,6,16,4,10,2.6666666666666665,37.5
5309,9,64,2,55,7.111111111111111,14.0625
5310,9,64,2,55,7.111111111111111,14.0625
5311,9,32,3,23,3.5555555555555554,28.125
5312,9,64,2,55,7.111111111111111,14.0625
5313,9,64,2,55,7.111111111111111,14.0625
5314,9,32,3,23,3.5555555555555554,28.125
5315,9,64,2,55,7.111111111111111,14.0625
5316,9,64,2,55,7.111111111111111,14.0625
5317,9,64,2,55,7.111111111111111,14.0625
5318,9,64,2,55,7.111111111111111,14.0625
5319,9,16,4,7,1.7777777777777777,56.25
5320,9,64,2,55,7.111111111111111,14.0625
5321,9,32,3,23,3.5555555555555554,28.125
5322,9,32,3,23,3.5555555555555554,28.125
5323,9,64,2,55,7.111111111111111,14.0625
5324,9,32,3,23,3.5555555555555554,28.125
5325,9,32,3,23,3.5555555555555554,28.125
5326,6,64,2,58,10.666666666666666,9.375
5327,9,64,2,55,7.111111111111111,14.0625
5328,9,64,2,55,7.111111111111111,14.0625
5329,9,64,2,55,7.111111111111111,14.0625
5330,6,32,3,26,5.333333333333333,18.75
5331,9,64,2,55,7.111111111111111,14.0625
5332,9,64,2,55,7.111111111111111,14.0625
5333,9,64,2,55,7.111111111111111,14.0625
5334,9,64,2,55,7.111111111111111,14.0625
5335,9,64,2,55,7.111111111111111,14.0625
5336,9,64,2,55,7.111111111111111,14.0625
5337,9,64,2,55,7.111111111111111,14.0625
5338,9,64,2,55,7.111111111111111,14.0625
5339,9,64,2,55,7.111111111111111,14.0625
5340,9,64,2,55,7.111111111111111,14.0625
5341,6,16,4,10,2.6666666666666665,37.5
5342,9,64,2,55,7.111111111111111,14.0625
5343,6,64,2,58,10.666666666666666,9.375
5344,6,16,4,10,2.6666666666666665,37.5
5345,9,64,2,55,7.111111111111111,14.0625
5346,9,64,2,55,7.111111111111111,14.0625
5347,9,64,2,55,7.111111111111111,14.0625
5348,9,16,4,7,1.7777777777777777,56.25
5349,9,64,2,55,7.111111111111111,14.0625
5350,6,64,2,58,10.666666666666666,9.375
5351,9,64,2,55,7.111111111111111,14.0625
5352,9,64,2,55,7.111111111111111,14.0625
5353,6,64,2,58,10.666666666666666,9.375
5354,9,64,2,55,7.111111111111111,14.0625
5355,9,64,2,55,7.111111111111111,14.0625
5356,9,64,2,55,7.111111111111111,14.0625
5357,9,64,2,55,7.111111111111111,14.0625
5358,9,64,2,55,7.111111111111111,14.0625
5359,9,32,3,23,3.5555555555555554,28.125
5360,6,64,2,58,10.666666666666666,9.375
5361,9,64,2,55,7.111111111111111,14.0625
5362,9,64,2,55,7.111111111111111,14.0625
5363,6,16,4,10,2.6666666666666665,37.5
5364,9,32,3,23,3.5555555555555554,28.125
5365,9,64,2,55,7.111111111111111,14.0625
5366,9,64,2,55,7.111111111111111,14.0625
5367,9,16,4,7,1.7777777777777777,56.25
5368,9,64,2,55,7.111111111111111,14.0625
5369,6,16,4,10,2.6666666666666665,37.5
5370,9,64,2,55,7.111111111111111,14.0625
5371,9,64,2,55,7.111111111111111,14.0625
5372,9,16,4,7,1.7777777777777777,56.25
5373,9,32,3,23,3.5555555555555554,28.125
5374,9,64,2,55,7.111111111111111,14.0625
5375,9,64,2,55,7.111111111111111,14.0625
5376,9,64,2,55,7.111111111111111,14.0625
5377,6,32,3,26,5.333333333333333,18.75
5378,9,64,2,55,7.111111111111111,14.0625
5379,6,16,4,10,2.6666666666666665,37.5
5380,9,32,3,23,3.5555555555555554,28.125
5381,9,16,4,7,1.7777777777777777,56.25
5382,9,32,3,23,3.5555555555555554,28.125
5383,9,64,2,55,7.111111111111111,14.0625
5384,9,32,3,23,3.5555555555555554,28.125
5385,6,64,2,58,10.666666666666666,9.375
5386,9,64,2,55,7.111111111111111,14.0625
5387,9,32,3,23,3.5555555555555554,28.125
5388,6,16,4,10,2.6666666666666665,37.5
5389,9,64,2,55,7.111111111111111,14.0625
5390,9,64,2,55,7.111111111111111,14.0625
5391,9,64,2,55,7.111111111111111,14.0625
5392,9,64,2,55,7.111111111111111,14.0625
5393,6,64,2,58,10.666666666666666,9.375
5394,9,32,3,23,3.5555555555555554,28.125
5395,9,64,2,55,7.111111111111111,14.0625
5396,9,64,2,55,7.111111111111111,14.0625
5397,6,32,3,26,5.333333333333333,18.75
5398,9,32,3,23,3.5555555555555554,28.125
5399,9,64,2,55,7.111111111111111,14.0625
5400,9,16,4,7,1.7777777777777777,56.25
5401,6,64,2,58,10.666666666666666,9.375
5402,6,32,3,26,5.333333333333333,18.75
5403,9,32,3,23,3.5555555555555554,28.125
5404,9,32,3,23,3.5555555555555554,28.125
5405,9,32,3,23,3.5555555555555554,28.125
5406,9,16,4,7,1.7777777777777777,56.25
5407,6,32,3,26,5.333333333333333,18.75
5408,6,64,2,58,10.666666666666666,9.375
5409,9,64,2,55,7.111111111111111,14.0625
5410,9,32,3,23,3.5555555555555554,28.125
5411,9,16,4,7,1.7777777777777777,56.25
5412,9,64,2,55,7.111111111111111,14.0625
5413,9,64,2,55,7.111111111111111,14.0625
5414,9,64,2,55,7.111111111111111,14.0625
5415,9,64,2,55,7.111111111111111,14.0625
5416,9,32,3,23,3.5555555555555554,28.125
5417,9,64,2,55,7.111111111111111,14.0625
5418,9,32,3,23,3.5555555555555554,28.125
5419,9,16,4,7,1.7777777777777777,56.25
5420,9,32,3,23,3.5555555555555554,28.125
5421,6,64,2,58,10.666666666666666,9.375
5422,9,64,2,55,7.111111111111111,14.0625
5423,6,32,3,26,5.333333333333333,18.75
5424,6,32,3,26,5.333333333333333,18.75
5425,9,16,4,7,1.7777777777777777,56.25
5426,9,64,2,55,7.111111111111111,14.0625
5427,9,16,4,7,1.7777777777777777,56.25
5428,6,16,4,10,2.6666666666666665,37.5
5429,9,32,3,23,3.5555555555555554,28.125
5430,6,32,3,26,5.333333333333333,18.75
5431,6,64,2,58,10.666666666666666,9.375
5432,9,32,3,23,3.5555555555555554,28.125
5433,9,32,3,23,3.5555555555555554,28.125
5434,9,16,4,7,1.7777777777777777,56.25
5435,9,16,4,7,1.7777777777777777,56.25
5436,9,16,4,7,1.7777777777777777,56.25
5437,9,64,2,55,7.111111111111111,14.0625
5438,9,64,2,55,7.111111111111111,14.0625
5439,9,64,2,55,7.111111111111111,14.0625
5440,9,64,2,55,7.111111111111111,14.0625
5441,9,32,3,23,3.5555555555555554,28.125
5442,9,64,2,55,7.111111111111111,14.0625
5443,9,16,4,7,1.7777777777777777,56.25
5444,6,64,2,58,10.666666666666666,9.375
5445,6,16,4,10,2.6666666666666665,37.5
5446,9,64,2,55,7.111111111111111,14.0625
5447,9,64,2,55,7.111111111111111,14.0625
5448,6,32,3,26,5.333333333333333,18.75
5449,9,32,3,23,3.5555555555555554,28.125
5450,6,64,2,58,10.666666666666666,9.375
5451,6,64,2,58,10.666666666666666,9.375
5452,9,32,3,23,3.5555555555555554,28.125
5453,9,16,4,7,1.7777777777777777,56.25
5454,9,64,2,55,7.111111111111111,14.0625
5455,6,64,2,58,10.666666666666666,9.375
5456,9,64,2,55,7.111111111111111,14.0625
5457,9,64,2,55,7.111111111111111,14.0625
5458,6,32,3,26,5.333333333333333,18.75
5459,6,16,4,10,2.6666666666666665,37.5
5460,9,64,2,55,7.111111111111111,14.0625
5461,9,32,3,23,3.5555555555555554,28.125
5462,9,32,3,23,3.5555555555555554,28.125
5463,6,16,4,10,2.6666666666666665,37.5
5464,9,64,2,55,7.111111111111111,14.0625
5465,9,16,4,7,1.7777777777777777,56.25
5466,9,64,2,55,7.111111111111111,14.0625
5467,9,64,2,55,7.111111111111111,14.0625
5468,9,64,2,55,7.111111111111111,14.0625
5469,9,32,3,23,3.5555555555555554,28.125
5470,9,64,2,55,7.111111111111111,14.0625
5471,9,64,2,55,7.111111111111111,14.0625
5472,6,64,2,58,10.666666666666666,9.375
5473,9,32,3,23,3.5555555555555554,28.125
5474,6,64,2,58,10.666666666666666,9.375
5475,9,64,2,55,7.111111111111111,14.0625
5476,6,64,2,58,10.666666666666666,9.375
5477,9,64,2,55,7.111111111111111,14.0625
5478,9,64,2,55,7.111111111111111,14.0625
5479,9,64,2,55,7.111111111111111,14.0625
5480,9,64,2,55,7.111111111111111,14.0625
5481,6,64,2,58,10.666666666666666,9.375
5482,9,64,2,55,7.111111111111111,14.0625
5483,9,32,3,23,3.5555555555555554,28.125
5484,6,32,3,26,5.333333333333333,18.75
5485,9,64,2,55,7.111111111111111,14.0625
5486,9,64,2,55,7.111111111111111,14.0625
5487,6,64,2,58,10.666666666666666,9.375
5488,9,64,2,55,7.111111111111111,14.0625
5489,9,32,3,23,3.5555555555555554,28.125
5490,9,64,2,55,7.111111111111111,14.0625
5491,9,64,2,55,7.111111111111111,14.0625
5492,9,64,2,55,7.111111111111111,14.0625
5493,6,64,2,58,10.666666666666666,9.375
5494,9,32,3,23,3.5555555555555554,28.125
5495,9,16,4,7,1.7777777777777777,56.25
5496,6,32,3,26,5.333333333333333,18.75
5497,9,64,2,55,7.111111111111111,14.0625
5498,9,16,4,7,1.7777777777777777,56.25
5499,9,64,2,55,7.111111111111111,14.0625
5500,6,16,4,10,2.6666666666666665,37.5
5501,9,64,2,55,7.111111111111111,14.0625
5502,9,16,4,7,1.7777777777777777,56.25
5503,9,64,2,55,7.111111111111111,14.0625
5504,9,16,4,7,1.7777777777777777,56.25
5505,9,64,2,55,7.111111111111111,14.0625
5506,4,64,2,60,16.0,6.25
5507,9,64,2,55,7.111111111111111,14.0625
5508,9,64,2,55,7.111111111111111,14.0625
5509,9,64,2,55,7.111111111111111,14.0625
5510,9,64,2,55,7.111111111111111,14.0625
5511,9,64,2,55,7.111111111111111,14.0625
5512,9,64,2,55,7.111111111111111,14.0625
5513,6,64,2,58,10.666666666666666,9.375
5514,9,32,3,23,3.5555555555555554,28.125
5515,9,64,2,55,7.111111111111111,14.0625
5516,9,16,4,7,1.7777777777777777,56.25
5517,9,32,3,23,3.5555555555555554,28.125
5518,9,64,2,55,7.111111111111111,14.0625
5519,6,16,4,10,2.6666666666666665,37.5
5520,9,64,2,55,7.111111111111111,14.0625
5521,9,64,2,55,7.111111111111111,14.0625
5522,9,64,2,55,7.111111111111111,14.0625
5523,9,64,2,55,7.111111111111111,14.0625
5524,9,64,2,55,7.111111111111111,14.0625
5525,9,32,3,23,3.5555555555555554,28.125
5526,4,64,2,60,16.0,6.25
5527,9,64,2,55,7.111111111111111,14.0625
5528,9,32,3,23,3.5555555555555554,28.125
5529,6,32,3,26,5.333333333333333,18.75
5530,9,64,2,55,7.111111111111111,14.0625
5531,9,32,3,23,3.5555555555555554,28.125
5532,9,64,2,55,7.111111111111111,14.0625
5533,9,64,2,55,7.111111111111111,14.0625
5534,9,32,3,23,3.5555555555555554,28.125
5535,6,16,4,10,2.6666666666666665,37.5
5536,9,64,2,55,7.111111111111111,14.0625
5537,6,64,2,58,10.666666666666666,9.375
5538,9,64,2,55,7.111111111111111,14.0625
5539,6,16,4,10,2.6666666666666665,37.5
5540,9,64,2,55,7.111111111111111,14.0625
5541,6,64,2,58,10.666666666666666,9.375
5542,9,64,2,55,7.111111111111111,14.0625
5543,9,32,3,23,3.5555555555555554,28.125
5544,9,64,2,55,7.111111111111111,14.0625
5545,9,64,2,55,7.111111111111111,14.0625
5546,9,64,2,55,7.111111111111111,14.0625
5547,9,64,2,55,7.111111111111111,14.0625
5548,6,64,2,58,10.666666666666666,9.375
5549,9,32,3,23,3.5555555555555554,28.125
5550,9,32,3,23,3.5555555555555554,28.125
5551,9,64,2,55,7.111111111111111,14.0625
5552,9,64,2,55,7.111111111111111,14.0625
5553,6,64,2,58,10.666666666666666,9.375
5554,9,64,2,55,7.111111111111111,14.0625
5555,6,64,2,58,10.666666666666666,9.375
5556,9,64,2,55,7.111111111111111,14.0625
5557,9,64,2,55,7.111111111111111,14.0625
5558,9,64,2,55,7.111111111111111,14.0625
5559,6,32,3,26,5.333333333333333,18.75
5560,9,32,3,23,3.5555555555555554,28.125
5561,9,64,2,55,7.111111111111111,14.0625
5562,9,32,3,23,3.5555555555555554,28.125
5563,6,64,2,58,10.666666666666666,9.375
5564,9,64,2,55,7.111111111111111,14.0625
5565,9,64,2,55,7.111111111111111,14.0625
5566,9,16,4,7,1.7777777777777777,56.25
5567,9,64,2,55,7.111111111111111,14.0625
5568,9,64,2,55,7.111111111111111,14.0625
5569,6,32,3,26,5.333333333333333,18.75
5570,9,64,2,55,7.111111111111111,14.0625
5571,9,16,4,7,1.7777777777777777,56.25
5572,6,64,2,58,10.666666666666666,9.375
5573,9,16,4,7,1.7777777777777777,56.25
5574,6,16,4,10,2.6666666666666665,37.5
5575,4,16,4,12,4.0,25.0
5576,9,64,2,55,7.111111111111111,14.0625
5577,9,64,2,55,7.111111111111111,14.0625
5578,9,32,3,23,3.5555555555555554,28.125
5579,9,64,2,55,7.111111111111111,14.0625
5580,9,16,4,7,1.7777777777777777,56.25
5581,9,16,4,7,1.7777777777777777,56.25
5582,6,32,3,26,5.333333333333333,18.75
5583,9,64,2,55,7.111111111111111,14.0625
5584,6,64,2,58,10.666666666666666,9.375
5585,9,64,2,55,7.111111111111111,14.0625
5586,6,16,4,10,2.6666666666666665,37.5
5587,9,32,3,23,3.5555555555555554,28.125
5588,9,64,2,55,7.111111111111111,14.0625
5589,9,64,2,55,7.111111111111111,14.0625
5590,9,64,2,55,7.111111111111111,14.0625
5591,9,64,2,55,7.111111111111111,14.0625
5592,9,64,2,55,7.111111111111111,14.0625
5593,6,64,2,58,10.666666666666666,9.375
5594,9,64,2,55,7.111111111111111,14.0625
5595,9,64,2,55,7.111111111111111,14.0625
5596,9,16,4,7,1.7777777777777777,56.25
5597,4,64,2,60,16.0,6.25
5598,9,32,3,23,3.5555555555555554,28.125
5599,9,64,2,55,7.111111111111111,14.0625
5600,9,32,3,23,3.5555555555555554,28.125
5601,9,64,2,55,7.111111111111111,14.0625
5602,9,64,2,55,7.111111111111111,14.0625
5603,9,64,2,55,7.111111111111111,14.0625
5604,9,64,2,55,7.111111111111111,14.0625
5605,9,64,2,55,7.111111111111111,14.0625
5606,9,32,3,23,3.5555555555555554,28.125
5607,9,64,2,55,7.111111111111111,14.0625
5608,9,32,3,23,3.5555555555555554,28.125
5609,9,32,3,23,3.5555555555555554,28.125
5610,9,64,2,55,7.111111111111111,14.0625
5611,9,32,3,23,3.5555555555555554,28.125
5612,6,64,2,58,10.666666666666666,9.375
5613,9,32,3,23,3.5555555555555554,28.125
5614,9,32,3,23,3.5555555555555554,28.125
5615,6,64,2,58,10.666666666666666,9.375
5616,9,64,2,55,7.111111111111111,14.0625
5617,9,64,2,55,7.111111111111111,14.0625
5618,6,64,2,58,10.666666666666666,9.375
5619,9,64,2,55,7.111111111111111,14.0625
5620,6,64,2,58,10.666666666666666,9.375
5621,6,64,2,58,10.666666666666666,9.375
5622,9,64,2,55,7.111111111111111,14.0625
5623,9,64,2,55,7.111111111111111,14.0625
5624,9,64,2,55,7.111111111111111,14.0625
5625,9,32,3,23,3.5555555555555554,28.125
5626,9,32,3,23,3.5555555555555554,28.125
5627,9,64,2,55,7.111111111111111,14.0625
5628,9,32,3,23,3.5555555555555554,28.125
5629,9,64,2,55,7.111111111111111,14.0625
5630,9,64,2,55,7.111111111111111,14.0625
5631,9,64,2,55,7.111111111111111,14.0625
5632,9,64,2,55,7.111111111111111,14.0625
5633,9,64,2,55,7.111111111111111,14.0625
5634,9,64,2,55,7.111111111111111,14.0625
5635,9,64,2,55,7.111111111111111,14.0625
5636,6,16,4,10,2.6666666666666665,37.5
5637,9,64,2,55,7.111111111111111,14.0625
5638,6,32,3,26,5.333333333333333,18.75
5639,9,64,2,55,7.111111111111111,14.0625
5640,9,64,2,55,7.111111111111111,14.0625
5641,9,32,3,23,3.5555555555555554,28.125
5642,9,16,4,7,1.7777777777777777,56.25
5643,6,64,2,58,10.666666666666666,9.375
5644,9,64,2,55,7.111111111111111,14.0625
5645,9,64,2,55,7.111111111111111,14.0625
5646,9,64,2,55,7.111111111111111,14.0625
5647,9,64,2,55,7.111111111111111,14.0625
5648,9,64,2,55,7.111111111111111,14.0625
5649,9,16,4,7,1.7777777777777777,56.25
5650,9,64,2,55,7.111111111111111,14.0625
5651,9,64,2,55,7.111111111111111,14.0625
5652,9,32,3,23,3.5555555555555554,28.125
5653,9,32,3,23,3.5555555555555554,28.125
5654,6,16,4,10,2.6666666666666665,37.5
5655,9,32,3,23,3.5555555555555554,28.125
5656,6,32,3,26,5.333333333333333,18.75
5657,9,32,3,23,3.5555555555555554,28.125
5658,6,64,2,58,10.666666666666666,9.375
5659,6,16,4,10,2.6666666666666665,37.5
5660,9,64,2,55,7.111111111111111,14.0625
5661,9,64,2,55,7.111111111111111,14.0625
5662,9,64,2,55,7.111111111111111,14.0625
5663,6,64,2,58,10.666666666666666,9.375
5664,9,64,2,55,7.111111111111111,14.0625
5665,9,64,2,55,7.111111111111111,14.0625
5666,6,16,4,10,2.6666666666666665,37.5
5667,6,64,2,58,10.666666666666666,9.375
5668,9,64,2,55,7.111111111111111,14.0625
5669,6,32,3,26,5.333333333333333,18.75
5670,9,64,2,55,7.111111111111111,14.0625
5671,9,64,2,55,7.111111111111111,14.0625
5672,9,64,2,55,7.111111111111111,14.0625
5673,9,64,2,55,7.111111111111111,14.0625
5674,9,32,3,23,3.5555555555555554,28.125
5675,9,64,2,55,7.111111111111111,14.0625
5676,9,32,3,23,3.5555555555555554,28.125
5677,6,16,4,10,2.6666666666666665,37.5
5678,9,64,2,55,7.111111111111111,14.0625
5679,9,16,4,7,1.7777777777777777,56.25
5680,6,64,2,58,10.666666666666666,9.375
5681,6,64,2,58,10.666666666666666,9.375
5682,4,32,3,28,8.0,12.5
5683,9,16,4,7,1.7777777777777777,56.25
5684,9,32,3,23,3.5555555555555554,28.125
5685,9,64,2,55,7.111111111111111,14.0625
5686,6,32,3,26,5.333333333333333,18.75
5687,9,64,2,55,7.111111111111111,14.0625
5688,9,64,2,55,7.111111111111111,14.0625
5689,9,16,4,7,1.7777777777777777,56.25
5690,9,64,2,55,7.111111111111111,14.0625
5691,9,64,2,55,7.111111111111111,14.0625
5692,9,32,3,23,3.5555555555555554,28.125
5693,9,32,3,23,3.5555555555555554,28.125
