,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8872,9,64,2,55,7.111111111111111,14.0625
8873,9,64,2,55,7.111111111111111,14.0625
8874,9,64,2,55,7.111111111111111,14.0625
8875,9,64,2,55,7.111111111111111,14.0625
8876,9,64,2,55,7.111111111111111,14.0625
8877,9,64,2,55,7.111111111111111,14.0625
8878,9,32,3,23,3.5555555555555554,28.125
8879,9,32,3,23,3.5555555555555554,28.125
8880,9,32,3,23,3.5555555555555554,28.125
8881,9,32,3,23,3.5555555555555554,28.125
8882,9,64,2,55,7.111111111111111,14.0625
8883,9,64,2,55,7.111111111111111,14.0625
8884,9,64,2,55,7.111111111111111,14.0625
8885,9,64,2,55,7.111111111111111,14.0625
8886,9,64,2,55,7.111111111111111,14.0625
8887,9,16,4,7,1.7777777777777777,56.25
8888,9,32,3,23,3.5555555555555554,28.125
8889,9,32,3,23,3.5555555555555554,28.125
8890,9,64,2,55,7.111111111111111,14.0625
8891,9,64,2,55,7.111111111111111,14.0625
8892,9,64,2,55,7.111111111111111,14.0625
8893,9,64,2,55,7.111111111111111,14.0625
8894,9,32,3,23,3.5555555555555554,28.125
8895,9,16,4,7,1.7777777777777777,56.25
8896,9,64,2,55,7.111111111111111,14.0625
8897,9,64,2,55,7.111111111111111,14.0625
8898,9,32,3,23,3.5555555555555554,28.125
8899,9,32,3,23,3.5555555555555554,28.125
8900,9,32,3,23,3.5555555555555554,28.125
8901,9,64,2,55,7.111111111111111,14.0625
8902,9,64,2,55,7.111111111111111,14.0625
8903,9,32,3,23,3.5555555555555554,28.125
8904,9,64,2,55,7.111111111111111,14.0625
8905,9,64,2,55,7.111111111111111,14.0625
8906,9,64,2,55,7.111111111111111,14.0625
8907,9,64,2,55,7.111111111111111,14.0625
8908,9,16,4,7,1.7777777777777777,56.25
8909,9,64,2,55,7.111111111111111,14.0625
8910,9,64,2,55,7.111111111111111,14.0625
8911,9,64,2,55,7.111111111111111,14.0625
8912,9,64,2,55,7.111111111111111,14.0625
8913,9,64,2,55,7.111111111111111,14.0625
8914,9,64,2,55,7.111111111111111,14.0625
8915,9,64,2,55,7.111111111111111,14.0625
8916,9,64,2,55,7.111111111111111,14.0625
8917,9,64,2,55,7.111111111111111,14.0625
8918,9,32,3,23,3.5555555555555554,28.125
8919,9,64,2,55,7.111111111111111,14.0625
8920,9,64,2,55,7.111111111111111,14.0625
8921,9,64,2,55,7.111111111111111,14.0625
8922,9,16,4,7,1.7777777777777777,56.25
8923,9,16,4,7,1.7777777777777777,56.25
8924,9,64,2,55,7.111111111111111,14.0625
8925,9,32,3,23,3.5555555555555554,28.125
8926,9,64,2,55,7.111111111111111,14.0625
8927,9,32,3,23,3.5555555555555554,28.125
8928,9,64,2,55,7.111111111111111,14.0625
8929,9,64,2,55,7.111111111111111,14.0625
8930,9,64,2,55,7.111111111111111,14.0625
8931,9,64,2,55,7.111111111111111,14.0625
8932,9,64,2,55,7.111111111111111,14.0625
8933,9,64,2,55,7.111111111111111,14.0625
8934,9,64,2,55,7.111111111111111,14.0625
8935,12,16,4,4,1.3333333333333333,75.0
8936,9,64,2,55,7.111111111111111,14.0625
8937,9,64,2,55,7.111111111111111,14.0625
8938,9,32,3,23,3.5555555555555554,28.125
8939,9,64,2,55,7.111111111111111,14.0625
8940,9,32,3,23,3.5555555555555554,28.125
8941,9,64,2,55,7.111111111111111,14.0625
8942,9,64,2,55,7.111111111111111,14.0625
8943,9,16,4,7,1.7777777777777777,56.25
8944,9,64,2,55,7.111111111111111,14.0625
8945,9,16,4,7,1.7777777777777777,56.25
8946,9,64,2,55,7.111111111111111,14.0625
8947,9,64,2,55,7.111111111111111,14.0625
8948,9,64,2,55,7.111111111111111,14.0625
8949,9,32,3,23,3.5555555555555554,28.125
8950,9,64,2,55,7.111111111111111,14.0625
8951,9,64,2,55,7.111111111111111,14.0625
8952,9,64,2,55,7.111111111111111,14.0625
8953,9,64,2,55,7.111111111111111,14.0625
8954,9,64,2,55,7.111111111111111,14.0625
8955,9,64,2,55,7.111111111111111,14.0625
8956,9,32,3,23,3.5555555555555554,28.125
8957,9,64,2,55,7.111111111111111,14.0625
8958,9,64,2,55,7.111111111111111,14.0625
8959,9,64,2,55,7.111111111111111,14.0625
8960,9,32,3,23,3.5555555555555554,28.125
8961,9,64,2,55,7.111111111111111,14.0625
8962,9,64,2,55,7.111111111111111,14.0625
8963,9,64,2,55,7.111111111111111,14.0625
8964,9,64,2,55,7.111111111111111,14.0625
8965,9,32,3,23,3.5555555555555554,28.125
8966,9,32,3,23,3.5555555555555554,28.125
8967,9,16,4,7,1.7777777777777777,56.25
8968,9,64,2,55,7.111111111111111,14.0625
8969,12,16,4,4,1.3333333333333333,75.0
8970,9,64,2,55,7.111111111111111,14.0625
8971,9,64,2,55,7.111111111111111,14.0625
8972,9,64,2,55,7.111111111111111,14.0625
8973,9,32,3,23,3.5555555555555554,28.125
8974,9,32,3,23,3.5555555555555554,28.125
8975,9,32,3,23,3.5555555555555554,28.125
8976,9,16,4,7,1.7777777777777777,56.25
8977,9,64,2,55,7.111111111111111,14.0625
8978,9,64,2,55,7.111111111111111,14.0625
8979,12,16,4,4,1.3333333333333333,75.0
8980,9,64,2,55,7.111111111111111,14.0625
8981,9,32,3,23,3.5555555555555554,28.125
8982,9,64,2,55,7.111111111111111,14.0625
8983,9,64,2,55,7.111111111111111,14.0625
8984,9,32,3,23,3.5555555555555554,28.125
8985,9,64,2,55,7.111111111111111,14.0625
8986,12,32,3,20,2.6666666666666665,37.5
8987,9,64,2,55,7.111111111111111,14.0625
8988,9,32,3,23,3.5555555555555554,28.125
8989,9,64,2,55,7.111111111111111,14.0625
8990,9,64,2,55,7.111111111111111,14.0625
8991,9,64,2,55,7.111111111111111,14.0625
8992,9,64,2,55,7.111111111111111,14.0625
8993,9,64,2,55,7.111111111111111,14.0625
8994,9,64,2,55,7.111111111111111,14.0625
8995,9,32,3,23,3.5555555555555554,28.125
8996,9,64,2,55,7.111111111111111,14.0625
8997,9,64,2,55,7.111111111111111,14.0625
8998,9,32,3,23,3.5555555555555554,28.125
8999,9,64,2,55,7.111111111111111,14.0625
9000,9,64,2,55,7.111111111111111,14.0625
9001,9,32,3,23,3.5555555555555554,28.125
9002,9,32,3,23,3.5555555555555554,28.125
9003,9,64,2,55,7.111111111111111,14.0625
9004,9,64,2,55,7.111111111111111,14.0625
9005,9,64,2,55,7.111111111111111,14.0625
9006,9,32,3,23,3.5555555555555554,28.125
9007,9,16,4,7,1.7777777777777777,56.25
9008,9,64,2,55,7.111111111111111,14.0625
9009,9,64,2,55,7.111111111111111,14.0625
9010,9,32,3,23,3.5555555555555554,28.125
9011,9,64,2,55,7.111111111111111,14.0625
9012,9,64,2,55,7.111111111111111,14.0625
9013,9,64,2,55,7.111111111111111,14.0625
9014,9,64,2,55,7.111111111111111,14.0625
9015,9,64,2,55,7.111111111111111,14.0625
9016,9,64,2,55,7.111111111111111,14.0625
9017,9,64,2,55,7.111111111111111,14.0625
9018,9,64,2,55,7.111111111111111,14.0625
9019,9,32,3,23,3.5555555555555554,28.125
9020,9,64,2,55,7.111111111111111,14.0625
9021,9,32,3,23,3.5555555555555554,28.125
9022,9,64,2,55,7.111111111111111,14.0625
9023,9,64,2,55,7.111111111111111,14.0625
9024,9,64,2,55,7.111111111111111,14.0625
9025,9,64,2,55,7.111111111111111,14.0625
9026,9,32,3,23,3.5555555555555554,28.125
9027,9,64,2,55,7.111111111111111,14.0625
9028,9,32,3,23,3.5555555555555554,28.125
9029,9,64,2,55,7.111111111111111,14.0625
9030,9,64,2,55,7.111111111111111,14.0625
9031,9,32,3,23,3.5555555555555554,28.125
9032,9,16,4,7,1.7777777777777777,56.25
9033,9,32,3,23,3.5555555555555554,28.125
9034,9,64,2,55,7.111111111111111,14.0625
9035,9,64,2,55,7.111111111111111,14.0625
9036,9,32,3,23,3.5555555555555554,28.125
9037,9,64,2,55,7.111111111111111,14.0625
9038,9,64,2,55,7.111111111111111,14.0625
9039,9,64,2,55,7.111111111111111,14.0625
9040,9,64,2,55,7.111111111111111,14.0625
9041,9,64,2,55,7.111111111111111,14.0625
9042,12,16,4,4,1.3333333333333333,75.0
9043,9,32,3,23,3.5555555555555554,28.125
9044,9,64,2,55,7.111111111111111,14.0625
9045,9,32,3,23,3.5555555555555554,28.125
9046,9,32,3,23,3.5555555555555554,28.125
9047,9,16,4,7,1.7777777777777777,56.25
9048,9,64,2,55,7.111111111111111,14.0625
9049,9,64,2,55,7.111111111111111,14.0625
9050,9,64,2,55,7.111111111111111,14.0625
9051,9,64,2,55,7.111111111111111,14.0625
9052,9,32,3,23,3.5555555555555554,28.125
9053,9,64,2,55,7.111111111111111,14.0625
9054,9,32,3,23,3.5555555555555554,28.125
9055,9,64,2,55,7.111111111111111,14.0625
9056,9,64,2,55,7.111111111111111,14.0625
9057,9,64,2,55,7.111111111111111,14.0625
9058,9,64,2,55,7.111111111111111,14.0625
9059,9,32,3,23,3.5555555555555554,28.125
9060,9,64,2,55,7.111111111111111,14.0625
9061,9,64,2,55,7.111111111111111,14.0625
9062,9,64,2,55,7.111111111111111,14.0625
9063,9,64,2,55,7.111111111111111,14.0625
9064,9,16,4,7,1.7777777777777777,56.25
9065,9,64,2,55,7.111111111111111,14.0625
9066,9,64,2,55,7.111111111111111,14.0625
9067,9,64,2,55,7.111111111111111,14.0625
9068,9,64,2,55,7.111111111111111,14.0625
9069,9,32,3,23,3.5555555555555554,28.125
9070,9,64,2,55,7.111111111111111,14.0625
9071,9,64,2,55,7.111111111111111,14.0625
9072,9,64,2,55,7.111111111111111,14.0625
9073,9,64,2,55,7.111111111111111,14.0625
9074,9,64,2,55,7.111111111111111,14.0625
9075,9,64,2,55,7.111111111111111,14.0625
9076,9,64,2,55,7.111111111111111,14.0625
9077,9,32,3,23,3.5555555555555554,28.125
9078,9,16,4,7,1.7777777777777777,56.25
9079,9,64,2,55,7.111111111111111,14.0625
9080,9,64,2,55,7.111111111111111,14.0625
9081,9,64,2,55,7.111111111111111,14.0625
9082,9,64,2,55,7.111111111111111,14.0625
9083,9,32,3,23,3.5555555555555554,28.125
9084,9,64,2,55,7.111111111111111,14.0625
9085,9,64,2,55,7.111111111111111,14.0625
9086,9,32,3,23,3.5555555555555554,28.125
9087,9,64,2,55,7.111111111111111,14.0625
9088,9,64,2,55,7.111111111111111,14.0625
9089,9,64,2,55,7.111111111111111,14.0625
9090,9,32,3,23,3.5555555555555554,28.125
9091,9,32,3,23,3.5555555555555554,28.125
9092,9,64,2,55,7.111111111111111,14.0625
9093,9,64,2,55,7.111111111111111,14.0625
9094,9,64,2,55,7.111111111111111,14.0625
9095,9,64,2,55,7.111111111111111,14.0625
9096,9,64,2,55,7.111111111111111,14.0625
9097,9,32,3,23,3.5555555555555554,28.125
9098,9,64,2,55,7.111111111111111,14.0625
9099,9,32,3,23,3.5555555555555554,28.125
9100,9,64,2,55,7.111111111111111,14.0625
9101,9,64,2,55,7.111111111111111,14.0625
9102,9,64,2,55,7.111111111111111,14.0625
9103,9,32,3,23,3.5555555555555554,28.125
9104,9,64,2,55,7.111111111111111,14.0625
9105,9,64,2,55,7.111111111111111,14.0625
9106,9,32,3,23,3.5555555555555554,28.125
9107,9,64,2,55,7.111111111111111,14.0625
9108,9,64,2,55,7.111111111111111,14.0625
9109,9,64,2,55,7.111111111111111,14.0625
9110,12,64,2,52,5.333333333333333,18.75
9111,9,64,2,55,7.111111111111111,14.0625
9112,9,32,3,23,3.5555555555555554,28.125
9113,9,64,2,55,7.111111111111111,14.0625
9114,9,32,3,23,3.5555555555555554,28.125
9115,9,32,3,23,3.5555555555555554,28.125
9116,9,16,4,7,1.7777777777777777,56.25
9117,9,64,2,55,7.111111111111111,14.0625
9118,9,64,2,55,7.111111111111111,14.0625
9119,9,64,2,55,7.111111111111111,14.0625
9120,9,32,3,23,3.5555555555555554,28.125
9121,9,64,2,55,7.111111111111111,14.0625
9122,9,64,2,55,7.111111111111111,14.0625
9123,12,64,2,52,5.333333333333333,18.75
9124,9,64,2,55,7.111111111111111,14.0625
9125,9,64,2,55,7.111111111111111,14.0625
9126,9,64,2,55,7.111111111111111,14.0625
9127,9,32,3,23,3.5555555555555554,28.125
9128,9,32,3,23,3.5555555555555554,28.125
9129,9,16,4,7,1.7777777777777777,56.25
9130,9,64,2,55,7.111111111111111,14.0625
9131,9,64,2,55,7.111111111111111,14.0625
9132,9,32,3,23,3.5555555555555554,28.125
9133,9,64,2,55,7.111111111111111,14.0625
9134,9,64,2,55,7.111111111111111,14.0625
9135,9,32,3,23,3.5555555555555554,28.125
9136,9,64,2,55,7.111111111111111,14.0625
9137,9,64,2,55,7.111111111111111,14.0625
9138,9,64,2,55,7.111111111111111,14.0625
9139,9,64,2,55,7.111111111111111,14.0625
9140,9,64,2,55,7.111111111111111,14.0625
9141,9,64,2,55,7.111111111111111,14.0625
9142,9,32,3,23,3.5555555555555554,28.125
9143,9,32,3,23,3.5555555555555554,28.125
9144,9,64,2,55,7.111111111111111,14.0625
9145,9,64,2,55,7.111111111111111,14.0625
9146,9,64,2,55,7.111111111111111,14.0625
9147,9,32,3,23,3.5555555555555554,28.125
9148,9,64,2,55,7.111111111111111,14.0625
9149,9,64,2,55,7.111111111111111,14.0625
9150,9,64,2,55,7.111111111111111,14.0625
9151,9,64,2,55,7.111111111111111,14.0625
9152,9,64,2,55,7.111111111111111,14.0625
9153,9,64,2,55,7.111111111111111,14.0625
9154,9,64,2,55,7.111111111111111,14.0625
9155,9,64,2,55,7.111111111111111,14.0625
9156,9,64,2,55,7.111111111111111,14.0625
9157,9,64,2,55,7.111111111111111,14.0625
9158,9,32,3,23,3.5555555555555554,28.125
9159,9,64,2,55,7.111111111111111,14.0625
9160,9,32,3,23,3.5555555555555554,28.125
9161,9,32,3,23,3.5555555555555554,28.125
9162,9,32,3,23,3.5555555555555554,28.125
9163,9,32,3,23,3.5555555555555554,28.125
9164,9,64,2,55,7.111111111111111,14.0625
9165,9,16,4,7,1.7777777777777777,56.25
9166,9,32,3,23,3.5555555555555554,28.125
9167,9,32,3,23,3.5555555555555554,28.125
9168,9,64,2,55,7.111111111111111,14.0625
9169,9,64,2,55,7.111111111111111,14.0625
9170,9,32,3,23,3.5555555555555554,28.125
9171,9,64,2,55,7.111111111111111,14.0625
9172,9,64,2,55,7.111111111111111,14.0625
9173,9,32,3,23,3.5555555555555554,28.125
9174,9,64,2,55,7.111111111111111,14.0625
9175,9,64,2,55,7.111111111111111,14.0625
9176,9,64,2,55,7.111111111111111,14.0625
9177,9,64,2,55,7.111111111111111,14.0625
9178,9,64,2,55,7.111111111111111,14.0625
9179,9,32,3,23,3.5555555555555554,28.125
9180,9,32,3,23,3.5555555555555554,28.125
9181,9,32,3,23,3.5555555555555554,28.125
9182,9,16,4,7,1.7777777777777777,56.25
9183,9,64,2,55,7.111111111111111,14.0625
9184,9,64,2,55,7.111111111111111,14.0625
9185,9,64,2,55,7.111111111111111,14.0625
9186,9,16,4,7,1.7777777777777777,56.25
9187,9,32,3,23,3.5555555555555554,28.125
9188,9,64,2,55,7.111111111111111,14.0625
9189,9,64,2,55,7.111111111111111,14.0625
9190,9,64,2,55,7.111111111111111,14.0625
9191,9,32,3,23,3.5555555555555554,28.125
9192,9,64,2,55,7.111111111111111,14.0625
9193,9,64,2,55,7.111111111111111,14.0625
9194,9,64,2,55,7.111111111111111,14.0625
9195,9,32,3,23,3.5555555555555554,28.125
9196,9,64,2,55,7.111111111111111,14.0625
9197,9,64,2,55,7.111111111111111,14.0625
9198,9,64,2,55,7.111111111111111,14.0625
9199,9,32,3,23,3.5555555555555554,28.125
9200,9,16,4,7,1.7777777777777777,56.25
9201,9,64,2,55,7.111111111111111,14.0625
9202,9,64,2,55,7.111111111111111,14.0625
9203,9,64,2,55,7.111111111111111,14.0625
9204,9,64,2,55,7.111111111111111,14.0625
9205,12,32,3,20,2.6666666666666665,37.5
9206,9,64,2,55,7.111111111111111,14.0625
9207,9,64,2,55,7.111111111111111,14.0625
9208,9,32,3,23,3.5555555555555554,28.125
9209,9,32,3,23,3.5555555555555554,28.125
9210,9,32,3,23,3.5555555555555554,28.125
9211,9,64,2,55,7.111111111111111,14.0625
9212,12,64,2,52,5.333333333333333,18.75
9213,9,64,2,55,7.111111111111111,14.0625
9214,9,64,2,55,7.111111111111111,14.0625
9215,9,64,2,55,7.111111111111111,14.0625
9216,9,64,2,55,7.111111111111111,14.0625
9217,9,64,2,55,7.111111111111111,14.0625
9218,9,64,2,55,7.111111111111111,14.0625
9219,9,64,2,55,7.111111111111111,14.0625
9220,9,64,2,55,7.111111111111111,14.0625
9221,9,64,2,55,7.111111111111111,14.0625
9222,9,32,3,23,3.5555555555555554,28.125
9223,9,64,2,55,7.111111111111111,14.0625
9224,9,64,2,55,7.111111111111111,14.0625
9225,9,64,2,55,7.111111111111111,14.0625
9226,9,32,3,23,3.5555555555555554,28.125
9227,9,64,2,55,7.111111111111111,14.0625
9228,9,16,4,7,1.7777777777777777,56.25
9229,9,32,3,23,3.5555555555555554,28.125
9230,9,64,2,55,7.111111111111111,14.0625
9231,9,32,3,23,3.5555555555555554,28.125
9232,9,64,2,55,7.111111111111111,14.0625
9233,9,64,2,55,7.111111111111111,14.0625
9234,9,32,3,23,3.5555555555555554,28.125
9235,9,64,2,55,7.111111111111111,14.0625
9236,9,64,2,55,7.111111111111111,14.0625
9237,9,64,2,55,7.111111111111111,14.0625
9238,12,64,2,52,5.333333333333333,18.75
9239,9,64,2,55,7.111111111111111,14.0625
9240,9,64,2,55,7.111111111111111,14.0625
9241,9,64,2,55,7.111111111111111,14.0625
9242,9,16,4,7,1.7777777777777777,56.25
9243,12,64,2,52,5.333333333333333,18.75
9244,9,64,2,55,7.111111111111111,14.0625
9245,9,64,2,55,7.111111111111111,14.0625
9246,9,64,2,55,7.111111111111111,14.0625
9247,9,16,4,7,1.7777777777777777,56.25
9248,9,64,2,55,7.111111111111111,14.0625
9249,9,64,2,55,7.111111111111111,14.0625
9250,9,32,3,23,3.5555555555555554,28.125
9251,9,64,2,55,7.111111111111111,14.0625
9252,9,64,2,55,7.111111111111111,14.0625
9253,9,64,2,55,7.111111111111111,14.0625
9254,9,64,2,55,7.111111111111111,14.0625
9255,9,32,3,23,3.5555555555555554,28.125
9256,9,64,2,55,7.111111111111111,14.0625
9257,9,64,2,55,7.111111111111111,14.0625
9258,9,16,4,7,1.7777777777777777,56.25
9259,9,32,3,23,3.5555555555555554,28.125
9260,9,32,3,23,3.5555555555555554,28.125
9261,9,64,2,55,7.111111111111111,14.0625
9262,9,64,2,55,7.111111111111111,14.0625
9263,9,64,2,55,7.111111111111111,14.0625
9264,9,64,2,55,7.111111111111111,14.0625
9265,9,64,2,55,7.111111111111111,14.0625
9266,9,64,2,55,7.111111111111111,14.0625
9267,9,32,3,23,3.5555555555555554,28.125
9268,9,64,2,55,7.111111111111111,14.0625
9269,9,32,3,23,3.5555555555555554,28.125
9270,9,64,2,55,7.111111111111111,14.0625
9271,9,64,2,55,7.111111111111111,14.0625
9272,9,16,4,7,1.7777777777777777,56.25
9273,9,64,2,55,7.111111111111111,14.0625
9274,9,64,2,55,7.111111111111111,14.0625
9275,9,32,3,23,3.5555555555555554,28.125
9276,9,64,2,55,7.111111111111111,14.0625
9277,9,64,2,55,7.111111111111111,14.0625
9278,9,64,2,55,7.111111111111111,14.0625
9279,9,64,2,55,7.111111111111111,14.0625
9280,9,64,2,55,7.111111111111111,14.0625
9281,9,16,4,7,1.7777777777777777,56.25
9282,9,64,2,55,7.111111111111111,14.0625
9283,9,32,3,23,3.5555555555555554,28.125
9284,9,64,2,55,7.111111111111111,14.0625
9285,9,64,2,55,7.111111111111111,14.0625
9286,9,32,3,23,3.5555555555555554,28.125
9287,9,64,2,55,7.111111111111111,14.0625
9288,9,64,2,55,7.111111111111111,14.0625
9289,9,64,2,55,7.111111111111111,14.0625
9290,9,32,3,23,3.5555555555555554,28.125
9291,9,64,2,55,7.111111111111111,14.0625
9292,9,64,2,55,7.111111111111111,14.0625
9293,9,64,2,55,7.111111111111111,14.0625
9294,9,64,2,55,7.111111111111111,14.0625
9295,9,64,2,55,7.111111111111111,14.0625
9296,9,64,2,55,7.111111111111111,14.0625
9297,9,64,2,55,7.111111111111111,14.0625
9298,9,64,2,55,7.111111111111111,14.0625
9299,12,64,2,52,5.333333333333333,18.75
9300,9,64,2,55,7.111111111111111,14.0625
9301,9,64,2,55,7.111111111111111,14.0625
9302,9,16,4,7,1.7777777777777777,56.25
9303,9,64,2,55,7.111111111111111,14.0625
9304,9,32,3,23,3.5555555555555554,28.125
9305,9,32,3,23,3.5555555555555554,28.125
9306,9,64,2,55,7.111111111111111,14.0625
9307,9,64,2,55,7.111111111111111,14.0625
9308,9,32,3,23,3.5555555555555554,28.125
9309,9,64,2,55,7.111111111111111,14.0625
9310,9,16,4,7,1.7777777777777777,56.25
9311,9,64,2,55,7.111111111111111,14.0625
9312,9,64,2,55,7.111111111111111,14.0625
9313,9,32,3,23,3.5555555555555554,28.125
9314,9,64,2,55,7.111111111111111,14.0625
9315,9,64,2,55,7.111111111111111,14.0625
9316,9,64,2,55,7.111111111111111,14.0625
9317,9,32,3,23,3.5555555555555554,28.125
9318,9,32,3,23,3.5555555555555554,28.125
9319,9,64,2,55,7.111111111111111,14.0625
9320,9,64,2,55,7.111111111111111,14.0625
9321,9,32,3,23,3.5555555555555554,28.125
9322,9,64,2,55,7.111111111111111,14.0625
9323,9,64,2,55,7.111111111111111,14.0625
9324,9,64,2,55,7.111111111111111,14.0625
9325,9,32,3,23,3.5555555555555554,28.125
9326,9,32,3,23,3.5555555555555554,28.125
9327,9,16,4,7,1.7777777777777777,56.25
9328,9,64,2,55,7.111111111111111,14.0625
9329,9,64,2,55,7.111111111111111,14.0625
9330,9,64,2,55,7.111111111111111,14.0625
9331,9,64,2,55,7.111111111111111,14.0625
9332,9,64,2,55,7.111111111111111,14.0625
9333,9,64,2,55,7.111111111111111,14.0625
9334,9,64,2,55,7.111111111111111,14.0625
9335,9,64,2,55,7.111111111111111,14.0625
9336,9,64,2,55,7.111111111111111,14.0625
9337,9,32,3,23,3.5555555555555554,28.125
9338,9,32,3,23,3.5555555555555554,28.125
9339,9,16,4,7,1.7777777777777777,56.25
9340,9,64,2,55,7.111111111111111,14.0625
9341,9,64,2,55,7.111111111111111,14.0625
9342,9,64,2,55,7.111111111111111,14.0625
9343,9,64,2,55,7.111111111111111,14.0625
9344,9,32,3,23,3.5555555555555554,28.125
9345,9,64,2,55,7.111111111111111,14.0625
9346,9,64,2,55,7.111111111111111,14.0625
9347,9,64,2,55,7.111111111111111,14.0625
9348,9,32,3,23,3.5555555555555554,28.125
9349,9,64,2,55,7.111111111111111,14.0625
9350,9,64,2,55,7.111111111111111,14.0625
9351,9,64,2,55,7.111111111111111,14.0625
9352,9,64,2,55,7.111111111111111,14.0625
9353,9,64,2,55,7.111111111111111,14.0625
9354,9,16,4,7,1.7777777777777777,56.25
9355,9,64,2,55,7.111111111111111,14.0625
9356,9,64,2,55,7.111111111111111,14.0625
9357,9,64,2,55,7.111111111111111,14.0625
9358,9,64,2,55,7.111111111111111,14.0625
9359,9,32,3,23,3.5555555555555554,28.125
9360,9,64,2,55,7.111111111111111,14.0625
9361,9,64,2,55,7.111111111111111,14.0625
9362,9,64,2,55,7.111111111111111,14.0625
9363,9,64,2,55,7.111111111111111,14.0625
9364,9,64,2,55,7.111111111111111,14.0625
9365,9,64,2,55,7.111111111111111,14.0625
9366,9,16,4,7,1.7777777777777777,56.25
9367,9,64,2,55,7.111111111111111,14.0625
9368,9,64,2,55,7.111111111111111,14.0625
9369,9,32,3,23,3.5555555555555554,28.125
9370,9,64,2,55,7.111111111111111,14.0625
9371,9,64,2,55,7.111111111111111,14.0625
9372,9,64,2,55,7.111111111111111,14.0625
9373,9,32,3,23,3.5555555555555554,28.125
9374,9,16,4,7,1.7777777777777777,56.25
9375,9,64,2,55,7.111111111111111,14.0625
9376,9,64,2,55,7.111111111111111,14.0625
9377,9,64,2,55,7.111111111111111,14.0625
9378,9,64,2,55,7.111111111111111,14.0625
9379,9,64,2,55,7.111111111111111,14.0625
9380,9,64,2,55,7.111111111111111,14.0625
9381,9,64,2,55,7.111111111111111,14.0625
9382,9,64,2,55,7.111111111111111,14.0625
9383,9,64,2,55,7.111111111111111,14.0625
9384,9,32,3,23,3.5555555555555554,28.125
9385,9,32,3,23,3.5555555555555554,28.125
9386,9,32,3,23,3.5555555555555554,28.125
9387,9,32,3,23,3.5555555555555554,28.125
9388,9,16,4,7,1.7777777777777777,56.25
9389,9,64,2,55,7.111111111111111,14.0625
9390,9,32,3,23,3.5555555555555554,28.125
9391,9,64,2,55,7.111111111111111,14.0625
9392,9,64,2,55,7.111111111111111,14.0625
