,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5110,25,64,2,39,2.56,39.0625
5111,36,256,0,220,7.111111111111111,14.0625
5112,25,64,2,39,2.56,39.0625
5113,30,64,2,34,2.1333333333333333,46.875
5114,25,64,2,39,2.56,39.0625
5115,36,128,1,92,3.5555555555555554,28.125
5116,30,128,1,98,4.266666666666667,23.4375
5117,25,64,2,39,2.56,39.0625
5118,30,256,0,226,8.533333333333333,11.71875
5119,36,64,2,28,1.7777777777777777,56.25
5120,30,256,0,226,8.533333333333333,11.71875
5121,30,64,2,34,2.1333333333333333,46.875
5122,30,64,2,34,2.1333333333333333,46.875
5123,30,128,1,98,4.266666666666667,23.4375
5124,36,256,0,220,7.111111111111111,14.0625
5125,36,128,1,92,3.5555555555555554,28.125
5126,30,256,0,226,8.533333333333333,11.71875
5127,25,64,2,39,2.56,39.0625
5128,25,64,2,39,2.56,39.0625
5129,25,64,2,39,2.56,39.0625
5130,30,64,2,34,2.1333333333333333,46.875
5131,25,64,2,39,2.56,39.0625
5132,25,64,2,39,2.56,39.0625
5133,30,128,1,98,4.266666666666667,23.4375
5134,30,64,2,34,2.1333333333333333,46.875
5135,30,64,2,34,2.1333333333333333,46.875
5136,30,128,1,98,4.266666666666667,23.4375
5137,30,64,2,34,2.1333333333333333,46.875
5138,30,64,2,34,2.1333333333333333,46.875
5139,36,64,2,28,1.7777777777777777,56.25
5140,36,256,0,220,7.111111111111111,14.0625
5141,36,64,2,28,1.7777777777777777,56.25
5142,30,64,2,34,2.1333333333333333,46.875
5143,30,64,2,34,2.1333333333333333,46.875
5144,36,64,2,28,1.7777777777777777,56.25
5145,30,256,0,226,8.533333333333333,11.71875
5146,25,64,2,39,2.56,39.0625
5147,36,128,1,92,3.5555555555555554,28.125
5148,25,64,2,39,2.56,39.0625
5149,30,256,0,226,8.533333333333333,11.71875
5150,30,256,0,226,8.533333333333333,11.71875
5151,25,64,2,39,2.56,39.0625
5152,30,64,2,34,2.1333333333333333,46.875
5153,30,64,2,34,2.1333333333333333,46.875
5154,30,64,2,34,2.1333333333333333,46.875
5155,25,64,2,39,2.56,39.0625
5156,25,64,2,39,2.56,39.0625
5157,25,64,2,39,2.56,39.0625
5158,25,64,2,39,2.56,39.0625
5159,30,64,2,34,2.1333333333333333,46.875
5160,30,256,0,226,8.533333333333333,11.71875
5161,25,64,2,39,2.56,39.0625
5162,25,64,2,39,2.56,39.0625
5163,30,64,2,34,2.1333333333333333,46.875
5164,36,256,0,220,7.111111111111111,14.0625
5165,30,256,0,226,8.533333333333333,11.71875
5166,30,64,2,34,2.1333333333333333,46.875
5167,30,64,2,34,2.1333333333333333,46.875
5168,30,256,0,226,8.533333333333333,11.71875
5169,36,64,2,28,1.7777777777777777,56.25
5170,30,128,1,98,4.266666666666667,23.4375
5171,25,64,2,39,2.56,39.0625
5172,36,128,1,92,3.5555555555555554,28.125
5173,30,256,0,226,8.533333333333333,11.71875
5174,30,64,2,34,2.1333333333333333,46.875
5175,36,64,2,28,1.7777777777777777,56.25
5176,30,64,2,34,2.1333333333333333,46.875
5177,30,64,2,34,2.1333333333333333,46.875
5178,25,64,2,39,2.56,39.0625
5179,30,256,0,226,8.533333333333333,11.71875
5180,36,128,1,92,3.5555555555555554,28.125
5181,30,64,2,34,2.1333333333333333,46.875
5182,30,64,2,34,2.1333333333333333,46.875
5183,30,64,2,34,2.1333333333333333,46.875
5184,30,64,2,34,2.1333333333333333,46.875
5185,30,64,2,34,2.1333333333333333,46.875
5186,30,64,2,34,2.1333333333333333,46.875
5187,30,256,0,226,8.533333333333333,11.71875
5188,36,128,1,92,3.5555555555555554,28.125
5189,25,64,2,39,2.56,39.0625
5190,36,256,0,220,7.111111111111111,14.0625
5191,30,128,1,98,4.266666666666667,23.4375
5192,30,64,2,34,2.1333333333333333,46.875
5193,25,64,2,39,2.56,39.0625
5194,25,64,2,39,2.56,39.0625
5195,36,256,0,220,7.111111111111111,14.0625
5196,30,256,0,226,8.533333333333333,11.71875
5197,30,64,2,34,2.1333333333333333,46.875
5198,25,64,2,39,2.56,39.0625
5199,30,64,2,34,2.1333333333333333,46.875
5200,25,64,2,39,2.56,39.0625
5201,30,256,0,226,8.533333333333333,11.71875
5202,36,64,2,28,1.7777777777777777,56.25
5203,36,64,2,28,1.7777777777777777,56.25
5204,36,256,0,220,7.111111111111111,14.0625
5205,30,64,2,34,2.1333333333333333,46.875
5206,30,64,2,34,2.1333333333333333,46.875
5207,36,128,1,92,3.5555555555555554,28.125
5208,25,64,2,39,2.56,39.0625
5209,36,64,2,28,1.7777777777777777,56.25
5210,36,128,1,92,3.5555555555555554,28.125
5211,30,64,2,34,2.1333333333333333,46.875
5212,25,64,2,39,2.56,39.0625
5213,30,64,2,34,2.1333333333333333,46.875
5214,30,64,2,34,2.1333333333333333,46.875
5215,36,128,1,92,3.5555555555555554,28.125
5216,30,64,2,34,2.1333333333333333,46.875
5217,30,64,2,34,2.1333333333333333,46.875
5218,36,256,0,220,7.111111111111111,14.0625
5219,30,64,2,34,2.1333333333333333,46.875
5220,30,256,0,226,8.533333333333333,11.71875
5221,30,256,0,226,8.533333333333333,11.71875
5222,25,64,2,39,2.56,39.0625
5223,30,64,2,34,2.1333333333333333,46.875
5224,30,64,2,34,2.1333333333333333,46.875
5225,30,64,2,34,2.1333333333333333,46.875
5226,36,256,0,220,7.111111111111111,14.0625
5227,25,64,2,39,2.56,39.0625
5228,30,64,2,34,2.1333333333333333,46.875
5229,25,64,2,39,2.56,39.0625
5230,30,64,2,34,2.1333333333333333,46.875
5231,30,256,0,226,8.533333333333333,11.71875
5232,25,64,2,39,2.56,39.0625
5233,36,256,0,220,7.111111111111111,14.0625
5234,30,64,2,34,2.1333333333333333,46.875
5235,30,256,0,226,8.533333333333333,11.71875
5236,36,256,0,220,7.111111111111111,14.0625
5237,30,64,2,34,2.1333333333333333,46.875
5238,36,256,0,220,7.111111111111111,14.0625
5239,25,64,2,39,2.56,39.0625
5240,36,64,2,28,1.7777777777777777,56.25
5241,36,64,2,28,1.7777777777777777,56.25
5242,25,64,2,39,2.56,39.0625
5243,25,64,2,39,2.56,39.0625
5244,36,64,2,28,1.7777777777777777,56.25
5245,30,64,2,34,2.1333333333333333,46.875
5246,30,128,1,98,4.266666666666667,23.4375
5247,30,64,2,34,2.1333333333333333,46.875
5248,25,64,2,39,2.56,39.0625
5249,30,64,2,34,2.1333333333333333,46.875
5250,30,64,2,34,2.1333333333333333,46.875
5251,30,128,1,98,4.266666666666667,23.4375
5252,36,64,2,28,1.7777777777777777,56.25
5253,30,64,2,34,2.1333333333333333,46.875
5254,30,64,2,34,2.1333333333333333,46.875
5255,36,256,0,220,7.111111111111111,14.0625
5256,30,64,2,34,2.1333333333333333,46.875
5257,30,256,0,226,8.533333333333333,11.71875
5258,36,256,0,220,7.111111111111111,14.0625
5259,36,128,1,92,3.5555555555555554,28.125
5260,25,64,2,39,2.56,39.0625
5261,30,64,2,34,2.1333333333333333,46.875
5262,30,128,1,98,4.266666666666667,23.4375
5263,25,64,2,39,2.56,39.0625
5264,30,64,2,34,2.1333333333333333,46.875
5265,30,128,1,98,4.266666666666667,23.4375
5266,36,64,2,28,1.7777777777777777,56.25
5267,25,64,2,39,2.56,39.0625
5268,25,64,2,39,2.56,39.0625
5269,25,64,2,39,2.56,39.0625
5270,25,64,2,39,2.56,39.0625
5271,30,64,2,34,2.1333333333333333,46.875
5272,30,256,0,226,8.533333333333333,11.71875
5273,25,64,2,39,2.56,39.0625
5274,36,256,0,220,7.111111111111111,14.0625
5275,25,64,2,39,2.56,39.0625
5276,36,128,1,92,3.5555555555555554,28.125
5277,30,64,2,34,2.1333333333333333,46.875
5278,30,64,2,34,2.1333333333333333,46.875
5279,30,64,2,34,2.1333333333333333,46.875
5280,36,128,1,92,3.5555555555555554,28.125
5281,25,64,2,39,2.56,39.0625
5282,25,64,2,39,2.56,39.0625
5283,30,128,1,98,4.266666666666667,23.4375
5284,30,256,0,226,8.533333333333333,11.71875
5285,30,64,2,34,2.1333333333333333,46.875
5286,30,256,0,226,8.533333333333333,11.71875
5287,36,128,1,92,3.5555555555555554,28.125
5288,25,64,2,39,2.56,39.0625
5289,25,64,2,39,2.56,39.0625
5290,30,128,1,98,4.266666666666667,23.4375
5291,36,128,1,92,3.5555555555555554,28.125
5292,25,64,2,39,2.56,39.0625
5293,25,64,2,39,2.56,39.0625
5294,25,64,2,39,2.56,39.0625
5295,30,64,2,34,2.1333333333333333,46.875
5296,36,128,1,92,3.5555555555555554,28.125
5297,30,64,2,34,2.1333333333333333,46.875
5298,30,256,0,226,8.533333333333333,11.71875
5299,30,256,0,226,8.533333333333333,11.71875
5300,36,256,0,220,7.111111111111111,14.0625
5301,25,64,2,39,2.56,39.0625
5302,36,64,2,28,1.7777777777777777,56.25
5303,36,256,0,220,7.111111111111111,14.0625
5304,36,256,0,220,7.111111111111111,14.0625
5305,36,64,2,28,1.7777777777777777,56.25
5306,25,64,2,39,2.56,39.0625
5307,30,64,2,34,2.1333333333333333,46.875
5308,30,64,2,34,2.1333333333333333,46.875
5309,30,128,1,98,4.266666666666667,23.4375
5310,30,256,0,226,8.533333333333333,11.71875
5311,30,64,2,34,2.1333333333333333,46.875
5312,36,64,2,28,1.7777777777777777,56.25
5313,30,128,1,98,4.266666666666667,23.4375
5314,30,256,0,226,8.533333333333333,11.71875
5315,30,128,1,98,4.266666666666667,23.4375
5316,25,64,2,39,2.56,39.0625
5317,25,64,2,39,2.56,39.0625
5318,30,256,0,226,8.533333333333333,11.71875
5319,30,64,2,34,2.1333333333333333,46.875
5320,30,256,0,226,8.533333333333333,11.71875
5321,25,64,2,39,2.56,39.0625
5322,25,64,2,39,2.56,39.0625
5323,36,128,1,92,3.5555555555555554,28.125
5324,30,64,2,34,2.1333333333333333,46.875
5325,36,64,2,28,1.7777777777777777,56.25
5326,36,256,0,220,7.111111111111111,14.0625
5327,25,64,2,39,2.56,39.0625
5328,30,64,2,34,2.1333333333333333,46.875
5329,36,64,2,28,1.7777777777777777,56.25
5330,36,64,2,28,1.7777777777777777,56.25
5331,25,64,2,39,2.56,39.0625
5332,36,256,0,220,7.111111111111111,14.0625
5333,25,64,2,39,2.56,39.0625
5334,36,128,1,92,3.5555555555555554,28.125
5335,30,64,2,34,2.1333333333333333,46.875
5336,30,64,2,34,2.1333333333333333,46.875
5337,30,64,2,34,2.1333333333333333,46.875
5338,30,64,2,34,2.1333333333333333,46.875
5339,30,128,1,98,4.266666666666667,23.4375
5340,25,64,2,39,2.56,39.0625
5341,30,64,2,34,2.1333333333333333,46.875
5342,30,64,2,34,2.1333333333333333,46.875
5343,30,128,1,98,4.266666666666667,23.4375
5344,36,256,0,220,7.111111111111111,14.0625
5345,30,64,2,34,2.1333333333333333,46.875
5346,30,128,1,98,4.266666666666667,23.4375
5347,25,64,2,39,2.56,39.0625
5348,30,128,1,98,4.266666666666667,23.4375
5349,30,64,2,34,2.1333333333333333,46.875
5350,25,64,2,39,2.56,39.0625
5351,30,256,0,226,8.533333333333333,11.71875
5352,30,64,2,34,2.1333333333333333,46.875
5353,25,64,2,39,2.56,39.0625
5354,30,64,2,34,2.1333333333333333,46.875
5355,30,64,2,34,2.1333333333333333,46.875
5356,25,64,2,39,2.56,39.0625
5357,30,64,2,34,2.1333333333333333,46.875
5358,25,64,2,39,2.56,39.0625
5359,30,64,2,34,2.1333333333333333,46.875
5360,36,128,1,92,3.5555555555555554,28.125
5361,25,64,2,39,2.56,39.0625
5362,30,64,2,34,2.1333333333333333,46.875
5363,36,64,2,28,1.7777777777777777,56.25
5364,25,64,2,39,2.56,39.0625
5365,25,64,2,39,2.56,39.0625
5366,30,64,2,34,2.1333333333333333,46.875
5367,36,256,0,220,7.111111111111111,14.0625
5368,30,64,2,34,2.1333333333333333,46.875
5369,25,64,2,39,2.56,39.0625
5370,30,64,2,34,2.1333333333333333,46.875
5371,36,256,0,220,7.111111111111111,14.0625
5372,30,64,2,34,2.1333333333333333,46.875
5373,30,256,0,226,8.533333333333333,11.71875
5374,30,64,2,34,2.1333333333333333,46.875
5375,30,256,0,226,8.533333333333333,11.71875
5376,36,256,0,220,7.111111111111111,14.0625
5377,25,64,2,39,2.56,39.0625
5378,25,64,2,39,2.56,39.0625
5379,30,64,2,34,2.1333333333333333,46.875
5380,30,64,2,34,2.1333333333333333,46.875
5381,25,64,2,39,2.56,39.0625
5382,30,64,2,34,2.1333333333333333,46.875
5383,30,64,2,34,2.1333333333333333,46.875
5384,25,64,2,39,2.56,39.0625
5385,25,64,2,39,2.56,39.0625
5386,30,128,1,98,4.266666666666667,23.4375
5387,25,64,2,39,2.56,39.0625
5388,36,256,0,220,7.111111111111111,14.0625
5389,25,64,2,39,2.56,39.0625
5390,25,64,2,39,2.56,39.0625
5391,25,64,2,39,2.56,39.0625
5392,30,64,2,34,2.1333333333333333,46.875
5393,36,256,0,220,7.111111111111111,14.0625
5394,30,64,2,34,2.1333333333333333,46.875
5395,25,64,2,39,2.56,39.0625
5396,25,64,2,39,2.56,39.0625
5397,30,128,1,98,4.266666666666667,23.4375
5398,30,256,0,226,8.533333333333333,11.71875
5399,25,64,2,39,2.56,39.0625
5400,30,64,2,34,2.1333333333333333,46.875
5401,25,64,2,39,2.56,39.0625
5402,25,64,2,39,2.56,39.0625
5403,30,64,2,34,2.1333333333333333,46.875
5404,30,64,2,34,2.1333333333333333,46.875
5405,25,64,2,39,2.56,39.0625
5406,30,256,0,226,8.533333333333333,11.71875
5407,30,64,2,34,2.1333333333333333,46.875
5408,25,64,2,39,2.56,39.0625
5409,36,256,0,220,7.111111111111111,14.0625
5410,25,64,2,39,2.56,39.0625
5411,25,64,2,39,2.56,39.0625
5412,36,128,1,92,3.5555555555555554,28.125
5413,30,64,2,34,2.1333333333333333,46.875
5414,25,64,2,39,2.56,39.0625
5415,30,64,2,34,2.1333333333333333,46.875
5416,25,64,2,39,2.56,39.0625
5417,25,64,2,39,2.56,39.0625
5418,36,64,2,28,1.7777777777777777,56.25
5419,30,64,2,34,2.1333333333333333,46.875
5420,25,64,2,39,2.56,39.0625
5421,36,64,2,28,1.7777777777777777,56.25
5422,25,64,2,39,2.56,39.0625
5423,36,256,0,220,7.111111111111111,14.0625
5424,25,64,2,39,2.56,39.0625
5425,36,64,2,28,1.7777777777777777,56.25
5426,36,128,1,92,3.5555555555555554,28.125
5427,36,256,0,220,7.111111111111111,14.0625
5428,36,128,1,92,3.5555555555555554,28.125
5429,36,256,0,220,7.111111111111111,14.0625
5430,30,256,0,226,8.533333333333333,11.71875
5431,25,64,2,39,2.56,39.0625
5432,30,128,1,98,4.266666666666667,23.4375
5433,30,64,2,34,2.1333333333333333,46.875
5434,25,64,2,39,2.56,39.0625
5435,25,64,2,39,2.56,39.0625
5436,30,64,2,34,2.1333333333333333,46.875
5437,30,256,0,226,8.533333333333333,11.71875
5438,30,64,2,34,2.1333333333333333,46.875
5439,36,256,0,220,7.111111111111111,14.0625
5440,30,64,2,34,2.1333333333333333,46.875
5441,36,256,0,220,7.111111111111111,14.0625
5442,36,64,2,28,1.7777777777777777,56.25
5443,25,64,2,39,2.56,39.0625
5444,30,64,2,34,2.1333333333333333,46.875
5445,36,64,2,28,1.7777777777777777,56.25
5446,30,256,0,226,8.533333333333333,11.71875
5447,30,64,2,34,2.1333333333333333,46.875
5448,30,64,2,34,2.1333333333333333,46.875
5449,25,64,2,39,2.56,39.0625
5450,30,64,2,34,2.1333333333333333,46.875
5451,25,64,2,39,2.56,39.0625
5452,30,256,0,226,8.533333333333333,11.71875
5453,30,128,1,98,4.266666666666667,23.4375
5454,30,64,2,34,2.1333333333333333,46.875
5455,36,256,0,220,7.111111111111111,14.0625
5456,36,128,1,92,3.5555555555555554,28.125
5457,30,128,1,98,4.266666666666667,23.4375
5458,25,64,2,39,2.56,39.0625
5459,25,64,2,39,2.56,39.0625
5460,36,64,2,28,1.7777777777777777,56.25
5461,30,64,2,34,2.1333333333333333,46.875
5462,36,64,2,28,1.7777777777777777,56.25
5463,30,64,2,34,2.1333333333333333,46.875
5464,25,64,2,39,2.56,39.0625
5465,30,128,1,98,4.266666666666667,23.4375
5466,25,64,2,39,2.56,39.0625
5467,30,64,2,34,2.1333333333333333,46.875
5468,30,256,0,226,8.533333333333333,11.71875
5469,25,64,2,39,2.56,39.0625
5470,30,64,2,34,2.1333333333333333,46.875
5471,25,64,2,39,2.56,39.0625
5472,25,64,2,39,2.56,39.0625
5473,30,64,2,34,2.1333333333333333,46.875
5474,30,64,2,34,2.1333333333333333,46.875
5475,30,256,0,226,8.533333333333333,11.71875
5476,30,256,0,226,8.533333333333333,11.71875
5477,30,64,2,34,2.1333333333333333,46.875
5478,30,64,2,34,2.1333333333333333,46.875
5479,36,256,0,220,7.111111111111111,14.0625
5480,30,64,2,34,2.1333333333333333,46.875
5481,30,64,2,34,2.1333333333333333,46.875
5482,36,64,2,28,1.7777777777777777,56.25
5483,30,64,2,34,2.1333333333333333,46.875
5484,25,64,2,39,2.56,39.0625
5485,25,64,2,39,2.56,39.0625
5486,36,256,0,220,7.111111111111111,14.0625
5487,30,64,2,34,2.1333333333333333,46.875
5488,30,256,0,226,8.533333333333333,11.71875
5489,30,64,2,34,2.1333333333333333,46.875
5490,30,64,2,34,2.1333333333333333,46.875
5491,30,256,0,226,8.533333333333333,11.71875
5492,30,128,1,98,4.266666666666667,23.4375
5493,30,64,2,34,2.1333333333333333,46.875
5494,30,64,2,34,2.1333333333333333,46.875
5495,36,128,1,92,3.5555555555555554,28.125
5496,36,128,1,92,3.5555555555555554,28.125
5497,30,128,1,98,4.266666666666667,23.4375
5498,30,128,1,98,4.266666666666667,23.4375
5499,36,128,1,92,3.5555555555555554,28.125
5500,30,64,2,34,2.1333333333333333,46.875
5501,36,64,2,28,1.7777777777777777,56.25
5502,30,64,2,34,2.1333333333333333,46.875
5503,30,128,1,98,4.266666666666667,23.4375
5504,36,256,0,220,7.111111111111111,14.0625
5505,30,128,1,98,4.266666666666667,23.4375
5506,36,128,1,92,3.5555555555555554,28.125
5507,36,64,2,28,1.7777777777777777,56.25
5508,25,64,2,39,2.56,39.0625
5509,25,64,2,39,2.56,39.0625
5510,30,64,2,34,2.1333333333333333,46.875
5511,30,128,1,98,4.266666666666667,23.4375
5512,30,64,2,34,2.1333333333333333,46.875
5513,36,256,0,220,7.111111111111111,14.0625
5514,36,64,2,28,1.7777777777777777,56.25
5515,30,256,0,226,8.533333333333333,11.71875
5516,30,64,2,34,2.1333333333333333,46.875
5517,36,128,1,92,3.5555555555555554,28.125
5518,30,64,2,34,2.1333333333333333,46.875
5519,30,256,0,226,8.533333333333333,11.71875
5520,36,256,0,220,7.111111111111111,14.0625
5521,30,64,2,34,2.1333333333333333,46.875
5522,30,64,2,34,2.1333333333333333,46.875
5523,25,64,2,39,2.56,39.0625
5524,36,256,0,220,7.111111111111111,14.0625
5525,30,64,2,34,2.1333333333333333,46.875
5526,30,64,2,34,2.1333333333333333,46.875
5527,36,256,0,220,7.111111111111111,14.0625
5528,25,64,2,39,2.56,39.0625
5529,30,256,0,226,8.533333333333333,11.71875
5530,25,64,2,39,2.56,39.0625
5531,30,256,0,226,8.533333333333333,11.71875
5532,36,64,2,28,1.7777777777777777,56.25
5533,30,128,1,98,4.266666666666667,23.4375
5534,30,64,2,34,2.1333333333333333,46.875
5535,30,64,2,34,2.1333333333333333,46.875
5536,30,128,1,98,4.266666666666667,23.4375
5537,30,64,2,34,2.1333333333333333,46.875
5538,25,64,2,39,2.56,39.0625
5539,30,64,2,34,2.1333333333333333,46.875
5540,25,64,2,39,2.56,39.0625
5541,30,256,0,226,8.533333333333333,11.71875
5542,25,64,2,39,2.56,39.0625
5543,30,256,0,226,8.533333333333333,11.71875
5544,30,64,2,34,2.1333333333333333,46.875
5545,36,128,1,92,3.5555555555555554,28.125
5546,36,256,0,220,7.111111111111111,14.0625
5547,25,64,2,39,2.56,39.0625
5548,30,128,1,98,4.266666666666667,23.4375
5549,30,64,2,34,2.1333333333333333,46.875
5550,30,64,2,34,2.1333333333333333,46.875
5551,36,64,2,28,1.7777777777777777,56.25
5552,30,64,2,34,2.1333333333333333,46.875
5553,36,256,0,220,7.111111111111111,14.0625
5554,25,64,2,39,2.56,39.0625
5555,25,64,2,39,2.56,39.0625
5556,25,64,2,39,2.56,39.0625
5557,30,64,2,34,2.1333333333333333,46.875
5558,36,128,1,92,3.5555555555555554,28.125
5559,30,64,2,34,2.1333333333333333,46.875
5560,36,64,2,28,1.7777777777777777,56.25
5561,30,256,0,226,8.533333333333333,11.71875
5562,30,64,2,34,2.1333333333333333,46.875
5563,30,128,1,98,4.266666666666667,23.4375
5564,30,64,2,34,2.1333333333333333,46.875
5565,25,64,2,39,2.56,39.0625
5566,30,64,2,34,2.1333333333333333,46.875
5567,36,128,1,92,3.5555555555555554,28.125
5568,30,128,1,98,4.266666666666667,23.4375
5569,36,256,0,220,7.111111111111111,14.0625
5570,36,128,1,92,3.5555555555555554,28.125
5571,36,128,1,92,3.5555555555555554,28.125
5572,30,256,0,226,8.533333333333333,11.71875
5573,36,256,0,220,7.111111111111111,14.0625
5574,25,64,2,39,2.56,39.0625
5575,36,64,2,28,1.7777777777777777,56.25
5576,30,64,2,34,2.1333333333333333,46.875
5577,36,64,2,28,1.7777777777777777,56.25
5578,30,128,1,98,4.266666666666667,23.4375
5579,25,64,2,39,2.56,39.0625
5580,30,256,0,226,8.533333333333333,11.71875
5581,36,64,2,28,1.7777777777777777,56.25
5582,30,64,2,34,2.1333333333333333,46.875
5583,25,64,2,39,2.56,39.0625
5584,30,256,0,226,8.533333333333333,11.71875
5585,30,64,2,34,2.1333333333333333,46.875
5586,30,64,2,34,2.1333333333333333,46.875
5587,30,64,2,34,2.1333333333333333,46.875
5588,30,64,2,34,2.1333333333333333,46.875
5589,25,64,2,39,2.56,39.0625
5590,36,256,0,220,7.111111111111111,14.0625
5591,36,256,0,220,7.111111111111111,14.0625
5592,30,256,0,226,8.533333333333333,11.71875
5593,30,256,0,226,8.533333333333333,11.71875
5594,30,64,2,34,2.1333333333333333,46.875
5595,30,256,0,226,8.533333333333333,11.71875
5596,25,64,2,39,2.56,39.0625
5597,25,64,2,39,2.56,39.0625
5598,36,128,1,92,3.5555555555555554,28.125
5599,30,64,2,34,2.1333333333333333,46.875
5600,30,64,2,34,2.1333333333333333,46.875
5601,25,64,2,39,2.56,39.0625
5602,36,256,0,220,7.111111111111111,14.0625
5603,30,64,2,34,2.1333333333333333,46.875
5604,36,256,0,220,7.111111111111111,14.0625
5605,30,64,2,34,2.1333333333333333,46.875
5606,36,256,0,220,7.111111111111111,14.0625
5607,36,64,2,28,1.7777777777777777,56.25
5608,36,64,2,28,1.7777777777777777,56.25
5609,30,64,2,34,2.1333333333333333,46.875
5610,36,64,2,28,1.7777777777777777,56.25
5611,36,128,1,92,3.5555555555555554,28.125
5612,30,64,2,34,2.1333333333333333,46.875
5613,30,64,2,34,2.1333333333333333,46.875
5614,30,64,2,34,2.1333333333333333,46.875
5615,25,64,2,39,2.56,39.0625
5616,36,128,1,92,3.5555555555555554,28.125
5617,36,64,2,28,1.7777777777777777,56.25
5618,30,256,0,226,8.533333333333333,11.71875
5619,25,64,2,39,2.56,39.0625
5620,30,64,2,34,2.1333333333333333,46.875
5621,30,64,2,34,2.1333333333333333,46.875
5622,25,64,2,39,2.56,39.0625
5623,30,64,2,34,2.1333333333333333,46.875
5624,25,64,2,39,2.56,39.0625
5625,30,128,1,98,4.266666666666667,23.4375
5626,36,256,0,220,7.111111111111111,14.0625
5627,25,64,2,39,2.56,39.0625
5628,30,128,1,98,4.266666666666667,23.4375
5629,25,64,2,39,2.56,39.0625
5630,30,256,0,226,8.533333333333333,11.71875
5631,30,64,2,34,2.1333333333333333,46.875
5632,36,256,0,220,7.111111111111111,14.0625
5633,30,64,2,34,2.1333333333333333,46.875
5634,25,64,2,39,2.56,39.0625
5635,30,64,2,34,2.1333333333333333,46.875
5636,25,64,2,39,2.56,39.0625
5637,30,64,2,34,2.1333333333333333,46.875
5638,36,64,2,28,1.7777777777777777,56.25
5639,36,128,1,92,3.5555555555555554,28.125
5640,30,128,1,98,4.266666666666667,23.4375
5641,25,64,2,39,2.56,39.0625
5642,25,64,2,39,2.56,39.0625
5643,30,128,1,98,4.266666666666667,23.4375
5644,30,64,2,34,2.1333333333333333,46.875
5645,25,64,2,39,2.56,39.0625
5646,30,64,2,34,2.1333333333333333,46.875
5647,30,64,2,34,2.1333333333333333,46.875
5648,30,256,0,226,8.533333333333333,11.71875
5649,36,256,0,220,7.111111111111111,14.0625
5650,30,64,2,34,2.1333333333333333,46.875
5651,30,64,2,34,2.1333333333333333,46.875
5652,36,64,2,28,1.7777777777777777,56.25
5653,36,256,0,220,7.111111111111111,14.0625
5654,36,256,0,220,7.111111111111111,14.0625
