,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4820,16,64,2,48,4.0,25.0
4821,12,128,1,116,10.666666666666666,9.375
4822,9,32,3,23,3.5555555555555554,28.125
4823,12,64,2,52,5.333333333333333,18.75
4824,12,64,2,52,5.333333333333333,18.75
4825,12,32,3,20,2.6666666666666665,37.5
4826,12,64,2,52,5.333333333333333,18.75
4827,12,64,2,52,5.333333333333333,18.75
4828,16,64,2,48,4.0,25.0
4829,12,64,2,52,5.333333333333333,18.75
4830,9,64,2,55,7.111111111111111,14.0625
4831,9,64,2,55,7.111111111111111,14.0625
4832,12,32,3,20,2.6666666666666665,37.5
4833,12,64,2,52,5.333333333333333,18.75
4834,16,64,2,48,4.0,25.0
4835,12,64,2,52,5.333333333333333,18.75
4836,12,32,3,20,2.6666666666666665,37.5
4837,12,64,2,52,5.333333333333333,18.75
4838,12,32,3,20,2.6666666666666665,37.5
4839,9,32,3,23,3.5555555555555554,28.125
4840,12,64,2,52,5.333333333333333,18.75
4841,12,64,2,52,5.333333333333333,18.75
4842,12,64,2,52,5.333333333333333,18.75
4843,12,64,2,52,5.333333333333333,18.75
4844,16,64,2,48,4.0,25.0
4845,12,64,2,52,5.333333333333333,18.75
4846,16,64,2,48,4.0,25.0
4847,16,64,2,48,4.0,25.0
4848,12,64,2,52,5.333333333333333,18.75
4849,12,64,2,52,5.333333333333333,18.75
4850,9,64,2,55,7.111111111111111,14.0625
4851,12,64,2,52,5.333333333333333,18.75
4852,12,64,2,52,5.333333333333333,18.75
4853,12,64,2,52,5.333333333333333,18.75
4854,12,64,2,52,5.333333333333333,18.75
4855,12,64,2,52,5.333333333333333,18.75
4856,12,64,2,52,5.333333333333333,18.75
4857,16,64,2,48,4.0,25.0
4858,9,64,2,55,7.111111111111111,14.0625
4859,12,64,2,52,5.333333333333333,18.75
4860,12,64,2,52,5.333333333333333,18.75
4861,12,64,2,52,5.333333333333333,18.75
4862,16,64,2,48,4.0,25.0
4863,9,64,2,55,7.111111111111111,14.0625
4864,12,64,2,52,5.333333333333333,18.75
4865,12,32,3,20,2.6666666666666665,37.5
4866,12,64,2,52,5.333333333333333,18.75
4867,16,64,2,48,4.0,25.0
4868,12,64,2,52,5.333333333333333,18.75
4869,12,64,2,52,5.333333333333333,18.75
4870,12,64,2,52,5.333333333333333,18.75
4871,12,64,2,52,5.333333333333333,18.75
4872,9,64,2,55,7.111111111111111,14.0625
4873,9,64,2,55,7.111111111111111,14.0625
4874,16,32,3,16,2.0,50.0
4875,9,64,2,55,7.111111111111111,14.0625
4876,16,32,3,16,2.0,50.0
4877,12,64,2,52,5.333333333333333,18.75
4878,16,64,2,48,4.0,25.0
4879,12,64,2,52,5.333333333333333,18.75
4880,12,256,0,244,21.333333333333332,4.6875
4881,9,64,2,55,7.111111111111111,14.0625
4882,9,64,2,55,7.111111111111111,14.0625
4883,16,64,2,48,4.0,25.0
4884,16,64,2,48,4.0,25.0
4885,12,64,2,52,5.333333333333333,18.75
4886,12,64,2,52,5.333333333333333,18.75
4887,9,64,2,55,7.111111111111111,14.0625
4888,12,64,2,52,5.333333333333333,18.75
4889,16,64,2,48,4.0,25.0
4890,12,64,2,52,5.333333333333333,18.75
4891,12,64,2,52,5.333333333333333,18.75
4892,12,64,2,52,5.333333333333333,18.75
4893,9,64,2,55,7.111111111111111,14.0625
4894,9,64,2,55,7.111111111111111,14.0625
4895,12,64,2,52,5.333333333333333,18.75
4896,12,64,2,52,5.333333333333333,18.75
4897,12,64,2,52,5.333333333333333,18.75
4898,12,64,2,52,5.333333333333333,18.75
4899,12,32,3,20,2.6666666666666665,37.5
4900,9,64,2,55,7.111111111111111,14.0625
4901,12,64,2,52,5.333333333333333,18.75
4902,12,32,3,20,2.6666666666666665,37.5
4903,16,64,2,48,4.0,25.0
4904,9,64,2,55,7.111111111111111,14.0625
4905,16,64,2,48,4.0,25.0
4906,16,256,0,240,16.0,6.25
4907,12,64,2,52,5.333333333333333,18.75
4908,12,64,2,52,5.333333333333333,18.75
4909,12,64,2,52,5.333333333333333,18.75
4910,12,64,2,52,5.333333333333333,18.75
4911,9,32,3,23,3.5555555555555554,28.125
4912,16,64,2,48,4.0,25.0
4913,16,128,1,112,8.0,12.5
4914,9,64,2,55,7.111111111111111,14.0625
4915,16,64,2,48,4.0,25.0
4916,16,64,2,48,4.0,25.0
4917,12,64,2,52,5.333333333333333,18.75
4918,12,32,3,20,2.6666666666666665,37.5
4919,16,64,2,48,4.0,25.0
4920,12,64,2,52,5.333333333333333,18.75
4921,12,64,2,52,5.333333333333333,18.75
4922,12,64,2,52,5.333333333333333,18.75
4923,12,64,2,52,5.333333333333333,18.75
4924,9,64,2,55,7.111111111111111,14.0625
4925,9,64,2,55,7.111111111111111,14.0625
4926,16,64,2,48,4.0,25.0
4927,12,64,2,52,5.333333333333333,18.75
4928,12,64,2,52,5.333333333333333,18.75
4929,16,64,2,48,4.0,25.0
4930,9,64,2,55,7.111111111111111,14.0625
4931,16,32,3,16,2.0,50.0
4932,12,64,2,52,5.333333333333333,18.75
4933,12,64,2,52,5.333333333333333,18.75
4934,16,64,2,48,4.0,25.0
4935,12,32,3,20,2.6666666666666665,37.5
4936,9,64,2,55,7.111111111111111,14.0625
4937,9,64,2,55,7.111111111111111,14.0625
4938,12,32,3,20,2.6666666666666665,37.5
4939,16,64,2,48,4.0,25.0
4940,16,64,2,48,4.0,25.0
4941,12,64,2,52,5.333333333333333,18.75
4942,16,256,0,240,16.0,6.25
4943,12,64,2,52,5.333333333333333,18.75
4944,9,64,2,55,7.111111111111111,14.0625
4945,12,64,2,52,5.333333333333333,18.75
4946,9,32,3,23,3.5555555555555554,28.125
4947,16,128,1,112,8.0,12.5
4948,12,64,2,52,5.333333333333333,18.75
4949,16,64,2,48,4.0,25.0
4950,12,64,2,52,5.333333333333333,18.75
4951,9,16,4,7,1.7777777777777777,56.25
4952,9,64,2,55,7.111111111111111,14.0625
4953,12,64,2,52,5.333333333333333,18.75
4954,12,256,0,244,21.333333333333332,4.6875
4955,12,64,2,52,5.333333333333333,18.75
4956,12,64,2,52,5.333333333333333,18.75
4957,12,64,2,52,5.333333333333333,18.75
4958,9,32,3,23,3.5555555555555554,28.125
4959,12,256,0,244,21.333333333333332,4.6875
4960,16,64,2,48,4.0,25.0
4961,12,64,2,52,5.333333333333333,18.75
4962,16,32,3,16,2.0,50.0
4963,12,64,2,52,5.333333333333333,18.75
4964,12,64,2,52,5.333333333333333,18.75
4965,12,64,2,52,5.333333333333333,18.75
4966,12,64,2,52,5.333333333333333,18.75
4967,12,32,3,20,2.6666666666666665,37.5
4968,12,16,4,4,1.3333333333333333,75.0
4969,12,64,2,52,5.333333333333333,18.75
4970,12,64,2,52,5.333333333333333,18.75
4971,12,256,0,244,21.333333333333332,4.6875
4972,12,64,2,52,5.333333333333333,18.75
4973,9,64,2,55,7.111111111111111,14.0625
4974,12,64,2,52,5.333333333333333,18.75
4975,12,64,2,52,5.333333333333333,18.75
4976,9,64,2,55,7.111111111111111,14.0625
4977,12,64,2,52,5.333333333333333,18.75
4978,16,64,2,48,4.0,25.0
4979,16,128,1,112,8.0,12.5
4980,16,64,2,48,4.0,25.0
4981,9,64,2,55,7.111111111111111,14.0625
4982,9,32,3,23,3.5555555555555554,28.125
4983,16,64,2,48,4.0,25.0
4984,9,32,3,23,3.5555555555555554,28.125
4985,12,64,2,52,5.333333333333333,18.75
4986,16,64,2,48,4.0,25.0
4987,12,64,2,52,5.333333333333333,18.75
4988,12,64,2,52,5.333333333333333,18.75
4989,12,64,2,52,5.333333333333333,18.75
4990,12,64,2,52,5.333333333333333,18.75
4991,12,32,3,20,2.6666666666666665,37.5
4992,12,64,2,52,5.333333333333333,18.75
4993,9,32,3,23,3.5555555555555554,28.125
4994,12,64,2,52,5.333333333333333,18.75
4995,12,64,2,52,5.333333333333333,18.75
4996,12,64,2,52,5.333333333333333,18.75
4997,16,64,2,48,4.0,25.0
4998,9,64,2,55,7.111111111111111,14.0625
4999,9,64,2,55,7.111111111111111,14.0625
5000,12,64,2,52,5.333333333333333,18.75
5001,16,64,2,48,4.0,25.0
5002,12,64,2,52,5.333333333333333,18.75
5003,16,128,1,112,8.0,12.5
5004,9,64,2,55,7.111111111111111,14.0625
5005,16,64,2,48,4.0,25.0
5006,16,64,2,48,4.0,25.0
5007,16,64,2,48,4.0,25.0
5008,9,64,2,55,7.111111111111111,14.0625
5009,16,64,2,48,4.0,25.0
5010,16,32,3,16,2.0,50.0
5011,12,64,2,52,5.333333333333333,18.75
5012,16,64,2,48,4.0,25.0
5013,16,32,3,16,2.0,50.0
5014,16,64,2,48,4.0,25.0
5015,16,64,2,48,4.0,25.0
5016,12,32,3,20,2.6666666666666665,37.5
5017,16,64,2,48,4.0,25.0
5018,12,64,2,52,5.333333333333333,18.75
5019,12,64,2,52,5.333333333333333,18.75
5020,12,32,3,20,2.6666666666666665,37.5
5021,12,64,2,52,5.333333333333333,18.75
5022,9,32,3,23,3.5555555555555554,28.125
5023,9,64,2,55,7.111111111111111,14.0625
5024,12,64,2,52,5.333333333333333,18.75
5025,12,64,2,52,5.333333333333333,18.75
5026,16,64,2,48,4.0,25.0
5027,12,64,2,52,5.333333333333333,18.75
5028,12,64,2,52,5.333333333333333,18.75
5029,16,32,3,16,2.0,50.0
5030,12,64,2,52,5.333333333333333,18.75
5031,12,64,2,52,5.333333333333333,18.75
5032,16,64,2,48,4.0,25.0
5033,16,256,0,240,16.0,6.25
5034,12,128,1,116,10.666666666666666,9.375
5035,12,256,0,244,21.333333333333332,4.6875
5036,12,64,2,52,5.333333333333333,18.75
5037,16,64,2,48,4.0,25.0
5038,16,64,2,48,4.0,25.0
5039,16,64,2,48,4.0,25.0
5040,16,64,2,48,4.0,25.0
5041,12,64,2,52,5.333333333333333,18.75
5042,16,64,2,48,4.0,25.0
5043,9,16,4,7,1.7777777777777777,56.25
5044,12,64,2,52,5.333333333333333,18.75
5045,12,64,2,52,5.333333333333333,18.75
5046,16,64,2,48,4.0,25.0
5047,12,32,3,20,2.6666666666666665,37.5
5048,12,64,2,52,5.333333333333333,18.75
5049,9,64,2,55,7.111111111111111,14.0625
5050,12,64,2,52,5.333333333333333,18.75
5051,12,64,2,52,5.333333333333333,18.75
5052,9,64,2,55,7.111111111111111,14.0625
5053,12,64,2,52,5.333333333333333,18.75
5054,12,64,2,52,5.333333333333333,18.75
5055,9,64,2,55,7.111111111111111,14.0625
5056,9,64,2,55,7.111111111111111,14.0625
5057,16,64,2,48,4.0,25.0
5058,9,64,2,55,7.111111111111111,14.0625
5059,16,64,2,48,4.0,25.0
5060,9,64,2,55,7.111111111111111,14.0625
5061,16,64,2,48,4.0,25.0
5062,12,64,2,52,5.333333333333333,18.75
5063,16,64,2,48,4.0,25.0
5064,12,128,1,116,10.666666666666666,9.375
5065,12,64,2,52,5.333333333333333,18.75
5066,9,64,2,55,7.111111111111111,14.0625
5067,16,64,2,48,4.0,25.0
5068,12,64,2,52,5.333333333333333,18.75
5069,12,64,2,52,5.333333333333333,18.75
5070,12,64,2,52,5.333333333333333,18.75
5071,16,64,2,48,4.0,25.0
5072,16,64,2,48,4.0,25.0
5073,12,64,2,52,5.333333333333333,18.75
5074,12,64,2,52,5.333333333333333,18.75
5075,16,64,2,48,4.0,25.0
5076,16,64,2,48,4.0,25.0
5077,12,64,2,52,5.333333333333333,18.75
5078,12,64,2,52,5.333333333333333,18.75
5079,16,64,2,48,4.0,25.0
5080,16,128,1,112,8.0,12.5
5081,12,64,2,52,5.333333333333333,18.75
5082,12,64,2,52,5.333333333333333,18.75
5083,12,64,2,52,5.333333333333333,18.75
5084,12,32,3,20,2.6666666666666665,37.5
5085,16,64,2,48,4.0,25.0
5086,9,64,2,55,7.111111111111111,14.0625
5087,12,64,2,52,5.333333333333333,18.75
5088,9,64,2,55,7.111111111111111,14.0625
5089,16,64,2,48,4.0,25.0
5090,12,128,1,116,10.666666666666666,9.375
5091,12,64,2,52,5.333333333333333,18.75
5092,12,64,2,52,5.333333333333333,18.75
5093,16,64,2,48,4.0,25.0
5094,12,128,1,116,10.666666666666666,9.375
5095,16,64,2,48,4.0,25.0
5096,9,64,2,55,7.111111111111111,14.0625
5097,12,64,2,52,5.333333333333333,18.75
5098,12,64,2,52,5.333333333333333,18.75
5099,12,64,2,52,5.333333333333333,18.75
5100,16,64,2,48,4.0,25.0
5101,12,64,2,52,5.333333333333333,18.75
5102,12,64,2,52,5.333333333333333,18.75
5103,12,64,2,52,5.333333333333333,18.75
5104,9,64,2,55,7.111111111111111,14.0625
5105,12,64,2,52,5.333333333333333,18.75
5106,12,64,2,52,5.333333333333333,18.75
5107,12,32,3,20,2.6666666666666665,37.5
5108,12,64,2,52,5.333333333333333,18.75
5109,16,64,2,48,4.0,25.0
5110,9,64,2,55,7.111111111111111,14.0625
5111,16,64,2,48,4.0,25.0
5112,12,128,1,116,10.666666666666666,9.375
5113,9,64,2,55,7.111111111111111,14.0625
5114,16,32,3,16,2.0,50.0
5115,12,64,2,52,5.333333333333333,18.75
5116,16,64,2,48,4.0,25.0
5117,12,64,2,52,5.333333333333333,18.75
5118,12,64,2,52,5.333333333333333,18.75
5119,12,32,3,20,2.6666666666666665,37.5
5120,12,64,2,52,5.333333333333333,18.75
5121,12,128,1,116,10.666666666666666,9.375
5122,12,64,2,52,5.333333333333333,18.75
5123,12,64,2,52,5.333333333333333,18.75
5124,9,32,3,23,3.5555555555555554,28.125
5125,12,64,2,52,5.333333333333333,18.75
5126,16,64,2,48,4.0,25.0
5127,9,64,2,55,7.111111111111111,14.0625
5128,12,32,3,20,2.6666666666666665,37.5
5129,9,64,2,55,7.111111111111111,14.0625
5130,9,64,2,55,7.111111111111111,14.0625
5131,12,64,2,52,5.333333333333333,18.75
5132,9,32,3,23,3.5555555555555554,28.125
5133,16,64,2,48,4.0,25.0
5134,16,64,2,48,4.0,25.0
5135,9,64,2,55,7.111111111111111,14.0625
5136,12,64,2,52,5.333333333333333,18.75
5137,12,64,2,52,5.333333333333333,18.75
5138,12,64,2,52,5.333333333333333,18.75
5139,16,64,2,48,4.0,25.0
5140,12,64,2,52,5.333333333333333,18.75
5141,16,64,2,48,4.0,25.0
5142,12,64,2,52,5.333333333333333,18.75
5143,12,32,3,20,2.6666666666666665,37.5
5144,12,64,2,52,5.333333333333333,18.75
5145,12,64,2,52,5.333333333333333,18.75
5146,12,64,2,52,5.333333333333333,18.75
5147,16,64,2,48,4.0,25.0
5148,12,64,2,52,5.333333333333333,18.75
5149,16,64,2,48,4.0,25.0
5150,12,64,2,52,5.333333333333333,18.75
5151,12,64,2,52,5.333333333333333,18.75
5152,16,32,3,16,2.0,50.0
5153,16,128,1,112,8.0,12.5
5154,12,64,2,52,5.333333333333333,18.75
5155,12,64,2,52,5.333333333333333,18.75
5156,12,64,2,52,5.333333333333333,18.75
5157,12,64,2,52,5.333333333333333,18.75
5158,12,64,2,52,5.333333333333333,18.75
5159,16,64,2,48,4.0,25.0
5160,12,32,3,20,2.6666666666666665,37.5
5161,16,128,1,112,8.0,12.5
5162,12,16,4,4,1.3333333333333333,75.0
5163,12,32,3,20,2.6666666666666665,37.5
5164,16,128,1,112,8.0,12.5
5165,9,32,3,23,3.5555555555555554,28.125
5166,16,128,1,112,8.0,12.5
5167,16,256,0,240,16.0,6.25
5168,12,64,2,52,5.333333333333333,18.75
5169,12,64,2,52,5.333333333333333,18.75
5170,16,128,1,112,8.0,12.5
5171,9,64,2,55,7.111111111111111,14.0625
5172,16,64,2,48,4.0,25.0
5173,16,64,2,48,4.0,25.0
5174,12,64,2,52,5.333333333333333,18.75
5175,12,64,2,52,5.333333333333333,18.75
5176,16,32,3,16,2.0,50.0
5177,9,64,2,55,7.111111111111111,14.0625
5178,16,64,2,48,4.0,25.0
5179,16,64,2,48,4.0,25.0
5180,16,256,0,240,16.0,6.25
5181,16,256,0,240,16.0,6.25
5182,9,64,2,55,7.111111111111111,14.0625
5183,12,32,3,20,2.6666666666666665,37.5
5184,12,64,2,52,5.333333333333333,18.75
5185,12,64,2,52,5.333333333333333,18.75
5186,16,64,2,48,4.0,25.0
5187,12,256,0,244,21.333333333333332,4.6875
5188,16,64,2,48,4.0,25.0
5189,16,64,2,48,4.0,25.0
5190,12,64,2,52,5.333333333333333,18.75
5191,12,32,3,20,2.6666666666666665,37.5
5192,16,64,2,48,4.0,25.0
5193,12,64,2,52,5.333333333333333,18.75
5194,16,64,2,48,4.0,25.0
5195,12,64,2,52,5.333333333333333,18.75
5196,9,64,2,55,7.111111111111111,14.0625
5197,12,64,2,52,5.333333333333333,18.75
5198,12,64,2,52,5.333333333333333,18.75
5199,16,64,2,48,4.0,25.0
5200,12,64,2,52,5.333333333333333,18.75
5201,12,64,2,52,5.333333333333333,18.75
5202,12,64,2,52,5.333333333333333,18.75
5203,12,64,2,52,5.333333333333333,18.75
5204,12,64,2,52,5.333333333333333,18.75
5205,9,32,3,23,3.5555555555555554,28.125
5206,12,64,2,52,5.333333333333333,18.75
5207,9,64,2,55,7.111111111111111,14.0625
5208,16,64,2,48,4.0,25.0
5209,12,64,2,52,5.333333333333333,18.75
5210,16,64,2,48,4.0,25.0
5211,16,64,2,48,4.0,25.0
5212,12,64,2,52,5.333333333333333,18.75
5213,12,32,3,20,2.6666666666666665,37.5
5214,9,32,3,23,3.5555555555555554,28.125
5215,12,64,2,52,5.333333333333333,18.75
5216,12,64,2,52,5.333333333333333,18.75
5217,12,64,2,52,5.333333333333333,18.75
5218,12,64,2,52,5.333333333333333,18.75
5219,9,64,2,55,7.111111111111111,14.0625
5220,16,256,0,240,16.0,6.25
5221,16,128,1,112,8.0,12.5
5222,9,64,2,55,7.111111111111111,14.0625
5223,12,64,2,52,5.333333333333333,18.75
5224,12,64,2,52,5.333333333333333,18.75
5225,12,64,2,52,5.333333333333333,18.75
5226,16,128,1,112,8.0,12.5
5227,12,32,3,20,2.6666666666666665,37.5
5228,12,64,2,52,5.333333333333333,18.75
5229,16,64,2,48,4.0,25.0
5230,9,64,2,55,7.111111111111111,14.0625
5231,9,32,3,23,3.5555555555555554,28.125
5232,12,32,3,20,2.6666666666666665,37.5
5233,9,64,2,55,7.111111111111111,14.0625
5234,16,64,2,48,4.0,25.0
5235,16,64,2,48,4.0,25.0
5236,16,64,2,48,4.0,25.0
5237,9,64,2,55,7.111111111111111,14.0625
5238,12,64,2,52,5.333333333333333,18.75
5239,9,64,2,55,7.111111111111111,14.0625
5240,12,64,2,52,5.333333333333333,18.75
5241,12,32,3,20,2.6666666666666665,37.5
5242,16,64,2,48,4.0,25.0
5243,12,64,2,52,5.333333333333333,18.75
5244,12,64,2,52,5.333333333333333,18.75
5245,9,32,3,23,3.5555555555555554,28.125
5246,9,64,2,55,7.111111111111111,14.0625
5247,9,64,2,55,7.111111111111111,14.0625
5248,12,64,2,52,5.333333333333333,18.75
5249,12,64,2,52,5.333333333333333,18.75
5250,12,64,2,52,5.333333333333333,18.75
5251,12,32,3,20,2.6666666666666665,37.5
5252,16,64,2,48,4.0,25.0
5253,16,64,2,48,4.0,25.0
5254,12,256,0,244,21.333333333333332,4.6875
5255,12,32,3,20,2.6666666666666665,37.5
5256,12,64,2,52,5.333333333333333,18.75
5257,16,16,4,0,1.0,100.0
5258,12,64,2,52,5.333333333333333,18.75
5259,12,64,2,52,5.333333333333333,18.75
5260,12,64,2,52,5.333333333333333,18.75
5261,12,64,2,52,5.333333333333333,18.75
5262,12,64,2,52,5.333333333333333,18.75
5263,12,32,3,20,2.6666666666666665,37.5
5264,12,32,3,20,2.6666666666666665,37.5
5265,12,64,2,52,5.333333333333333,18.75
5266,16,32,3,16,2.0,50.0
5267,16,256,0,240,16.0,6.25
5268,16,64,2,48,4.0,25.0
5269,12,64,2,52,5.333333333333333,18.75
5270,12,128,1,116,10.666666666666666,9.375
5271,16,64,2,48,4.0,25.0
5272,9,32,3,23,3.5555555555555554,28.125
5273,16,64,2,48,4.0,25.0
5274,9,64,2,55,7.111111111111111,14.0625
5275,16,256,0,240,16.0,6.25
5276,12,256,0,244,21.333333333333332,4.6875
5277,12,64,2,52,5.333333333333333,18.75
5278,12,128,1,116,10.666666666666666,9.375
5279,12,32,3,20,2.6666666666666665,37.5
5280,12,32,3,20,2.6666666666666665,37.5
5281,12,64,2,52,5.333333333333333,18.75
5282,12,32,3,20,2.6666666666666665,37.5
5283,16,128,1,112,8.0,12.5
5284,9,64,2,55,7.111111111111111,14.0625
5285,12,16,4,4,1.3333333333333333,75.0
5286,16,64,2,48,4.0,25.0
5287,16,64,2,48,4.0,25.0
5288,12,64,2,52,5.333333333333333,18.75
5289,12,64,2,52,5.333333333333333,18.75
5290,12,128,1,116,10.666666666666666,9.375
5291,9,64,2,55,7.111111111111111,14.0625
5292,9,64,2,55,7.111111111111111,14.0625
5293,12,64,2,52,5.333333333333333,18.75
5294,9,64,2,55,7.111111111111111,14.0625
5295,12,16,4,4,1.3333333333333333,75.0
5296,12,128,1,116,10.666666666666666,9.375
5297,12,16,4,4,1.3333333333333333,75.0
5298,16,64,2,48,4.0,25.0
5299,16,64,2,48,4.0,25.0
5300,16,64,2,48,4.0,25.0
5301,16,64,2,48,4.0,25.0
5302,16,64,2,48,4.0,25.0
5303,16,64,2,48,4.0,25.0
5304,16,64,2,48,4.0,25.0
5305,9,32,3,23,3.5555555555555554,28.125
5306,12,64,2,52,5.333333333333333,18.75
5307,9,64,2,55,7.111111111111111,14.0625
5308,16,64,2,48,4.0,25.0
5309,16,64,2,48,4.0,25.0
5310,16,64,2,48,4.0,25.0
5311,12,64,2,52,5.333333333333333,18.75
5312,16,64,2,48,4.0,25.0
5313,12,64,2,52,5.333333333333333,18.75
5314,9,64,2,55,7.111111111111111,14.0625
5315,12,256,0,244,21.333333333333332,4.6875
5316,12,64,2,52,5.333333333333333,18.75
5317,16,32,3,16,2.0,50.0
5318,12,64,2,52,5.333333333333333,18.75
5319,16,64,2,48,4.0,25.0
5320,16,128,1,112,8.0,12.5
5321,16,64,2,48,4.0,25.0
5322,9,32,3,23,3.5555555555555554,28.125
5323,12,64,2,52,5.333333333333333,18.75
5324,12,64,2,52,5.333333333333333,18.75
5325,16,64,2,48,4.0,25.0
5326,12,128,1,116,10.666666666666666,9.375
5327,16,64,2,48,4.0,25.0
5328,16,64,2,48,4.0,25.0
5329,12,64,2,52,5.333333333333333,18.75
5330,16,256,0,240,16.0,6.25
5331,12,64,2,52,5.333333333333333,18.75
5332,12,64,2,52,5.333333333333333,18.75
5333,12,64,2,52,5.333333333333333,18.75
5334,16,64,2,48,4.0,25.0
5335,12,64,2,52,5.333333333333333,18.75
5336,12,64,2,52,5.333333333333333,18.75
5337,12,64,2,52,5.333333333333333,18.75
5338,16,64,2,48,4.0,25.0
5339,12,32,3,20,2.6666666666666665,37.5
5340,12,64,2,52,5.333333333333333,18.75
5341,16,64,2,48,4.0,25.0
5342,12,64,2,52,5.333333333333333,18.75
5343,9,64,2,55,7.111111111111111,14.0625
5344,12,64,2,52,5.333333333333333,18.75
5345,12,64,2,52,5.333333333333333,18.75
5346,12,64,2,52,5.333333333333333,18.75
5347,12,64,2,52,5.333333333333333,18.75
5348,12,64,2,52,5.333333333333333,18.75
5349,12,64,2,52,5.333333333333333,18.75
5350,12,64,2,52,5.333333333333333,18.75
5351,12,32,3,20,2.6666666666666665,37.5
5352,16,32,3,16,2.0,50.0
5353,16,64,2,48,4.0,25.0
5354,12,64,2,52,5.333333333333333,18.75
5355,12,64,2,52,5.333333333333333,18.75
5356,9,64,2,55,7.111111111111111,14.0625
5357,12,64,2,52,5.333333333333333,18.75
5358,12,64,2,52,5.333333333333333,18.75
5359,9,64,2,55,7.111111111111111,14.0625
5360,9,64,2,55,7.111111111111111,14.0625
5361,12,64,2,52,5.333333333333333,18.75
5362,12,64,2,52,5.333333333333333,18.75
5363,12,64,2,52,5.333333333333333,18.75
5364,16,256,0,240,16.0,6.25
5365,12,64,2,52,5.333333333333333,18.75
5366,12,32,3,20,2.6666666666666665,37.5
5367,12,64,2,52,5.333333333333333,18.75
5368,16,64,2,48,4.0,25.0
5369,9,32,3,23,3.5555555555555554,28.125
5370,12,64,2,52,5.333333333333333,18.75
5371,9,16,4,7,1.7777777777777777,56.25
5372,16,64,2,48,4.0,25.0
5373,16,256,0,240,16.0,6.25
5374,12,64,2,52,5.333333333333333,18.75
5375,12,64,2,52,5.333333333333333,18.75
5376,16,64,2,48,4.0,25.0
5377,12,32,3,20,2.6666666666666665,37.5
5378,16,32,3,16,2.0,50.0
5379,12,32,3,20,2.6666666666666665,37.5
5380,16,64,2,48,4.0,25.0
5381,12,32,3,20,2.6666666666666665,37.5
5382,16,64,2,48,4.0,25.0
5383,9,64,2,55,7.111111111111111,14.0625
5384,9,64,2,55,7.111111111111111,14.0625
5385,16,256,0,240,16.0,6.25
5386,12,64,2,52,5.333333333333333,18.75
5387,9,64,2,55,7.111111111111111,14.0625
5388,12,64,2,52,5.333333333333333,18.75
5389,12,64,2,52,5.333333333333333,18.75
5390,12,64,2,52,5.333333333333333,18.75
5391,9,32,3,23,3.5555555555555554,28.125
5392,12,64,2,52,5.333333333333333,18.75
5393,12,32,3,20,2.6666666666666665,37.5
5394,9,32,3,23,3.5555555555555554,28.125
5395,12,64,2,52,5.333333333333333,18.75
5396,12,64,2,52,5.333333333333333,18.75
5397,16,64,2,48,4.0,25.0
5398,9,32,3,23,3.5555555555555554,28.125
5399,9,64,2,55,7.111111111111111,14.0625
5400,12,64,2,52,5.333333333333333,18.75
5401,12,64,2,52,5.333333333333333,18.75
5402,16,64,2,48,4.0,25.0
5403,12,64,2,52,5.333333333333333,18.75
5404,16,64,2,48,4.0,25.0
5405,12,64,2,52,5.333333333333333,18.75
5406,12,64,2,52,5.333333333333333,18.75
5407,12,32,3,20,2.6666666666666665,37.5
5408,16,64,2,48,4.0,25.0
5409,16,64,2,48,4.0,25.0
5410,12,32,3,20,2.6666666666666665,37.5
5411,16,64,2,48,4.0,25.0
5412,12,64,2,52,5.333333333333333,18.75
5413,12,64,2,52,5.333333333333333,18.75
5414,12,32,3,20,2.6666666666666665,37.5
5415,16,64,2,48,4.0,25.0
5416,9,64,2,55,7.111111111111111,14.0625
5417,16,64,2,48,4.0,25.0
5418,12,64,2,52,5.333333333333333,18.75
5419,12,64,2,52,5.333333333333333,18.75
5420,12,64,2,52,5.333333333333333,18.75
5421,16,64,2,48,4.0,25.0
5422,16,64,2,48,4.0,25.0
5423,12,64,2,52,5.333333333333333,18.75
5424,12,64,2,52,5.333333333333333,18.75
5425,12,64,2,52,5.333333333333333,18.75
5426,16,64,2,48,4.0,25.0
5427,16,64,2,48,4.0,25.0
5428,9,64,2,55,7.111111111111111,14.0625
5429,12,64,2,52,5.333333333333333,18.75
5430,12,64,2,52,5.333333333333333,18.75
5431,12,64,2,52,5.333333333333333,18.75
5432,9,32,3,23,3.5555555555555554,28.125
5433,16,64,2,48,4.0,25.0
5434,16,64,2,48,4.0,25.0
5435,12,64,2,52,5.333333333333333,18.75
5436,9,64,2,55,7.111111111111111,14.0625
5437,16,64,2,48,4.0,25.0
5438,9,64,2,55,7.111111111111111,14.0625
5439,16,64,2,48,4.0,25.0
5440,9,64,2,55,7.111111111111111,14.0625
