,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6208,20,128,1,108,6.4,15.625
6209,25,64,2,39,2.56,39.0625
6210,16,64,2,48,4.0,25.0
6211,20,64,2,44,3.2,31.25
6212,20,128,1,108,6.4,15.625
6213,16,64,2,48,4.0,25.0
6214,16,64,2,48,4.0,25.0
6215,16,64,2,48,4.0,25.0
6216,16,64,2,48,4.0,25.0
6217,16,64,2,48,4.0,25.0
6218,20,64,2,44,3.2,31.25
6219,20,128,1,108,6.4,15.625
6220,16,64,2,48,4.0,25.0
6221,16,64,2,48,4.0,25.0
6222,20,256,0,236,12.8,7.8125
6223,20,128,1,108,6.4,15.625
6224,25,256,0,231,10.24,9.765625
6225,16,64,2,48,4.0,25.0
6226,20,64,2,44,3.2,31.25
6227,16,64,2,48,4.0,25.0
6228,16,64,2,48,4.0,25.0
6229,20,64,2,44,3.2,31.25
6230,20,64,2,44,3.2,31.25
6231,16,256,0,240,16.0,6.25
6232,20,64,2,44,3.2,31.25
6233,25,64,2,39,2.56,39.0625
6234,16,32,3,16,2.0,50.0
6235,20,128,1,108,6.4,15.625
6236,16,64,2,48,4.0,25.0
6237,16,256,0,240,16.0,6.25
6238,16,64,2,48,4.0,25.0
6239,16,64,2,48,4.0,25.0
6240,16,64,2,48,4.0,25.0
6241,20,256,0,236,12.8,7.8125
6242,16,64,2,48,4.0,25.0
6243,16,64,2,48,4.0,25.0
6244,20,64,2,44,3.2,31.25
6245,16,64,2,48,4.0,25.0
6246,16,64,2,48,4.0,25.0
6247,20,64,2,44,3.2,31.25
6248,16,64,2,48,4.0,25.0
6249,16,64,2,48,4.0,25.0
6250,20,256,0,236,12.8,7.8125
6251,16,64,2,48,4.0,25.0
6252,16,64,2,48,4.0,25.0
6253,20,64,2,44,3.2,31.25
6254,16,64,2,48,4.0,25.0
6255,16,64,2,48,4.0,25.0
6256,16,64,2,48,4.0,25.0
6257,20,32,3,12,1.6,62.5
6258,25,64,2,39,2.56,39.0625
6259,16,256,0,240,16.0,6.25
6260,16,64,2,48,4.0,25.0
6261,16,64,2,48,4.0,25.0
6262,16,64,2,48,4.0,25.0
6263,16,64,2,48,4.0,25.0
6264,16,64,2,48,4.0,25.0
6265,20,32,3,12,1.6,62.5
6266,16,64,2,48,4.0,25.0
6267,16,64,2,48,4.0,25.0
6268,16,64,2,48,4.0,25.0
6269,16,64,2,48,4.0,25.0
6270,16,64,2,48,4.0,25.0
6271,16,64,2,48,4.0,25.0
6272,16,64,2,48,4.0,25.0
6273,20,64,2,44,3.2,31.25
6274,16,64,2,48,4.0,25.0
6275,16,32,3,16,2.0,50.0
6276,16,64,2,48,4.0,25.0
6277,25,128,1,103,5.12,19.53125
6278,16,64,2,48,4.0,25.0
6279,16,64,2,48,4.0,25.0
6280,16,64,2,48,4.0,25.0
6281,16,64,2,48,4.0,25.0
6282,20,64,2,44,3.2,31.25
6283,16,64,2,48,4.0,25.0
6284,20,256,0,236,12.8,7.8125
6285,16,64,2,48,4.0,25.0
6286,16,64,2,48,4.0,25.0
6287,20,128,1,108,6.4,15.625
6288,16,64,2,48,4.0,25.0
6289,16,64,2,48,4.0,25.0
6290,25,64,2,39,2.56,39.0625
6291,16,64,2,48,4.0,25.0
6292,16,128,1,112,8.0,12.5
6293,16,64,2,48,4.0,25.0
6294,16,128,1,112,8.0,12.5
6295,16,64,2,48,4.0,25.0
6296,20,256,0,236,12.8,7.8125
6297,20,256,0,236,12.8,7.8125
6298,20,64,2,44,3.2,31.25
6299,20,64,2,44,3.2,31.25
6300,16,128,1,112,8.0,12.5
6301,20,64,2,44,3.2,31.25
6302,16,64,2,48,4.0,25.0
6303,20,64,2,44,3.2,31.25
6304,16,64,2,48,4.0,25.0
6305,20,64,2,44,3.2,31.25
6306,16,64,2,48,4.0,25.0
6307,16,64,2,48,4.0,25.0
6308,20,64,2,44,3.2,31.25
6309,20,256,0,236,12.8,7.8125
6310,16,64,2,48,4.0,25.0
6311,16,64,2,48,4.0,25.0
6312,16,256,0,240,16.0,6.25
6313,20,128,1,108,6.4,15.625
6314,16,128,1,112,8.0,12.5
6315,16,128,1,112,8.0,12.5
6316,20,256,0,236,12.8,7.8125
6317,20,64,2,44,3.2,31.25
6318,16,256,0,240,16.0,6.25
6319,16,64,2,48,4.0,25.0
6320,20,64,2,44,3.2,31.25
6321,16,32,3,16,2.0,50.0
6322,20,64,2,44,3.2,31.25
6323,16,64,2,48,4.0,25.0
6324,16,64,2,48,4.0,25.0
6325,20,128,1,108,6.4,15.625
6326,20,64,2,44,3.2,31.25
6327,16,64,2,48,4.0,25.0
6328,16,64,2,48,4.0,25.0
6329,16,64,2,48,4.0,25.0
6330,20,64,2,44,3.2,31.25
6331,16,64,2,48,4.0,25.0
6332,20,64,2,44,3.2,31.25
6333,16,64,2,48,4.0,25.0
6334,16,64,2,48,4.0,25.0
6335,16,64,2,48,4.0,25.0
6336,20,256,0,236,12.8,7.8125
6337,16,64,2,48,4.0,25.0
6338,16,128,1,112,8.0,12.5
6339,16,256,0,240,16.0,6.25
6340,20,64,2,44,3.2,31.25
6341,20,256,0,236,12.8,7.8125
6342,20,64,2,44,3.2,31.25
6343,16,64,2,48,4.0,25.0
6344,16,64,2,48,4.0,25.0
6345,16,64,2,48,4.0,25.0
6346,16,64,2,48,4.0,25.0
6347,16,64,2,48,4.0,25.0
6348,16,64,2,48,4.0,25.0
6349,16,64,2,48,4.0,25.0
6350,16,64,2,48,4.0,25.0
6351,16,256,0,240,16.0,6.25
6352,16,64,2,48,4.0,25.0
6353,16,64,2,48,4.0,25.0
6354,16,64,2,48,4.0,25.0
6355,16,64,2,48,4.0,25.0
6356,16,128,1,112,8.0,12.5
6357,16,128,1,112,8.0,12.5
6358,16,128,1,112,8.0,12.5
6359,16,64,2,48,4.0,25.0
6360,25,256,0,231,10.24,9.765625
6361,20,256,0,236,12.8,7.8125
6362,16,64,2,48,4.0,25.0
6363,16,64,2,48,4.0,25.0
6364,16,128,1,112,8.0,12.5
6365,16,64,2,48,4.0,25.0
6366,20,64,2,44,3.2,31.25
6367,25,64,2,39,2.56,39.0625
6368,16,64,2,48,4.0,25.0
6369,16,64,2,48,4.0,25.0
6370,16,64,2,48,4.0,25.0
6371,16,64,2,48,4.0,25.0
6372,16,64,2,48,4.0,25.0
6373,25,64,2,39,2.56,39.0625
6374,16,64,2,48,4.0,25.0
6375,16,256,0,240,16.0,6.25
6376,20,64,2,44,3.2,31.25
6377,16,64,2,48,4.0,25.0
6378,25,64,2,39,2.56,39.0625
6379,20,64,2,44,3.2,31.25
6380,16,64,2,48,4.0,25.0
6381,20,32,3,12,1.6,62.5
6382,16,64,2,48,4.0,25.0
6383,20,64,2,44,3.2,31.25
6384,16,64,2,48,4.0,25.0
6385,16,64,2,48,4.0,25.0
6386,16,64,2,48,4.0,25.0
6387,20,64,2,44,3.2,31.25
6388,20,64,2,44,3.2,31.25
6389,16,64,2,48,4.0,25.0
6390,16,64,2,48,4.0,25.0
6391,16,64,2,48,4.0,25.0
6392,16,64,2,48,4.0,25.0
6393,16,64,2,48,4.0,25.0
6394,16,64,2,48,4.0,25.0
6395,16,64,2,48,4.0,25.0
6396,25,64,2,39,2.56,39.0625
6397,16,64,2,48,4.0,25.0
6398,16,64,2,48,4.0,25.0
6399,16,64,2,48,4.0,25.0
6400,16,64,2,48,4.0,25.0
6401,16,64,2,48,4.0,25.0
6402,16,64,2,48,4.0,25.0
6403,16,32,3,16,2.0,50.0
6404,16,64,2,48,4.0,25.0
6405,16,64,2,48,4.0,25.0
6406,16,64,2,48,4.0,25.0
6407,16,64,2,48,4.0,25.0
6408,16,64,2,48,4.0,25.0
6409,20,128,1,108,6.4,15.625
6410,20,256,0,236,12.8,7.8125
6411,16,64,2,48,4.0,25.0
6412,16,128,1,112,8.0,12.5
6413,16,64,2,48,4.0,25.0
6414,16,64,2,48,4.0,25.0
6415,20,64,2,44,3.2,31.25
6416,16,64,2,48,4.0,25.0
6417,16,64,2,48,4.0,25.0
6418,20,64,2,44,3.2,31.25
6419,20,64,2,44,3.2,31.25
6420,16,64,2,48,4.0,25.0
6421,16,64,2,48,4.0,25.0
6422,20,64,2,44,3.2,31.25
6423,16,128,1,112,8.0,12.5
6424,16,64,2,48,4.0,25.0
6425,20,64,2,44,3.2,31.25
6426,16,64,2,48,4.0,25.0
6427,16,64,2,48,4.0,25.0
6428,16,64,2,48,4.0,25.0
6429,16,64,2,48,4.0,25.0
6430,16,64,2,48,4.0,25.0
6431,16,64,2,48,4.0,25.0
6432,16,64,2,48,4.0,25.0
6433,16,64,2,48,4.0,25.0
6434,16,128,1,112,8.0,12.5
6435,16,64,2,48,4.0,25.0
6436,20,64,2,44,3.2,31.25
6437,16,64,2,48,4.0,25.0
6438,16,32,3,16,2.0,50.0
6439,16,64,2,48,4.0,25.0
6440,16,64,2,48,4.0,25.0
6441,16,64,2,48,4.0,25.0
6442,16,32,3,16,2.0,50.0
6443,16,64,2,48,4.0,25.0
6444,16,64,2,48,4.0,25.0
6445,16,64,2,48,4.0,25.0
6446,16,128,1,112,8.0,12.5
6447,16,64,2,48,4.0,25.0
6448,20,64,2,44,3.2,31.25
6449,16,64,2,48,4.0,25.0
6450,20,64,2,44,3.2,31.25
6451,25,64,2,39,2.56,39.0625
6452,20,64,2,44,3.2,31.25
6453,16,64,2,48,4.0,25.0
6454,20,64,2,44,3.2,31.25
6455,16,64,2,48,4.0,25.0
6456,16,128,1,112,8.0,12.5
6457,16,64,2,48,4.0,25.0
6458,16,64,2,48,4.0,25.0
6459,16,256,0,240,16.0,6.25
6460,16,64,2,48,4.0,25.0
6461,16,64,2,48,4.0,25.0
6462,16,64,2,48,4.0,25.0
6463,25,128,1,103,5.12,19.53125
6464,20,64,2,44,3.2,31.25
6465,20,64,2,44,3.2,31.25
6466,16,64,2,48,4.0,25.0
6467,20,64,2,44,3.2,31.25
6468,20,64,2,44,3.2,31.25
6469,20,64,2,44,3.2,31.25
6470,16,64,2,48,4.0,25.0
6471,16,64,2,48,4.0,25.0
6472,20,256,0,236,12.8,7.8125
6473,16,64,2,48,4.0,25.0
6474,20,64,2,44,3.2,31.25
6475,16,64,2,48,4.0,25.0
6476,20,64,2,44,3.2,31.25
6477,20,128,1,108,6.4,15.625
6478,16,64,2,48,4.0,25.0
6479,20,64,2,44,3.2,31.25
6480,20,256,0,236,12.8,7.8125
6481,20,64,2,44,3.2,31.25
6482,20,256,0,236,12.8,7.8125
6483,16,64,2,48,4.0,25.0
6484,20,64,2,44,3.2,31.25
6485,16,64,2,48,4.0,25.0
6486,16,64,2,48,4.0,25.0
6487,16,64,2,48,4.0,25.0
6488,16,64,2,48,4.0,25.0
6489,16,64,2,48,4.0,25.0
6490,20,256,0,236,12.8,7.8125
6491,16,64,2,48,4.0,25.0
6492,20,64,2,44,3.2,31.25
6493,20,64,2,44,3.2,31.25
6494,20,64,2,44,3.2,31.25
6495,16,64,2,48,4.0,25.0
6496,16,64,2,48,4.0,25.0
6497,20,64,2,44,3.2,31.25
6498,20,128,1,108,6.4,15.625
6499,16,64,2,48,4.0,25.0
6500,20,64,2,44,3.2,31.25
6501,16,64,2,48,4.0,25.0
6502,16,64,2,48,4.0,25.0
6503,20,64,2,44,3.2,31.25
6504,20,256,0,236,12.8,7.8125
6505,16,64,2,48,4.0,25.0
6506,16,64,2,48,4.0,25.0
6507,16,256,0,240,16.0,6.25
6508,16,64,2,48,4.0,25.0
6509,16,128,1,112,8.0,12.5
6510,20,64,2,44,3.2,31.25
6511,16,64,2,48,4.0,25.0
6512,16,64,2,48,4.0,25.0
6513,16,64,2,48,4.0,25.0
6514,20,64,2,44,3.2,31.25
6515,20,64,2,44,3.2,31.25
6516,16,64,2,48,4.0,25.0
6517,20,64,2,44,3.2,31.25
6518,16,64,2,48,4.0,25.0
6519,20,256,0,236,12.8,7.8125
6520,16,64,2,48,4.0,25.0
6521,16,64,2,48,4.0,25.0
6522,16,64,2,48,4.0,25.0
6523,16,64,2,48,4.0,25.0
6524,16,64,2,48,4.0,25.0
6525,20,256,0,236,12.8,7.8125
6526,16,64,2,48,4.0,25.0
6527,16,64,2,48,4.0,25.0
6528,16,64,2,48,4.0,25.0
6529,20,256,0,236,12.8,7.8125
6530,16,64,2,48,4.0,25.0
6531,16,64,2,48,4.0,25.0
6532,20,64,2,44,3.2,31.25
6533,16,64,2,48,4.0,25.0
6534,16,64,2,48,4.0,25.0
6535,25,64,2,39,2.56,39.0625
6536,20,64,2,44,3.2,31.25
6537,16,64,2,48,4.0,25.0
6538,16,64,2,48,4.0,25.0
6539,16,64,2,48,4.0,25.0
6540,16,64,2,48,4.0,25.0
6541,16,64,2,48,4.0,25.0
6542,20,64,2,44,3.2,31.25
6543,20,128,1,108,6.4,15.625
6544,20,64,2,44,3.2,31.25
6545,16,64,2,48,4.0,25.0
6546,16,128,1,112,8.0,12.5
6547,16,64,2,48,4.0,25.0
6548,16,64,2,48,4.0,25.0
6549,25,128,1,103,5.12,19.53125
6550,16,64,2,48,4.0,25.0
6551,16,64,2,48,4.0,25.0
6552,20,64,2,44,3.2,31.25
6553,16,64,2,48,4.0,25.0
6554,16,128,1,112,8.0,12.5
6555,20,64,2,44,3.2,31.25
6556,16,64,2,48,4.0,25.0
6557,16,64,2,48,4.0,25.0
6558,25,256,0,231,10.24,9.765625
6559,20,64,2,44,3.2,31.25
6560,20,64,2,44,3.2,31.25
6561,16,64,2,48,4.0,25.0
6562,16,64,2,48,4.0,25.0
6563,16,32,3,16,2.0,50.0
6564,16,64,2,48,4.0,25.0
6565,16,256,0,240,16.0,6.25
6566,16,64,2,48,4.0,25.0
6567,16,64,2,48,4.0,25.0
6568,16,64,2,48,4.0,25.0
6569,20,64,2,44,3.2,31.25
6570,20,256,0,236,12.8,7.8125
6571,20,64,2,44,3.2,31.25
6572,20,64,2,44,3.2,31.25
6573,16,64,2,48,4.0,25.0
6574,25,256,0,231,10.24,9.765625
6575,16,64,2,48,4.0,25.0
6576,16,64,2,48,4.0,25.0
6577,16,64,2,48,4.0,25.0
6578,16,64,2,48,4.0,25.0
6579,16,128,1,112,8.0,12.5
6580,20,64,2,44,3.2,31.25
6581,16,64,2,48,4.0,25.0
6582,16,64,2,48,4.0,25.0
6583,16,256,0,240,16.0,6.25
6584,20,64,2,44,3.2,31.25
6585,20,64,2,44,3.2,31.25
6586,16,64,2,48,4.0,25.0
6587,20,64,2,44,3.2,31.25
6588,16,64,2,48,4.0,25.0
6589,16,64,2,48,4.0,25.0
6590,16,32,3,16,2.0,50.0
6591,20,64,2,44,3.2,31.25
6592,20,256,0,236,12.8,7.8125
6593,16,64,2,48,4.0,25.0
6594,16,128,1,112,8.0,12.5
6595,16,64,2,48,4.0,25.0
6596,20,64,2,44,3.2,31.25
6597,16,64,2,48,4.0,25.0
6598,16,64,2,48,4.0,25.0
6599,16,64,2,48,4.0,25.0
6600,20,64,2,44,3.2,31.25
6601,20,256,0,236,12.8,7.8125
6602,20,64,2,44,3.2,31.25
6603,16,64,2,48,4.0,25.0
6604,20,256,0,236,12.8,7.8125
6605,20,256,0,236,12.8,7.8125
6606,16,64,2,48,4.0,25.0
6607,16,64,2,48,4.0,25.0
6608,20,128,1,108,6.4,15.625
6609,20,128,1,108,6.4,15.625
6610,16,64,2,48,4.0,25.0
6611,20,128,1,108,6.4,15.625
6612,16,64,2,48,4.0,25.0
6613,20,256,0,236,12.8,7.8125
6614,20,64,2,44,3.2,31.25
6615,16,64,2,48,4.0,25.0
6616,16,256,0,240,16.0,6.25
6617,16,64,2,48,4.0,25.0
6618,16,64,2,48,4.0,25.0
6619,20,64,2,44,3.2,31.25
6620,16,64,2,48,4.0,25.0
6621,20,64,2,44,3.2,31.25
6622,16,64,2,48,4.0,25.0
6623,16,64,2,48,4.0,25.0
6624,20,64,2,44,3.2,31.25
6625,16,64,2,48,4.0,25.0
6626,16,64,2,48,4.0,25.0
6627,16,128,1,112,8.0,12.5
6628,20,128,1,108,6.4,15.625
6629,25,256,0,231,10.24,9.765625
6630,16,64,2,48,4.0,25.0
6631,16,64,2,48,4.0,25.0
6632,16,64,2,48,4.0,25.0
6633,16,128,1,112,8.0,12.5
6634,16,64,2,48,4.0,25.0
6635,16,64,2,48,4.0,25.0
6636,16,64,2,48,4.0,25.0
6637,16,64,2,48,4.0,25.0
6638,16,64,2,48,4.0,25.0
6639,16,128,1,112,8.0,12.5
6640,16,64,2,48,4.0,25.0
6641,20,64,2,44,3.2,31.25
6642,20,64,2,44,3.2,31.25
6643,16,64,2,48,4.0,25.0
6644,16,64,2,48,4.0,25.0
6645,16,64,2,48,4.0,25.0
6646,20,256,0,236,12.8,7.8125
6647,20,32,3,12,1.6,62.5
6648,16,64,2,48,4.0,25.0
6649,16,64,2,48,4.0,25.0
6650,20,64,2,44,3.2,31.25
6651,16,256,0,240,16.0,6.25
6652,20,256,0,236,12.8,7.8125
6653,20,256,0,236,12.8,7.8125
6654,16,256,0,240,16.0,6.25
6655,16,256,0,240,16.0,6.25
6656,16,64,2,48,4.0,25.0
6657,16,64,2,48,4.0,25.0
6658,16,64,2,48,4.0,25.0
6659,20,256,0,236,12.8,7.8125
6660,20,256,0,236,12.8,7.8125
6661,16,64,2,48,4.0,25.0
6662,16,64,2,48,4.0,25.0
6663,16,256,0,240,16.0,6.25
6664,25,64,2,39,2.56,39.0625
6665,16,64,2,48,4.0,25.0
6666,20,256,0,236,12.8,7.8125
6667,16,64,2,48,4.0,25.0
6668,16,64,2,48,4.0,25.0
6669,20,64,2,44,3.2,31.25
6670,20,256,0,236,12.8,7.8125
6671,20,128,1,108,6.4,15.625
6672,16,128,1,112,8.0,12.5
6673,20,64,2,44,3.2,31.25
6674,16,256,0,240,16.0,6.25
6675,20,256,0,236,12.8,7.8125
6676,20,64,2,44,3.2,31.25
6677,16,64,2,48,4.0,25.0
6678,16,64,2,48,4.0,25.0
6679,20,256,0,236,12.8,7.8125
6680,16,64,2,48,4.0,25.0
6681,16,64,2,48,4.0,25.0
6682,16,64,2,48,4.0,25.0
6683,20,64,2,44,3.2,31.25
6684,20,64,2,44,3.2,31.25
6685,20,64,2,44,3.2,31.25
6686,16,64,2,48,4.0,25.0
6687,16,64,2,48,4.0,25.0
6688,20,64,2,44,3.2,31.25
6689,16,64,2,48,4.0,25.0
6690,16,64,2,48,4.0,25.0
6691,16,64,2,48,4.0,25.0
6692,16,64,2,48,4.0,25.0
6693,16,64,2,48,4.0,25.0
6694,16,64,2,48,4.0,25.0
6695,20,64,2,44,3.2,31.25
6696,16,64,2,48,4.0,25.0
6697,16,64,2,48,4.0,25.0
6698,20,64,2,44,3.2,31.25
6699,16,256,0,240,16.0,6.25
6700,20,64,2,44,3.2,31.25
6701,16,64,2,48,4.0,25.0
6702,16,64,2,48,4.0,25.0
6703,16,64,2,48,4.0,25.0
6704,16,64,2,48,4.0,25.0
6705,16,256,0,240,16.0,6.25
6706,16,64,2,48,4.0,25.0
6707,16,64,2,48,4.0,25.0
6708,16,64,2,48,4.0,25.0
6709,16,64,2,48,4.0,25.0
6710,16,64,2,48,4.0,25.0
6711,16,64,2,48,4.0,25.0
6712,16,64,2,48,4.0,25.0
6713,16,64,2,48,4.0,25.0
6714,16,64,2,48,4.0,25.0
6715,16,64,2,48,4.0,25.0
6716,16,32,3,16,2.0,50.0
6717,20,64,2,44,3.2,31.25
6718,16,64,2,48,4.0,25.0
6719,16,64,2,48,4.0,25.0
6720,20,64,2,44,3.2,31.25
6721,16,64,2,48,4.0,25.0
6722,20,256,0,236,12.8,7.8125
6723,16,256,0,240,16.0,6.25
6724,25,128,1,103,5.12,19.53125
6725,20,64,2,44,3.2,31.25
6726,16,64,2,48,4.0,25.0
6727,16,64,2,48,4.0,25.0
6728,16,64,2,48,4.0,25.0
6729,16,128,1,112,8.0,12.5
6730,20,128,1,108,6.4,15.625
6731,16,64,2,48,4.0,25.0
6732,16,64,2,48,4.0,25.0
6733,25,64,2,39,2.56,39.0625
6734,16,64,2,48,4.0,25.0
6735,20,128,1,108,6.4,15.625
6736,16,64,2,48,4.0,25.0
6737,20,128,1,108,6.4,15.625
6738,16,128,1,112,8.0,12.5
6739,16,64,2,48,4.0,25.0
6740,16,64,2,48,4.0,25.0
6741,16,256,0,240,16.0,6.25
6742,16,64,2,48,4.0,25.0
6743,20,64,2,44,3.2,31.25
6744,20,256,0,236,12.8,7.8125
6745,16,64,2,48,4.0,25.0
6746,16,64,2,48,4.0,25.0
6747,25,64,2,39,2.56,39.0625
6748,16,64,2,48,4.0,25.0
6749,20,128,1,108,6.4,15.625
6750,16,32,3,16,2.0,50.0
6751,16,64,2,48,4.0,25.0
6752,20,64,2,44,3.2,31.25
6753,16,64,2,48,4.0,25.0
6754,16,64,2,48,4.0,25.0
6755,16,64,2,48,4.0,25.0
6756,20,64,2,44,3.2,31.25
6757,16,64,2,48,4.0,25.0
6758,16,256,0,240,16.0,6.25
6759,16,64,2,48,4.0,25.0
6760,20,64,2,44,3.2,31.25
6761,16,256,0,240,16.0,6.25
6762,16,64,2,48,4.0,25.0
6763,20,64,2,44,3.2,31.25
6764,20,64,2,44,3.2,31.25
6765,16,64,2,48,4.0,25.0
6766,20,64,2,44,3.2,31.25
6767,20,64,2,44,3.2,31.25
6768,16,64,2,48,4.0,25.0
6769,16,64,2,48,4.0,25.0
6770,20,128,1,108,6.4,15.625
6771,16,64,2,48,4.0,25.0
6772,16,128,1,112,8.0,12.5
6773,20,256,0,236,12.8,7.8125
6774,16,64,2,48,4.0,25.0
6775,20,64,2,44,3.2,31.25
6776,20,128,1,108,6.4,15.625
6777,20,64,2,44,3.2,31.25
6778,16,64,2,48,4.0,25.0
6779,20,64,2,44,3.2,31.25
6780,16,64,2,48,4.0,25.0
6781,20,64,2,44,3.2,31.25
6782,16,64,2,48,4.0,25.0
6783,16,64,2,48,4.0,25.0
6784,20,64,2,44,3.2,31.25
6785,16,64,2,48,4.0,25.0
6786,16,64,2,48,4.0,25.0
6787,16,64,2,48,4.0,25.0
6788,16,64,2,48,4.0,25.0
6789,25,64,2,39,2.56,39.0625
6790,16,64,2,48,4.0,25.0
6791,16,64,2,48,4.0,25.0
6792,16,64,2,48,4.0,25.0
6793,16,64,2,48,4.0,25.0
6794,20,64,2,44,3.2,31.25
6795,20,64,2,44,3.2,31.25
6796,16,64,2,48,4.0,25.0
6797,16,64,2,48,4.0,25.0
6798,16,64,2,48,4.0,25.0
6799,16,32,3,16,2.0,50.0
6800,16,64,2,48,4.0,25.0
6801,20,64,2,44,3.2,31.25
6802,16,64,2,48,4.0,25.0
6803,16,64,2,48,4.0,25.0
6804,16,64,2,48,4.0,25.0
6805,16,64,2,48,4.0,25.0
6806,16,64,2,48,4.0,25.0
6807,16,16,4,0,1.0,100.0
6808,16,64,2,48,4.0,25.0
6809,16,256,0,240,16.0,6.25
6810,20,256,0,236,12.8,7.8125
6811,16,64,2,48,4.0,25.0
6812,16,64,2,48,4.0,25.0
6813,16,64,2,48,4.0,25.0
6814,16,64,2,48,4.0,25.0
6815,20,64,2,44,3.2,31.25
6816,20,256,0,236,12.8,7.8125
6817,16,64,2,48,4.0,25.0
6818,20,64,2,44,3.2,31.25
6819,20,64,2,44,3.2,31.25
6820,20,64,2,44,3.2,31.25
6821,16,64,2,48,4.0,25.0
6822,20,64,2,44,3.2,31.25
6823,16,64,2,48,4.0,25.0
6824,16,32,3,16,2.0,50.0
6825,16,64,2,48,4.0,25.0
6826,16,64,2,48,4.0,25.0
6827,16,256,0,240,16.0,6.25
6828,16,64,2,48,4.0,25.0
6829,16,64,2,48,4.0,25.0
6830,20,64,2,44,3.2,31.25
6831,16,128,1,112,8.0,12.5
6832,20,64,2,44,3.2,31.25
6833,20,64,2,44,3.2,31.25
6834,20,256,0,236,12.8,7.8125
6835,16,64,2,48,4.0,25.0
6836,16,64,2,48,4.0,25.0
6837,16,64,2,48,4.0,25.0
6838,20,256,0,236,12.8,7.8125
6839,20,128,1,108,6.4,15.625
6840,16,64,2,48,4.0,25.0
6841,16,64,2,48,4.0,25.0
6842,20,64,2,44,3.2,31.25
6843,16,64,2,48,4.0,25.0
6844,20,256,0,236,12.8,7.8125
6845,16,64,2,48,4.0,25.0
6846,16,256,0,240,16.0,6.25
6847,16,64,2,48,4.0,25.0
6848,20,64,2,44,3.2,31.25
6849,16,256,0,240,16.0,6.25
6850,16,64,2,48,4.0,25.0
6851,20,64,2,44,3.2,31.25
6852,16,64,2,48,4.0,25.0
6853,20,256,0,236,12.8,7.8125
6854,20,64,2,44,3.2,31.25
6855,20,64,2,44,3.2,31.25
6856,20,64,2,44,3.2,31.25
6857,16,64,2,48,4.0,25.0
6858,16,256,0,240,16.0,6.25
6859,16,64,2,48,4.0,25.0
6860,16,256,0,240,16.0,6.25
6861,16,64,2,48,4.0,25.0
6862,16,64,2,48,4.0,25.0
6863,16,128,1,112,8.0,12.5
6864,20,64,2,44,3.2,31.25
6865,16,64,2,48,4.0,25.0
6866,20,64,2,44,3.2,31.25
6867,16,128,1,112,8.0,12.5
6868,16,128,1,112,8.0,12.5
6869,20,256,0,236,12.8,7.8125
6870,20,128,1,108,6.4,15.625
6871,16,64,2,48,4.0,25.0
6872,16,64,2,48,4.0,25.0
6873,16,64,2,48,4.0,25.0
6874,16,64,2,48,4.0,25.0
6875,16,64,2,48,4.0,25.0
6876,16,128,1,112,8.0,12.5
6877,16,64,2,48,4.0,25.0
6878,20,64,2,44,3.2,31.25
6879,16,64,2,48,4.0,25.0
6880,16,64,2,48,4.0,25.0
6881,20,64,2,44,3.2,31.25
6882,16,64,2,48,4.0,25.0
6883,16,64,2,48,4.0,25.0
6884,20,256,0,236,12.8,7.8125
6885,16,128,1,112,8.0,12.5
6886,16,256,0,240,16.0,6.25
6887,16,64,2,48,4.0,25.0
6888,16,64,2,48,4.0,25.0
6889,20,64,2,44,3.2,31.25
6890,16,64,2,48,4.0,25.0
6891,16,32,3,16,2.0,50.0
6892,20,256,0,236,12.8,7.8125
6893,16,64,2,48,4.0,25.0
6894,16,64,2,48,4.0,25.0
6895,20,64,2,44,3.2,31.25
6896,16,64,2,48,4.0,25.0
6897,16,64,2,48,4.0,25.0
6898,16,64,2,48,4.0,25.0
6899,16,128,1,112,8.0,12.5
6900,16,64,2,48,4.0,25.0
6901,16,64,2,48,4.0,25.0
6902,16,64,2,48,4.0,25.0
6903,16,128,1,112,8.0,12.5
6904,20,64,2,44,3.2,31.25
6905,20,64,2,44,3.2,31.25
6906,16,128,1,112,8.0,12.5
6907,16,64,2,48,4.0,25.0
6908,25,64,2,39,2.56,39.0625
6909,16,32,3,16,2.0,50.0
6910,20,64,2,44,3.2,31.25
6911,16,64,2,48,4.0,25.0
6912,16,256,0,240,16.0,6.25
6913,25,256,0,231,10.24,9.765625
6914,20,256,0,236,12.8,7.8125
6915,16,64,2,48,4.0,25.0
6916,20,64,2,44,3.2,31.25
6917,20,64,2,44,3.2,31.25
6918,20,256,0,236,12.8,7.8125
6919,16,32,3,16,2.0,50.0
6920,20,256,0,236,12.8,7.8125
6921,20,64,2,44,3.2,31.25
6922,16,64,2,48,4.0,25.0
6923,16,64,2,48,4.0,25.0
6924,16,64,2,48,4.0,25.0
6925,16,64,2,48,4.0,25.0
6926,20,64,2,44,3.2,31.25
6927,20,64,2,44,3.2,31.25
6928,16,128,1,112,8.0,12.5
6929,16,64,2,48,4.0,25.0
6930,16,64,2,48,4.0,25.0
6931,20,64,2,44,3.2,31.25
6932,16,64,2,48,4.0,25.0
6933,20,256,0,236,12.8,7.8125
6934,16,64,2,48,4.0,25.0
6935,16,64,2,48,4.0,25.0
6936,16,64,2,48,4.0,25.0
6937,20,64,2,44,3.2,31.25
6938,16,64,2,48,4.0,25.0
