,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8880,12,64,2,52,5.333333333333333,18.75
8881,16,64,2,48,4.0,25.0
8882,16,64,2,48,4.0,25.0
8883,12,128,1,116,10.666666666666666,9.375
8884,9,64,2,55,7.111111111111111,14.0625
8885,12,64,2,52,5.333333333333333,18.75
8886,12,64,2,52,5.333333333333333,18.75
8887,12,256,0,244,21.333333333333332,4.6875
8888,12,64,2,52,5.333333333333333,18.75
8889,12,64,2,52,5.333333333333333,18.75
8890,12,256,0,244,21.333333333333332,4.6875
8891,12,64,2,52,5.333333333333333,18.75
8892,12,128,1,116,10.666666666666666,9.375
8893,12,64,2,52,5.333333333333333,18.75
8894,12,64,2,52,5.333333333333333,18.75
8895,12,64,2,52,5.333333333333333,18.75
8896,12,64,2,52,5.333333333333333,18.75
8897,12,64,2,52,5.333333333333333,18.75
8898,9,64,2,55,7.111111111111111,14.0625
8899,9,64,2,55,7.111111111111111,14.0625
8900,12,256,0,244,21.333333333333332,4.6875
8901,12,64,2,52,5.333333333333333,18.75
8902,12,64,2,52,5.333333333333333,18.75
8903,16,64,2,48,4.0,25.0
8904,12,128,1,116,10.666666666666666,9.375
8905,12,64,2,52,5.333333333333333,18.75
8906,9,64,2,55,7.111111111111111,14.0625
8907,12,64,2,52,5.333333333333333,18.75
8908,12,64,2,52,5.333333333333333,18.75
8909,9,64,2,55,7.111111111111111,14.0625
8910,12,64,2,52,5.333333333333333,18.75
8911,16,128,1,112,8.0,12.5
8912,12,64,2,52,5.333333333333333,18.75
8913,9,64,2,55,7.111111111111111,14.0625
8914,12,64,2,52,5.333333333333333,18.75
8915,16,128,1,112,8.0,12.5
8916,16,64,2,48,4.0,25.0
8917,16,64,2,48,4.0,25.0
8918,9,64,2,55,7.111111111111111,14.0625
8919,12,64,2,52,5.333333333333333,18.75
8920,9,64,2,55,7.111111111111111,14.0625
8921,16,64,2,48,4.0,25.0
8922,16,256,0,240,16.0,6.25
8923,12,64,2,52,5.333333333333333,18.75
8924,12,64,2,52,5.333333333333333,18.75
8925,12,64,2,52,5.333333333333333,18.75
8926,9,64,2,55,7.111111111111111,14.0625
8927,16,64,2,48,4.0,25.0
8928,12,64,2,52,5.333333333333333,18.75
8929,12,64,2,52,5.333333333333333,18.75
8930,12,64,2,52,5.333333333333333,18.75
8931,12,64,2,52,5.333333333333333,18.75
8932,16,64,2,48,4.0,25.0
8933,16,128,1,112,8.0,12.5
8934,9,64,2,55,7.111111111111111,14.0625
8935,16,64,2,48,4.0,25.0
8936,9,64,2,55,7.111111111111111,14.0625
8937,12,64,2,52,5.333333333333333,18.75
8938,12,64,2,52,5.333333333333333,18.75
8939,9,64,2,55,7.111111111111111,14.0625
8940,16,64,2,48,4.0,25.0
8941,9,64,2,55,7.111111111111111,14.0625
8942,16,64,2,48,4.0,25.0
8943,16,64,2,48,4.0,25.0
8944,16,64,2,48,4.0,25.0
8945,12,64,2,52,5.333333333333333,18.75
8946,12,64,2,52,5.333333333333333,18.75
8947,12,64,2,52,5.333333333333333,18.75
8948,16,64,2,48,4.0,25.0
8949,12,64,2,52,5.333333333333333,18.75
8950,12,64,2,52,5.333333333333333,18.75
8951,12,64,2,52,5.333333333333333,18.75
8952,12,64,2,52,5.333333333333333,18.75
8953,12,64,2,52,5.333333333333333,18.75
8954,16,256,0,240,16.0,6.25
8955,16,64,2,48,4.0,25.0
8956,12,64,2,52,5.333333333333333,18.75
8957,12,64,2,52,5.333333333333333,18.75
8958,12,64,2,52,5.333333333333333,18.75
8959,12,64,2,52,5.333333333333333,18.75
8960,12,128,1,116,10.666666666666666,9.375
8961,12,64,2,52,5.333333333333333,18.75
8962,9,64,2,55,7.111111111111111,14.0625
8963,12,64,2,52,5.333333333333333,18.75
8964,16,256,0,240,16.0,6.25
8965,12,64,2,52,5.333333333333333,18.75
8966,9,64,2,55,7.111111111111111,14.0625
8967,9,64,2,55,7.111111111111111,14.0625
8968,12,64,2,52,5.333333333333333,18.75
8969,12,64,2,52,5.333333333333333,18.75
8970,16,64,2,48,4.0,25.0
8971,16,64,2,48,4.0,25.0
8972,16,128,1,112,8.0,12.5
8973,12,64,2,52,5.333333333333333,18.75
8974,9,64,2,55,7.111111111111111,14.0625
8975,16,64,2,48,4.0,25.0
8976,12,64,2,52,5.333333333333333,18.75
8977,12,64,2,52,5.333333333333333,18.75
8978,16,64,2,48,4.0,25.0
8979,16,128,1,112,8.0,12.5
8980,12,128,1,116,10.666666666666666,9.375
8981,9,64,2,55,7.111111111111111,14.0625
8982,16,64,2,48,4.0,25.0
8983,12,64,2,52,5.333333333333333,18.75
8984,9,64,2,55,7.111111111111111,14.0625
8985,9,64,2,55,7.111111111111111,14.0625
8986,12,128,1,116,10.666666666666666,9.375
8987,12,64,2,52,5.333333333333333,18.75
8988,16,64,2,48,4.0,25.0
8989,12,64,2,52,5.333333333333333,18.75
8990,9,64,2,55,7.111111111111111,14.0625
8991,12,64,2,52,5.333333333333333,18.75
8992,12,64,2,52,5.333333333333333,18.75
8993,9,64,2,55,7.111111111111111,14.0625
8994,16,256,0,240,16.0,6.25
8995,12,64,2,52,5.333333333333333,18.75
8996,16,256,0,240,16.0,6.25
8997,12,64,2,52,5.333333333333333,18.75
8998,16,64,2,48,4.0,25.0
8999,12,64,2,52,5.333333333333333,18.75
9000,9,64,2,55,7.111111111111111,14.0625
9001,9,64,2,55,7.111111111111111,14.0625
9002,16,256,0,240,16.0,6.25
9003,12,64,2,52,5.333333333333333,18.75
9004,16,64,2,48,4.0,25.0
9005,12,64,2,52,5.333333333333333,18.75
9006,12,64,2,52,5.333333333333333,18.75
9007,16,64,2,48,4.0,25.0
9008,12,64,2,52,5.333333333333333,18.75
9009,12,64,2,52,5.333333333333333,18.75
9010,12,64,2,52,5.333333333333333,18.75
9011,12,64,2,52,5.333333333333333,18.75
9012,12,64,2,52,5.333333333333333,18.75
9013,9,64,2,55,7.111111111111111,14.0625
9014,12,64,2,52,5.333333333333333,18.75
9015,16,64,2,48,4.0,25.0
9016,16,64,2,48,4.0,25.0
9017,12,64,2,52,5.333333333333333,18.75
9018,16,64,2,48,4.0,25.0
9019,12,256,0,244,21.333333333333332,4.6875
9020,9,64,2,55,7.111111111111111,14.0625
9021,12,64,2,52,5.333333333333333,18.75
9022,16,64,2,48,4.0,25.0
9023,16,64,2,48,4.0,25.0
9024,12,64,2,52,5.333333333333333,18.75
9025,16,256,0,240,16.0,6.25
9026,12,256,0,244,21.333333333333332,4.6875
9027,9,64,2,55,7.111111111111111,14.0625
9028,16,64,2,48,4.0,25.0
9029,16,64,2,48,4.0,25.0
9030,12,64,2,52,5.333333333333333,18.75
9031,12,64,2,52,5.333333333333333,18.75
9032,12,64,2,52,5.333333333333333,18.75
9033,16,256,0,240,16.0,6.25
9034,16,64,2,48,4.0,25.0
9035,12,256,0,244,21.333333333333332,4.6875
9036,12,256,0,244,21.333333333333332,4.6875
9037,12,64,2,52,5.333333333333333,18.75
9038,9,64,2,55,7.111111111111111,14.0625
9039,12,64,2,52,5.333333333333333,18.75
9040,12,64,2,52,5.333333333333333,18.75
9041,9,64,2,55,7.111111111111111,14.0625
9042,12,64,2,52,5.333333333333333,18.75
9043,9,64,2,55,7.111111111111111,14.0625
9044,12,64,2,52,5.333333333333333,18.75
9045,9,64,2,55,7.111111111111111,14.0625
9046,9,64,2,55,7.111111111111111,14.0625
9047,12,64,2,52,5.333333333333333,18.75
9048,12,128,1,116,10.666666666666666,9.375
9049,12,64,2,52,5.333333333333333,18.75
9050,12,128,1,116,10.666666666666666,9.375
9051,16,256,0,240,16.0,6.25
9052,12,64,2,52,5.333333333333333,18.75
9053,9,64,2,55,7.111111111111111,14.0625
9054,12,64,2,52,5.333333333333333,18.75
9055,9,64,2,55,7.111111111111111,14.0625
9056,9,64,2,55,7.111111111111111,14.0625
9057,12,64,2,52,5.333333333333333,18.75
9058,12,64,2,52,5.333333333333333,18.75
9059,9,64,2,55,7.111111111111111,14.0625
9060,9,64,2,55,7.111111111111111,14.0625
9061,16,64,2,48,4.0,25.0
9062,12,64,2,52,5.333333333333333,18.75
9063,16,64,2,48,4.0,25.0
9064,12,64,2,52,5.333333333333333,18.75
9065,16,64,2,48,4.0,25.0
9066,12,128,1,116,10.666666666666666,9.375
9067,16,256,0,240,16.0,6.25
9068,9,64,2,55,7.111111111111111,14.0625
9069,12,64,2,52,5.333333333333333,18.75
9070,16,64,2,48,4.0,25.0
9071,16,128,1,112,8.0,12.5
9072,16,64,2,48,4.0,25.0
9073,16,64,2,48,4.0,25.0
9074,16,64,2,48,4.0,25.0
9075,12,64,2,52,5.333333333333333,18.75
9076,16,128,1,112,8.0,12.5
9077,12,64,2,52,5.333333333333333,18.75
9078,16,256,0,240,16.0,6.25
9079,12,128,1,116,10.666666666666666,9.375
9080,12,128,1,116,10.666666666666666,9.375
9081,12,64,2,52,5.333333333333333,18.75
9082,12,64,2,52,5.333333333333333,18.75
9083,12,64,2,52,5.333333333333333,18.75
9084,9,64,2,55,7.111111111111111,14.0625
9085,9,64,2,55,7.111111111111111,14.0625
9086,12,128,1,116,10.666666666666666,9.375
9087,9,64,2,55,7.111111111111111,14.0625
9088,16,64,2,48,4.0,25.0
9089,16,128,1,112,8.0,12.5
9090,16,64,2,48,4.0,25.0
9091,12,128,1,116,10.666666666666666,9.375
9092,12,64,2,52,5.333333333333333,18.75
9093,16,256,0,240,16.0,6.25
9094,9,64,2,55,7.111111111111111,14.0625
9095,9,64,2,55,7.111111111111111,14.0625
9096,12,64,2,52,5.333333333333333,18.75
9097,9,64,2,55,7.111111111111111,14.0625
9098,9,64,2,55,7.111111111111111,14.0625
9099,16,64,2,48,4.0,25.0
9100,12,64,2,52,5.333333333333333,18.75
9101,9,64,2,55,7.111111111111111,14.0625
9102,12,64,2,52,5.333333333333333,18.75
9103,12,64,2,52,5.333333333333333,18.75
9104,12,64,2,52,5.333333333333333,18.75
9105,9,64,2,55,7.111111111111111,14.0625
9106,16,256,0,240,16.0,6.25
9107,16,64,2,48,4.0,25.0
9108,9,64,2,55,7.111111111111111,14.0625
9109,12,256,0,244,21.333333333333332,4.6875
9110,12,64,2,52,5.333333333333333,18.75
9111,16,64,2,48,4.0,25.0
9112,12,64,2,52,5.333333333333333,18.75
9113,12,64,2,52,5.333333333333333,18.75
9114,12,64,2,52,5.333333333333333,18.75
9115,16,64,2,48,4.0,25.0
9116,16,64,2,48,4.0,25.0
9117,16,64,2,48,4.0,25.0
9118,16,64,2,48,4.0,25.0
9119,9,64,2,55,7.111111111111111,14.0625
9120,12,64,2,52,5.333333333333333,18.75
9121,9,64,2,55,7.111111111111111,14.0625
9122,16,128,1,112,8.0,12.5
9123,12,64,2,52,5.333333333333333,18.75
9124,12,64,2,52,5.333333333333333,18.75
9125,16,64,2,48,4.0,25.0
9126,16,256,0,240,16.0,6.25
9127,9,64,2,55,7.111111111111111,14.0625
9128,9,64,2,55,7.111111111111111,14.0625
9129,16,256,0,240,16.0,6.25
9130,9,64,2,55,7.111111111111111,14.0625
9131,12,64,2,52,5.333333333333333,18.75
9132,12,64,2,52,5.333333333333333,18.75
9133,9,64,2,55,7.111111111111111,14.0625
9134,9,64,2,55,7.111111111111111,14.0625
9135,16,64,2,48,4.0,25.0
9136,9,64,2,55,7.111111111111111,14.0625
9137,16,64,2,48,4.0,25.0
9138,9,64,2,55,7.111111111111111,14.0625
9139,12,64,2,52,5.333333333333333,18.75
9140,12,256,0,244,21.333333333333332,4.6875
9141,12,64,2,52,5.333333333333333,18.75
9142,9,64,2,55,7.111111111111111,14.0625
9143,16,256,0,240,16.0,6.25
9144,12,64,2,52,5.333333333333333,18.75
9145,12,64,2,52,5.333333333333333,18.75
9146,12,256,0,244,21.333333333333332,4.6875
9147,12,64,2,52,5.333333333333333,18.75
9148,9,64,2,55,7.111111111111111,14.0625
9149,16,64,2,48,4.0,25.0
9150,12,64,2,52,5.333333333333333,18.75
9151,9,64,2,55,7.111111111111111,14.0625
9152,12,64,2,52,5.333333333333333,18.75
9153,12,64,2,52,5.333333333333333,18.75
9154,12,64,2,52,5.333333333333333,18.75
9155,9,64,2,55,7.111111111111111,14.0625
9156,12,64,2,52,5.333333333333333,18.75
9157,12,64,2,52,5.333333333333333,18.75
9158,12,64,2,52,5.333333333333333,18.75
9159,12,64,2,52,5.333333333333333,18.75
9160,12,64,2,52,5.333333333333333,18.75
9161,12,64,2,52,5.333333333333333,18.75
9162,12,64,2,52,5.333333333333333,18.75
9163,12,64,2,52,5.333333333333333,18.75
9164,12,64,2,52,5.333333333333333,18.75
9165,16,64,2,48,4.0,25.0
9166,12,64,2,52,5.333333333333333,18.75
9167,9,64,2,55,7.111111111111111,14.0625
9168,12,64,2,52,5.333333333333333,18.75
9169,9,64,2,55,7.111111111111111,14.0625
9170,12,64,2,52,5.333333333333333,18.75
9171,16,64,2,48,4.0,25.0
9172,12,64,2,52,5.333333333333333,18.75
9173,12,256,0,244,21.333333333333332,4.6875
9174,9,64,2,55,7.111111111111111,14.0625
9175,16,256,0,240,16.0,6.25
9176,9,64,2,55,7.111111111111111,14.0625
9177,16,64,2,48,4.0,25.0
9178,16,64,2,48,4.0,25.0
9179,16,64,2,48,4.0,25.0
9180,12,64,2,52,5.333333333333333,18.75
9181,9,64,2,55,7.111111111111111,14.0625
9182,9,64,2,55,7.111111111111111,14.0625
9183,12,64,2,52,5.333333333333333,18.75
9184,12,64,2,52,5.333333333333333,18.75
9185,16,64,2,48,4.0,25.0
9186,16,256,0,240,16.0,6.25
9187,16,64,2,48,4.0,25.0
9188,16,64,2,48,4.0,25.0
9189,12,128,1,116,10.666666666666666,9.375
9190,12,64,2,52,5.333333333333333,18.75
9191,12,64,2,52,5.333333333333333,18.75
9192,12,128,1,116,10.666666666666666,9.375
9193,12,64,2,52,5.333333333333333,18.75
9194,16,64,2,48,4.0,25.0
9195,16,64,2,48,4.0,25.0
9196,16,64,2,48,4.0,25.0
9197,16,256,0,240,16.0,6.25
9198,12,64,2,52,5.333333333333333,18.75
9199,9,64,2,55,7.111111111111111,14.0625
9200,16,64,2,48,4.0,25.0
9201,16,64,2,48,4.0,25.0
9202,12,64,2,52,5.333333333333333,18.75
9203,9,64,2,55,7.111111111111111,14.0625
9204,16,256,0,240,16.0,6.25
9205,12,64,2,52,5.333333333333333,18.75
9206,9,64,2,55,7.111111111111111,14.0625
9207,16,64,2,48,4.0,25.0
9208,12,64,2,52,5.333333333333333,18.75
9209,16,64,2,48,4.0,25.0
9210,9,64,2,55,7.111111111111111,14.0625
9211,9,64,2,55,7.111111111111111,14.0625
9212,16,64,2,48,4.0,25.0
9213,12,64,2,52,5.333333333333333,18.75
9214,16,256,0,240,16.0,6.25
9215,9,64,2,55,7.111111111111111,14.0625
9216,12,256,0,244,21.333333333333332,4.6875
9217,12,64,2,52,5.333333333333333,18.75
9218,12,128,1,116,10.666666666666666,9.375
9219,9,64,2,55,7.111111111111111,14.0625
9220,12,64,2,52,5.333333333333333,18.75
9221,12,64,2,52,5.333333333333333,18.75
9222,12,64,2,52,5.333333333333333,18.75
9223,12,64,2,52,5.333333333333333,18.75
9224,12,64,2,52,5.333333333333333,18.75
9225,16,256,0,240,16.0,6.25
9226,12,64,2,52,5.333333333333333,18.75
9227,12,64,2,52,5.333333333333333,18.75
9228,12,256,0,244,21.333333333333332,4.6875
9229,16,64,2,48,4.0,25.0
9230,9,64,2,55,7.111111111111111,14.0625
9231,16,64,2,48,4.0,25.0
9232,9,64,2,55,7.111111111111111,14.0625
9233,16,128,1,112,8.0,12.5
9234,12,64,2,52,5.333333333333333,18.75
9235,16,64,2,48,4.0,25.0
9236,16,256,0,240,16.0,6.25
9237,12,64,2,52,5.333333333333333,18.75
9238,9,64,2,55,7.111111111111111,14.0625
9239,12,64,2,52,5.333333333333333,18.75
9240,16,256,0,240,16.0,6.25
9241,16,64,2,48,4.0,25.0
9242,12,64,2,52,5.333333333333333,18.75
9243,12,64,2,52,5.333333333333333,18.75
9244,12,128,1,116,10.666666666666666,9.375
9245,12,64,2,52,5.333333333333333,18.75
9246,9,64,2,55,7.111111111111111,14.0625
9247,9,64,2,55,7.111111111111111,14.0625
9248,9,64,2,55,7.111111111111111,14.0625
9249,16,64,2,48,4.0,25.0
9250,16,64,2,48,4.0,25.0
9251,16,64,2,48,4.0,25.0
9252,16,128,1,112,8.0,12.5
9253,9,64,2,55,7.111111111111111,14.0625
9254,9,64,2,55,7.111111111111111,14.0625
9255,12,64,2,52,5.333333333333333,18.75
9256,9,64,2,55,7.111111111111111,14.0625
9257,12,64,2,52,5.333333333333333,18.75
9258,16,256,0,240,16.0,6.25
9259,16,64,2,48,4.0,25.0
9260,12,64,2,52,5.333333333333333,18.75
9261,9,64,2,55,7.111111111111111,14.0625
9262,16,64,2,48,4.0,25.0
9263,9,64,2,55,7.111111111111111,14.0625
9264,12,64,2,52,5.333333333333333,18.75
9265,12,64,2,52,5.333333333333333,18.75
9266,12,64,2,52,5.333333333333333,18.75
9267,12,64,2,52,5.333333333333333,18.75
9268,9,64,2,55,7.111111111111111,14.0625
9269,16,64,2,48,4.0,25.0
9270,9,64,2,55,7.111111111111111,14.0625
9271,12,64,2,52,5.333333333333333,18.75
9272,9,64,2,55,7.111111111111111,14.0625
9273,12,64,2,52,5.333333333333333,18.75
9274,9,64,2,55,7.111111111111111,14.0625
9275,16,128,1,112,8.0,12.5
9276,16,64,2,48,4.0,25.0
9277,16,128,1,112,8.0,12.5
9278,12,64,2,52,5.333333333333333,18.75
9279,16,64,2,48,4.0,25.0
9280,9,64,2,55,7.111111111111111,14.0625
9281,16,128,1,112,8.0,12.5
9282,12,64,2,52,5.333333333333333,18.75
9283,12,64,2,52,5.333333333333333,18.75
9284,12,64,2,52,5.333333333333333,18.75
9285,12,128,1,116,10.666666666666666,9.375
9286,12,128,1,116,10.666666666666666,9.375
9287,16,64,2,48,4.0,25.0
9288,12,128,1,116,10.666666666666666,9.375
9289,9,64,2,55,7.111111111111111,14.0625
9290,12,64,2,52,5.333333333333333,18.75
9291,9,64,2,55,7.111111111111111,14.0625
9292,16,128,1,112,8.0,12.5
9293,12,64,2,52,5.333333333333333,18.75
9294,12,64,2,52,5.333333333333333,18.75
9295,16,64,2,48,4.0,25.0
9296,9,64,2,55,7.111111111111111,14.0625
9297,12,64,2,52,5.333333333333333,18.75
9298,12,64,2,52,5.333333333333333,18.75
9299,9,64,2,55,7.111111111111111,14.0625
9300,16,64,2,48,4.0,25.0
9301,9,64,2,55,7.111111111111111,14.0625
9302,12,64,2,52,5.333333333333333,18.75
9303,12,64,2,52,5.333333333333333,18.75
9304,12,256,0,244,21.333333333333332,4.6875
9305,16,64,2,48,4.0,25.0
9306,12,64,2,52,5.333333333333333,18.75
9307,12,256,0,244,21.333333333333332,4.6875
9308,16,128,1,112,8.0,12.5
9309,9,64,2,55,7.111111111111111,14.0625
9310,12,64,2,52,5.333333333333333,18.75
9311,16,128,1,112,8.0,12.5
9312,9,64,2,55,7.111111111111111,14.0625
9313,9,64,2,55,7.111111111111111,14.0625
9314,16,64,2,48,4.0,25.0
9315,12,64,2,52,5.333333333333333,18.75
9316,16,256,0,240,16.0,6.25
9317,12,64,2,52,5.333333333333333,18.75
9318,12,256,0,244,21.333333333333332,4.6875
9319,12,64,2,52,5.333333333333333,18.75
9320,12,64,2,52,5.333333333333333,18.75
9321,12,64,2,52,5.333333333333333,18.75
9322,12,64,2,52,5.333333333333333,18.75
9323,12,64,2,52,5.333333333333333,18.75
9324,9,64,2,55,7.111111111111111,14.0625
9325,16,64,2,48,4.0,25.0
9326,9,64,2,55,7.111111111111111,14.0625
9327,16,256,0,240,16.0,6.25
9328,12,64,2,52,5.333333333333333,18.75
9329,12,64,2,52,5.333333333333333,18.75
9330,16,64,2,48,4.0,25.0
9331,16,64,2,48,4.0,25.0
9332,12,64,2,52,5.333333333333333,18.75
9333,12,64,2,52,5.333333333333333,18.75
9334,12,64,2,52,5.333333333333333,18.75
9335,12,64,2,52,5.333333333333333,18.75
9336,12,64,2,52,5.333333333333333,18.75
9337,12,64,2,52,5.333333333333333,18.75
9338,12,64,2,52,5.333333333333333,18.75
9339,9,64,2,55,7.111111111111111,14.0625
9340,12,64,2,52,5.333333333333333,18.75
9341,9,64,2,55,7.111111111111111,14.0625
9342,9,64,2,55,7.111111111111111,14.0625
9343,12,64,2,52,5.333333333333333,18.75
9344,12,64,2,52,5.333333333333333,18.75
9345,12,64,2,52,5.333333333333333,18.75
9346,16,64,2,48,4.0,25.0
9347,9,64,2,55,7.111111111111111,14.0625
9348,12,64,2,52,5.333333333333333,18.75
9349,12,64,2,52,5.333333333333333,18.75
9350,9,64,2,55,7.111111111111111,14.0625
9351,12,64,2,52,5.333333333333333,18.75
9352,12,64,2,52,5.333333333333333,18.75
9353,12,64,2,52,5.333333333333333,18.75
9354,9,64,2,55,7.111111111111111,14.0625
9355,12,64,2,52,5.333333333333333,18.75
9356,9,64,2,55,7.111111111111111,14.0625
9357,12,64,2,52,5.333333333333333,18.75
9358,12,64,2,52,5.333333333333333,18.75
9359,12,64,2,52,5.333333333333333,18.75
9360,12,64,2,52,5.333333333333333,18.75
9361,9,64,2,55,7.111111111111111,14.0625
9362,12,64,2,52,5.333333333333333,18.75
9363,12,64,2,52,5.333333333333333,18.75
9364,12,256,0,244,21.333333333333332,4.6875
9365,12,64,2,52,5.333333333333333,18.75
9366,16,128,1,112,8.0,12.5
9367,12,128,1,116,10.666666666666666,9.375
9368,12,64,2,52,5.333333333333333,18.75
9369,9,64,2,55,7.111111111111111,14.0625
9370,16,64,2,48,4.0,25.0
9371,16,64,2,48,4.0,25.0
9372,9,64,2,55,7.111111111111111,14.0625
9373,16,64,2,48,4.0,25.0
9374,9,64,2,55,7.111111111111111,14.0625
9375,12,64,2,52,5.333333333333333,18.75
9376,12,64,2,52,5.333333333333333,18.75
9377,16,256,0,240,16.0,6.25
9378,9,64,2,55,7.111111111111111,14.0625
9379,16,128,1,112,8.0,12.5
9380,9,64,2,55,7.111111111111111,14.0625
9381,12,128,1,116,10.666666666666666,9.375
9382,16,64,2,48,4.0,25.0
9383,16,64,2,48,4.0,25.0
9384,16,256,0,240,16.0,6.25
9385,16,64,2,48,4.0,25.0
9386,9,64,2,55,7.111111111111111,14.0625
9387,9,64,2,55,7.111111111111111,14.0625
9388,16,64,2,48,4.0,25.0
9389,9,64,2,55,7.111111111111111,14.0625
9390,16,256,0,240,16.0,6.25
9391,12,64,2,52,5.333333333333333,18.75
9392,9,64,2,55,7.111111111111111,14.0625
9393,16,64,2,48,4.0,25.0
9394,12,64,2,52,5.333333333333333,18.75
9395,9,64,2,55,7.111111111111111,14.0625
9396,9,64,2,55,7.111111111111111,14.0625
9397,12,64,2,52,5.333333333333333,18.75
9398,16,64,2,48,4.0,25.0
9399,9,64,2,55,7.111111111111111,14.0625
9400,12,64,2,52,5.333333333333333,18.75
9401,16,64,2,48,4.0,25.0
9402,9,64,2,55,7.111111111111111,14.0625
9403,12,64,2,52,5.333333333333333,18.75
9404,12,64,2,52,5.333333333333333,18.75
9405,12,256,0,244,21.333333333333332,4.6875
9406,9,64,2,55,7.111111111111111,14.0625
9407,16,128,1,112,8.0,12.5
9408,16,256,0,240,16.0,6.25
9409,9,64,2,55,7.111111111111111,14.0625
9410,12,64,2,52,5.333333333333333,18.75
9411,12,256,0,244,21.333333333333332,4.6875
9412,12,64,2,52,5.333333333333333,18.75
9413,9,64,2,55,7.111111111111111,14.0625
9414,12,256,0,244,21.333333333333332,4.6875
9415,12,64,2,52,5.333333333333333,18.75
9416,16,64,2,48,4.0,25.0
9417,12,64,2,52,5.333333333333333,18.75
9418,12,64,2,52,5.333333333333333,18.75
9419,12,64,2,52,5.333333333333333,18.75
9420,12,64,2,52,5.333333333333333,18.75
9421,9,64,2,55,7.111111111111111,14.0625
9422,9,64,2,55,7.111111111111111,14.0625
9423,12,64,2,52,5.333333333333333,18.75
9424,16,64,2,48,4.0,25.0
9425,12,64,2,52,5.333333333333333,18.75
9426,9,64,2,55,7.111111111111111,14.0625
9427,9,64,2,55,7.111111111111111,14.0625
9428,12,64,2,52,5.333333333333333,18.75
9429,12,64,2,52,5.333333333333333,18.75
9430,9,64,2,55,7.111111111111111,14.0625
9431,12,64,2,52,5.333333333333333,18.75
9432,12,128,1,116,10.666666666666666,9.375
9433,12,64,2,52,5.333333333333333,18.75
9434,12,64,2,52,5.333333333333333,18.75
9435,12,64,2,52,5.333333333333333,18.75
9436,9,64,2,55,7.111111111111111,14.0625
9437,12,64,2,52,5.333333333333333,18.75
9438,12,64,2,52,5.333333333333333,18.75
9439,16,128,1,112,8.0,12.5
9440,16,64,2,48,4.0,25.0
9441,12,64,2,52,5.333333333333333,18.75
9442,16,64,2,48,4.0,25.0
9443,12,64,2,52,5.333333333333333,18.75
9444,9,64,2,55,7.111111111111111,14.0625
9445,12,64,2,52,5.333333333333333,18.75
9446,12,128,1,116,10.666666666666666,9.375
9447,12,64,2,52,5.333333333333333,18.75
9448,12,64,2,52,5.333333333333333,18.75
9449,12,64,2,52,5.333333333333333,18.75
9450,9,64,2,55,7.111111111111111,14.0625
9451,12,64,2,52,5.333333333333333,18.75
9452,12,128,1,116,10.666666666666666,9.375
9453,9,64,2,55,7.111111111111111,14.0625
9454,12,64,2,52,5.333333333333333,18.75
9455,12,64,2,52,5.333333333333333,18.75
9456,12,64,2,52,5.333333333333333,18.75
9457,12,128,1,116,10.666666666666666,9.375
9458,12,256,0,244,21.333333333333332,4.6875
9459,16,64,2,48,4.0,25.0
9460,12,64,2,52,5.333333333333333,18.75
9461,16,64,2,48,4.0,25.0
9462,9,64,2,55,7.111111111111111,14.0625
9463,12,64,2,52,5.333333333333333,18.75
9464,12,64,2,52,5.333333333333333,18.75
9465,16,64,2,48,4.0,25.0
9466,12,64,2,52,5.333333333333333,18.75
9467,12,256,0,244,21.333333333333332,4.6875
9468,12,256,0,244,21.333333333333332,4.6875
9469,16,256,0,240,16.0,6.25
9470,9,64,2,55,7.111111111111111,14.0625
9471,9,64,2,55,7.111111111111111,14.0625
9472,12,64,2,52,5.333333333333333,18.75
9473,9,64,2,55,7.111111111111111,14.0625
9474,9,64,2,55,7.111111111111111,14.0625
