,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
70031,67,183,7,116,2.7313432835820897,36.6120218579235
70032,0,14,8,14,inf,0.0
70033,48,992,6,944,20.666666666666668,4.838709677419355
70034,0,2,12,2,inf,0.0
70035,451,927,5,476,2.0554323725055434,48.651564185544764
70036,234,469,6,235,2.0042735042735043,49.89339019189765
70037,28,992,6,964,35.42857142857143,2.82258064516129
70038,0,1,10,1,inf,0.0
70039,9,60,9,51,6.666666666666667,15.0
70040,0,30374,0,30374,inf,0.0
70041,0,638,5,638,inf,0.0
70042,0,14,13,14,inf,0.0
70043,15,992,6,977,66.13333333333334,1.5120967741935485
70044,0,1,13,1,inf,0.0
70045,0,2,14,2,inf,0.0
70046,0,918,5,918,inf,0.0
70047,0,1,10,1,inf,0.0
70048,0,93,8,93,inf,0.0
70049,0,30374,0,30374,inf,0.0
70050,6,992,6,986,165.33333333333334,0.6048387096774194
70051,0,67,8,67,inf,0.0
70052,19,225,7,206,11.842105263157896,8.444444444444445
70053,863,1966,4,1103,2.2780996523754347,43.89623601220753
70054,31,3837,3,3806,123.7741935483871,0.8079228563982278
70055,318,1844,4,1526,5.79874213836478,17.245119305856832
70056,16,99,7,83,6.1875,16.161616161616163
70057,259,463,6,204,1.7876447876447876,55.93952483801296
70058,0,30374,0,30374,inf,0.0
70059,0,27,9,27,inf,0.0
70060,0,30374,0,30374,inf,0.0
70061,0,2,12,2,inf,0.0
70062,0,14,13,14,inf,0.0
70063,258,463,6,205,1.7945736434108528,55.72354211663067
70064,16,30374,0,30358,1898.375,0.05267663132942648
70065,19216,30374,0,11158,1.580661948376353,63.264634226641206
70066,0,30374,0,30374,inf,0.0
70067,4,30374,0,30370,7593.5,0.01316915783235662
70068,0,14,13,14,inf,0.0
70069,0,30374,0,30374,inf,0.0
70070,0,13,11,13,inf,0.0
70071,8,148,8,140,18.5,5.405405405405405
70072,0,30,9,30,inf,0.0
70073,0,71,8,71,inf,0.0
70074,0,137,8,137,inf,0.0
70075,6,27,9,21,4.5,22.22222222222222
70076,30,106,8,76,3.533333333333333,28.30188679245283
70077,42,1265,5,1223,30.11904761904762,3.320158102766799
70078,0,16,12,16,inf,0.0
70079,16,992,6,976,62.0,1.6129032258064515
70080,4,14638,1,14634,3659.5,0.027326137450471376
70081,18,984,5,966,54.666666666666664,1.8292682926829267
70082,23,478,6,455,20.782608695652176,4.811715481171548
70083,0,42,10,42,inf,0.0
70084,878,1844,4,966,2.1002277904328017,47.613882863340564
70085,0,6481,4,6481,inf,0.0
70086,46,63,9,17,1.3695652173913044,73.01587301587301
70087,27,3714,3,3687,137.55555555555554,0.7269789983844911
70088,0,286,7,286,inf,0.0
70089,267,3714,3,3447,13.910112359550562,7.189014539579968
70090,0,153,7,153,inf,0.0
70091,0,4,12,4,inf,0.0
70092,0,984,5,984,inf,0.0
70093,0,4,13,4,inf,0.0
70094,3,61,9,58,20.333333333333332,4.918032786885246
70095,0,33,10,33,inf,0.0
70096,0,0,9,0,,
70097,4,992,6,988,248.0,0.4032258064516129
70098,47,153,7,106,3.25531914893617,30.718954248366014
70099,39,921,5,882,23.615384615384617,4.234527687296417
70100,37,992,6,955,26.81081081081081,3.7298387096774195
70101,12,225,7,213,18.75,5.333333333333334
70102,0,286,7,286,inf,0.0
70103,689,1926,4,1237,2.795355587808418,35.7736240913811
70104,0,286,7,286,inf,0.0
70105,0,30374,0,30374,inf,0.0
70106,17,3714,3,3697,218.47058823529412,0.45772751750134627
70107,817,984,5,167,1.204406364749082,83.02845528455285
70108,5,42,10,37,8.4,11.904761904761903
70109,20,984,5,964,49.2,2.0325203252032518
70110,25,984,5,959,39.36,2.540650406504065
70111,0,1606,4,1606,inf,0.0
70112,0,8121,2,8121,inf,0.0
70113,238,925,5,687,3.8865546218487395,25.729729729729726
70114,9,60,9,51,6.666666666666667,15.0
70115,257,429,6,172,1.6692607003891051,59.90675990675991
70116,0,93,8,93,inf,0.0
70117,0,14,13,14,inf,0.0
70118,0,463,6,463,inf,0.0
70119,75,247,7,172,3.2933333333333334,30.364372469635626
70120,0,6481,4,6481,inf,0.0
70121,0,30374,0,30374,inf,0.0
70122,22,225,7,203,10.227272727272727,9.777777777777779
70123,0,30374,0,30374,inf,0.0
70124,0,30,9,30,inf,0.0
70125,0,7256,2,7256,inf,0.0
70126,0,153,7,153,inf,0.0
70127,51,183,7,132,3.588235294117647,27.86885245901639
70128,0,30374,0,30374,inf,0.0
70129,0,68,9,68,inf,0.0
70130,6,1844,4,1838,307.3333333333333,0.32537960954446854
70131,0,7371,2,7371,inf,0.0
70132,1,43,9,42,43.0,2.3255813953488373
70133,31,67,9,36,2.161290322580645,46.26865671641791
70134,0,2,12,2,inf,0.0
70135,2,211,7,209,105.5,0.9478672985781991
70136,17,30374,0,30357,1786.7058823529412,0.055968920787515634
70137,17,8121,2,8104,477.70588235294116,0.20933382588351188
70138,0,43,9,43,inf,0.0
70139,573,3715,3,3142,6.483420593368237,15.423956931359353
70140,0,117,8,117,inf,0.0
70141,0,4,12,4,inf,0.0
70142,0,30374,0,30374,inf,0.0
70143,0,33,10,33,inf,0.0
70144,0,395,6,395,inf,0.0
70145,0,153,7,153,inf,0.0
70146,15770,30374,0,14604,1.9260621433100824,51.91940475406598
70147,0,30,9,30,inf,0.0
70148,47,80,8,33,1.702127659574468,58.75
70149,14,225,7,211,16.071428571428573,6.222222222222222
70150,26,449,6,423,17.26923076923077,5.79064587973274
70151,7,992,6,985,141.71428571428572,0.7056451612903225
70152,135,927,5,792,6.866666666666666,14.563106796116504
70153,66,1606,4,1540,24.333333333333332,4.10958904109589
70154,0,2,12,2,inf,0.0
70155,0,14,13,14,inf,0.0
70156,1,53,9,52,53.0,1.8867924528301887
70157,1,110,8,109,110.0,0.9090909090909091
70158,15,153,7,138,10.2,9.803921568627452
70159,63,14638,1,14575,232.34920634920636,0.4303866648449241
70160,5,227,7,222,45.4,2.2026431718061676
70161,0,286,7,286,inf,0.0
70162,0,1,10,1,inf,0.0
70163,134,3677,3,3543,27.440298507462686,3.6442752243676915
70164,0,2298,6,2298,inf,0.0
70165,0,30374,0,30374,inf,0.0
70166,0,30374,0,30374,inf,0.0
70167,0,6481,4,6481,inf,0.0
70168,0,14,13,14,inf,0.0
70169,1,286,7,285,286.0,0.34965034965034963
70170,0,30374,0,30374,inf,0.0
70171,0,8121,2,8121,inf,0.0
70172,0,153,7,153,inf,0.0
70173,0,1,10,1,inf,0.0
70174,0,30374,0,30374,inf,0.0
70175,17,992,6,975,58.35294117647059,1.7137096774193548
70176,0,30374,0,30374,inf,0.0
70177,0,31,10,31,inf,0.0
70178,126,211,7,85,1.6746031746031746,59.71563981042654
70179,0,153,7,153,inf,0.0
70180,23,3837,3,3814,166.82608695652175,0.5994266353922335
70181,0,153,7,153,inf,0.0
70182,0,30374,0,30374,inf,0.0
70183,0,1,10,1,inf,0.0
70184,102,921,5,819,9.029411764705882,11.074918566775244
70185,1,8121,2,8120,8121.0,0.012313754463735992
70186,15,153,7,138,10.2,9.803921568627452
70187,45,63,9,18,1.4,71.42857142857143
70188,0,286,7,286,inf,0.0
70189,0,30374,0,30374,inf,0.0
70190,18,992,6,974,55.111111111111114,1.8145161290322582
70191,32,62,9,30,1.9375,51.61290322580645
70192,0,3,12,3,inf,0.0
70193,0,18,7,18,inf,0.0
70194,0,30374,0,30374,inf,0.0
70195,143,992,6,849,6.937062937062937,14.415322580645162
70196,0,4,13,4,inf,0.0
70197,509,694,5,185,1.3634577603143418,73.342939481268
70198,9,68,9,59,7.555555555555555,13.23529411764706
70199,119,921,5,802,7.739495798319328,12.920738327904452
70200,0,961,5,961,inf,0.0
70201,3,449,6,446,149.66666666666666,0.6681514476614699
70202,0,16,11,16,inf,0.0
70203,137,244,7,107,1.781021897810219,56.14754098360656
70204,0,30374,0,30374,inf,0.0
70205,0,4,13,4,inf,0.0
70206,0,20,9,20,inf,0.0
70207,56,153,7,97,2.732142857142857,36.60130718954248
70208,1,1206,5,1205,1206.0,0.08291873963515754
70209,27,87,8,60,3.2222222222222223,31.03448275862069
70210,0,43,9,43,inf,0.0
70211,0,30374,0,30374,inf,0.0
70212,19503,30374,0,10871,1.55740142542173,64.20952130111279
70213,141,14638,1,14497,103.81560283687944,0.963246345129116
70214,11,53,9,42,4.818181818181818,20.754716981132077
70215,49,927,5,878,18.918367346938776,5.285868392664509
70216,0,43,9,43,inf,0.0
70217,28,92,8,64,3.2857142857142856,30.434782608695656
70218,224,925,5,701,4.129464285714286,24.216216216216218
70219,0,17,11,17,inf,0.0
70220,80,224,7,144,2.8,35.714285714285715
70221,1054,4581,3,3527,4.34629981024668,23.008076839118097
70222,41,140,8,99,3.4146341463414633,29.28571428571429
70223,0,30374,0,30374,inf,0.0
70224,1,117,8,116,117.0,0.8547008547008548
70225,6,9,11,3,1.5,66.66666666666666
70226,14,140,8,126,10.0,10.0
70227,7,1844,4,1837,263.42857142857144,0.3796095444685466
70228,868,1844,4,976,2.1244239631336406,47.071583514099785
70229,0,210,7,210,inf,0.0
70230,116,918,5,802,7.913793103448276,12.636165577342048
70231,4,992,6,988,248.0,0.4032258064516129
70232,0,3837,3,3837,inf,0.0
70233,137,921,5,784,6.7226277372262775,14.87513572204126
70234,101,449,6,348,4.445544554455446,22.494432071269486
70235,507,1606,4,1099,3.1676528599605525,31.569115815691156
70236,62,249,7,187,4.016129032258065,24.899598393574294
70237,288,927,5,639,3.21875,31.06796116504854
70238,259,429,6,170,1.6563706563706564,60.37296037296037
70239,0,6481,4,6481,inf,0.0
70240,2,1844,4,1842,922.0,0.10845986984815618
70241,22,133,8,111,6.045454545454546,16.541353383458645
70242,378,1606,4,1228,4.248677248677248,23.536737235367372
70243,0,30,9,30,inf,0.0
70244,0,2,12,2,inf,0.0
70245,242,469,6,227,1.93801652892562,51.59914712153518
70246,0,62,9,62,inf,0.0
70247,0,328,6,328,inf,0.0
70248,0,93,8,93,inf,0.0
70249,69,921,5,852,13.347826086956522,7.491856677524431
70250,0,6481,4,6481,inf,0.0
70251,1,286,7,285,286.0,0.34965034965034963
70252,0,30374,0,30374,inf,0.0
70253,0,936,5,936,inf,0.0
70254,0,30374,0,30374,inf,0.0
70255,11,984,5,973,89.45454545454545,1.1178861788617886
70256,0,237,7,237,inf,0.0
70257,0,747,7,747,inf,0.0
70258,1,992,6,991,992.0,0.10080645161290322
70259,208,921,5,713,4.427884615384615,22.58414766558089
70260,1,8121,2,8120,8121.0,0.012313754463735992
70261,2,67,8,65,33.5,2.9850746268656714
70262,0,30374,0,30374,inf,0.0
70263,152,484,6,332,3.1842105263157894,31.40495867768595
70264,0,30374,0,30374,inf,0.0
70265,15,464,6,449,30.933333333333334,3.2327586206896552
70266,46,921,5,875,20.02173913043478,4.99457111834962
70267,259,429,6,170,1.6563706563706564,60.37296037296037
70268,0,30374,0,30374,inf,0.0
70269,23,984,5,961,42.78260869565217,2.33739837398374
70270,2,927,5,925,463.5,0.2157497303128371
70271,0,26,10,26,inf,0.0
70272,415,4581,3,4166,11.03855421686747,9.059157389216328
70273,0,211,7,211,inf,0.0
70274,3,992,6,989,330.6666666666667,0.3024193548387097
70275,5,61,9,56,12.2,8.19672131147541
70276,225,469,6,244,2.0844444444444443,47.97441364605544
70277,37,920,5,883,24.864864864864863,4.021739130434782
70278,0,4,13,4,inf,0.0
70279,59,992,6,933,16.8135593220339,5.947580645161291
70280,0,8,13,8,inf,0.0
70281,0,30374,0,30374,inf,0.0
70282,0,30374,0,30374,inf,0.0
70283,0,43,9,43,inf,0.0
70284,175,918,5,743,5.2457142857142856,19.06318082788671
70285,0,1,10,1,inf,0.0
70286,0,2,14,2,inf,0.0
70287,3,16,12,13,5.333333333333333,18.75
70288,0,4,13,4,inf,0.0
70289,572,1849,4,1277,3.2325174825174825,30.935640886965928
70290,56,174,7,118,3.107142857142857,32.18390804597701
70291,138,211,7,73,1.5289855072463767,65.40284360189574
70292,0,30374,0,30374,inf,0.0
70293,312,3677,3,3365,11.78525641025641,8.485178134348653
70294,0,918,5,918,inf,0.0
70295,15,225,7,210,15.0,6.666666666666667
70296,0,30374,0,30374,inf,0.0
70297,869,1844,4,975,2.1219792865362486,47.12581344902386
70298,0,49,9,49,inf,0.0
70299,0,17,11,17,inf,0.0
70300,0,4,13,4,inf,0.0
70301,4,8121,2,8117,2030.25,0.04925501785494397
70302,4,12,11,8,3.0,33.33333333333333
70303,0,9084,2,9084,inf,0.0
70304,0,14,13,14,inf,0.0
70305,15,984,5,969,65.6,1.524390243902439
70306,0,4,13,4,inf,0.0
70307,19443,30374,0,10931,1.5622074782698143,64.01198393362745
70308,0,747,7,747,inf,0.0
70309,0,35,10,35,inf,0.0
70310,1356,1846,4,490,1.3613569321533923,73.45612134344529
70311,14,936,5,922,66.85714285714286,1.4957264957264957
70312,0,464,6,464,inf,0.0
70313,0,30374,0,30374,inf,0.0
70314,38,247,7,209,6.5,15.384615384615385
70315,12,992,6,980,82.66666666666667,1.2096774193548387
70316,0,992,6,992,inf,0.0
70317,56,14638,1,14582,261.39285714285717,0.38256592430659925
70318,0,30374,0,30374,inf,0.0
70319,170,921,5,751,5.41764705882353,18.458197611292075
70320,211,14638,1,14427,69.37440758293839,1.441453750512365
70321,1,3,12,2,3.0,33.33333333333333
70322,0,1,10,1,inf,0.0
70323,14,936,5,922,66.85714285714286,1.4957264957264957
70324,0,8121,2,8121,inf,0.0
70325,0,35,10,35,inf,0.0
70326,64,14638,1,14574,228.71875,0.437218199207542
70327,0,30374,0,30374,inf,0.0
70328,34,153,7,119,4.5,22.22222222222222
70329,0,30,9,30,inf,0.0
70330,0,984,5,984,inf,0.0
70331,0,43,9,43,inf,0.0
70332,0,30374,0,30374,inf,0.0
70333,311,913,5,602,2.9356913183279745,34.063526834611174
70334,838,3837,3,2999,4.578758949880668,21.8399791503779
70335,8,927,5,919,115.875,0.8629989212513484
70336,0,4,12,4,inf,0.0
70337,7,43,9,36,6.142857142857143,16.27906976744186
70338,77,3677,3,3600,47.753246753246756,2.094098449823225
70339,140,211,7,71,1.5071428571428571,66.35071090047393
70340,10,1844,4,1834,184.4,0.5422993492407809
70341,0,62,9,62,inf,0.0
70342,0,210,7,210,inf,0.0
70343,0,153,7,153,inf,0.0
70344,0,984,5,984,inf,0.0
70345,0,30374,0,30374,inf,0.0
70346,252,449,6,197,1.7817460317460319,56.12472160356348
70347,0,9,13,9,inf,0.0
70348,259,463,6,204,1.7876447876447876,55.93952483801296
70349,10,34,10,24,3.4,29.411764705882355
70350,0,30,9,30,inf,0.0
70351,302,14638,1,14336,48.47019867549669,2.0631233775105886
70352,12,927,5,915,77.25,1.2944983818770228
70353,354,14638,1,14284,41.35028248587571,2.418363164366717
70354,20,210,7,190,10.5,9.523809523809524
70355,0,30374,0,30374,inf,0.0
70356,23,982,5,959,42.69565217391305,2.3421588594704685
70357,0,12,10,12,inf,0.0
70358,877,1844,4,967,2.1026225769669327,47.55965292841648
70359,0,1606,4,1606,inf,0.0
70360,0,918,5,918,inf,0.0
70361,20,449,6,429,22.45,4.4543429844097995
70362,12,33,10,21,2.75,36.36363636363637
70363,0,286,7,286,inf,0.0
70364,0,0,9,0,,
70365,0,225,7,225,inf,0.0
70366,0,984,5,984,inf,0.0
70367,48,266,7,218,5.541666666666667,18.045112781954884
70368,295,14638,1,14343,49.62033898305085,2.015302636972264
70369,0,992,6,992,inf,0.0
70370,44,140,8,96,3.1818181818181817,31.428571428571427
70371,12,936,5,924,78.0,1.282051282051282
70372,25,984,5,959,39.36,2.540650406504065
70373,1102,3628,3,2526,3.292196007259528,30.37486218302095
70374,47,14638,1,14591,311.4468085106383,0.32108211504303863
70375,2558,14638,1,12080,5.72243940578577,17.475064899576445
70376,0,67,8,67,inf,0.0
70377,0,30374,0,30374,inf,0.0
70378,0,30374,0,30374,inf,0.0
70379,538,4581,3,4043,8.514869888475836,11.744160663610566
70380,2,992,6,990,496.0,0.20161290322580644
70381,0,30374,0,30374,inf,0.0
70382,0,30,9,30,inf,0.0
70383,19,194,7,175,10.210526315789474,9.793814432989691
70384,0,1606,4,1606,inf,0.0
70385,0,30374,0,30374,inf,0.0
70386,1,3,12,2,3.0,33.33333333333333
70387,0,14,13,14,inf,0.0
70388,0,1,10,1,inf,0.0
70389,1,1844,4,1843,1844.0,0.05422993492407809
70390,244,3714,3,3470,15.221311475409836,6.5697361335487345
70391,37,106,8,69,2.864864864864865,34.90566037735849
70392,0,14,13,14,inf,0.0
70393,0,1670,4,1670,inf,0.0
70394,9,14638,1,14629,1626.4444444444443,0.06148380926356059
70395,4,83,10,79,20.75,4.819277108433735
70396,0,429,6,429,inf,0.0
70397,0,153,7,153,inf,0.0
70398,50,80,8,30,1.6,62.5
70399,1,35,10,34,35.0,2.857142857142857
70400,0,67,8,67,inf,0.0
70401,22,60,9,38,2.727272727272727,36.666666666666664
70402,0,117,8,117,inf,0.0
70403,0,984,5,984,inf,0.0
70404,16636,30374,0,13738,1.8257994710266892,54.77052742477119
70405,0,2,13,2,inf,0.0
70406,0,14,13,14,inf,0.0
70407,110,286,7,176,2.6,38.46153846153847
70408,43,80,8,37,1.8604651162790697,53.75
70409,300,838,5,538,2.7933333333333334,35.79952267303103
70410,0,30374,0,30374,inf,0.0
70411,0,6,12,6,inf,0.0
70412,0,19,10,19,inf,0.0
70413,373,3714,3,3341,9.95710455764075,10.043080236941302
70414,0,14,13,14,inf,0.0
70415,4,23,10,19,5.75,17.391304347826086
70416,0,30,9,30,inf,0.0
70417,0,8,13,8,inf,0.0
70418,57,266,7,209,4.666666666666667,21.428571428571427
70419,64,174,7,110,2.71875,36.7816091954023
70420,102,913,5,811,8.950980392156863,11.171960569550931
70421,0,7256,2,7256,inf,0.0
70422,9,34,10,25,3.7777777777777777,26.47058823529412
70423,16,992,6,976,62.0,1.6129032258064515
70424,0,30374,0,30374,inf,0.0
70425,0,30374,0,30374,inf,0.0
70426,0,153,7,153,inf,0.0
70427,0,3,11,3,inf,0.0
70428,0,1,10,1,inf,0.0
70429,0,14,13,14,inf,0.0
70430,0,1,10,1,inf,0.0
70431,0,48,10,48,inf,0.0
70432,24,1670,4,1646,69.58333333333333,1.437125748502994
70433,0,30374,0,30374,inf,0.0
70434,19291,30374,0,11083,1.5745166139650615,63.51155593599789
70435,0,43,9,43,inf,0.0
70436,0,14,13,14,inf,0.0
70437,0,43,9,43,inf,0.0
70438,162,469,6,307,2.8950617283950617,34.54157782515991
70439,66,1670,4,1604,25.303030303030305,3.952095808383234
70440,2,22,10,20,11.0,9.090909090909092
70441,0,3,12,3,inf,0.0
70442,0,2,12,2,inf,0.0
70443,50,14638,1,14588,292.76,0.3415767181308922
70444,0,3,12,3,inf,0.0
70445,448,7256,2,6808,16.196428571428573,6.174200661521499
70446,0,2,14,2,inf,0.0
70447,0,1206,5,1206,inf,0.0
70448,0,2,12,2,inf,0.0
70449,0,35,10,35,inf,0.0
70450,0,1,10,1,inf,0.0
70451,4,1019,5,1015,254.75,0.39254170755642787
70452,0,30374,0,30374,inf,0.0
70453,7,1844,4,1837,263.42857142857144,0.3796095444685466
70454,15,992,6,977,66.13333333333334,1.5120967741935485
70455,0,4,13,4,inf,0.0
70456,0,30374,0,30374,inf,0.0
70457,4,25,10,21,6.25,16.0
70458,10,227,7,217,22.7,4.405286343612335
70459,91,1844,4,1753,20.263736263736263,4.934924078091106
70460,0,30374,0,30374,inf,0.0
70461,0,14,13,14,inf,0.0
70462,6,30374,0,30368,5062.333333333333,0.019753736748534933
70463,0,286,7,286,inf,0.0
70464,0,30374,0,30374,inf,0.0
70465,51,99,8,48,1.9411764705882353,51.515151515151516
70466,255,429,6,174,1.6823529411764706,59.44055944055944
70467,142,921,5,779,6.485915492957746,15.418023887079263
70468,588,3419,3,2831,5.8146258503401365,17.198011114360927
70469,0,153,7,153,inf,0.0
70470,0,1606,4,1606,inf,0.0
70471,104,933,5,829,8.971153846153847,11.14683815648446
70472,0,8121,2,8121,inf,0.0
70473,0,918,5,918,inf,0.0
70474,0,30374,0,30374,inf,0.0
70475,0,1844,4,1844,inf,0.0
70476,8,30374,0,30366,3796.75,0.02633831566471324
70477,7,19,10,12,2.7142857142857144,36.84210526315789
70478,19204,30374,0,11170,1.5816496563215996,63.22512675314413
70479,0,984,5,984,inf,0.0
70480,322,7256,2,6934,22.53416149068323,4.437706725468578
70481,0,387,6,387,inf,0.0
70482,5,459,6,454,91.8,1.0893246187363834
70483,11,86,8,75,7.818181818181818,12.790697674418606
70484,0,25,10,25,inf,0.0
70485,0,3,12,3,inf,0.0
70486,0,286,7,286,inf,0.0
70487,0,8,13,8,inf,0.0
70488,0,9,11,9,inf,0.0
70489,30,63,9,33,2.1,47.61904761904761
70490,0,30374,0,30374,inf,0.0
70491,21,46,9,25,2.1904761904761907,45.65217391304348
70492,0,992,6,992,inf,0.0
70493,0,30,9,30,inf,0.0
70494,58,125,7,67,2.1551724137931036,46.400000000000006
70495,0,30,9,30,inf,0.0
70496,9,449,6,440,49.888888888888886,2.0044543429844097
70497,0,4,13,4,inf,0.0
70498,32,449,6,417,14.03125,7.126948775055679
70499,0,6652,2,6652,inf,0.0
70500,0,62,9,62,inf,0.0
70501,0,153,7,153,inf,0.0
70502,5,13,11,8,2.6,38.46153846153847
70503,0,14,13,14,inf,0.0
70504,3,694,5,691,231.33333333333334,0.43227665706051877
70505,42,1670,4,1628,39.76190476190476,2.5149700598802394
70506,0,14,8,14,inf,0.0
70507,0,2,12,2,inf,0.0
70508,242,469,6,227,1.93801652892562,51.59914712153518
70509,1,3,12,2,3.0,33.33333333333333
70510,163,14638,1,14475,89.8036809815951,1.1135401011067085
70511,17,8121,2,8104,477.70588235294116,0.20933382588351188
70512,7,211,7,204,30.142857142857142,3.3175355450236967
70513,0,16,12,16,inf,0.0
70514,0,30374,0,30374,inf,0.0
70515,82,936,5,854,11.414634146341463,8.76068376068376
70516,248,469,6,221,1.8911290322580645,52.87846481876333
70517,0,153,7,153,inf,0.0
70518,0,93,8,93,inf,0.0
70519,23,30374,0,30351,1320.608695652174,0.07572265753605058
70520,336,925,5,589,2.7529761904761907,36.32432432432432
70521,53,913,5,860,17.22641509433962,5.805038335158817
70522,0,8121,2,8121,inf,0.0
70523,131,918,5,787,7.00763358778626,14.270152505446623
70524,249,3677,3,3428,14.76706827309237,6.77182485722056
70525,0,2,12,2,inf,0.0
70526,1473,3715,3,2242,2.522063815342838,39.650067294751004
70527,0,30374,0,30374,inf,0.0
70528,0,6481,4,6481,inf,0.0
70529,5,463,6,458,92.6,1.079913606911447
70530,0,918,5,918,inf,0.0
70531,0,153,7,153,inf,0.0
70532,0,12,10,12,inf,0.0
70533,65,241,7,176,3.707692307692308,26.970954356846473
70534,0,67,8,67,inf,0.0
70535,52,927,5,875,17.826923076923077,5.609492988133765
70536,19,992,6,973,52.21052631578947,1.9153225806451613
70537,0,30374,0,30374,inf,0.0
70538,0,4,13,4,inf,0.0
70539,0,4,13,4,inf,0.0
70540,0,24,11,24,inf,0.0
70541,0,153,7,153,inf,0.0
70542,0,2,12,2,inf,0.0
70543,141,266,7,125,1.8865248226950355,53.00751879699248
70544,0,1,10,1,inf,0.0
70545,24,183,7,159,7.625,13.114754098360656
70546,19079,30374,0,11295,1.5920121599664552,62.813590570882994
70547,36,3837,3,3801,106.58333333333333,0.9382329945269743
70548,0,1844,4,1844,inf,0.0
70549,0,68,9,68,inf,0.0
70550,110,921,5,811,8.372727272727273,11.943539630836048
70551,7,19,10,12,2.7142857142857144,36.84210526315789
70552,14,30374,0,30360,2169.5714285714284,0.04609205241324817
70553,43,921,5,878,21.41860465116279,4.668838219326819
70554,0,30374,0,30374,inf,0.0
70555,0,43,9,43,inf,0.0
70556,47,241,7,194,5.127659574468085,19.502074688796682
70557,0,30374,0,30374,inf,0.0
70558,0,2,12,2,inf,0.0
70559,0,30374,0,30374,inf,0.0
70560,0,39,9,39,inf,0.0
70561,6,459,6,453,76.5,1.3071895424836601
70562,26,14638,1,14612,563.0,0.17761989342806395
70563,0,30,9,30,inf,0.0
