BRC Query,Data Size
"[[(27.94391642920727, 43.024613783743966), (39.050135982814936, 53.4656621530482)]]",11
"[[(21.695664111508457, 34.94867538719074), (19.491936881008115, 31.37053376387292)]]",2
"[[(-1.2404947639659696, 11.85840338270445), (58.90616858392167, 69.36745512688317)]]",0
"[[(11.807086750629743, 16.465850636669007), (77.89251478434369, 79.50768647135283)]]",0
"[[(-60.53025386397082, -57.33133678721673), (-113.76752413923577, -111.83522188624046)]]",0
"[[(-44.81670381430327, -27.464563784980832), (90.60646902369183, 97.93214025487227)]]",0
"[[(-19.18484714484802, -7.706480642698825), (46.93367305737556, 52.27101519730907)]]",0
"[[(40.657039949890056, 51.34875846242027), (-133.31942246948307, -121.83449828048342)]]",5025
"[[(46.92468112335073, 63.02985777213419), (-75.0737155937859, -70.44473393667286)]]",3
"[[(18.349332501550414, 27.492422304831933), (-58.35216564978241, -51.77766901040681)]]",0
"[[(-15.859897721574626, 0.3274970592690387), (-169.7900077325082, -158.65544388099556)]]",0
"[[(1.3892918976569817, 4.8133069320222965), (-38.79482890542462, -36.16925852406323)]]",0
"[[(29.928375563710766, 34.907124057315805), (-48.84409312483443, -39.472401152509725)]]",0
"[[(-2.3146395470879995, 5.595705703517924), (153.5799709033327, 164.20741620636358)]]",0
"[[(22.926076102530452, 37.186079757710374), (110.37826565285502, 114.97402003145424)]]",0
"[[(-32.425787570939676, -29.754977091750014), (-167.83834310567624, -156.51344480568034)]]",0
"[[(17.86933018270407, 28.94815509971436), (109.68333500285655, 113.92039632245258)]]",1
"[[(47.17726980375391, 51.160571833330685), (-99.1138337723575, -93.77769876826962)]]",1
"[[(28.27174547545372, 42.51143075637052), (152.13418264258206, 165.16512206816682)]]",0
"[[(-49.69166088921432, -40.618312086164934), (-172.60268118124202, -157.33292325329424)]]",0
"[[(-63.03702323477708, -47.193218934752466), (20.126428016358602, 27.354973400714332)]]",0
"[[(-60.84228407241064, -48.15486869144706), (-4.360964258298338, 13.3467649091427)]]",0
"[[(-32.06600678147559, -16.428653827198616), (69.30470213367138, 82.25828660031718)]]",0
"[[(6.211603754668481, 9.54395425159825), (87.82221464638502, 89.57574199991375)]]",0
"[[(30.185427820840737, 43.67861062618297), (7.776300958601638, 21.195948084282172)]]",218
"[[(-21.95790463762853, -8.601282704375526), (29.544587135421892, 33.90531827405685)]]",0
"[[(-31.280052427441134, -20.80595445671377), (-110.64397477943923, -101.61479118636986)]]",0
"[[(21.083520387243347, 28.2539486315736), (37.94895824161145, 46.31881874405174)]]",444
"[[(24.00781806441551, 26.247558400088316), (-140.42253912457704, -127.31081033393791)]]",0
"[[(5.359649476299843, 18.287850175441132), (52.97186661418286, 65.7144693986034)]]",0
"[[(-19.67099171781966, -12.835227371623812), (-155.37290332671864, -145.31733621439938)]]",9
"[[(2.9203168996225557, 4.606156916632579), (-42.30518233376486, -30.90717916106398)]]",0
"[[(-11.612746826639096, -5.160164319526173), (49.40470881405892, 50.56901691715226)]]",0
"[[(-49.66488741739266, -35.89245979022844), (-161.13216386472172, -146.63990026252483)]]",0
"[[(-61.18785907592984, -57.1121930911541), (-147.33821800536964, -135.237446243379)]]",0
"[[(-42.05038019865978, -28.551858605094786), (91.2350402939789, 93.55829609948063)]]",0
"[[(-61.80839505131588, -51.32806860719839), (-64.53754018960127, -51.1354774723365)]]",0
"[[(36.847815536449936, 39.823870295350424), (-6.542438763599819, -2.189760574348494)]]",1
"[[(-59.37658614675801, -56.73615404647588), (11.9775898503689, 12.97941957496956)]]",0
"[[(-50.09861902643486, -38.40881064343157), (-21.683329950099562, -14.369395798177415)]]",0
"[[(-56.954801813031494, -53.214183408115815), (-110.21466645816001, -94.70190596914595)]]",0
"[[(17.615974408888725, 33.686491086985896), (42.382351887087026, 59.38326922863051)]]",293
"[[(-26.536532830278624, -22.100698942567305), (-165.54737435942783, -151.37910795849385)]]",0
"[[(-13.980925192307176, -5.711306164871327), (124.32115147833667, 137.9105612275632)]]",3
"[[(31.78066983402831, 42.56067360037536), (94.04043998505938, 111.60179906930337)]]",0
"[[(5.303784231193809, 9.135206524456862), (147.85591656828626, 165.85669732981566)]]",0
"[[(-26.239589032060337, -10.338409353792928), (110.21578572894111, 114.555682858877)]]",0
"[[(-45.722083040587904, -41.6166151598227), (143.6512240377699, 160.5961896940474)]]",0
"[[(18.74986852047295, 30.11091116087755), (-165.7182323332902, -162.70911533188576)]]",0
"[[(-14.82990789453531, -3.2860831655786793), (-90.09417370090563, -76.10443239285718)]]",0
"[[(-58.7789248189854, -45.19444889526579), (36.67492696507827, 37.801563240646026)]]",0
"[[(32.23457647769006, 37.230936496853126), (89.4114126078698, 104.32860665742193)]]",0
"[[(28.513881989810464, 38.13074221606378), (-159.89018711917655, -145.9091227314777)]]",0
"[[(-42.11768354851141, -39.411202051258954), (60.3883813427542, 62.075560238122314)]]",0
"[[(-23.614271544737193, -18.61589655918641), (-162.69713260443785, -146.404092688048)]]",0
"[[(25.701680558780758, 35.30708234972762), (-9.741488948059299, 3.424337403674894)]]",7
"[[(-33.41470122584069, -17.25325755473289), (-63.592937069129206, -53.21271729536286)]]",8
"[[(34.378784052231346, 39.543189765573615), (87.35367804748279, 95.95661386105425)]]",0
"[[(-19.163560966219066, -7.371379159060531), (135.0489427418471, 144.53352494489968)]]",0
"[[(18.74707779474479, 26.449807960026334), (-139.3807982368314, -134.7045051947881)]]",0
"[[(44.54302085792474, 57.921430129410666), (121.13632095460764, 137.44778401041802)]]",0
"[[(-8.33285714388083, -3.122965303813012), (125.57337282114639, 135.6922378647656)]]",0
"[[(-33.82200793897128, -28.23877795732826), (-74.43033631184106, -67.11767415356684)]]",8
"[[(0.09327314410053589, 3.045341981344679), (30.908096314282005, 43.9488435601059)]]",0
"[[(8.918890558426178, 21.369639413262686), (-13.277097813090563, -7.365259784558996)]]",0
"[[(-25.871939766492744, -10.793023762236725), (114.10445566477262, 119.85665011082644)]]",0
"[[(-62.63212491137838, -56.377101560018325), (-163.48316541648825, -153.566222454368)]]",0
"[[(-17.11070554293044, -3.4907127100230912), (53.558490176983184, 57.47111655499783)]]",0
"[[(29.387705582813304, 32.575970228537045), (-115.18817533289094, -97.90152881908831)]]",2032
"[[(0.7522734969289857, 13.473635896053747), (88.38435875430366, 101.64171886871424)]]",4
"[[(-3.650140391335171, 7.857514032973448), (120.01811055050416, 135.7185743391767)]]",0
"[[(-3.944148918537067, 13.255127137056615), (23.142662456463796, 34.162194174232425)]]",2
"[[(40.07111769452501, 46.531714456076124), (43.30653762073396, 49.64178942000342)]]",0
"[[(-40.47374346973518, -32.041064134073935), (-110.83366168104772, -93.41906835746832)]]",0
"[[(-13.572678043787526, 2.526744240831416), (-130.47220274102884, -116.50257588018115)]]",0
"[[(-24.85074026612986, -14.10238564142807), (-18.783905937347726, -1.9819870660874592)]]",0
"[[(41.31036764328976, 45.02422201408513), (3.6327943287697337, 19.07034329440476)]]",292
"[[(-2.7011869143465717, 7.181112842166284), (-85.46316127640661, -71.92407815119107)]]",0
"[[(-27.38201111195655, -19.831469310778907), (-76.45048544287074, -71.44297599993237)]]",0
"[[(-56.889218279810095, -42.41100497231118), (25.309058114472208, 33.100425345242904)]]",0
"[[(-55.49663820187926, -45.56936556772161), (143.30275689980397, 151.25632925219918)]]",0
"[[(9.633494045859955, 22.396684067458), (28.2406753513157, 32.931309030001245)]]",0
"[[(-24.591369102631084, -13.923582209287117), (-54.13252325265398, -53.06084317179652)]]",0
"[[(-7.6849230904742, 10.210755022670252), (148.7527274997894, 156.01650593910597)]]",0
"[[(47.57305541373993, 52.06928270383703), (90.70626520839733, 95.44159727692538)]]",0
"[[(8.449934949561772, 18.183564268730187), (98.89533487743012, 108.12344604158592)]]",68
"[[(15.696376114588709, 18.604923729929254), (-118.37774334599534, -109.62351440854465)]]",0
"[[(-43.64988200105952, -41.39720022578887), (-148.6586613569227, -139.45962296677996)]]",0
"[[(4.577184911829455, 13.108708866013902), (-37.373759760416476, -30.11616924910204)]]",0
"[[(-24.913565608549845, -16.350388445987985), (-166.06050602381444, -161.0449669225771)]]",0
"[[(30.438484172097013, 46.22317311704901), (119.40232127378653, 128.874700584608)]]",130
"[[(-5.54639632269329, -4.039099044809651), (79.0289137011014, 95.24830415356817)]]",0
"[[(31.014436578804812, 42.067590728990986), (-150.98927002787573, -133.92028170530833)]]",0
"[[(-26.493142343024218, -13.36240413503686), (4.045253077991106, 20.202487135511788)]]",0
"[[(-23.134426493178815, -9.090523618686737), (77.56932238557067, 91.6382524708751)]]",0
"[[(10.894713169872553, 19.626876520203407), (-41.9635144188058, -31.616306088824622)]]",0
"[[(-3.8565849783208535, 7.843332493991504), (-147.85680019460452, -143.6744085012406)]]",0
"[[(32.77222591771156, 38.421512216347615), (-82.15672272505951, -79.63081043985444)]]",624
"[[(-27.908218291338777, -22.314064328183964), (103.05669883329494, 111.05096781587926)]]",0
"[[(-10.184160453565603, 1.7132120335734466), (45.60206409178758, 58.985334001639806)]]",0
"[[(19.14000734801936, 33.92694993142065), (-67.674057850698, -55.147206454844714)]]",0
"[[(-38.81461298010914, -37.74079684189703), (29.621187710762, 35.79425625932163)]]",0
"[[(46.34993066812593, 48.73805900786314), (-175.25194590801198, -168.68840457437452)]]",0
"[[(6.354686153805126, 10.637313948603461), (-97.0859251779833, -92.63470886483614)]]",0
"[[(36.061503534596916, 41.19804390179845), (-15.260745839854593, -11.761814826462821)]]",0
"[[(12.73912619604932, 30.61647220838826), (138.0159064716529, 143.32946657033926)]]",0
"[[(17.750795183576678, 34.9192881419975), (-65.40221140417368, -54.45794024034694)]]",11
"[[(-18.576245052962214, -9.362414772519575), (-140.60308001064956, -132.11910412672407)]]",0
"[[(3.80125857652758, 14.839989216293587), (86.17778044269272, 102.05494685411323)]]",24
"[[(-33.643945607057695, -22.88990558515937), (-68.84260523589806, -56.85002069828282)]]",0
"[[(36.14696512799224, 47.58031508647966), (-112.73845223610891, -102.99041469725475)]]",3894
"[[(44.72608452340598, 61.34089990120646), (-88.39302462124262, -78.36765427320272)]]",12
"[[(-33.69079345909691, -30.507009006600942), (88.59892988077968, 93.29923148786813)]]",0
"[[(-33.840110971767814, -27.450529176714078), (17.123707188536883, 23.952387669754874)]]",55
"[[(-34.21982062094865, -23.41018486349615), (100.27895904727086, 102.57922392016741)]]",0
"[[(-39.922881373319115, -26.159074870865446), (10.740733628411448, 22.793851947472643)]]",769
"[[(30.05339639100709, 38.79132954624836), (1.6642501551172302, 10.375468061029029)]]",0
"[[(15.20482492926589, 25.212512120868517), (-105.33521286479032, -102.77527874470373)]]",4
"[[(-36.12344485851636, -23.011994314829014), (114.45702032974845, 126.92870485504285)]]",1
"[[(15.87612779170724, 19.032327498907776), (130.13872660806902, 135.69539432779942)]]",0
"[[(6.81075898886548, 12.609477434355696), (-98.10117905302037, -85.49910200203136)]]",1
"[[(-55.55692545122687, -44.360260722398365), (116.13548805289139, 133.01761438479951)]]",0
"[[(18.40589408309389, 25.65219225042632), (-73.32291717364555, -71.69867504516036)]]",0
"[[(-41.27419202197218, -40.05844291535547), (-153.20776032330963, -139.37142149918935)]]",0
"[[(-1.650049684529165, 14.582010262128355), (-96.92273553144567, -85.50793217647524)]]",3
"[[(-27.171741610288983, -12.241941219510839), (-17.071949624589507, -8.622377947006164)]]",0
"[[(39.56241934997018, 57.48803604938626), (-158.96537575908224, -152.18028016160056)]]",0
"[[(35.017493077864465, 48.493529675640474), (45.15630819208363, 50.89104017538781)]]",0
"[[(-35.28127595532754, -26.218413385630964), (83.68662837233495, 88.45560333482497)]]",0
"[[(47.293179841709296, 58.06575222707744), (-150.16397042282745, -147.17282841744134)]]",0
"[[(-12.135284081746832, -4.688028145565178), (-23.412740057630828, -8.99235289679018)]]",0
"[[(15.620079474259605, 29.993479389712206), (-84.81569722065655, -77.00734399939283)]]",3637
"[[(16.243227688706618, 25.322228558064246), (-165.13652508229427, -153.56505571579112)]]",1880
"[[(28.763157572030046, 34.62880192820608), (-107.09612431916192, -104.34199319282862)]]",66
"[[(-32.11594887754923, -26.492117886391334), (-19.92412444096155, -15.454885400927516)]]",0
"[[(-1.7529258131696253, -0.47496245851823343), (75.35197783782075, 79.19415412324076)]]",0
"[[(-37.559597409108946, -24.15591906293834), (151.20727547780945, 159.88783562905888)]]",101
"[[(-0.1724711318863683, 1.1492106305950833), (-61.62696983651175, -45.950197104716814)]]",0
"[[(43.74367146970443, 45.825098284521395), (45.53433498836799, 53.56955318593544)]]",0
"[[(-29.465498289325048, -16.3134220942016), (59.86504426999403, 76.33550303619656)]]",0
"[[(-51.080523824551406, -49.512126737863944), (-37.27374412261727, -27.634737809955446)]]",0
"[[(-10.284090066149915, -2.1789115794119223), (-112.62475291416989, -110.99260165493521)]]",0
"[[(-57.74199306936535, -55.861092876707744), (-4.552946850543265, 9.977342645504702)]]",0
"[[(-23.02754377699278, -6.474754632135303), (-41.19395931769799, -38.615420771916106)]]",0
"[[(-55.97227778349446, -47.16179938076769), (-77.89438403469734, -67.606126503351)]]",0
"[[(-23.001450672358423, -14.801080811426402), (112.67954246624265, 121.85432044108876)]]",0
"[[(1.2016583998873145, 13.497686950248777), (127.71047150142374, 133.48829609989966)]]",0
"[[(-9.978693325373463, -8.124500359521345), (-47.4441629489813, -31.356509254836066)]]",0
"[[(-58.950021614125816, -56.66020028291645), (-50.452168207925126, -41.32897735253227)]]",0
"[[(18.326113234057082, 35.48073502370199), (40.64890297546273, 46.80606637579068)]]",202
"[[(26.94934607435001, 33.65680208725982), (105.49151547521478, 110.49459022417538)]]",0
"[[(-15.696016867738365, -7.392849124076904), (-152.14438270037584, -135.26011203588675)]]",0
"[[(24.362221465400218, 38.99385511186546), (7.174410826726302, 8.677598147932112)]]",0
"[[(-52.95167728998732, -49.61986183160265), (44.67988691495091, 56.71092064778931)]]",0
"[[(45.82597950539823, 63.88688415938185), (-91.95876515575436, -73.94736856630281)]]",6
"[[(15.039237675089076, 18.025271567694734), (-38.134391366701436, -29.032693897171235)]]",0
"[[(-45.31022528124771, -41.163349767801634), (-147.5358800076179, -140.3054349595121)]]",0
"[[(-33.02072384188862, -28.470169591555408), (-28.20197377766908, -26.15336701307629)]]",0
"[[(-25.42870821300292, -9.837552197620402), (-75.34077648978328, -63.714813972127644)]]",0
"[[(-37.53441059267678, -24.87133265277462), (-82.10400374328944, -65.78122619525452)]]",8
"[[(41.52841258282911, 44.10819685613343), (-91.09957049117567, -84.29901068223403)]]",3305
"[[(11.193056785920682, 20.733764351077646), (50.90630814332414, 60.11907965382905)]]",0
"[[(-4.132257921968723, 2.926230172546208), (118.0048156495381, 126.04274117338453)]]",0
"[[(-39.94981312726853, -28.0262970879879), (139.78268456547534, 143.95322841096728)]]",3
"[[(17.328686438081142, 29.66625166076026), (-174.9160999626601, -168.24735332192733)]]",0
"[[(31.56780797997694, 37.4248931183347), (154.17721717687982, 169.71481430734494)]]",0
"[[(-38.51649823969463, -36.71467667499048), (-140.79771088835108, -132.13505838227326)]]",0
"[[(6.576968326768217, 7.705573199352744), (68.82214389687695, 76.49705591920535)]]",0
"[[(34.29367243967892, 35.44360589413179), (142.87889238551884, 146.10719173956429)]]",0
"[[(47.764750117822864, 60.646609727344426), (-34.42944534098794, -31.81459793218781)]]",0
"[[(-9.699211820222764, 2.259679330923527), (121.17893931446213, 131.10846785283078)]]",0
"[[(-28.491050143576416, -16.71501057479797), (120.15546912614866, 134.46091632143055)]]",5
"[[(-6.343441670297686, 7.689261971443784), (54.64381598185972, 70.13046439255959)]]",0
"[[(43.259275010847524, 49.71667658423532), (3.585204806471012, 7.42763399543015)]]",153
"[[(21.580927399234064, 31.45736292147558), (91.81914518956842, 102.5374432805494)]]",0
"[[(-45.87340747819561, -30.029282078961625), (47.38991946561387, 51.658601967694906)]]",0
"[[(-36.69093128210264, -21.817267644321774), (142.65922969116895, 149.40594190875856)]]",0
"[[(-59.918298922553596, -54.69419478184996), (-111.58854339196377, -98.11846754120876)]]",0
"[[(-9.641247067674719, -2.4684985952683682), (58.17384115158333, 75.84276723587251)]]",0
"[[(28.14009557517091, 42.41188072043452), (101.20731054822545, 109.97602936174098)]]",0
"[[(31.92865603374012, 37.05958727000234), (127.89650427105869, 133.87555556765977)]]",2
"[[(45.60852733267709, 53.391452114686885), (-125.93801824824294, -114.85828240129754)]]",4316
"[[(41.47804224258136, 45.185473497836654), (-158.4122690252388, -153.75171186618977)]]",0
"[[(-35.09039129214355, -21.71676788842167), (-64.40045557446666, -52.968472378861364)]]",37
"[[(-20.749697555506494, -15.462572881483478), (153.52740026766554, 161.64663867928329)]]",0
"[[(14.972344498697957, 25.759005085765217), (138.71202956394734, 146.84674718851912)]]",0
