,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9156,15,32,5,17,2.1333333333333333,46.875
9157,15,256,2,241,17.066666666666666,5.859375
9158,10,128,3,118,12.8,7.8125
9159,20,256,2,236,12.8,7.8125
9160,6,32,5,26,5.333333333333333,18.75
9161,18,64,4,46,3.5555555555555554,28.125
9162,25,256,2,231,10.24,9.765625
9163,2,16,6,14,8.0,12.5
9164,15,64,4,49,4.266666666666667,23.4375
9165,4,16,6,12,4.0,25.0
9166,4,64,4,60,16.0,6.25
9167,3,64,4,61,21.333333333333332,4.6875
9168,10,32,5,22,3.2,31.25
9169,12,64,4,52,5.333333333333333,18.75
9170,25,256,2,231,10.24,9.765625
9171,8,32,5,24,4.0,25.0
9172,25,128,3,103,5.12,19.53125
9173,3,32,5,29,10.666666666666666,9.375
9174,5,128,3,123,25.6,3.90625
9175,2,16,6,14,8.0,12.5
9176,12,32,5,20,2.6666666666666665,37.5
9177,3,32,5,29,10.666666666666666,9.375
9178,18,256,2,238,14.222222222222221,7.03125
9179,8,32,5,24,4.0,25.0
9180,10,64,4,54,6.4,15.625
9181,20,64,4,44,3.2,31.25
9182,4,32,5,28,8.0,12.5
9183,25,256,2,231,10.24,9.765625
9184,6,64,4,58,10.666666666666666,9.375
9185,12,64,4,52,5.333333333333333,18.75
9186,4,16,6,12,4.0,25.0
9187,16,64,4,48,4.0,25.0
9188,10,256,2,246,25.6,3.90625
9189,10,256,2,246,25.6,3.90625
9190,6,32,5,26,5.333333333333333,18.75
9191,16,256,2,240,16.0,6.25
9192,1,4,8,3,4.0,25.0
9193,20,256,2,236,12.8,7.8125
9194,10,64,4,54,6.4,15.625
9195,10,256,2,246,25.6,3.90625
9196,3,32,5,29,10.666666666666666,9.375
9197,8,32,5,24,4.0,25.0
9198,10,64,4,54,6.4,15.625
9199,9,64,4,55,7.111111111111111,14.0625
9200,6,64,4,58,10.666666666666666,9.375
9201,25,64,4,39,2.56,39.0625
9202,20,256,2,236,12.8,7.8125
9203,5,64,4,59,12.8,7.8125
9204,8,64,4,56,8.0,12.5
9205,6,64,4,58,10.666666666666666,9.375
9206,3,32,5,29,10.666666666666666,9.375
9207,6,16,6,10,2.6666666666666665,37.5
9208,20,128,3,108,6.4,15.625
9209,9,64,4,55,7.111111111111111,14.0625
9210,24,64,4,40,2.6666666666666665,37.5
9211,2,8,7,6,4.0,25.0
9212,12,64,4,52,5.333333333333333,18.75
9213,4,32,5,28,8.0,12.5
9214,3,32,5,29,10.666666666666666,9.375
9215,6,64,4,58,10.666666666666666,9.375
9216,1,8,7,7,8.0,12.5
9217,5,128,3,123,25.6,3.90625
9218,9,64,4,55,7.111111111111111,14.0625
9219,6,64,4,58,10.666666666666666,9.375
9220,4,64,4,60,16.0,6.25
9221,10,64,4,54,6.4,15.625
9222,4,64,4,60,16.0,6.25
9223,15,32,5,17,2.1333333333333333,46.875
9224,3,8,7,5,2.6666666666666665,37.5
9225,12,64,4,52,5.333333333333333,18.75
9226,6,16,6,10,2.6666666666666665,37.5
9227,24,256,2,232,10.666666666666666,9.375
9228,12,64,4,52,5.333333333333333,18.75
9229,20,256,2,236,12.8,7.8125
9230,12,64,4,52,5.333333333333333,18.75
9231,9,64,4,55,7.111111111111111,14.0625
9232,9,64,4,55,7.111111111111111,14.0625
9233,16,64,4,48,4.0,25.0
9234,25,64,4,39,2.56,39.0625
9235,15,64,4,49,4.266666666666667,23.4375
9236,6,64,4,58,10.666666666666666,9.375
9237,10,64,4,54,6.4,15.625
9238,9,32,5,23,3.5555555555555554,28.125
9239,15,64,4,49,4.266666666666667,23.4375
9240,10,64,4,54,6.4,15.625
9241,10,64,4,54,6.4,15.625
9242,9,64,4,55,7.111111111111111,14.0625
9243,3,64,4,61,21.333333333333332,4.6875
9244,15,64,4,49,4.266666666666667,23.4375
9245,5,64,4,59,12.8,7.8125
9246,8,32,5,24,4.0,25.0
9247,6,32,5,26,5.333333333333333,18.75
9248,5,64,4,59,12.8,7.8125
9249,3,32,5,29,10.666666666666666,9.375
9250,3,16,6,13,5.333333333333333,18.75
9251,15,64,4,49,4.266666666666667,23.4375
9252,10,128,3,118,12.8,7.8125
9253,6,256,2,250,42.666666666666664,2.34375
9254,25,256,2,231,10.24,9.765625
9255,12,64,4,52,5.333333333333333,18.75
9256,15,256,2,241,17.066666666666666,5.859375
9257,10,32,5,22,3.2,31.25
9258,6,32,5,26,5.333333333333333,18.75
9259,10,128,3,118,12.8,7.8125
9260,4,16,6,12,4.0,25.0
9261,10,32,5,22,3.2,31.25
9262,8,64,4,56,8.0,12.5
9263,8,32,5,24,4.0,25.0
9264,5,32,5,27,6.4,15.625
9265,5,64,4,59,12.8,7.8125
9266,15,64,4,49,4.266666666666667,23.4375
9267,8,32,5,24,4.0,25.0
9268,9,64,4,55,7.111111111111111,14.0625
9269,15,64,4,49,4.266666666666667,23.4375
9270,4,16,6,12,4.0,25.0
9271,12,64,4,52,5.333333333333333,18.75
9272,20,64,4,44,3.2,31.25
9273,5,256,2,251,51.2,1.953125
9274,3,32,5,29,10.666666666666666,9.375
9275,8,64,4,56,8.0,12.5
9276,12,64,4,52,5.333333333333333,18.75
9277,20,128,3,108,6.4,15.625
9278,3,64,4,61,21.333333333333332,4.6875
9279,8,64,4,56,8.0,12.5
9280,5,256,2,251,51.2,1.953125
9281,12,64,4,52,5.333333333333333,18.75
9282,16,64,4,48,4.0,25.0
9283,6,32,5,26,5.333333333333333,18.75
9284,16,256,2,240,16.0,6.25
9285,15,64,4,49,4.266666666666667,23.4375
9286,16,64,4,48,4.0,25.0
9287,8,64,4,56,8.0,12.5
9288,4,16,6,12,4.0,25.0
9289,8,32,5,24,4.0,25.0
9290,6,16,6,10,2.6666666666666665,37.5
9291,5,64,4,59,12.8,7.8125
9292,25,64,4,39,2.56,39.0625
9293,9,64,4,55,7.111111111111111,14.0625
9294,5,32,5,27,6.4,15.625
9295,8,64,4,56,8.0,12.5
9296,4,16,6,12,4.0,25.0
9297,20,64,4,44,3.2,31.25
9298,16,64,4,48,4.0,25.0
9299,6,64,4,58,10.666666666666666,9.375
9300,4,64,4,60,16.0,6.25
9301,15,64,4,49,4.266666666666667,23.4375
9302,18,256,2,238,14.222222222222221,7.03125
9303,10,256,2,246,25.6,3.90625
9304,15,128,3,113,8.533333333333333,11.71875
9305,20,128,3,108,6.4,15.625
9306,8,64,4,56,8.0,12.5
9307,20,128,3,108,6.4,15.625
9308,10,64,4,54,6.4,15.625
9309,10,32,5,22,3.2,31.25
9310,15,128,3,113,8.533333333333333,11.71875
9311,10,64,4,54,6.4,15.625
9312,20,64,4,44,3.2,31.25
9313,8,64,4,56,8.0,12.5
9314,15,128,3,113,8.533333333333333,11.71875
9315,2,16,6,14,8.0,12.5
9316,18,64,4,46,3.5555555555555554,28.125
9317,5,128,3,123,25.6,3.90625
9318,4,64,4,60,16.0,6.25
9319,4,16,6,12,4.0,25.0
9320,6,16,6,10,2.6666666666666665,37.5
9321,6,16,6,10,2.6666666666666665,37.5
9322,15,32,5,17,2.1333333333333333,46.875
9323,12,64,4,52,5.333333333333333,18.75
9324,15,128,3,113,8.533333333333333,11.71875
9325,8,32,5,24,4.0,25.0
9326,12,128,3,116,10.666666666666666,9.375
9327,6,64,4,58,10.666666666666666,9.375
9328,6,64,4,58,10.666666666666666,9.375
9329,12,64,4,52,5.333333333333333,18.75
9330,25,128,3,103,5.12,19.53125
9331,5,64,4,59,12.8,7.8125
9332,6,64,4,58,10.666666666666666,9.375
9333,12,64,4,52,5.333333333333333,18.75
9334,16,64,4,48,4.0,25.0
9335,6,16,6,10,2.6666666666666665,37.5
9336,15,64,4,49,4.266666666666667,23.4375
9337,12,256,2,244,21.333333333333332,4.6875
9338,8,64,4,56,8.0,12.5
9339,10,32,5,22,3.2,31.25
9340,4,16,6,12,4.0,25.0
9341,3,64,4,61,21.333333333333332,4.6875
9342,4,16,6,12,4.0,25.0
9343,6,256,2,250,42.666666666666664,2.34375
9344,10,64,4,54,6.4,15.625
9345,4,64,4,60,16.0,6.25
9346,10,128,3,118,12.8,7.8125
9347,10,128,3,118,12.8,7.8125
9348,6,64,4,58,10.666666666666666,9.375
9349,4,16,6,12,4.0,25.0
9350,12,64,4,52,5.333333333333333,18.75
9351,6,32,5,26,5.333333333333333,18.75
9352,6,16,6,10,2.6666666666666665,37.5
9353,8,32,5,24,4.0,25.0
9354,3,32,5,29,10.666666666666666,9.375
9355,6,64,4,58,10.666666666666666,9.375
9356,15,256,2,241,17.066666666666666,5.859375
9357,10,64,4,54,6.4,15.625
9358,12,64,4,52,5.333333333333333,18.75
9359,20,64,4,44,3.2,31.25
9360,1,16,6,15,16.0,6.25
9361,6,64,4,58,10.666666666666666,9.375
9362,4,32,5,28,8.0,12.5
9363,2,64,4,62,32.0,3.125
9364,20,256,2,236,12.8,7.8125
9365,16,64,4,48,4.0,25.0
9366,12,64,4,52,5.333333333333333,18.75
9367,16,64,4,48,4.0,25.0
9368,6,16,6,10,2.6666666666666665,37.5
9369,16,256,2,240,16.0,6.25
9370,6,64,4,58,10.666666666666666,9.375
9371,30,128,3,98,4.266666666666667,23.4375
9372,12,64,4,52,5.333333333333333,18.75
9373,2,32,5,30,16.0,6.25
9374,8,32,5,24,4.0,25.0
9375,6,64,4,58,10.666666666666666,9.375
9376,20,64,4,44,3.2,31.25
9377,2,64,4,62,32.0,3.125
9378,10,32,5,22,3.2,31.25
9379,12,64,4,52,5.333333333333333,18.75
9380,10,256,2,246,25.6,3.90625
9381,6,32,5,26,5.333333333333333,18.75
9382,3,64,4,61,21.333333333333332,4.6875
9383,6,64,4,58,10.666666666666666,9.375
9384,4,32,5,28,8.0,12.5
9385,12,64,4,52,5.333333333333333,18.75
9386,9,32,5,23,3.5555555555555554,28.125
9387,6,64,4,58,10.666666666666666,9.375
9388,20,64,4,44,3.2,31.25
9389,9,32,5,23,3.5555555555555554,28.125
9390,10,32,5,22,3.2,31.25
9391,3,32,5,29,10.666666666666666,9.375
9392,9,32,5,23,3.5555555555555554,28.125
9393,20,64,4,44,3.2,31.25
9394,6,16,6,10,2.6666666666666665,37.5
9395,3,16,6,13,5.333333333333333,18.75
9396,20,256,2,236,12.8,7.8125
9397,4,32,5,28,8.0,12.5
9398,4,32,5,28,8.0,12.5
9399,10,128,3,118,12.8,7.8125
9400,6,64,4,58,10.666666666666666,9.375
9401,20,256,2,236,12.8,7.8125
9402,1,8,7,7,8.0,12.5
9403,4,64,4,60,16.0,6.25
9404,6,64,4,58,10.666666666666666,9.375
9405,8,64,4,56,8.0,12.5
9406,20,64,4,44,3.2,31.25
9407,12,32,5,20,2.6666666666666665,37.5
9408,18,128,3,110,7.111111111111111,14.0625
9409,15,256,2,241,17.066666666666666,5.859375
9410,6,32,5,26,5.333333333333333,18.75
9411,4,16,6,12,4.0,25.0
9412,5,32,5,27,6.4,15.625
9413,12,256,2,244,21.333333333333332,4.6875
9414,8,64,4,56,8.0,12.5
9415,30,64,4,34,2.1333333333333333,46.875
9416,4,32,5,28,8.0,12.5
9417,2,16,6,14,8.0,12.5
9418,1,4,8,3,4.0,25.0
9419,2,16,6,14,8.0,12.5
9420,10,64,4,54,6.4,15.625
9421,6,32,5,26,5.333333333333333,18.75
9422,6,16,6,10,2.6666666666666665,37.5
9423,6,32,5,26,5.333333333333333,18.75
9424,8,64,4,56,8.0,12.5
9425,4,32,5,28,8.0,12.5
9426,12,64,4,52,5.333333333333333,18.75
9427,1,8,7,7,8.0,12.5
9428,2,64,4,62,32.0,3.125
9429,6,64,4,58,10.666666666666666,9.375
9430,6,32,5,26,5.333333333333333,18.75
9431,6,64,4,58,10.666666666666666,9.375
9432,9,32,5,23,3.5555555555555554,28.125
9433,16,256,2,240,16.0,6.25
9434,12,256,2,244,21.333333333333332,4.6875
9435,25,64,4,39,2.56,39.0625
9436,15,32,5,17,2.1333333333333333,46.875
9437,20,64,4,44,3.2,31.25
9438,25,64,4,39,2.56,39.0625
9439,15,64,4,49,4.266666666666667,23.4375
9440,3,32,5,29,10.666666666666666,9.375
9441,15,64,4,49,4.266666666666667,23.4375
9442,10,256,2,246,25.6,3.90625
9443,12,64,4,52,5.333333333333333,18.75
9444,4,64,4,60,16.0,6.25
9445,25,256,2,231,10.24,9.765625
9446,9,32,5,23,3.5555555555555554,28.125
9447,15,64,4,49,4.266666666666667,23.4375
9448,12,64,4,52,5.333333333333333,18.75
9449,15,64,4,49,4.266666666666667,23.4375
9450,8,64,4,56,8.0,12.5
9451,9,64,4,55,7.111111111111111,14.0625
9452,15,32,5,17,2.1333333333333333,46.875
9453,16,64,4,48,4.0,25.0
9454,6,64,4,58,10.666666666666666,9.375
9455,20,128,3,108,6.4,15.625
9456,12,128,3,116,10.666666666666666,9.375
9457,4,32,5,28,8.0,12.5
9458,15,32,5,17,2.1333333333333333,46.875
9459,12,128,3,116,10.666666666666666,9.375
9460,30,256,2,226,8.533333333333333,11.71875
9461,12,64,4,52,5.333333333333333,18.75
9462,8,256,2,248,32.0,3.125
9463,8,64,4,56,8.0,12.5
9464,5,32,5,27,6.4,15.625
9465,24,64,4,40,2.6666666666666665,37.5
9466,24,128,3,104,5.333333333333333,18.75
9467,16,256,2,240,16.0,6.25
9468,9,64,4,55,7.111111111111111,14.0625
9469,6,64,4,58,10.666666666666666,9.375
9470,8,32,5,24,4.0,25.0
9471,6,32,5,26,5.333333333333333,18.75
9472,12,64,4,52,5.333333333333333,18.75
9473,12,64,4,52,5.333333333333333,18.75
9474,15,32,5,17,2.1333333333333333,46.875
9475,10,32,5,22,3.2,31.25
9476,6,128,3,122,21.333333333333332,4.6875
9477,9,32,5,23,3.5555555555555554,28.125
9478,6,64,4,58,10.666666666666666,9.375
9479,3,32,5,29,10.666666666666666,9.375
9480,8,64,4,56,8.0,12.5
9481,12,32,5,20,2.6666666666666665,37.5
9482,5,32,5,27,6.4,15.625
9483,6,32,5,26,5.333333333333333,18.75
9484,20,128,3,108,6.4,15.625
9485,6,64,4,58,10.666666666666666,9.375
9486,8,64,4,56,8.0,12.5
9487,12,32,5,20,2.6666666666666665,37.5
9488,3,16,6,13,5.333333333333333,18.75
9489,5,128,3,123,25.6,3.90625
9490,25,128,3,103,5.12,19.53125
9491,20,64,4,44,3.2,31.25
9492,20,128,3,108,6.4,15.625
9493,10,32,5,22,3.2,31.25
9494,25,64,4,39,2.56,39.0625
9495,30,128,3,98,4.266666666666667,23.4375
9496,25,64,4,39,2.56,39.0625
9497,9,64,4,55,7.111111111111111,14.0625
9498,5,64,4,59,12.8,7.8125
9499,6,32,5,26,5.333333333333333,18.75
9500,6,32,5,26,5.333333333333333,18.75
9501,16,256,2,240,16.0,6.25
9502,3,32,5,29,10.666666666666666,9.375
9503,8,32,5,24,4.0,25.0
9504,8,32,5,24,4.0,25.0
9505,9,64,4,55,7.111111111111111,14.0625
9506,4,64,4,60,16.0,6.25
9507,24,128,3,104,5.333333333333333,18.75
9508,12,64,4,52,5.333333333333333,18.75
9509,10,256,2,246,25.6,3.90625
9510,16,64,4,48,4.0,25.0
9511,8,32,5,24,4.0,25.0
9512,20,64,4,44,3.2,31.25
9513,8,256,2,248,32.0,3.125
9514,12,32,5,20,2.6666666666666665,37.5
9515,10,32,5,22,3.2,31.25
9516,4,64,4,60,16.0,6.25
9517,5,64,4,59,12.8,7.8125
9518,3,32,5,29,10.666666666666666,9.375
9519,20,64,4,44,3.2,31.25
9520,10,64,4,54,6.4,15.625
9521,4,64,4,60,16.0,6.25
9522,8,64,4,56,8.0,12.5
9523,3,64,4,61,21.333333333333332,4.6875
9524,25,256,2,231,10.24,9.765625
9525,4,32,5,28,8.0,12.5
9526,15,128,3,113,8.533333333333333,11.71875
9527,15,64,4,49,4.266666666666667,23.4375
9528,8,32,5,24,4.0,25.0
9529,20,64,4,44,3.2,31.25
9530,12,256,2,244,21.333333333333332,4.6875
9531,20,64,4,44,3.2,31.25
9532,4,32,5,28,8.0,12.5
9533,12,64,4,52,5.333333333333333,18.75
9534,15,64,4,49,4.266666666666667,23.4375
9535,9,64,4,55,7.111111111111111,14.0625
9536,10,256,2,246,25.6,3.90625
9537,4,64,4,60,16.0,6.25
9538,6,16,6,10,2.6666666666666665,37.5
9539,30,256,2,226,8.533333333333333,11.71875
9540,20,256,2,236,12.8,7.8125
9541,2,16,6,14,8.0,12.5
9542,18,64,4,46,3.5555555555555554,28.125
9543,2,16,6,14,8.0,12.5
9544,12,64,4,52,5.333333333333333,18.75
9545,25,64,4,39,2.56,39.0625
9546,15,32,5,17,2.1333333333333333,46.875
9547,6,16,6,10,2.6666666666666665,37.5
9548,18,128,3,110,7.111111111111111,14.0625
9549,18,32,5,14,1.7777777777777777,56.25
9550,20,64,4,44,3.2,31.25
9551,8,32,5,24,4.0,25.0
9552,6,32,5,26,5.333333333333333,18.75
9553,4,16,6,12,4.0,25.0
9554,30,64,4,34,2.1333333333333333,46.875
9555,20,64,4,44,3.2,31.25
9556,6,64,4,58,10.666666666666666,9.375
9557,5,256,2,251,51.2,1.953125
9558,3,32,5,29,10.666666666666666,9.375
9559,36,128,3,92,3.5555555555555554,28.125
9560,15,64,4,49,4.266666666666667,23.4375
9561,15,64,4,49,4.266666666666667,23.4375
9562,12,256,2,244,21.333333333333332,4.6875
9563,9,64,4,55,7.111111111111111,14.0625
9564,9,16,6,7,1.7777777777777777,56.25
9565,12,32,5,20,2.6666666666666665,37.5
9566,4,32,5,28,8.0,12.5
9567,6,32,5,26,5.333333333333333,18.75
9568,5,256,2,251,51.2,1.953125
9569,4,64,4,60,16.0,6.25
9570,15,128,3,113,8.533333333333333,11.71875
9571,8,64,4,56,8.0,12.5
9572,10,32,5,22,3.2,31.25
9573,9,64,4,55,7.111111111111111,14.0625
9574,15,256,2,241,17.066666666666666,5.859375
9575,8,256,2,248,32.0,3.125
9576,9,64,4,55,7.111111111111111,14.0625
9577,3,32,5,29,10.666666666666666,9.375
9578,16,64,4,48,4.0,25.0
9579,15,64,4,49,4.266666666666667,23.4375
9580,12,64,4,52,5.333333333333333,18.75
9581,2,16,6,14,8.0,12.5
9582,12,64,4,52,5.333333333333333,18.75
9583,16,64,4,48,4.0,25.0
9584,12,64,4,52,5.333333333333333,18.75
9585,8,64,4,56,8.0,12.5
9586,2,8,7,6,4.0,25.0
9587,8,64,4,56,8.0,12.5
9588,5,32,5,27,6.4,15.625
9589,6,32,5,26,5.333333333333333,18.75
9590,6,64,4,58,10.666666666666666,9.375
9591,15,256,2,241,17.066666666666666,5.859375
9592,4,32,5,28,8.0,12.5
9593,3,32,5,29,10.666666666666666,9.375
9594,20,256,2,236,12.8,7.8125
9595,30,64,4,34,2.1333333333333333,46.875
9596,12,64,4,52,5.333333333333333,18.75
9597,15,64,4,49,4.266666666666667,23.4375
9598,10,128,3,118,12.8,7.8125
9599,2,16,6,14,8.0,12.5
9600,5,64,4,59,12.8,7.8125
9601,20,64,4,44,3.2,31.25
9602,20,256,2,236,12.8,7.8125
9603,2,64,4,62,32.0,3.125
9604,12,256,2,244,21.333333333333332,4.6875
9605,12,128,3,116,10.666666666666666,9.375
9606,20,256,2,236,12.8,7.8125
9607,30,256,2,226,8.533333333333333,11.71875
9608,4,16,6,12,4.0,25.0
9609,12,64,4,52,5.333333333333333,18.75
9610,4,32,5,28,8.0,12.5
9611,4,64,4,60,16.0,6.25
9612,4,16,6,12,4.0,25.0
9613,8,64,4,56,8.0,12.5
9614,20,64,4,44,3.2,31.25
9615,12,64,4,52,5.333333333333333,18.75
9616,6,32,5,26,5.333333333333333,18.75
9617,4,128,3,124,32.0,3.125
9618,6,32,5,26,5.333333333333333,18.75
9619,8,32,5,24,4.0,25.0
9620,24,256,2,232,10.666666666666666,9.375
9621,10,256,2,246,25.6,3.90625
9622,12,64,4,52,5.333333333333333,18.75
9623,10,64,4,54,6.4,15.625
9624,8,32,5,24,4.0,25.0
9625,8,32,5,24,4.0,25.0
9626,12,64,4,52,5.333333333333333,18.75
9627,8,256,2,248,32.0,3.125
9628,15,128,3,113,8.533333333333333,11.71875
9629,2,16,6,14,8.0,12.5
9630,8,64,4,56,8.0,12.5
9631,9,64,4,55,7.111111111111111,14.0625
9632,20,64,4,44,3.2,31.25
9633,16,128,3,112,8.0,12.5
9634,3,16,6,13,5.333333333333333,18.75
9635,4,16,6,12,4.0,25.0
9636,6,16,6,10,2.6666666666666665,37.5
9637,12,32,5,20,2.6666666666666665,37.5
9638,25,256,2,231,10.24,9.765625
9639,2,32,5,30,16.0,6.25
9640,2,16,6,14,8.0,12.5
9641,5,64,4,59,12.8,7.8125
9642,10,256,2,246,25.6,3.90625
9643,2,8,7,6,4.0,25.0
9644,12,64,4,52,5.333333333333333,18.75
9645,5,32,5,27,6.4,15.625
9646,4,64,4,60,16.0,6.25
9647,6,16,6,10,2.6666666666666665,37.5
9648,16,64,4,48,4.0,25.0
9649,6,16,6,10,2.6666666666666665,37.5
9650,5,256,2,251,51.2,1.953125
9651,16,64,4,48,4.0,25.0
9652,8,64,4,56,8.0,12.5
9653,6,16,6,10,2.6666666666666665,37.5
9654,10,32,5,22,3.2,31.25
9655,3,64,4,61,21.333333333333332,4.6875
9656,8,128,3,120,16.0,6.25
9657,20,256,2,236,12.8,7.8125
9658,12,64,4,52,5.333333333333333,18.75
9659,16,64,4,48,4.0,25.0
9660,8,64,4,56,8.0,12.5
9661,15,128,3,113,8.533333333333333,11.71875
9662,3,64,4,61,21.333333333333332,4.6875
9663,20,64,4,44,3.2,31.25
9664,10,32,5,22,3.2,31.25
9665,12,64,4,52,5.333333333333333,18.75
9666,12,64,4,52,5.333333333333333,18.75
9667,8,64,4,56,8.0,12.5
9668,8,64,4,56,8.0,12.5
9669,9,64,4,55,7.111111111111111,14.0625
9670,15,256,2,241,17.066666666666666,5.859375
9671,20,256,2,236,12.8,7.8125
9672,3,16,6,13,5.333333333333333,18.75
9673,3,64,4,61,21.333333333333332,4.6875
9674,6,64,4,58,10.666666666666666,9.375
9675,3,16,6,13,5.333333333333333,18.75
9676,20,64,4,44,3.2,31.25
9677,10,64,4,54,6.4,15.625
9678,10,64,4,54,6.4,15.625
9679,5,256,2,251,51.2,1.953125
9680,8,128,3,120,16.0,6.25
9681,25,64,4,39,2.56,39.0625
9682,15,64,4,49,4.266666666666667,23.4375
9683,24,128,3,104,5.333333333333333,18.75
9684,30,256,2,226,8.533333333333333,11.71875
9685,6,32,5,26,5.333333333333333,18.75
9686,4,16,6,12,4.0,25.0
9687,10,256,2,246,25.6,3.90625
9688,8,64,4,56,8.0,12.5
9689,2,16,6,14,8.0,12.5
9690,30,64,4,34,2.1333333333333333,46.875
9691,12,64,4,52,5.333333333333333,18.75
9692,25,256,2,231,10.24,9.765625
9693,25,64,4,39,2.56,39.0625
9694,6,32,5,26,5.333333333333333,18.75
9695,9,32,5,23,3.5555555555555554,28.125
9696,8,32,5,24,4.0,25.0
9697,10,64,4,54,6.4,15.625
9698,2,16,6,14,8.0,12.5
9699,4,64,4,60,16.0,6.25
9700,25,64,4,39,2.56,39.0625
9701,3,32,5,29,10.666666666666666,9.375
9702,6,32,5,26,5.333333333333333,18.75
9703,4,32,5,28,8.0,12.5
9704,4,64,4,60,16.0,6.25
9705,3,32,5,29,10.666666666666666,9.375
9706,16,256,2,240,16.0,6.25
9707,16,128,3,112,8.0,12.5
9708,15,32,5,17,2.1333333333333333,46.875
9709,16,128,3,112,8.0,12.5
9710,9,32,5,23,3.5555555555555554,28.125
9711,25,128,3,103,5.12,19.53125
9712,8,256,2,248,32.0,3.125
9713,12,64,4,52,5.333333333333333,18.75
9714,2,16,6,14,8.0,12.5
9715,10,256,2,246,25.6,3.90625
9716,12,64,4,52,5.333333333333333,18.75
9717,8,64,4,56,8.0,12.5
9718,20,128,3,108,6.4,15.625
9719,25,64,4,39,2.56,39.0625
9720,25,256,2,231,10.24,9.765625
9721,2,8,7,6,4.0,25.0
9722,25,64,4,39,2.56,39.0625
9723,12,256,2,244,21.333333333333332,4.6875
9724,8,64,4,56,8.0,12.5
9725,1,8,7,7,8.0,12.5
9726,12,64,4,52,5.333333333333333,18.75
9727,10,64,4,54,6.4,15.625
9728,10,64,4,54,6.4,15.625
9729,12,64,4,52,5.333333333333333,18.75
9730,10,32,5,22,3.2,31.25
9731,16,64,4,48,4.0,25.0
9732,10,128,3,118,12.8,7.8125
9733,25,256,2,231,10.24,9.765625
9734,12,64,4,52,5.333333333333333,18.75
9735,9,64,4,55,7.111111111111111,14.0625
9736,10,32,5,22,3.2,31.25
9737,6,16,6,10,2.6666666666666665,37.5
9738,6,64,4,58,10.666666666666666,9.375
9739,6,64,4,58,10.666666666666666,9.375
9740,8,32,5,24,4.0,25.0
9741,2,32,5,30,16.0,6.25
9742,12,64,4,52,5.333333333333333,18.75
9743,2,8,7,6,4.0,25.0
9744,15,256,2,241,17.066666666666666,5.859375
9745,30,256,2,226,8.533333333333333,11.71875
9746,5,32,5,27,6.4,15.625
9747,16,64,4,48,4.0,25.0
9748,25,64,4,39,2.56,39.0625
9749,5,256,2,251,51.2,1.953125
9750,9,64,4,55,7.111111111111111,14.0625
9751,24,64,4,40,2.6666666666666665,37.5
9752,15,64,4,49,4.266666666666667,23.4375
9753,4,32,5,28,8.0,12.5
9754,3,32,5,29,10.666666666666666,9.375
9755,3,16,6,13,5.333333333333333,18.75
9756,8,64,4,56,8.0,12.5
9757,20,64,4,44,3.2,31.25
9758,25,256,2,231,10.24,9.765625
9759,20,256,2,236,12.8,7.8125
9760,8,64,4,56,8.0,12.5
9761,16,64,4,48,4.0,25.0
9762,6,64,4,58,10.666666666666666,9.375
9763,8,64,4,56,8.0,12.5
9764,15,256,2,241,17.066666666666666,5.859375
9765,16,64,4,48,4.0,25.0
9766,15,64,4,49,4.266666666666667,23.4375
9767,9,64,4,55,7.111111111111111,14.0625
9768,24,128,3,104,5.333333333333333,18.75
9769,25,128,3,103,5.12,19.53125
9770,1,4,8,3,4.0,25.0
9771,20,64,4,44,3.2,31.25
9772,20,128,3,108,6.4,15.625
9773,5,64,4,59,12.8,7.8125
9774,12,64,4,52,5.333333333333333,18.75
9775,8,64,4,56,8.0,12.5
9776,4,16,6,12,4.0,25.0
9777,8,256,2,248,32.0,3.125
9778,12,256,2,244,21.333333333333332,4.6875
9779,8,128,3,120,16.0,6.25
9780,20,128,3,108,6.4,15.625
9781,4,64,4,60,16.0,6.25
9782,8,64,4,56,8.0,12.5
9783,16,64,4,48,4.0,25.0
9784,25,128,3,103,5.12,19.53125
9785,20,256,2,236,12.8,7.8125
9786,16,64,4,48,4.0,25.0
9787,12,32,5,20,2.6666666666666665,37.5
9788,4,16,6,12,4.0,25.0
9789,10,64,4,54,6.4,15.625
9790,12,64,4,52,5.333333333333333,18.75
9791,12,64,4,52,5.333333333333333,18.75
9792,6,64,4,58,10.666666666666666,9.375
9793,12,64,4,52,5.333333333333333,18.75
9794,10,256,2,246,25.6,3.90625
9795,8,32,5,24,4.0,25.0
9796,9,64,4,55,7.111111111111111,14.0625
9797,9,32,5,23,3.5555555555555554,28.125
9798,9,64,4,55,7.111111111111111,14.0625
9799,3,16,6,13,5.333333333333333,18.75
9800,2,16,6,14,8.0,12.5
9801,12,64,4,52,5.333333333333333,18.75
9802,3,32,5,29,10.666666666666666,9.375
9803,15,64,4,49,4.266666666666667,23.4375
9804,12,256,2,244,21.333333333333332,4.6875
9805,4,32,5,28,8.0,12.5
9806,15,256,2,241,17.066666666666666,5.859375
9807,1,8,7,7,8.0,12.5
9808,6,64,4,58,10.666666666666666,9.375
9809,6,64,4,58,10.666666666666666,9.375
9810,6,64,4,58,10.666666666666666,9.375
9811,6,16,6,10,2.6666666666666665,37.5
9812,15,256,2,241,17.066666666666666,5.859375
