,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5851,10,64,4,54,6.4,15.625
5852,5,32,5,27,6.4,15.625
5853,15,256,2,241,17.066666666666666,5.859375
5854,18,64,4,46,3.5555555555555554,28.125
5855,20,256,2,236,12.8,7.8125
5856,8,64,4,56,8.0,12.5
5857,9,64,4,55,7.111111111111111,14.0625
5858,8,32,5,24,4.0,25.0
5859,18,128,3,110,7.111111111111111,14.0625
5860,12,256,2,244,21.333333333333332,4.6875
5861,20,64,4,44,3.2,31.25
5862,12,256,2,244,21.333333333333332,4.6875
5863,6,64,4,58,10.666666666666666,9.375
5864,21,64,4,43,3.0476190476190474,32.8125
5865,20,128,3,108,6.4,15.625
5866,8,64,4,56,8.0,12.5
5867,14,32,5,18,2.2857142857142856,43.75
5868,4,64,4,60,16.0,6.25
5869,20,256,2,236,12.8,7.8125
5870,8,32,5,24,4.0,25.0
5871,12,64,4,52,5.333333333333333,18.75
5872,20,64,4,44,3.2,31.25
5873,8,32,5,24,4.0,25.0
5874,12,128,3,116,10.666666666666666,9.375
5875,3,64,4,61,21.333333333333332,4.6875
5876,10,32,5,22,3.2,31.25
5877,10,64,4,54,6.4,15.625
5878,10,32,5,22,3.2,31.25
5879,12,64,4,52,5.333333333333333,18.75
5880,24,64,4,40,2.6666666666666665,37.5
5881,15,64,4,49,4.266666666666667,23.4375
5882,12,64,4,52,5.333333333333333,18.75
5883,3,32,5,29,10.666666666666666,9.375
5884,42,256,2,214,6.095238095238095,16.40625
5885,15,64,4,49,4.266666666666667,23.4375
5886,15,64,4,49,4.266666666666667,23.4375
5887,15,128,3,113,8.533333333333333,11.71875
5888,15,32,5,17,2.1333333333333333,46.875
5889,10,64,4,54,6.4,15.625
5890,8,32,5,24,4.0,25.0
5891,24,64,4,40,2.6666666666666665,37.5
5892,15,64,4,49,4.266666666666667,23.4375
5893,14,128,3,114,9.142857142857142,10.9375
5894,6,32,5,26,5.333333333333333,18.75
5895,6,16,6,10,2.6666666666666665,37.5
5896,20,64,4,44,3.2,31.25
5897,15,128,3,113,8.533333333333333,11.71875
5898,6,32,5,26,5.333333333333333,18.75
5899,15,128,3,113,8.533333333333333,11.71875
5900,4,16,6,12,4.0,25.0
5901,8,64,4,56,8.0,12.5
5902,6,32,5,26,5.333333333333333,18.75
5903,4,64,4,60,16.0,6.25
5904,12,32,5,20,2.6666666666666665,37.5
5905,24,128,3,104,5.333333333333333,18.75
5906,16,64,4,48,4.0,25.0
5907,8,64,4,56,8.0,12.5
5908,12,64,4,52,5.333333333333333,18.75
5909,6,64,4,58,10.666666666666666,9.375
5910,35,256,2,221,7.314285714285714,13.671875
5911,2,16,6,14,8.0,12.5
5912,5,32,5,27,6.4,15.625
5913,24,256,2,232,10.666666666666666,9.375
5914,30,64,4,34,2.1333333333333333,46.875
5915,5,64,4,59,12.8,7.8125
5916,16,64,4,48,4.0,25.0
5917,4,64,4,60,16.0,6.25
5918,18,256,2,238,14.222222222222221,7.03125
5919,12,64,4,52,5.333333333333333,18.75
5920,5,128,3,123,25.6,3.90625
5921,9,64,4,55,7.111111111111111,14.0625
5922,35,256,2,221,7.314285714285714,13.671875
5923,30,256,2,226,8.533333333333333,11.71875
5924,12,64,4,52,5.333333333333333,18.75
5925,15,64,4,49,4.266666666666667,23.4375
5926,20,256,2,236,12.8,7.8125
5927,12,256,2,244,21.333333333333332,4.6875
5928,18,256,2,238,14.222222222222221,7.03125
5929,35,64,4,29,1.8285714285714285,54.6875
5930,8,32,5,24,4.0,25.0
5931,24,64,4,40,2.6666666666666665,37.5
5932,12,256,2,244,21.333333333333332,4.6875
5933,6,64,4,58,10.666666666666666,9.375
5934,5,32,5,27,6.4,15.625
5935,15,64,4,49,4.266666666666667,23.4375
5936,12,64,4,52,5.333333333333333,18.75
5937,12,256,2,244,21.333333333333332,4.6875
5938,18,128,3,110,7.111111111111111,14.0625
5939,10,256,2,246,25.6,3.90625
5940,24,128,3,104,5.333333333333333,18.75
5941,12,64,4,52,5.333333333333333,18.75
5942,16,64,4,48,4.0,25.0
5943,15,64,4,49,4.266666666666667,23.4375
5944,10,64,4,54,6.4,15.625
5945,16,64,4,48,4.0,25.0
5946,36,64,4,28,1.7777777777777777,56.25
5947,12,64,4,52,5.333333333333333,18.75
5948,8,64,4,56,8.0,12.5
5949,18,64,4,46,3.5555555555555554,28.125
5950,1,16,6,15,16.0,6.25
5951,36,64,4,28,1.7777777777777777,56.25
5952,12,128,3,116,10.666666666666666,9.375
5953,28,64,4,36,2.2857142857142856,43.75
5954,24,256,2,232,10.666666666666666,9.375
5955,6,64,4,58,10.666666666666666,9.375
5956,30,64,4,34,2.1333333333333333,46.875
5957,4,64,4,60,16.0,6.25
5958,6,128,3,122,21.333333333333332,4.6875
5959,10,32,5,22,3.2,31.25
5960,18,64,4,46,3.5555555555555554,28.125
5961,12,64,4,52,5.333333333333333,18.75
5962,12,32,5,20,2.6666666666666665,37.5
5963,6,16,6,10,2.6666666666666665,37.5
5964,5,64,4,59,12.8,7.8125
5965,12,64,4,52,5.333333333333333,18.75
5966,6,64,4,58,10.666666666666666,9.375
5967,6,64,4,58,10.666666666666666,9.375
5968,5,64,4,59,12.8,7.8125
5969,20,64,4,44,3.2,31.25
5970,6,256,2,250,42.666666666666664,2.34375
5971,20,64,4,44,3.2,31.25
5972,35,256,2,221,7.314285714285714,13.671875
5973,12,64,4,52,5.333333333333333,18.75
5974,36,128,3,92,3.5555555555555554,28.125
5975,12,256,2,244,21.333333333333332,4.6875
5976,25,256,2,231,10.24,9.765625
5977,16,64,4,48,4.0,25.0
5978,12,128,3,116,10.666666666666666,9.375
5979,15,32,5,17,2.1333333333333333,46.875
5980,35,256,2,221,7.314285714285714,13.671875
5981,10,32,5,22,3.2,31.25
5982,30,64,4,34,2.1333333333333333,46.875
5983,10,64,4,54,6.4,15.625
5984,12,256,2,244,21.333333333333332,4.6875
5985,8,128,3,120,16.0,6.25
5986,8,64,4,56,8.0,12.5
5987,20,64,4,44,3.2,31.25
5988,28,256,2,228,9.142857142857142,10.9375
5989,24,128,3,104,5.333333333333333,18.75
5990,5,32,5,27,6.4,15.625
5991,9,64,4,55,7.111111111111111,14.0625
5992,18,256,2,238,14.222222222222221,7.03125
5993,30,256,2,226,8.533333333333333,11.71875
5994,42,256,2,214,6.095238095238095,16.40625
5995,3,64,4,61,21.333333333333332,4.6875
5996,5,32,5,27,6.4,15.625
5997,12,256,2,244,21.333333333333332,4.6875
5998,15,128,3,113,8.533333333333333,11.71875
5999,36,64,4,28,1.7777777777777777,56.25
6000,2,64,4,62,32.0,3.125
6001,30,128,3,98,4.266666666666667,23.4375
6002,9,64,4,55,7.111111111111111,14.0625
6003,28,256,2,228,9.142857142857142,10.9375
6004,20,64,4,44,3.2,31.25
6005,10,64,4,54,6.4,15.625
6006,20,64,4,44,3.2,31.25
6007,12,64,4,52,5.333333333333333,18.75
6008,6,256,2,250,42.666666666666664,2.34375
6009,30,128,3,98,4.266666666666667,23.4375
6010,10,64,4,54,6.4,15.625
6011,18,128,3,110,7.111111111111111,14.0625
6012,30,256,2,226,8.533333333333333,11.71875
6013,10,64,4,54,6.4,15.625
6014,30,256,2,226,8.533333333333333,11.71875
6015,9,64,4,55,7.111111111111111,14.0625
6016,4,64,4,60,16.0,6.25
6017,4,64,4,60,16.0,6.25
6018,6,32,5,26,5.333333333333333,18.75
6019,9,64,4,55,7.111111111111111,14.0625
6020,10,64,4,54,6.4,15.625
6021,12,64,4,52,5.333333333333333,18.75
6022,8,32,5,24,4.0,25.0
6023,12,32,5,20,2.6666666666666665,37.5
6024,15,64,4,49,4.266666666666667,23.4375
6025,8,64,4,56,8.0,12.5
6026,35,256,2,221,7.314285714285714,13.671875
6027,10,128,3,118,12.8,7.8125
6028,24,256,2,232,10.666666666666666,9.375
6029,18,256,2,238,14.222222222222221,7.03125
6030,35,256,2,221,7.314285714285714,13.671875
6031,10,32,5,22,3.2,31.25
6032,6,64,4,58,10.666666666666666,9.375
6033,24,128,3,104,5.333333333333333,18.75
6034,4,32,5,28,8.0,12.5
6035,25,256,2,231,10.24,9.765625
6036,3,64,4,61,21.333333333333332,4.6875
6037,25,256,2,231,10.24,9.765625
6038,4,64,4,60,16.0,6.25
6039,36,64,4,28,1.7777777777777777,56.25
6040,28,256,2,228,9.142857142857142,10.9375
6041,36,256,2,220,7.111111111111111,14.0625
6042,30,128,3,98,4.266666666666667,23.4375
6043,6,64,4,58,10.666666666666666,9.375
6044,9,32,5,23,3.5555555555555554,28.125
6045,21,256,2,235,12.19047619047619,8.203125
6046,6,64,4,58,10.666666666666666,9.375
6047,18,256,2,238,14.222222222222221,7.03125
6048,4,32,5,28,8.0,12.5
6049,24,256,2,232,10.666666666666666,9.375
6050,5,64,4,59,12.8,7.8125
6051,20,64,4,44,3.2,31.25
6052,12,64,4,52,5.333333333333333,18.75
6053,5,32,5,27,6.4,15.625
6054,6,64,4,58,10.666666666666666,9.375
6055,16,64,4,48,4.0,25.0
6056,10,32,5,22,3.2,31.25
6057,10,256,2,246,25.6,3.90625
6058,10,128,3,118,12.8,7.8125
6059,15,128,3,113,8.533333333333333,11.71875
6060,3,32,5,29,10.666666666666666,9.375
6061,4,32,5,28,8.0,12.5
6062,10,32,5,22,3.2,31.25
6063,3,16,6,13,5.333333333333333,18.75
6064,30,256,2,226,8.533333333333333,11.71875
6065,18,128,3,110,7.111111111111111,14.0625
6066,5,32,5,27,6.4,15.625
6067,36,64,4,28,1.7777777777777777,56.25
6068,21,128,3,107,6.095238095238095,16.40625
6069,20,256,2,236,12.8,7.8125
6070,2,16,6,14,8.0,12.5
6071,8,64,4,56,8.0,12.5
6072,16,64,4,48,4.0,25.0
6073,35,64,4,29,1.8285714285714285,54.6875
6074,30,256,2,226,8.533333333333333,11.71875
6075,4,16,6,12,4.0,25.0
6076,24,256,2,232,10.666666666666666,9.375
6077,30,128,3,98,4.266666666666667,23.4375
6078,6,32,5,26,5.333333333333333,18.75
6079,14,256,2,242,18.285714285714285,5.46875
6080,9,64,4,55,7.111111111111111,14.0625
6081,24,128,3,104,5.333333333333333,18.75
6082,12,64,4,52,5.333333333333333,18.75
6083,25,64,4,39,2.56,39.0625
6084,30,256,2,226,8.533333333333333,11.71875
6085,2,16,6,14,8.0,12.5
6086,8,64,4,56,8.0,12.5
6087,30,256,2,226,8.533333333333333,11.71875
6088,4,64,4,60,16.0,6.25
6089,5,256,2,251,51.2,1.953125
6090,15,64,4,49,4.266666666666667,23.4375
6091,3,32,5,29,10.666666666666666,9.375
6092,8,64,4,56,8.0,12.5
6093,15,64,4,49,4.266666666666667,23.4375
6094,12,64,4,52,5.333333333333333,18.75
6095,35,256,2,221,7.314285714285714,13.671875
6096,2,32,5,30,16.0,6.25
6097,30,256,2,226,8.533333333333333,11.71875
6098,8,64,4,56,8.0,12.5
6099,15,32,5,17,2.1333333333333333,46.875
6100,8,32,5,24,4.0,25.0
6101,25,256,2,231,10.24,9.765625
6102,2,64,4,62,32.0,3.125
6103,6,16,6,10,2.6666666666666665,37.5
6104,8,32,5,24,4.0,25.0
6105,28,64,4,36,2.2857142857142856,43.75
6106,3,32,5,29,10.666666666666666,9.375
6107,14,256,2,242,18.285714285714285,5.46875
6108,10,64,4,54,6.4,15.625
6109,16,256,2,240,16.0,6.25
6110,24,256,2,232,10.666666666666666,9.375
6111,15,64,4,49,4.266666666666667,23.4375
6112,10,256,2,246,25.6,3.90625
6113,2,32,5,30,16.0,6.25
6114,18,128,3,110,7.111111111111111,14.0625
6115,3,64,4,61,21.333333333333332,4.6875
6116,16,256,2,240,16.0,6.25
6117,4,32,5,28,8.0,12.5
6118,18,128,3,110,7.111111111111111,14.0625
6119,9,32,5,23,3.5555555555555554,28.125
6120,14,256,2,242,18.285714285714285,5.46875
6121,42,256,2,214,6.095238095238095,16.40625
6122,9,64,4,55,7.111111111111111,14.0625
6123,6,32,5,26,5.333333333333333,18.75
6124,20,128,3,108,6.4,15.625
6125,5,32,5,27,6.4,15.625
6126,24,64,4,40,2.6666666666666665,37.5
6127,21,256,2,235,12.19047619047619,8.203125
6128,24,256,2,232,10.666666666666666,9.375
6129,6,32,5,26,5.333333333333333,18.75
6130,2,8,7,6,4.0,25.0
6131,3,32,5,29,10.666666666666666,9.375
6132,42,64,4,22,1.5238095238095237,65.625
6133,6,64,4,58,10.666666666666666,9.375
6134,20,64,4,44,3.2,31.25
6135,24,256,2,232,10.666666666666666,9.375
6136,4,32,5,28,8.0,12.5
6137,24,256,2,232,10.666666666666666,9.375
6138,20,64,4,44,3.2,31.25
6139,20,128,3,108,6.4,15.625
6140,10,64,4,54,6.4,15.625
6141,28,256,2,228,9.142857142857142,10.9375
6142,18,32,5,14,1.7777777777777777,56.25
6143,12,256,2,244,21.333333333333332,4.6875
6144,15,64,4,49,4.266666666666667,23.4375
6145,4,32,5,28,8.0,12.5
6146,35,256,2,221,7.314285714285714,13.671875
6147,2,16,6,14,8.0,12.5
6148,16,64,4,48,4.0,25.0
6149,8,32,5,24,4.0,25.0
6150,18,128,3,110,7.111111111111111,14.0625
6151,35,128,3,93,3.657142857142857,27.34375
6152,12,64,4,52,5.333333333333333,18.75
6153,5,64,4,59,12.8,7.8125
6154,36,64,4,28,1.7777777777777777,56.25
6155,20,64,4,44,3.2,31.25
6156,4,64,4,60,16.0,6.25
6157,18,128,3,110,7.111111111111111,14.0625
6158,25,64,4,39,2.56,39.0625
6159,15,32,5,17,2.1333333333333333,46.875
6160,12,256,2,244,21.333333333333332,4.6875
6161,24,256,2,232,10.666666666666666,9.375
6162,24,128,3,104,5.333333333333333,18.75
6163,12,256,2,244,21.333333333333332,4.6875
6164,15,256,2,241,17.066666666666666,5.859375
6165,42,256,2,214,6.095238095238095,16.40625
6166,10,64,4,54,6.4,15.625
6167,18,32,5,14,1.7777777777777777,56.25
6168,6,128,3,122,21.333333333333332,4.6875
6169,4,64,4,60,16.0,6.25
6170,15,64,4,49,4.266666666666667,23.4375
6171,18,128,3,110,7.111111111111111,14.0625
6172,25,128,3,103,5.12,19.53125
6173,4,32,5,28,8.0,12.5
6174,15,64,4,49,4.266666666666667,23.4375
6175,6,32,5,26,5.333333333333333,18.75
6176,6,32,5,26,5.333333333333333,18.75
6177,16,64,4,48,4.0,25.0
6178,30,128,3,98,4.266666666666667,23.4375
6179,1,16,6,15,16.0,6.25
6180,12,64,4,52,5.333333333333333,18.75
6181,16,64,4,48,4.0,25.0
6182,12,64,4,52,5.333333333333333,18.75
6183,24,64,4,40,2.6666666666666665,37.5
6184,8,256,2,248,32.0,3.125
6185,30,256,2,226,8.533333333333333,11.71875
6186,12,256,2,244,21.333333333333332,4.6875
6187,16,256,2,240,16.0,6.25
6188,16,256,2,240,16.0,6.25
6189,12,32,5,20,2.6666666666666665,37.5
6190,28,256,2,228,9.142857142857142,10.9375
6191,30,64,4,34,2.1333333333333333,46.875
6192,10,128,3,118,12.8,7.8125
6193,21,128,3,107,6.095238095238095,16.40625
6194,8,128,3,120,16.0,6.25
6195,12,128,3,116,10.666666666666666,9.375
6196,9,64,4,55,7.111111111111111,14.0625
6197,24,256,2,232,10.666666666666666,9.375
6198,9,32,5,23,3.5555555555555554,28.125
6199,21,128,3,107,6.095238095238095,16.40625
6200,18,128,3,110,7.111111111111111,14.0625
6201,6,256,2,250,42.666666666666664,2.34375
6202,24,64,4,40,2.6666666666666665,37.5
6203,20,64,4,44,3.2,31.25
6204,10,64,4,54,6.4,15.625
6205,25,256,2,231,10.24,9.765625
6206,14,64,4,50,4.571428571428571,21.875
6207,20,64,4,44,3.2,31.25
6208,20,256,2,236,12.8,7.8125
6209,24,128,3,104,5.333333333333333,18.75
6210,12,32,5,20,2.6666666666666665,37.5
6211,9,32,5,23,3.5555555555555554,28.125
6212,10,256,2,246,25.6,3.90625
6213,2,16,6,14,8.0,12.5
6214,30,128,3,98,4.266666666666667,23.4375
6215,8,64,4,56,8.0,12.5
6216,18,128,3,110,7.111111111111111,14.0625
6217,18,128,3,110,7.111111111111111,14.0625
6218,35,256,2,221,7.314285714285714,13.671875
6219,36,256,2,220,7.111111111111111,14.0625
6220,30,128,3,98,4.266666666666667,23.4375
6221,12,128,3,116,10.666666666666666,9.375
6222,20,128,3,108,6.4,15.625
6223,4,16,6,12,4.0,25.0
6224,20,256,2,236,12.8,7.8125
6225,10,128,3,118,12.8,7.8125
6226,8,32,5,24,4.0,25.0
6227,12,64,4,52,5.333333333333333,18.75
6228,18,32,5,14,1.7777777777777777,56.25
6229,24,256,2,232,10.666666666666666,9.375
6230,4,64,4,60,16.0,6.25
6231,12,32,5,20,2.6666666666666665,37.5
6232,24,64,4,40,2.6666666666666665,37.5
6233,20,64,4,44,3.2,31.25
6234,6,64,4,58,10.666666666666666,9.375
6235,16,128,3,112,8.0,12.5
6236,20,128,3,108,6.4,15.625
6237,8,32,5,24,4.0,25.0
6238,12,64,4,52,5.333333333333333,18.75
6239,24,128,3,104,5.333333333333333,18.75
6240,9,64,4,55,7.111111111111111,14.0625
6241,18,256,2,238,14.222222222222221,7.03125
6242,6,16,6,10,2.6666666666666665,37.5
6243,24,64,4,40,2.6666666666666665,37.5
6244,2,8,7,6,4.0,25.0
6245,5,64,4,59,12.8,7.8125
6246,30,128,3,98,4.266666666666667,23.4375
6247,28,64,4,36,2.2857142857142856,43.75
6248,4,64,4,60,16.0,6.25
6249,25,256,2,231,10.24,9.765625
6250,16,64,4,48,4.0,25.0
6251,36,256,2,220,7.111111111111111,14.0625
6252,4,64,4,60,16.0,6.25
6253,9,64,4,55,7.111111111111111,14.0625
6254,12,64,4,52,5.333333333333333,18.75
6255,12,128,3,116,10.666666666666666,9.375
6256,16,64,4,48,4.0,25.0
6257,24,256,2,232,10.666666666666666,9.375
6258,12,32,5,20,2.6666666666666665,37.5
6259,12,64,4,52,5.333333333333333,18.75
6260,35,256,2,221,7.314285714285714,13.671875
6261,9,32,5,23,3.5555555555555554,28.125
6262,20,64,4,44,3.2,31.25
6263,5,256,2,251,51.2,1.953125
6264,8,64,4,56,8.0,12.5
6265,30,64,4,34,2.1333333333333333,46.875
6266,12,128,3,116,10.666666666666666,9.375
6267,18,128,3,110,7.111111111111111,14.0625
6268,24,64,4,40,2.6666666666666665,37.5
6269,30,256,2,226,8.533333333333333,11.71875
6270,25,64,4,39,2.56,39.0625
6271,30,128,3,98,4.266666666666667,23.4375
6272,24,256,2,232,10.666666666666666,9.375
6273,18,64,4,46,3.5555555555555554,28.125
6274,42,256,2,214,6.095238095238095,16.40625
6275,25,64,4,39,2.56,39.0625
6276,35,128,3,93,3.657142857142857,27.34375
6277,10,128,3,118,12.8,7.8125
6278,9,64,4,55,7.111111111111111,14.0625
6279,15,128,3,113,8.533333333333333,11.71875
6280,10,128,3,118,12.8,7.8125
6281,6,32,5,26,5.333333333333333,18.75
6282,20,256,2,236,12.8,7.8125
6283,24,64,4,40,2.6666666666666665,37.5
6284,14,256,2,242,18.285714285714285,5.46875
6285,15,64,4,49,4.266666666666667,23.4375
6286,5,256,2,251,51.2,1.953125
6287,6,64,4,58,10.666666666666666,9.375
6288,4,64,4,60,16.0,6.25
6289,4,64,4,60,16.0,6.25
6290,12,64,4,52,5.333333333333333,18.75
6291,3,32,5,29,10.666666666666666,9.375
6292,24,64,4,40,2.6666666666666665,37.5
6293,5,256,2,251,51.2,1.953125
6294,25,64,4,39,2.56,39.0625
6295,25,128,3,103,5.12,19.53125
6296,12,64,4,52,5.333333333333333,18.75
6297,6,32,5,26,5.333333333333333,18.75
6298,2,16,6,14,8.0,12.5
6299,12,256,2,244,21.333333333333332,4.6875
6300,25,64,4,39,2.56,39.0625
6301,12,256,2,244,21.333333333333332,4.6875
6302,4,64,4,60,16.0,6.25
6303,15,128,3,113,8.533333333333333,11.71875
6304,5,32,5,27,6.4,15.625
6305,36,256,2,220,7.111111111111111,14.0625
6306,30,256,2,226,8.533333333333333,11.71875
6307,3,32,5,29,10.666666666666666,9.375
6308,6,128,3,122,21.333333333333332,4.6875
6309,16,64,4,48,4.0,25.0
6310,21,256,2,235,12.19047619047619,8.203125
6311,8,32,5,24,4.0,25.0
6312,12,64,4,52,5.333333333333333,18.75
6313,28,128,3,100,4.571428571428571,21.875
6314,25,64,4,39,2.56,39.0625
6315,20,256,2,236,12.8,7.8125
6316,3,16,6,13,5.333333333333333,18.75
6317,18,32,5,14,1.7777777777777777,56.25
6318,30,256,2,226,8.533333333333333,11.71875
6319,16,64,4,48,4.0,25.0
6320,18,256,2,238,14.222222222222221,7.03125
6321,4,32,5,28,8.0,12.5
6322,12,32,5,20,2.6666666666666665,37.5
6323,10,64,4,54,6.4,15.625
6324,3,64,4,61,21.333333333333332,4.6875
6325,10,64,4,54,6.4,15.625
6326,24,64,4,40,2.6666666666666665,37.5
6327,30,256,2,226,8.533333333333333,11.71875
6328,8,32,5,24,4.0,25.0
6329,20,256,2,236,12.8,7.8125
6330,20,64,4,44,3.2,31.25
6331,6,32,5,26,5.333333333333333,18.75
6332,15,64,4,49,4.266666666666667,23.4375
6333,6,128,3,122,21.333333333333332,4.6875
6334,6,32,5,26,5.333333333333333,18.75
6335,6,64,4,58,10.666666666666666,9.375
6336,2,16,6,14,8.0,12.5
6337,4,128,3,124,32.0,3.125
6338,42,256,2,214,6.095238095238095,16.40625
6339,6,16,6,10,2.6666666666666665,37.5
6340,21,256,2,235,12.19047619047619,8.203125
6341,20,64,4,44,3.2,31.25
6342,21,128,3,107,6.095238095238095,16.40625
6343,3,16,6,13,5.333333333333333,18.75
6344,12,64,4,52,5.333333333333333,18.75
6345,9,32,5,23,3.5555555555555554,28.125
6346,28,128,3,100,4.571428571428571,21.875
6347,36,128,3,92,3.5555555555555554,28.125
6348,20,128,3,108,6.4,15.625
6349,14,256,2,242,18.285714285714285,5.46875
6350,20,256,2,236,12.8,7.8125
6351,15,64,4,49,4.266666666666667,23.4375
6352,15,64,4,49,4.266666666666667,23.4375
6353,25,256,2,231,10.24,9.765625
6354,24,256,2,232,10.666666666666666,9.375
6355,18,64,4,46,3.5555555555555554,28.125
6356,6,64,4,58,10.666666666666666,9.375
6357,8,256,2,248,32.0,3.125
6358,30,256,2,226,8.533333333333333,11.71875
6359,4,64,4,60,16.0,6.25
6360,3,32,5,29,10.666666666666666,9.375
6361,25,256,2,231,10.24,9.765625
6362,30,256,2,226,8.533333333333333,11.71875
6363,35,256,2,221,7.314285714285714,13.671875
6364,18,64,4,46,3.5555555555555554,28.125
6365,3,32,5,29,10.666666666666666,9.375
6366,16,64,4,48,4.0,25.0
6367,12,256,2,244,21.333333333333332,4.6875
6368,10,128,3,118,12.8,7.8125
6369,15,64,4,49,4.266666666666667,23.4375
6370,24,64,4,40,2.6666666666666665,37.5
6371,24,256,2,232,10.666666666666666,9.375
6372,2,16,6,14,8.0,12.5
6373,4,16,6,12,4.0,25.0
6374,6,64,4,58,10.666666666666666,9.375
6375,10,64,4,54,6.4,15.625
6376,6,16,6,10,2.6666666666666665,37.5
6377,4,32,5,28,8.0,12.5
6378,30,64,4,34,2.1333333333333333,46.875
6379,4,32,5,28,8.0,12.5
6380,36,256,2,220,7.111111111111111,14.0625
6381,15,64,4,49,4.266666666666667,23.4375
6382,6,32,5,26,5.333333333333333,18.75
6383,12,256,2,244,21.333333333333332,4.6875
6384,30,64,4,34,2.1333333333333333,46.875
6385,12,256,2,244,21.333333333333332,4.6875
6386,6,32,5,26,5.333333333333333,18.75
6387,18,128,3,110,7.111111111111111,14.0625
6388,12,256,2,244,21.333333333333332,4.6875
6389,20,64,4,44,3.2,31.25
6390,30,256,2,226,8.533333333333333,11.71875
6391,24,256,2,232,10.666666666666666,9.375
6392,36,128,3,92,3.5555555555555554,28.125
6393,12,64,4,52,5.333333333333333,18.75
6394,20,128,3,108,6.4,15.625
6395,1,8,7,7,8.0,12.5
6396,12,256,2,244,21.333333333333332,4.6875
6397,24,256,2,232,10.666666666666666,9.375
6398,14,32,5,18,2.2857142857142856,43.75
6399,12,128,3,116,10.666666666666666,9.375
6400,8,64,4,56,8.0,12.5
6401,4,16,6,12,4.0,25.0
6402,10,256,2,246,25.6,3.90625
6403,6,64,4,58,10.666666666666666,9.375
6404,30,64,4,34,2.1333333333333333,46.875
6405,9,64,4,55,7.111111111111111,14.0625
6406,14,128,3,114,9.142857142857142,10.9375
6407,20,128,3,108,6.4,15.625
6408,30,256,2,226,8.533333333333333,11.71875
6409,49,256,2,207,5.224489795918367,19.140625
6410,16,64,4,48,4.0,25.0
6411,42,256,2,214,6.095238095238095,16.40625
6412,3,16,6,13,5.333333333333333,18.75
6413,5,128,3,123,25.6,3.90625
6414,20,64,4,44,3.2,31.25
6415,24,64,4,40,2.6666666666666665,37.5
6416,36,256,2,220,7.111111111111111,14.0625
6417,14,128,3,114,9.142857142857142,10.9375
6418,15,64,4,49,4.266666666666667,23.4375
6419,3,16,6,13,5.333333333333333,18.75
6420,24,64,4,40,2.6666666666666665,37.5
6421,15,128,3,113,8.533333333333333,11.71875
6422,8,64,4,56,8.0,12.5
6423,12,32,5,20,2.6666666666666665,37.5
6424,15,256,2,241,17.066666666666666,5.859375
6425,36,256,2,220,7.111111111111111,14.0625
6426,8,64,4,56,8.0,12.5
6427,9,64,4,55,7.111111111111111,14.0625
6428,16,256,2,240,16.0,6.25
6429,5,64,4,59,12.8,7.8125
6430,6,256,2,250,42.666666666666664,2.34375
6431,24,128,3,104,5.333333333333333,18.75
6432,18,256,2,238,14.222222222222221,7.03125
6433,2,16,6,14,8.0,12.5
6434,42,256,2,214,6.095238095238095,16.40625
6435,12,256,2,244,21.333333333333332,4.6875
6436,20,128,3,108,6.4,15.625
6437,10,64,4,54,6.4,15.625
6438,21,256,2,235,12.19047619047619,8.203125
6439,8,64,4,56,8.0,12.5
6440,21,256,2,235,12.19047619047619,8.203125
6441,8,32,5,24,4.0,25.0
6442,18,128,3,110,7.111111111111111,14.0625
6443,3,64,4,61,21.333333333333332,4.6875
6444,4,64,4,60,16.0,6.25
6445,24,256,2,232,10.666666666666666,9.375
6446,18,128,3,110,7.111111111111111,14.0625
6447,15,64,4,49,4.266666666666667,23.4375
6448,16,64,4,48,4.0,25.0
6449,15,128,3,113,8.533333333333333,11.71875
6450,30,256,2,226,8.533333333333333,11.71875
