,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5638,12,64,4,52,5.333333333333333,18.75
5639,6,16,6,10,2.6666666666666665,37.5
5640,12,32,5,20,2.6666666666666665,37.5
5641,2,16,6,14,8.0,12.5
5642,2,64,4,62,32.0,3.125
5643,12,32,5,20,2.6666666666666665,37.5
5644,12,32,5,20,2.6666666666666665,37.5
5645,12,64,4,52,5.333333333333333,18.75
5646,8,64,4,56,8.0,12.5
5647,4,64,4,60,16.0,6.25
5648,2,16,6,14,8.0,12.5
5649,12,64,4,52,5.333333333333333,18.75
5650,6,32,5,26,5.333333333333333,18.75
5651,16,64,4,48,4.0,25.0
5652,16,64,4,48,4.0,25.0
5653,10,64,4,54,6.4,15.625
5654,12,64,4,52,5.333333333333333,18.75
5655,6,64,4,58,10.666666666666666,9.375
5656,2,64,4,62,32.0,3.125
5657,8,64,4,56,8.0,12.5
5658,3,32,5,29,10.666666666666666,9.375
5659,8,32,5,24,4.0,25.0
5660,6,32,5,26,5.333333333333333,18.75
5661,4,32,5,28,8.0,12.5
5662,3,8,7,5,2.6666666666666665,37.5
5663,4,16,6,12,4.0,25.0
5664,4,16,6,12,4.0,25.0
5665,3,16,6,13,5.333333333333333,18.75
5666,8,64,4,56,8.0,12.5
5667,12,64,4,52,5.333333333333333,18.75
5668,3,64,4,61,21.333333333333332,4.6875
5669,3,32,5,29,10.666666666666666,9.375
5670,6,64,4,58,10.666666666666666,9.375
5671,2,16,6,14,8.0,12.5
5672,4,64,4,60,16.0,6.25
5673,16,256,2,240,16.0,6.25
5674,4,64,4,60,16.0,6.25
5675,8,64,4,56,8.0,12.5
5676,12,64,4,52,5.333333333333333,18.75
5677,6,64,4,58,10.666666666666666,9.375
5678,6,64,4,58,10.666666666666666,9.375
5679,2,64,4,62,32.0,3.125
5680,8,32,5,24,4.0,25.0
5681,4,32,5,28,8.0,12.5
5682,6,64,4,58,10.666666666666666,9.375
5683,6,16,6,10,2.6666666666666665,37.5
5684,6,64,4,58,10.666666666666666,9.375
5685,12,128,3,116,10.666666666666666,9.375
5686,3,64,4,61,21.333333333333332,4.6875
5687,6,32,5,26,5.333333333333333,18.75
5688,3,32,5,29,10.666666666666666,9.375
5689,9,64,4,55,7.111111111111111,14.0625
5690,9,16,6,7,1.7777777777777777,56.25
5691,4,32,5,28,8.0,12.5
5692,8,64,4,56,8.0,12.5
5693,4,64,4,60,16.0,6.25
5694,8,32,5,24,4.0,25.0
5695,9,16,6,7,1.7777777777777777,56.25
5696,3,64,4,61,21.333333333333332,4.6875
5697,6,32,5,26,5.333333333333333,18.75
5698,4,16,6,12,4.0,25.0
5699,12,256,2,244,21.333333333333332,4.6875
5700,8,64,4,56,8.0,12.5
5701,4,256,2,252,64.0,1.5625
5702,12,64,4,52,5.333333333333333,18.75
5703,12,64,4,52,5.333333333333333,18.75
5704,3,32,5,29,10.666666666666666,9.375
5705,4,64,4,60,16.0,6.25
5706,4,32,5,28,8.0,12.5
5707,12,32,5,20,2.6666666666666665,37.5
5708,6,16,6,10,2.6666666666666665,37.5
5709,16,64,4,48,4.0,25.0
5710,2,16,6,14,8.0,12.5
5711,3,64,4,61,21.333333333333332,4.6875
5712,4,64,4,60,16.0,6.25
5713,4,32,5,28,8.0,12.5
5714,6,32,5,26,5.333333333333333,18.75
5715,16,256,2,240,16.0,6.25
5716,8,64,4,56,8.0,12.5
5717,8,64,4,56,8.0,12.5
5718,6,16,6,10,2.6666666666666665,37.5
5719,8,128,3,120,16.0,6.25
5720,9,16,6,7,1.7777777777777777,56.25
5721,4,16,6,12,4.0,25.0
5722,4,32,5,28,8.0,12.5
5723,4,64,4,60,16.0,6.25
5724,8,32,5,24,4.0,25.0
5725,4,32,5,28,8.0,12.5
5726,15,64,4,49,4.266666666666667,23.4375
5727,3,64,4,61,21.333333333333332,4.6875
5728,3,32,5,29,10.666666666666666,9.375
5729,12,64,4,52,5.333333333333333,18.75
5730,6,16,6,10,2.6666666666666665,37.5
5731,12,64,4,52,5.333333333333333,18.75
5732,6,64,4,58,10.666666666666666,9.375
5733,12,256,2,244,21.333333333333332,4.6875
5734,12,64,4,52,5.333333333333333,18.75
5735,12,64,4,52,5.333333333333333,18.75
5736,8,32,5,24,4.0,25.0
5737,4,64,4,60,16.0,6.25
5738,12,128,3,116,10.666666666666666,9.375
5739,3,32,5,29,10.666666666666666,9.375
5740,8,64,4,56,8.0,12.5
5741,3,8,7,5,2.6666666666666665,37.5
5742,4,64,4,60,16.0,6.25
5743,3,64,4,61,21.333333333333332,4.6875
5744,6,64,4,58,10.666666666666666,9.375
5745,9,64,4,55,7.111111111111111,14.0625
5746,1,8,7,7,8.0,12.5
5747,6,16,6,10,2.6666666666666665,37.5
5748,4,32,5,28,8.0,12.5
5749,12,64,4,52,5.333333333333333,18.75
5750,9,32,5,23,3.5555555555555554,28.125
5751,3,32,5,29,10.666666666666666,9.375
5752,16,64,4,48,4.0,25.0
5753,2,16,6,14,8.0,12.5
5754,4,256,2,252,64.0,1.5625
5755,8,32,5,24,4.0,25.0
5756,3,32,5,29,10.666666666666666,9.375
5757,15,64,4,49,4.266666666666667,23.4375
5758,9,64,4,55,7.111111111111111,14.0625
5759,4,16,6,12,4.0,25.0
5760,6,32,5,26,5.333333333333333,18.75
5761,6,64,4,58,10.666666666666666,9.375
5762,16,64,4,48,4.0,25.0
5763,8,64,4,56,8.0,12.5
5764,1,4,8,3,4.0,25.0
5765,10,64,4,54,6.4,15.625
5766,6,64,4,58,10.666666666666666,9.375
5767,2,64,4,62,32.0,3.125
5768,6,32,5,26,5.333333333333333,18.75
5769,12,64,4,52,5.333333333333333,18.75
5770,6,16,6,10,2.6666666666666665,37.5
5771,16,256,2,240,16.0,6.25
5772,8,64,4,56,8.0,12.5
5773,6,64,4,58,10.666666666666666,9.375
5774,12,64,4,52,5.333333333333333,18.75
5775,4,16,6,12,4.0,25.0
5776,3,16,6,13,5.333333333333333,18.75
5777,4,64,4,60,16.0,6.25
5778,9,64,4,55,7.111111111111111,14.0625
5779,6,64,4,58,10.666666666666666,9.375
5780,4,32,5,28,8.0,12.5
5781,16,64,4,48,4.0,25.0
5782,6,64,4,58,10.666666666666666,9.375
5783,10,64,4,54,6.4,15.625
5784,6,32,5,26,5.333333333333333,18.75
5785,4,16,6,12,4.0,25.0
5786,8,32,5,24,4.0,25.0
5787,4,256,2,252,64.0,1.5625
5788,6,64,4,58,10.666666666666666,9.375
5789,6,32,5,26,5.333333333333333,18.75
5790,12,64,4,52,5.333333333333333,18.75
5791,6,16,6,10,2.6666666666666665,37.5
5792,12,64,4,52,5.333333333333333,18.75
5793,3,32,5,29,10.666666666666666,9.375
5794,4,32,5,28,8.0,12.5
5795,4,16,6,12,4.0,25.0
5796,3,16,6,13,5.333333333333333,18.75
5797,12,64,4,52,5.333333333333333,18.75
5798,9,64,4,55,7.111111111111111,14.0625
5799,4,32,5,28,8.0,12.5
5800,12,128,3,116,10.666666666666666,9.375
5801,8,32,5,24,4.0,25.0
5802,3,64,4,61,21.333333333333332,4.6875
5803,8,32,5,24,4.0,25.0
5804,6,32,5,26,5.333333333333333,18.75
5805,6,64,4,58,10.666666666666666,9.375
5806,6,64,4,58,10.666666666666666,9.375
5807,10,64,4,54,6.4,15.625
5808,9,64,4,55,7.111111111111111,14.0625
5809,12,64,4,52,5.333333333333333,18.75
5810,8,32,5,24,4.0,25.0
5811,6,32,5,26,5.333333333333333,18.75
5812,2,16,6,14,8.0,12.5
5813,12,64,4,52,5.333333333333333,18.75
5814,6,64,4,58,10.666666666666666,9.375
5815,6,64,4,58,10.666666666666666,9.375
5816,4,256,2,252,64.0,1.5625
5817,16,256,2,240,16.0,6.25
5818,6,16,6,10,2.6666666666666665,37.5
5819,9,32,5,23,3.5555555555555554,28.125
5820,8,64,4,56,8.0,12.5
5821,2,32,5,30,16.0,6.25
5822,9,32,5,23,3.5555555555555554,28.125
5823,6,64,4,58,10.666666666666666,9.375
5824,2,16,6,14,8.0,12.5
5825,12,64,4,52,5.333333333333333,18.75
5826,2,64,4,62,32.0,3.125
5827,3,32,5,29,10.666666666666666,9.375
5828,12,128,3,116,10.666666666666666,9.375
5829,8,256,2,248,32.0,3.125
5830,1,16,6,15,16.0,6.25
5831,8,256,2,248,32.0,3.125
5832,16,64,4,48,4.0,25.0
5833,9,64,4,55,7.111111111111111,14.0625
5834,6,32,5,26,5.333333333333333,18.75
5835,2,16,6,14,8.0,12.5
5836,2,8,7,6,4.0,25.0
5837,20,256,2,236,12.8,7.8125
5838,8,64,4,56,8.0,12.5
5839,12,64,4,52,5.333333333333333,18.75
5840,16,64,4,48,4.0,25.0
5841,3,8,7,5,2.6666666666666665,37.5
5842,3,16,6,13,5.333333333333333,18.75
5843,2,8,7,6,4.0,25.0
5844,8,64,4,56,8.0,12.5
5845,8,32,5,24,4.0,25.0
5846,6,64,4,58,10.666666666666666,9.375
5847,6,64,4,58,10.666666666666666,9.375
5848,10,64,4,54,6.4,15.625
5849,3,16,6,13,5.333333333333333,18.75
5850,3,32,5,29,10.666666666666666,9.375
5851,3,32,5,29,10.666666666666666,9.375
5852,15,64,4,49,4.266666666666667,23.4375
5853,6,32,5,26,5.333333333333333,18.75
5854,8,64,4,56,8.0,12.5
5855,12,64,4,52,5.333333333333333,18.75
5856,8,64,4,56,8.0,12.5
5857,16,64,4,48,4.0,25.0
5858,2,16,6,14,8.0,12.5
5859,20,64,4,44,3.2,31.25
5860,4,64,4,60,16.0,6.25
5861,4,64,4,60,16.0,6.25
5862,6,32,5,26,5.333333333333333,18.75
5863,8,64,4,56,8.0,12.5
5864,2,8,7,6,4.0,25.0
5865,3,64,4,61,21.333333333333332,4.6875
5866,8,32,5,24,4.0,25.0
5867,3,32,5,29,10.666666666666666,9.375
5868,2,16,6,14,8.0,12.5
5869,12,128,3,116,10.666666666666666,9.375
5870,8,32,5,24,4.0,25.0
5871,6,32,5,26,5.333333333333333,18.75
5872,3,64,4,61,21.333333333333332,4.6875
5873,12,64,4,52,5.333333333333333,18.75
5874,6,64,4,58,10.666666666666666,9.375
5875,2,8,7,6,4.0,25.0
5876,8,64,4,56,8.0,12.5
5877,8,128,3,120,16.0,6.25
5878,6,64,4,58,10.666666666666666,9.375
5879,12,64,4,52,5.333333333333333,18.75
5880,3,8,7,5,2.6666666666666665,37.5
5881,4,256,2,252,64.0,1.5625
5882,8,64,4,56,8.0,12.5
5883,9,64,4,55,7.111111111111111,14.0625
5884,8,64,4,56,8.0,12.5
5885,4,16,6,12,4.0,25.0
5886,3,16,6,13,5.333333333333333,18.75
5887,12,64,4,52,5.333333333333333,18.75
5888,16,64,4,48,4.0,25.0
5889,1,4,8,3,4.0,25.0
5890,6,32,5,26,5.333333333333333,18.75
5891,4,16,6,12,4.0,25.0
5892,12,32,5,20,2.6666666666666665,37.5
5893,9,64,4,55,7.111111111111111,14.0625
5894,4,16,6,12,4.0,25.0
5895,3,64,4,61,21.333333333333332,4.6875
5896,8,64,4,56,8.0,12.5
5897,12,32,5,20,2.6666666666666665,37.5
5898,8,32,5,24,4.0,25.0
5899,12,64,4,52,5.333333333333333,18.75
5900,6,16,6,10,2.6666666666666665,37.5
5901,6,32,5,26,5.333333333333333,18.75
5902,6,32,5,26,5.333333333333333,18.75
5903,2,8,7,6,4.0,25.0
5904,12,256,2,244,21.333333333333332,4.6875
5905,2,32,5,30,16.0,6.25
5906,8,64,4,56,8.0,12.5
5907,2,16,6,14,8.0,12.5
5908,2,16,6,14,8.0,12.5
5909,6,32,5,26,5.333333333333333,18.75
5910,3,32,5,29,10.666666666666666,9.375
5911,12,32,5,20,2.6666666666666665,37.5
5912,12,64,4,52,5.333333333333333,18.75
5913,6,16,6,10,2.6666666666666665,37.5
5914,4,64,4,60,16.0,6.25
5915,12,64,4,52,5.333333333333333,18.75
5916,4,32,5,28,8.0,12.5
5917,9,64,4,55,7.111111111111111,14.0625
5918,6,64,4,58,10.666666666666666,9.375
5919,4,16,6,12,4.0,25.0
5920,6,16,6,10,2.6666666666666665,37.5
5921,16,128,3,112,8.0,12.5
5922,8,64,4,56,8.0,12.5
5923,3,64,4,61,21.333333333333332,4.6875
5924,9,64,4,55,7.111111111111111,14.0625
5925,16,64,4,48,4.0,25.0
5926,8,32,5,24,4.0,25.0
5927,12,32,5,20,2.6666666666666665,37.5
5928,4,16,6,12,4.0,25.0
5929,3,16,6,13,5.333333333333333,18.75
5930,12,64,4,52,5.333333333333333,18.75
5931,16,64,4,48,4.0,25.0
5932,12,64,4,52,5.333333333333333,18.75
5933,9,64,4,55,7.111111111111111,14.0625
5934,4,32,5,28,8.0,12.5
5935,4,64,4,60,16.0,6.25
5936,6,64,4,58,10.666666666666666,9.375
5937,6,16,6,10,2.6666666666666665,37.5
5938,12,64,4,52,5.333333333333333,18.75
5939,6,64,4,58,10.666666666666666,9.375
5940,1,16,6,15,16.0,6.25
5941,8,64,4,56,8.0,12.5
5942,8,64,4,56,8.0,12.5
5943,16,64,4,48,4.0,25.0
5944,12,64,4,52,5.333333333333333,18.75
5945,6,32,5,26,5.333333333333333,18.75
5946,6,16,6,10,2.6666666666666665,37.5
5947,8,128,3,120,16.0,6.25
5948,6,16,6,10,2.6666666666666665,37.5
5949,6,32,5,26,5.333333333333333,18.75
5950,16,64,4,48,4.0,25.0
5951,6,64,4,58,10.666666666666666,9.375
5952,2,16,6,14,8.0,12.5
5953,6,32,5,26,5.333333333333333,18.75
5954,8,64,4,56,8.0,12.5
5955,8,64,4,56,8.0,12.5
5956,10,128,3,118,12.8,7.8125
5957,8,32,5,24,4.0,25.0
5958,20,128,3,108,6.4,15.625
5959,9,32,5,23,3.5555555555555554,28.125
5960,3,64,4,61,21.333333333333332,4.6875
5961,12,64,4,52,5.333333333333333,18.75
5962,6,64,4,58,10.666666666666666,9.375
5963,4,64,4,60,16.0,6.25
5964,9,32,5,23,3.5555555555555554,28.125
5965,12,32,5,20,2.6666666666666665,37.5
5966,2,16,6,14,8.0,12.5
5967,4,16,6,12,4.0,25.0
5968,6,64,4,58,10.666666666666666,9.375
5969,8,32,5,24,4.0,25.0
5970,9,64,4,55,7.111111111111111,14.0625
5971,12,32,5,20,2.6666666666666665,37.5
5972,2,16,6,14,8.0,12.5
5973,6,64,4,58,10.666666666666666,9.375
5974,3,32,5,29,10.666666666666666,9.375
5975,12,64,4,52,5.333333333333333,18.75
5976,3,64,4,61,21.333333333333332,4.6875
5977,5,64,4,59,12.8,7.8125
5978,3,32,5,29,10.666666666666666,9.375
5979,2,32,5,30,16.0,6.25
5980,9,64,4,55,7.111111111111111,14.0625
5981,2,16,6,14,8.0,12.5
5982,4,64,4,60,16.0,6.25
5983,9,32,5,23,3.5555555555555554,28.125
5984,8,128,3,120,16.0,6.25
5985,2,16,6,14,8.0,12.5
5986,8,32,5,24,4.0,25.0
5987,9,16,6,7,1.7777777777777777,56.25
5988,8,32,5,24,4.0,25.0
5989,4,32,5,28,8.0,12.5
5990,3,32,5,29,10.666666666666666,9.375
5991,3,64,4,61,21.333333333333332,4.6875
5992,15,128,3,113,8.533333333333333,11.71875
5993,8,32,5,24,4.0,25.0
5994,6,64,4,58,10.666666666666666,9.375
5995,9,64,4,55,7.111111111111111,14.0625
5996,2,16,6,14,8.0,12.5
5997,3,32,5,29,10.666666666666666,9.375
5998,4,64,4,60,16.0,6.25
5999,9,64,4,55,7.111111111111111,14.0625
6000,12,64,4,52,5.333333333333333,18.75
6001,3,64,4,61,21.333333333333332,4.6875
6002,8,64,4,56,8.0,12.5
6003,8,64,4,56,8.0,12.5
6004,4,32,5,28,8.0,12.5
6005,9,16,6,7,1.7777777777777777,56.25
6006,12,32,5,20,2.6666666666666665,37.5
6007,6,64,4,58,10.666666666666666,9.375
6008,3,32,5,29,10.666666666666666,9.375
6009,6,32,5,26,5.333333333333333,18.75
6010,4,64,4,60,16.0,6.25
6011,4,16,6,12,4.0,25.0
6012,6,64,4,58,10.666666666666666,9.375
6013,4,64,4,60,16.0,6.25
6014,5,128,3,123,25.6,3.90625
6015,6,32,5,26,5.333333333333333,18.75
6016,8,32,5,24,4.0,25.0
6017,6,64,4,58,10.666666666666666,9.375
6018,8,64,4,56,8.0,12.5
6019,9,64,4,55,7.111111111111111,14.0625
6020,12,64,4,52,5.333333333333333,18.75
6021,3,32,5,29,10.666666666666666,9.375
6022,8,256,2,248,32.0,3.125
6023,6,64,4,58,10.666666666666666,9.375
6024,1,4,8,3,4.0,25.0
6025,3,32,5,29,10.666666666666666,9.375
6026,4,64,4,60,16.0,6.25
6027,6,32,5,26,5.333333333333333,18.75
6028,6,64,4,58,10.666666666666666,9.375
6029,12,256,2,244,21.333333333333332,4.6875
6030,9,64,4,55,7.111111111111111,14.0625
6031,6,32,5,26,5.333333333333333,18.75
6032,2,8,7,6,4.0,25.0
6033,6,64,4,58,10.666666666666666,9.375
6034,4,16,6,12,4.0,25.0
6035,9,64,4,55,7.111111111111111,14.0625
6036,12,64,4,52,5.333333333333333,18.75
6037,8,32,5,24,4.0,25.0
6038,1,8,7,7,8.0,12.5
6039,4,32,5,28,8.0,12.5
6040,6,64,4,58,10.666666666666666,9.375
6041,1,8,7,7,8.0,12.5
6042,9,64,4,55,7.111111111111111,14.0625
6043,12,64,4,52,5.333333333333333,18.75
6044,2,16,6,14,8.0,12.5
6045,2,8,7,6,4.0,25.0
6046,2,32,5,30,16.0,6.25
6047,12,64,4,52,5.333333333333333,18.75
6048,8,32,5,24,4.0,25.0
6049,3,32,5,29,10.666666666666666,9.375
6050,16,64,4,48,4.0,25.0
6051,9,64,4,55,7.111111111111111,14.0625
6052,6,32,5,26,5.333333333333333,18.75
6053,4,32,5,28,8.0,12.5
6054,3,32,5,29,10.666666666666666,9.375
6055,4,32,5,28,8.0,12.5
6056,6,32,5,26,5.333333333333333,18.75
6057,6,32,5,26,5.333333333333333,18.75
6058,6,64,4,58,10.666666666666666,9.375
6059,8,64,4,56,8.0,12.5
6060,5,128,3,123,25.6,3.90625
6061,12,128,3,116,10.666666666666666,9.375
6062,6,16,6,10,2.6666666666666665,37.5
6063,6,64,4,58,10.666666666666666,9.375
6064,12,256,2,244,21.333333333333332,4.6875
6065,15,256,2,241,17.066666666666666,5.859375
6066,9,64,4,55,7.111111111111111,14.0625
6067,12,64,4,52,5.333333333333333,18.75
6068,3,32,5,29,10.666666666666666,9.375
6069,9,64,4,55,7.111111111111111,14.0625
6070,12,256,2,244,21.333333333333332,4.6875
6071,12,64,4,52,5.333333333333333,18.75
6072,6,32,5,26,5.333333333333333,18.75
6073,1,4,8,3,4.0,25.0
6074,2,16,6,14,8.0,12.5
6075,16,64,4,48,4.0,25.0
6076,6,16,6,10,2.6666666666666665,37.5
6077,4,64,4,60,16.0,6.25
6078,9,64,4,55,7.111111111111111,14.0625
6079,8,32,5,24,4.0,25.0
6080,4,16,6,12,4.0,25.0
6081,12,64,4,52,5.333333333333333,18.75
6082,3,32,5,29,10.666666666666666,9.375
6083,2,32,5,30,16.0,6.25
6084,1,16,6,15,16.0,6.25
6085,6,64,4,58,10.666666666666666,9.375
6086,8,64,4,56,8.0,12.5
6087,6,32,5,26,5.333333333333333,18.75
6088,2,16,6,14,8.0,12.5
6089,6,64,4,58,10.666666666666666,9.375
6090,9,64,4,55,7.111111111111111,14.0625
6091,8,32,5,24,4.0,25.0
6092,12,64,4,52,5.333333333333333,18.75
6093,4,16,6,12,4.0,25.0
6094,8,32,5,24,4.0,25.0
6095,8,32,5,24,4.0,25.0
6096,12,32,5,20,2.6666666666666665,37.5
6097,9,64,4,55,7.111111111111111,14.0625
6098,8,32,5,24,4.0,25.0
6099,6,64,4,58,10.666666666666666,9.375
6100,6,16,6,10,2.6666666666666665,37.5
6101,6,32,5,26,5.333333333333333,18.75
6102,16,64,4,48,4.0,25.0
6103,6,16,6,10,2.6666666666666665,37.5
6104,6,32,5,26,5.333333333333333,18.75
6105,9,64,4,55,7.111111111111111,14.0625
6106,6,16,6,10,2.6666666666666665,37.5
6107,1,16,6,15,16.0,6.25
6108,6,64,4,58,10.666666666666666,9.375
6109,8,32,5,24,4.0,25.0
6110,3,32,5,29,10.666666666666666,9.375
6111,5,64,4,59,12.8,7.8125
6112,16,64,4,48,4.0,25.0
6113,4,64,4,60,16.0,6.25
6114,4,64,4,60,16.0,6.25
6115,4,32,5,28,8.0,12.5
6116,8,64,4,56,8.0,12.5
6117,4,32,5,28,8.0,12.5
6118,2,16,6,14,8.0,12.5
6119,12,64,4,52,5.333333333333333,18.75
6120,6,64,4,58,10.666666666666666,9.375
6121,2,16,6,14,8.0,12.5
6122,6,32,5,26,5.333333333333333,18.75
6123,8,32,5,24,4.0,25.0
6124,2,16,6,14,8.0,12.5
6125,6,16,6,10,2.6666666666666665,37.5
6126,8,64,4,56,8.0,12.5
6127,20,64,4,44,3.2,31.25
6128,9,32,5,23,3.5555555555555554,28.125
6129,6,64,4,58,10.666666666666666,9.375
6130,12,64,4,52,5.333333333333333,18.75
6131,9,64,4,55,7.111111111111111,14.0625
6132,12,32,5,20,2.6666666666666665,37.5
6133,2,16,6,14,8.0,12.5
6134,9,64,4,55,7.111111111111111,14.0625
6135,9,64,4,55,7.111111111111111,14.0625
6136,4,64,4,60,16.0,6.25
6137,3,32,5,29,10.666666666666666,9.375
6138,8,64,4,56,8.0,12.5
6139,12,64,4,52,5.333333333333333,18.75
6140,4,64,4,60,16.0,6.25
6141,6,64,4,58,10.666666666666666,9.375
6142,4,64,4,60,16.0,6.25
6143,1,4,8,3,4.0,25.0
6144,8,32,5,24,4.0,25.0
6145,4,64,4,60,16.0,6.25
6146,12,64,4,52,5.333333333333333,18.75
6147,9,32,5,23,3.5555555555555554,28.125
6148,10,128,3,118,12.8,7.8125
6149,4,16,6,12,4.0,25.0
6150,8,64,4,56,8.0,12.5
6151,3,8,7,5,2.6666666666666665,37.5
6152,3,64,4,61,21.333333333333332,4.6875
6153,12,64,4,52,5.333333333333333,18.75
6154,2,16,6,14,8.0,12.5
6155,8,64,4,56,8.0,12.5
6156,4,64,4,60,16.0,6.25
6157,2,16,6,14,8.0,12.5
6158,10,64,4,54,6.4,15.625
6159,6,32,5,26,5.333333333333333,18.75
6160,3,32,5,29,10.666666666666666,9.375
6161,6,32,5,26,5.333333333333333,18.75
6162,5,32,5,27,6.4,15.625
6163,8,64,4,56,8.0,12.5
6164,4,16,6,12,4.0,25.0
6165,2,16,6,14,8.0,12.5
6166,8,32,5,24,4.0,25.0
6167,9,64,4,55,7.111111111111111,14.0625
6168,12,32,5,20,2.6666666666666665,37.5
6169,16,64,4,48,4.0,25.0
6170,12,32,5,20,2.6666666666666665,37.5
6171,12,64,4,52,5.333333333333333,18.75
6172,6,32,5,26,5.333333333333333,18.75
6173,9,32,5,23,3.5555555555555554,28.125
6174,20,128,3,108,6.4,15.625
6175,6,32,5,26,5.333333333333333,18.75
6176,12,64,4,52,5.333333333333333,18.75
6177,4,32,5,28,8.0,12.5
6178,9,64,4,55,7.111111111111111,14.0625
6179,6,64,4,58,10.666666666666666,9.375
6180,6,16,6,10,2.6666666666666665,37.5
6181,6,16,6,10,2.6666666666666665,37.5
6182,9,64,4,55,7.111111111111111,14.0625
6183,6,64,4,58,10.666666666666666,9.375
6184,12,64,4,52,5.333333333333333,18.75
6185,12,32,5,20,2.6666666666666665,37.5
6186,12,32,5,20,2.6666666666666665,37.5
6187,1,4,8,3,4.0,25.0
6188,4,16,6,12,4.0,25.0
6189,3,32,5,29,10.666666666666666,9.375
6190,3,64,4,61,21.333333333333332,4.6875
6191,2,16,6,14,8.0,12.5
6192,8,64,4,56,8.0,12.5
6193,15,128,3,113,8.533333333333333,11.71875
6194,3,16,6,13,5.333333333333333,18.75
6195,12,32,5,20,2.6666666666666665,37.5
6196,6,64,4,58,10.666666666666666,9.375
6197,12,32,5,20,2.6666666666666665,37.5
6198,4,16,6,12,4.0,25.0
6199,8,64,4,56,8.0,12.5
6200,8,32,5,24,4.0,25.0
6201,15,64,4,49,4.266666666666667,23.4375
6202,4,64,4,60,16.0,6.25
6203,12,64,4,52,5.333333333333333,18.75
6204,6,64,4,58,10.666666666666666,9.375
6205,12,32,5,20,2.6666666666666665,37.5
6206,12,64,4,52,5.333333333333333,18.75
6207,3,64,4,61,21.333333333333332,4.6875
6208,4,64,4,60,16.0,6.25
6209,1,8,7,7,8.0,12.5
6210,12,256,2,244,21.333333333333332,4.6875
6211,16,64,4,48,4.0,25.0
6212,9,64,4,55,7.111111111111111,14.0625
6213,6,64,4,58,10.666666666666666,9.375
6214,2,32,5,30,16.0,6.25
6215,2,16,6,14,8.0,12.5
6216,8,64,4,56,8.0,12.5
6217,8,128,3,120,16.0,6.25
6218,4,16,6,12,4.0,25.0
6219,12,64,4,52,5.333333333333333,18.75
6220,2,16,6,14,8.0,12.5
6221,16,256,2,240,16.0,6.25
6222,6,64,4,58,10.666666666666666,9.375
6223,2,8,7,6,4.0,25.0
6224,4,64,4,60,16.0,6.25
6225,6,64,4,58,10.666666666666666,9.375
6226,16,64,4,48,4.0,25.0
6227,6,16,6,10,2.6666666666666665,37.5
6228,8,32,5,24,4.0,25.0
6229,3,32,5,29,10.666666666666666,9.375
6230,1,16,6,15,16.0,6.25
6231,8,64,4,56,8.0,12.5
6232,8,64,4,56,8.0,12.5
6233,9,32,5,23,3.5555555555555554,28.125
6234,12,64,4,52,5.333333333333333,18.75
6235,4,32,5,28,8.0,12.5
6236,12,64,4,52,5.333333333333333,18.75
6237,4,16,6,12,4.0,25.0
6238,12,64,4,52,5.333333333333333,18.75
6239,6,64,4,58,10.666666666666666,9.375
6240,12,64,4,52,5.333333333333333,18.75
6241,8,64,4,56,8.0,12.5
6242,16,64,4,48,4.0,25.0
6243,3,16,6,13,5.333333333333333,18.75
6244,15,64,4,49,4.266666666666667,23.4375
6245,16,64,4,48,4.0,25.0
6246,6,64,4,58,10.666666666666666,9.375
6247,12,64,4,52,5.333333333333333,18.75
6248,6,32,5,26,5.333333333333333,18.75
6249,8,64,4,56,8.0,12.5
6250,4,16,6,12,4.0,25.0
6251,12,64,4,52,5.333333333333333,18.75
6252,12,64,4,52,5.333333333333333,18.75
6253,6,64,4,58,10.666666666666666,9.375
6254,9,64,4,55,7.111111111111111,14.0625
6255,4,64,4,60,16.0,6.25
6256,12,64,4,52,5.333333333333333,18.75
6257,1,4,8,3,4.0,25.0
6258,4,64,4,60,16.0,6.25
6259,4,16,6,12,4.0,25.0
6260,6,64,4,58,10.666666666666666,9.375
6261,12,64,4,52,5.333333333333333,18.75
6262,8,32,5,24,4.0,25.0
6263,12,64,4,52,5.333333333333333,18.75
6264,6,64,4,58,10.666666666666666,9.375
6265,3,32,5,29,10.666666666666666,9.375
6266,8,64,4,56,8.0,12.5
6267,2,64,4,62,32.0,3.125
6268,16,64,4,48,4.0,25.0
6269,9,16,6,7,1.7777777777777777,56.25
6270,6,32,5,26,5.333333333333333,18.75
6271,4,16,6,12,4.0,25.0
6272,6,32,5,26,5.333333333333333,18.75
6273,9,16,6,7,1.7777777777777777,56.25
6274,3,32,5,29,10.666666666666666,9.375
6275,4,32,5,28,8.0,12.5
6276,8,32,5,24,4.0,25.0
6277,3,8,7,5,2.6666666666666665,37.5
6278,8,64,4,56,8.0,12.5
6279,4,16,6,12,4.0,25.0
6280,9,64,4,55,7.111111111111111,14.0625
6281,6,16,6,10,2.6666666666666665,37.5
6282,8,64,4,56,8.0,12.5
6283,12,256,2,244,21.333333333333332,4.6875
6284,6,32,5,26,5.333333333333333,18.75
6285,6,64,4,58,10.666666666666666,9.375
6286,9,64,4,55,7.111111111111111,14.0625
6287,6,64,4,58,10.666666666666666,9.375
6288,12,64,4,52,5.333333333333333,18.75
6289,3,64,4,61,21.333333333333332,4.6875
