,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
29407,49,1024,2,975,20.897959183673468,4.78515625
29408,49,512,3,463,10.448979591836734,9.5703125
29409,49,512,3,463,10.448979591836734,9.5703125
29410,49,512,3,463,10.448979591836734,9.5703125
29411,49,256,4,207,5.224489795918367,19.140625
29412,49,2048,1,1999,41.795918367346935,2.392578125
29413,49,1024,2,975,20.897959183673468,4.78515625
29414,49,128,5,79,2.6122448979591835,38.28125
29415,49,128,5,79,2.6122448979591835,38.28125
29416,49,4096,0,4047,83.59183673469387,1.1962890625
29417,49,512,3,463,10.448979591836734,9.5703125
29418,49,1024,2,975,20.897959183673468,4.78515625
29419,49,128,5,79,2.6122448979591835,38.28125
29420,49,1024,2,975,20.897959183673468,4.78515625
29421,49,2048,1,1999,41.795918367346935,2.392578125
29422,49,1024,2,975,20.897959183673468,4.78515625
29423,49,1024,2,975,20.897959183673468,4.78515625
29424,49,256,4,207,5.224489795918367,19.140625
29425,49,64,6,15,1.3061224489795917,76.5625
29426,49,1024,2,975,20.897959183673468,4.78515625
29427,49,256,4,207,5.224489795918367,19.140625
29428,49,128,5,79,2.6122448979591835,38.28125
29429,49,512,3,463,10.448979591836734,9.5703125
29430,49,256,4,207,5.224489795918367,19.140625
29431,49,1024,2,975,20.897959183673468,4.78515625
29432,49,256,4,207,5.224489795918367,19.140625
29433,49,512,3,463,10.448979591836734,9.5703125
29434,49,256,4,207,5.224489795918367,19.140625
29435,49,512,3,463,10.448979591836734,9.5703125
29436,49,256,4,207,5.224489795918367,19.140625
29437,49,2048,1,1999,41.795918367346935,2.392578125
29438,49,512,3,463,10.448979591836734,9.5703125
29439,49,128,5,79,2.6122448979591835,38.28125
29440,49,1024,2,975,20.897959183673468,4.78515625
29441,49,256,4,207,5.224489795918367,19.140625
29442,49,256,4,207,5.224489795918367,19.140625
29443,49,64,6,15,1.3061224489795917,76.5625
29444,49,256,4,207,5.224489795918367,19.140625
29445,49,128,5,79,2.6122448979591835,38.28125
29446,49,256,4,207,5.224489795918367,19.140625
29447,49,4096,0,4047,83.59183673469387,1.1962890625
29448,49,1024,2,975,20.897959183673468,4.78515625
29449,49,256,4,207,5.224489795918367,19.140625
29450,49,512,3,463,10.448979591836734,9.5703125
29451,49,4096,0,4047,83.59183673469387,1.1962890625
29452,49,256,4,207,5.224489795918367,19.140625
29453,49,256,4,207,5.224489795918367,19.140625
29454,49,1024,2,975,20.897959183673468,4.78515625
29455,49,256,4,207,5.224489795918367,19.140625
29456,49,2048,1,1999,41.795918367346935,2.392578125
29457,49,256,4,207,5.224489795918367,19.140625
29458,49,1024,2,975,20.897959183673468,4.78515625
29459,49,4096,0,4047,83.59183673469387,1.1962890625
29460,49,2048,1,1999,41.795918367346935,2.392578125
29461,49,2048,1,1999,41.795918367346935,2.392578125
29462,49,256,4,207,5.224489795918367,19.140625
29463,49,256,4,207,5.224489795918367,19.140625
29464,49,512,3,463,10.448979591836734,9.5703125
29465,49,1024,2,975,20.897959183673468,4.78515625
29466,49,512,3,463,10.448979591836734,9.5703125
29467,49,256,4,207,5.224489795918367,19.140625
29468,49,256,4,207,5.224489795918367,19.140625
29469,49,1024,2,975,20.897959183673468,4.78515625
29470,49,128,5,79,2.6122448979591835,38.28125
29471,49,256,4,207,5.224489795918367,19.140625
29472,49,256,4,207,5.224489795918367,19.140625
29473,49,64,6,15,1.3061224489795917,76.5625
29474,49,256,4,207,5.224489795918367,19.140625
29475,49,256,4,207,5.224489795918367,19.140625
29476,49,256,4,207,5.224489795918367,19.140625
29477,49,4096,0,4047,83.59183673469387,1.1962890625
29478,49,256,4,207,5.224489795918367,19.140625
29479,49,1024,2,975,20.897959183673468,4.78515625
29480,49,128,5,79,2.6122448979591835,38.28125
29481,49,1024,2,975,20.897959183673468,4.78515625
29482,49,256,4,207,5.224489795918367,19.140625
29483,49,256,4,207,5.224489795918367,19.140625
29484,49,256,4,207,5.224489795918367,19.140625
29485,49,256,4,207,5.224489795918367,19.140625
29486,49,512,3,463,10.448979591836734,9.5703125
29487,49,1024,2,975,20.897959183673468,4.78515625
29488,49,4096,0,4047,83.59183673469387,1.1962890625
29489,49,128,5,79,2.6122448979591835,38.28125
29490,49,1024,2,975,20.897959183673468,4.78515625
29491,49,128,5,79,2.6122448979591835,38.28125
29492,49,256,4,207,5.224489795918367,19.140625
29493,49,4096,0,4047,83.59183673469387,1.1962890625
29494,49,256,4,207,5.224489795918367,19.140625
29495,49,64,6,15,1.3061224489795917,76.5625
29496,49,256,4,207,5.224489795918367,19.140625
29497,49,512,3,463,10.448979591836734,9.5703125
29498,49,1024,2,975,20.897959183673468,4.78515625
29499,49,4096,0,4047,83.59183673469387,1.1962890625
29500,49,64,6,15,1.3061224489795917,76.5625
29501,49,256,4,207,5.224489795918367,19.140625
29502,49,256,4,207,5.224489795918367,19.140625
29503,49,4096,0,4047,83.59183673469387,1.1962890625
29504,49,2048,1,1999,41.795918367346935,2.392578125
29505,49,1024,2,975,20.897959183673468,4.78515625
29506,49,4096,0,4047,83.59183673469387,1.1962890625
29507,49,2048,1,1999,41.795918367346935,2.392578125
29508,49,4096,0,4047,83.59183673469387,1.1962890625
29509,49,128,5,79,2.6122448979591835,38.28125
29510,49,1024,2,975,20.897959183673468,4.78515625
29511,49,128,5,79,2.6122448979591835,38.28125
29512,49,1024,2,975,20.897959183673468,4.78515625
29513,49,512,3,463,10.448979591836734,9.5703125
29514,49,64,6,15,1.3061224489795917,76.5625
29515,49,256,4,207,5.224489795918367,19.140625
29516,49,4096,0,4047,83.59183673469387,1.1962890625
29517,49,128,5,79,2.6122448979591835,38.28125
29518,49,1024,2,975,20.897959183673468,4.78515625
29519,49,128,5,79,2.6122448979591835,38.28125
29520,49,1024,2,975,20.897959183673468,4.78515625
29521,49,4096,0,4047,83.59183673469387,1.1962890625
29522,49,1024,2,975,20.897959183673468,4.78515625
29523,49,256,4,207,5.224489795918367,19.140625
29524,49,1024,2,975,20.897959183673468,4.78515625
29525,49,512,3,463,10.448979591836734,9.5703125
29526,49,128,5,79,2.6122448979591835,38.28125
29527,49,1024,2,975,20.897959183673468,4.78515625
29528,49,256,4,207,5.224489795918367,19.140625
29529,49,2048,1,1999,41.795918367346935,2.392578125
29530,49,1024,2,975,20.897959183673468,4.78515625
29531,49,1024,2,975,20.897959183673468,4.78515625
29532,49,1024,2,975,20.897959183673468,4.78515625
29533,49,512,3,463,10.448979591836734,9.5703125
29534,49,4096,0,4047,83.59183673469387,1.1962890625
29535,49,256,4,207,5.224489795918367,19.140625
29536,49,128,5,79,2.6122448979591835,38.28125
29537,49,512,3,463,10.448979591836734,9.5703125
29538,49,512,3,463,10.448979591836734,9.5703125
29539,49,128,5,79,2.6122448979591835,38.28125
29540,49,128,5,79,2.6122448979591835,38.28125
29541,49,256,4,207,5.224489795918367,19.140625
29542,49,512,3,463,10.448979591836734,9.5703125
29543,49,2048,1,1999,41.795918367346935,2.392578125
29544,49,256,4,207,5.224489795918367,19.140625
29545,49,1024,2,975,20.897959183673468,4.78515625
29546,49,2048,1,1999,41.795918367346935,2.392578125
29547,49,2048,1,1999,41.795918367346935,2.392578125
29548,49,4096,0,4047,83.59183673469387,1.1962890625
29549,49,256,4,207,5.224489795918367,19.140625
29550,49,4096,0,4047,83.59183673469387,1.1962890625
29551,49,2048,1,1999,41.795918367346935,2.392578125
29552,49,2048,1,1999,41.795918367346935,2.392578125
29553,49,1024,2,975,20.897959183673468,4.78515625
29554,49,512,3,463,10.448979591836734,9.5703125
29555,49,64,6,15,1.3061224489795917,76.5625
29556,49,512,3,463,10.448979591836734,9.5703125
29557,49,256,4,207,5.224489795918367,19.140625
29558,49,512,3,463,10.448979591836734,9.5703125
29559,49,256,4,207,5.224489795918367,19.140625
29560,49,1024,2,975,20.897959183673468,4.78515625
29561,49,2048,1,1999,41.795918367346935,2.392578125
29562,49,512,3,463,10.448979591836734,9.5703125
29563,49,128,5,79,2.6122448979591835,38.28125
29564,49,1024,2,975,20.897959183673468,4.78515625
29565,49,512,3,463,10.448979591836734,9.5703125
29566,49,512,3,463,10.448979591836734,9.5703125
29567,49,4096,0,4047,83.59183673469387,1.1962890625
29568,49,256,4,207,5.224489795918367,19.140625
29569,49,128,5,79,2.6122448979591835,38.28125
29570,49,256,4,207,5.224489795918367,19.140625
29571,49,128,5,79,2.6122448979591835,38.28125
29572,49,2048,1,1999,41.795918367346935,2.392578125
29573,49,512,3,463,10.448979591836734,9.5703125
29574,49,256,4,207,5.224489795918367,19.140625
29575,49,256,4,207,5.224489795918367,19.140625
29576,49,256,4,207,5.224489795918367,19.140625
29577,49,4096,0,4047,83.59183673469387,1.1962890625
29578,49,256,4,207,5.224489795918367,19.140625
29579,49,1024,2,975,20.897959183673468,4.78515625
29580,49,256,4,207,5.224489795918367,19.140625
29581,49,4096,0,4047,83.59183673469387,1.1962890625
29582,49,1024,2,975,20.897959183673468,4.78515625
29583,49,2048,1,1999,41.795918367346935,2.392578125
29584,49,512,3,463,10.448979591836734,9.5703125
29585,49,4096,0,4047,83.59183673469387,1.1962890625
29586,49,1024,2,975,20.897959183673468,4.78515625
29587,49,128,5,79,2.6122448979591835,38.28125
29588,49,512,3,463,10.448979591836734,9.5703125
29589,49,1024,2,975,20.897959183673468,4.78515625
29590,49,256,4,207,5.224489795918367,19.140625
29591,49,256,4,207,5.224489795918367,19.140625
29592,49,1024,2,975,20.897959183673468,4.78515625
29593,49,256,4,207,5.224489795918367,19.140625
29594,49,1024,2,975,20.897959183673468,4.78515625
29595,49,256,4,207,5.224489795918367,19.140625
29596,49,1024,2,975,20.897959183673468,4.78515625
29597,49,4096,0,4047,83.59183673469387,1.1962890625
29598,49,256,4,207,5.224489795918367,19.140625
29599,49,256,4,207,5.224489795918367,19.140625
29600,49,256,4,207,5.224489795918367,19.140625
29601,49,256,4,207,5.224489795918367,19.140625
29602,49,256,4,207,5.224489795918367,19.140625
29603,49,1024,2,975,20.897959183673468,4.78515625
29604,49,128,5,79,2.6122448979591835,38.28125
29605,49,256,4,207,5.224489795918367,19.140625
29606,49,2048,1,1999,41.795918367346935,2.392578125
29607,49,512,3,463,10.448979591836734,9.5703125
29608,49,256,4,207,5.224489795918367,19.140625
29609,49,1024,2,975,20.897959183673468,4.78515625
29610,49,2048,1,1999,41.795918367346935,2.392578125
29611,49,1024,2,975,20.897959183673468,4.78515625
29612,49,1024,2,975,20.897959183673468,4.78515625
29613,49,128,5,79,2.6122448979591835,38.28125
29614,49,1024,2,975,20.897959183673468,4.78515625
29615,49,256,4,207,5.224489795918367,19.140625
29616,49,1024,2,975,20.897959183673468,4.78515625
29617,49,4096,0,4047,83.59183673469387,1.1962890625
29618,49,4096,0,4047,83.59183673469387,1.1962890625
29619,49,1024,2,975,20.897959183673468,4.78515625
29620,49,256,4,207,5.224489795918367,19.140625
29621,49,2048,1,1999,41.795918367346935,2.392578125
29622,49,4096,0,4047,83.59183673469387,1.1962890625
29623,49,2048,1,1999,41.795918367346935,2.392578125
29624,49,256,4,207,5.224489795918367,19.140625
29625,49,4096,0,4047,83.59183673469387,1.1962890625
29626,49,512,3,463,10.448979591836734,9.5703125
29627,49,256,4,207,5.224489795918367,19.140625
29628,49,4096,0,4047,83.59183673469387,1.1962890625
29629,49,512,3,463,10.448979591836734,9.5703125
29630,49,128,5,79,2.6122448979591835,38.28125
29631,49,512,3,463,10.448979591836734,9.5703125
29632,49,256,4,207,5.224489795918367,19.140625
29633,49,256,4,207,5.224489795918367,19.140625
29634,49,256,4,207,5.224489795918367,19.140625
29635,49,256,4,207,5.224489795918367,19.140625
29636,49,2048,1,1999,41.795918367346935,2.392578125
29637,49,1024,2,975,20.897959183673468,4.78515625
29638,49,2048,1,1999,41.795918367346935,2.392578125
29639,49,2048,1,1999,41.795918367346935,2.392578125
29640,49,128,5,79,2.6122448979591835,38.28125
29641,49,128,5,79,2.6122448979591835,38.28125
29642,49,1024,2,975,20.897959183673468,4.78515625
29643,49,512,3,463,10.448979591836734,9.5703125
29644,49,64,6,15,1.3061224489795917,76.5625
29645,49,256,4,207,5.224489795918367,19.140625
29646,49,128,5,79,2.6122448979591835,38.28125
29647,49,128,5,79,2.6122448979591835,38.28125
29648,49,256,4,207,5.224489795918367,19.140625
29649,49,1024,2,975,20.897959183673468,4.78515625
29650,49,1024,2,975,20.897959183673468,4.78515625
29651,49,128,5,79,2.6122448979591835,38.28125
29652,49,512,3,463,10.448979591836734,9.5703125
29653,49,4096,0,4047,83.59183673469387,1.1962890625
29654,49,1024,2,975,20.897959183673468,4.78515625
29655,49,2048,1,1999,41.795918367346935,2.392578125
29656,49,1024,2,975,20.897959183673468,4.78515625
29657,49,512,3,463,10.448979591836734,9.5703125
29658,49,256,4,207,5.224489795918367,19.140625
29659,49,256,4,207,5.224489795918367,19.140625
29660,49,4096,0,4047,83.59183673469387,1.1962890625
29661,49,128,5,79,2.6122448979591835,38.28125
29662,49,256,4,207,5.224489795918367,19.140625
29663,49,1024,2,975,20.897959183673468,4.78515625
29664,49,256,4,207,5.224489795918367,19.140625
29665,49,256,4,207,5.224489795918367,19.140625
29666,49,2048,1,1999,41.795918367346935,2.392578125
29667,49,4096,0,4047,83.59183673469387,1.1962890625
29668,49,4096,0,4047,83.59183673469387,1.1962890625
29669,49,256,4,207,5.224489795918367,19.140625
29670,49,64,6,15,1.3061224489795917,76.5625
29671,49,64,6,15,1.3061224489795917,76.5625
29672,49,256,4,207,5.224489795918367,19.140625
29673,49,4096,0,4047,83.59183673469387,1.1962890625
29674,49,128,5,79,2.6122448979591835,38.28125
29675,49,4096,0,4047,83.59183673469387,1.1962890625
29676,49,2048,1,1999,41.795918367346935,2.392578125
29677,49,1024,2,975,20.897959183673468,4.78515625
29678,49,1024,2,975,20.897959183673468,4.78515625
29679,49,1024,2,975,20.897959183673468,4.78515625
29680,49,4096,0,4047,83.59183673469387,1.1962890625
29681,49,128,5,79,2.6122448979591835,38.28125
29682,49,64,6,15,1.3061224489795917,76.5625
29683,49,256,4,207,5.224489795918367,19.140625
29684,49,4096,0,4047,83.59183673469387,1.1962890625
29685,49,256,4,207,5.224489795918367,19.140625
29686,49,512,3,463,10.448979591836734,9.5703125
29687,49,256,4,207,5.224489795918367,19.140625
29688,49,1024,2,975,20.897959183673468,4.78515625
29689,49,512,3,463,10.448979591836734,9.5703125
29690,49,512,3,463,10.448979591836734,9.5703125
29691,49,2048,1,1999,41.795918367346935,2.392578125
29692,49,1024,2,975,20.897959183673468,4.78515625
29693,49,1024,2,975,20.897959183673468,4.78515625
29694,49,512,3,463,10.448979591836734,9.5703125
29695,49,64,6,15,1.3061224489795917,76.5625
29696,49,512,3,463,10.448979591836734,9.5703125
29697,49,4096,0,4047,83.59183673469387,1.1962890625
29698,49,1024,2,975,20.897959183673468,4.78515625
29699,49,256,4,207,5.224489795918367,19.140625
29700,49,256,4,207,5.224489795918367,19.140625
29701,49,64,6,15,1.3061224489795917,76.5625
29702,49,128,5,79,2.6122448979591835,38.28125
29703,49,2048,1,1999,41.795918367346935,2.392578125
29704,49,256,4,207,5.224489795918367,19.140625
29705,49,1024,2,975,20.897959183673468,4.78515625
29706,49,1024,2,975,20.897959183673468,4.78515625
29707,49,256,4,207,5.224489795918367,19.140625
29708,49,128,5,79,2.6122448979591835,38.28125
29709,49,1024,2,975,20.897959183673468,4.78515625
29710,49,128,5,79,2.6122448979591835,38.28125
29711,49,2048,1,1999,41.795918367346935,2.392578125
29712,49,64,6,15,1.3061224489795917,76.5625
29713,49,4096,0,4047,83.59183673469387,1.1962890625
29714,49,256,4,207,5.224489795918367,19.140625
29715,49,1024,2,975,20.897959183673468,4.78515625
29716,49,512,3,463,10.448979591836734,9.5703125
29717,49,256,4,207,5.224489795918367,19.140625
29718,49,256,4,207,5.224489795918367,19.140625
29719,49,512,3,463,10.448979591836734,9.5703125
29720,49,256,4,207,5.224489795918367,19.140625
29721,49,256,4,207,5.224489795918367,19.140625
29722,49,2048,1,1999,41.795918367346935,2.392578125
29723,49,256,4,207,5.224489795918367,19.140625
29724,49,1024,2,975,20.897959183673468,4.78515625
29725,49,1024,2,975,20.897959183673468,4.78515625
29726,49,256,4,207,5.224489795918367,19.140625
29727,49,256,4,207,5.224489795918367,19.140625
29728,49,256,4,207,5.224489795918367,19.140625
29729,49,1024,2,975,20.897959183673468,4.78515625
29730,49,256,4,207,5.224489795918367,19.140625
29731,49,512,3,463,10.448979591836734,9.5703125
29732,49,128,5,79,2.6122448979591835,38.28125
29733,49,256,4,207,5.224489795918367,19.140625
29734,49,4096,0,4047,83.59183673469387,1.1962890625
29735,49,1024,2,975,20.897959183673468,4.78515625
29736,49,256,4,207,5.224489795918367,19.140625
29737,49,256,4,207,5.224489795918367,19.140625
29738,49,1024,2,975,20.897959183673468,4.78515625
29739,49,256,4,207,5.224489795918367,19.140625
29740,49,256,4,207,5.224489795918367,19.140625
29741,49,256,4,207,5.224489795918367,19.140625
29742,49,512,3,463,10.448979591836734,9.5703125
29743,49,512,3,463,10.448979591836734,9.5703125
29744,49,2048,1,1999,41.795918367346935,2.392578125
29745,49,256,4,207,5.224489795918367,19.140625
29746,49,512,3,463,10.448979591836734,9.5703125
29747,49,256,4,207,5.224489795918367,19.140625
29748,49,4096,0,4047,83.59183673469387,1.1962890625
29749,49,256,4,207,5.224489795918367,19.140625
29750,49,4096,0,4047,83.59183673469387,1.1962890625
29751,49,1024,2,975,20.897959183673468,4.78515625
29752,49,256,4,207,5.224489795918367,19.140625
29753,49,512,3,463,10.448979591836734,9.5703125
29754,49,1024,2,975,20.897959183673468,4.78515625
29755,49,64,6,15,1.3061224489795917,76.5625
29756,49,1024,2,975,20.897959183673468,4.78515625
29757,49,256,4,207,5.224489795918367,19.140625
29758,49,2048,1,1999,41.795918367346935,2.392578125
29759,49,512,3,463,10.448979591836734,9.5703125
29760,49,1024,2,975,20.897959183673468,4.78515625
29761,49,256,4,207,5.224489795918367,19.140625
29762,49,128,5,79,2.6122448979591835,38.28125
29763,49,256,4,207,5.224489795918367,19.140625
29764,49,256,4,207,5.224489795918367,19.140625
29765,49,256,4,207,5.224489795918367,19.140625
29766,49,512,3,463,10.448979591836734,9.5703125
29767,49,2048,1,1999,41.795918367346935,2.392578125
29768,49,64,6,15,1.3061224489795917,76.5625
29769,49,2048,1,1999,41.795918367346935,2.392578125
29770,49,512,3,463,10.448979591836734,9.5703125
29771,49,512,3,463,10.448979591836734,9.5703125
29772,49,1024,2,975,20.897959183673468,4.78515625
29773,49,512,3,463,10.448979591836734,9.5703125
29774,49,256,4,207,5.224489795918367,19.140625
29775,49,2048,1,1999,41.795918367346935,2.392578125
29776,49,256,4,207,5.224489795918367,19.140625
29777,49,256,4,207,5.224489795918367,19.140625
29778,49,2048,1,1999,41.795918367346935,2.392578125
29779,49,512,3,463,10.448979591836734,9.5703125
29780,49,256,4,207,5.224489795918367,19.140625
29781,49,128,5,79,2.6122448979591835,38.28125
29782,49,2048,1,1999,41.795918367346935,2.392578125
29783,49,512,3,463,10.448979591836734,9.5703125
29784,49,256,4,207,5.224489795918367,19.140625
29785,49,256,4,207,5.224489795918367,19.140625
29786,49,1024,2,975,20.897959183673468,4.78515625
